9752	0.743444	 0.370771	 0.719115	 0.410135	 0.486482	 0.786078	 0.228168	 0.127082	 0.384037	 0.414618	 0.696428	 0.537808
9753	0.679263	 0.325317	 0.629166	 0.421429	 0.473166	 0.778381	 0.244289	 0.186878	 0.073024	 0.395249	 0.571537	 0.516347
9754	0.738537	 0.425112	 0.61978	 0.32181	 0.564243	 0.703334	 0.328369	 0.272406	 0.0461363	 0.335741	 0.57165	 0.606902
9755	0.730305	 0.401942	 0.745567	 0.305508	 0.639235	 0.668437	 0.318874	 0.263612	 0.337406	 0.35381	 0.685644	 0.614062
9756	0.462132	 0.235459	 0.793026	 0.393505	 0.794512	 0.719619	 0.159848	 0.322409	 0.496254	 0.457585	 0.654745	 0.660484
9757	0.565489	 0.25873	 0.600663	 0.504906	 0.595967	 0.802152	 0.167053	 0.202298	 0.00160331	 0.284003	 0.703317	 0.618862
9758	0.75272	 0.462443	 0.661615	 0.345954	 0.456772	 0.840316	 0.318449	 0.137374	 0.187254	 0.363796	 0.544903	 0.538042
9759	0.739616	 0.422487	 0.699853	 0.252766	 0.55941	 0.63021	 0.344462	 0.297029	 0.241048	 0.462424	 0.651793	 0.5724
9760	0.687288	 0.332952	 0.683058	 0.281529	 0.717915	 0.630465	 0.273019	 0.291119	 0.198399	 0.406423	 0.728933	 0.655083
9761	0.62622	 0.276861	 0.686614	 0.222974	 0.748941	 0.607758	 0.242468	 0.342337	 0.239162	 0.459053	 0.66953	 0.743128
9762	0.622287	 0.281949	 0.68153	 0.452472	 0.565358	 0.75471	 0.205971	 0.248852	 0.188291	 0.299551	 0.567866	 0.634387
9763	0.730478	 0.402781	 0.698984	 0.263477	 0.585638	 0.650351	 0.316863	 0.263593	 0.22943	 0.473347	 0.687527	 0.588799
9764	0.694979	 0.342163	 0.625482	 0.331183	 0.620109	 0.655009	 0.279853	 0.358649	 0.0758448	 0.256785	 0.504811	 0.734979
9765	0.69057	 0.338188	 0.791944	 0.307785	 0.654263	 0.676177	 0.262963	 0.250004	 0.443276	 0.44827	 0.709369	 0.623115
9766	0.587507	 0.258932	 0.771871	 0.391553	 0.744296	 0.717423	 0.216215	 0.301129	 0.41832	 0.322386	 0.658981	 0.70013
9767	0.66516	 0.311983	 0.662089	 0.328506	 0.475979	 0.760981	 0.232506	 0.221272	 0.145755	 0.473645	 0.525074	 0.653315
9768	0.662252	 0.307753	 0.740118	 0.377123	 0.576362	 0.719396	 0.254326	 0.281407	 0.329992	 0.371946	 0.536556	 0.609181
9769	0.557521	 0.25665	 0.609836	 0.559122	 0.744797	 0.749838	 0.16531	 0.328563	 0.0257934	 0.308362	 0.599145	 0.507382
9770	0.750102	 0.509439	 0.758637	 0.198982	 0.577108	 0.676831	 0.373473	 0.238145	 0.367375	 0.358918	 0.685256	 0.725028
9771	0.715382	 0.372075	 0.646642	 0.286152	 0.545668	 0.72876	 0.279568	 0.197596	 0.11383	 0.47204	 0.666054	 0.641093
9772	0.739514	 0.413795	 0.66011	 0.299278	 0.411145	 0.837474	 0.28986	 0.142848	 0.177563	 0.407799	 0.521133	 0.636632
9773	0.660289	 0.307484	 0.661516	 0.449161	 0.628767	 0.782676	 0.225351	 0.209582	 0.146773	 0.267047	 0.694526	 0.630746
9774	0.635822	 0.289172	 0.684507	 0.403266	 0.655955	 0.713974	 0.228731	 0.286818	 0.200502	 0.365175	 0.600817	 0.607684
9775	0.537951	 0.252877	 0.610002	 0.411166	 0.652083	 0.744553	 0.151292	 0.299335	 0.024255	 0.414583	 0.555067	 0.710164
9776	0.742563	 0.439316	 0.815264	 0.276407	 0.533727	 0.700091	 0.333174	 0.246736	 0.497235	 0.479206	 0.611697	 0.546221
9777	0.551106	 0.255113	 0.618944	 0.384765	 0.597696	 0.752147	 0.152006	 0.179291	 0.048454	 0.470123	 0.737843	 0.702144
9778	0.684894	 0.331587	 0.612379	 0.305732	 0.632888	 0.66736	 0.261863	 0.331731	 0.0328217	 0.474386	 0.544842	 0.605609
9779	0.668786	 0.315563	 0.623819	 0.411305	 0.582275	 0.749634	 0.241411	 0.233871	 0.0552923	 0.331281	 0.608541	 0.610403
9780	0.63332	 0.288515	 0.60027	 0.304542	 0.666308	 0.699528	 0.214563	 0.289	 0.000642056	 0.46583	 0.614363	 0.720321
9781	0.728152	 0.362292	 0.722589	 0.463691	 0.570887	 0.799287	 0.232289	 0.147296	 0.354363	 0.311019	 0.730088	 0.517442
9782	0.630748	 0.286909	 0.602211	 0.450619	 0.748311	 0.69292	 0.213677	 0.35467	 0.00645141	 0.2595	 0.575036	 0.632722
9783	0.500955	 0.246635	 0.717004	 0.561256	 0.824571	 0.798838	 0.151574	 0.303843	 0.286445	 0.353873	 0.73436	 0.545121
9784	0.68254	 0.327696	 0.655203	 0.383888	 0.429258	 0.791479	 0.240256	 0.188214	 0.137734	 0.276134	 0.520803	 0.713636
9785	0.755964	 0.553351	 0.698796	 0.19174	 0.563807	 0.767406	 0.3604	 0.145059	 0.288669	 0.380299	 0.691735	 0.746321
9786	0.718854	 0.345349	 0.785399	 0.208741	 0.618375	 0.607762	 0.335728	 0.326388	 0.482699	 0.377938	 0.654937	 0.741224
9787	0.745152	 0.443708	 0.631604	 0.241337	 0.500557	 0.749966	 0.321506	 0.13542	 0.0970755	 0.499237	 0.729408	 0.624889
9788	0.706298	 0.356731	 0.744439	 0.424838	 0.628368	 0.754725	 0.263042	 0.223596	 0.338211	 0.279403	 0.665234	 0.58794
9789	0.727288	 0.394875	 0.641592	 0.247448	 0.646674	 0.609209	 0.315287	 0.303465	 0.10174	 0.413793	 0.703744	 0.650424
9790	0.514156	 0.250253	 0.690962	 0.494593	 0.696159	 0.761092	 0.128538	 0.234997	 0.211004	 0.46605	 0.727062	 0.54358
9791	0.659645	 0.305233	 0.784337	 0.365803	 0.602558	 0.700182	 0.253504	 0.275968	 0.431439	 0.46932	 0.589984	 0.526464
9792	0.72102	 0.382626	 0.613151	 0.163416	 0.622053	 0.589108	 0.304452	 0.362524	 0.0399468	 0.499126	 0.611028	 0.747136
9793	0.609263	 0.274855	 0.810195	 0.362711	 0.522356	 0.74539	 0.204132	 0.258588	 0.486131	 0.385901	 0.507333	 0.73016
9794	0.734334	 0.39776	 0.742128	 0.35784	 0.548678	 0.72719	 0.275951	 0.192671	 0.35074	 0.47538	 0.680378	 0.50106
9795	0.601081	 0.271089	 0.68691	 0.536687	 0.646845	 0.795188	 0.184282	 0.230247	 0.202266	 0.262222	 0.697848	 0.558692
9796	0.737723	 0.418479	 0.646233	 0.326919	 0.535973	 0.670262	 0.338697	 0.330624	 0.122105	 0.400168	 0.501994	 0.509545
9797	0.735174	 0.407023	 0.681436	 0.303648	 0.480277	 0.799079	 0.291011	 0.180359	 0.207631	 0.301494	 0.554247	 0.749169
9798	0.739545	 0.428459	 0.612913	 0.23534	 0.588478	 0.669046	 0.328844	 0.250661	 0.0298214	 0.423114	 0.681341	 0.675471
9799	0.473581	 0.238435	 0.743082	 0.372675	 0.816233	 0.704485	 0.159035	 0.332261	 0.380081	 0.481926	 0.660205	 0.657704
9800	0.625706	 0.27372	 0.782963	 0.393158	 0.795235	 0.689162	 0.247448	 0.305957	 0.450067	 0.284974	 0.718231	 0.648933
9801	0.70119	 0.335241	 0.731079	 0.209932	 0.580496	 0.652103	 0.310172	 0.329547	 0.344904	 0.483123	 0.550659	 0.70168
9802	0.683853	 0.327799	 0.636659	 0.247758	 0.682969	 0.586916	 0.274784	 0.361487	 0.110735	 0.48667	 0.633538	 0.615614
9803	0.54739	 0.251511	 0.65331	 0.595266	 0.90013	 0.796052	 0.179394	 0.349806	 0.152042	 0.293009	 0.730981	 0.527313
9804	0.74951	 0.484357	 0.625125	 0.287828	 0.533895	 0.72699	 0.365269	 0.252328	 0.0580305	 0.301248	 0.553243	 0.64033
9805	0.679679	 0.325994	 0.646503	 0.33403	 0.589921	 0.712305	 0.25758	 0.27678	 0.108933	 0.412051	 0.564259	 0.645455
9806	0.53506	 0.252467	 0.808135	 0.397501	 0.663238	 0.759334	 0.148242	 0.25102	 0.480677	 0.419598	 0.662232	 0.743944
9807	0.607753	 0.27311	 0.636048	 0.452501	 0.732185	 0.702083	 0.210979	 0.344359	 0.100381	 0.267002	 0.573602	 0.63471
9808	0.559934	 0.253417	 0.662032	 0.350442	 0.916967	 0.660352	 0.190387	 0.347389	 0.175014	 0.378162	 0.744643	 0.68539
9809	0.651983	 0.294207	 0.668025	 0.354674	 0.31231	 0.79914	 0.192195	 0.142767	 0.201025	 0.452465	 0.505402	 0.673456
9810	0.755257	 0.492443	 0.702317	 0.242586	 0.500624	 0.772167	 0.337595	 0.175053	 0.265151	 0.467036	 0.60744	 0.62006
9811	0.687795	 0.334976	 0.600366	 0.396808	 0.542304	 0.779876	 0.260102	 0.156262	 0.00101788	 0.36676	 0.683624	 0.551899
9812	0.571042	 0.260302	 0.690142	 0.498142	 0.722915	 0.779525	 0.171722	 0.252398	 0.208197	 0.335256	 0.725141	 0.597512
9813	0.548229	 0.252577	 0.653231	 0.376684	 0.773334	 0.719009	 0.176098	 0.336836	 0.143811	 0.385253	 0.609454	 0.742163
9814	0.598346	 0.269585	 0.630094	 0.405311	 0.715907	 0.693473	 0.199511	 0.328644	 0.0789418	 0.448497	 0.582951	 0.555109
9815	0.575457	 0.260116	 0.684939	 0.414477	 0.618179	 0.723576	 0.190731	 0.299266	 0.205947	 0.484814	 0.530451	 0.545053
9816	0.634659	 0.288507	 0.724547	 0.3547	 0.613249	 0.72921	 0.227331	 0.274137	 0.290969	 0.343512	 0.575643	 0.737689
9817	0.709929	 0.364174	 0.605361	 0.304565	 0.535082	 0.764933	 0.28084	 0.141718	 0.0159264	 0.426601	 0.715592	 0.638064
9818	0.738378	 0.389015	 0.785307	 0.323543	 0.525426	 0.751612	 0.255496	 0.184056	 0.467507	 0.453609	 0.648261	 0.634049
9819	0.551994	 0.255035	 0.616015	 0.505708	 0.753789	 0.715381	 0.167527	 0.367275	 0.0499401	 0.345015	 0.52963	 0.534699
9820	0.641611	 0.293972	 0.603983	 0.386738	 0.600041	 0.720903	 0.221565	 0.294324	 0.00956659	 0.373956	 0.528285	 0.651732
9821	0.573341	 0.259363	 0.801896	 0.530392	 0.653091	 0.76268	 0.189847	 0.271947	 0.470726	 0.264351	 0.619896	 0.5571
9822	0.463424	 0.244825	 0.734851	 0.465845	 0.863187	 0.724681	 0.141551	 0.31943	 0.343605	 0.485989	 0.726261	 0.519197
9823	0.580724	 0.257315	 0.704384	 0.436894	 0.554379	 0.758298	 0.142271	 0.17406	 0.271374	 0.463136	 0.705296	 0.624424
9824	0.723899	 0.382992	 0.741145	 0.338244	 0.633885	 0.649204	 0.321341	 0.290122	 0.3366	 0.360523	 0.661903	 0.535017
9825	0.737899	 0.423014	 0.613775	 0.309971	 0.518251	 0.734865	 0.32216	 0.197068	 0.0336562	 0.482656	 0.640595	 0.500953
9826	0.525081	 0.251125	 0.63602	 0.563222	 0.578579	 0.747294	 0.14622	 0.285733	 0.085325	 0.301183	 0.50879	 0.529842
9827	0.744166	 0.439232	 0.68944	 0.161332	 0.533095	 0.627494	 0.354218	 0.299029	 0.216756	 0.490973	 0.648748	 0.715204
9828	0.62174	 0.278587	 0.741815	 0.477569	 0.559497	 0.788141	 0.181833	 0.209734	 0.338276	 0.273408	 0.642877	 0.65316
9829	0.717236	 0.353501	 0.747834	 0.380158	 0.567945	 0.792416	 0.232178	 0.172356	 0.386497	 0.295847	 0.688089	 0.711438
9830	0.626519	 0.28396	 0.650194	 0.381831	 0.730399	 0.710318	 0.217857	 0.291599	 0.119993	 0.359253	 0.663735	 0.670912
9831	0.719697	 0.379158	 0.702253	 0.274661	 0.62404	 0.608334	 0.307178	 0.279575	 0.24028	 0.477542	 0.743189	 0.550777
9832	0.698728	 0.331265	 0.746798	 0.353085	 0.57296	 0.672552	 0.308718	 0.324245	 0.379572	 0.392235	 0.522602	 0.517771
9833	0.729843	 0.397755	 0.76621	 0.269056	 0.610671	 0.684655	 0.326112	 0.276527	 0.389241	 0.31018	 0.622786	 0.732129
9834	0.630582	 0.263264	 0.788395	 0.39884	 0.551734	 0.750102	 0.143061	 0.170413	 0.495786	 0.490181	 0.710631	 0.67445
9835	0.679158	 0.319771	 0.732052	 0.28406	 0.686077	 0.597137	 0.278244	 0.302925	 0.322637	 0.470419	 0.735868	 0.560111
9836	0.610803	 0.266069	 0.697063	 0.23879	 0.820783	 0.572821	 0.23713	 0.346255	 0.272491	 0.412845	 0.736408	 0.698582
9837	0.6807	 0.312056	 0.758425	 0.414123	 0.542075	 0.766795	 0.201073	 0.180456	 0.403807	 0.401515	 0.667987	 0.60932
9838	0.738315	 0.34419	 0.74294	 0.259496	 0.606073	 0.579457	 0.362273	 0.371202	 0.456085	 0.275578	 0.631289	 0.704392
9839	0.687381	 0.299978	 0.737118	 0.378715	 0.43627	 0.762037	 0.177594	 0.140757	 0.409368	 0.496147	 0.65045	 0.638204
9840	0.751909	 0.511083	 0.6731	 0.186311	 0.566998	 0.718246	 0.361186	 0.182732	 0.185107	 0.399506	 0.71135	 0.735111
9841	0.576017	 0.25066	 0.755272	 0.265515	 0.77794	 0.62622	 0.217791	 0.320628	 0.397043	 0.476047	 0.707677	 0.691032
9842	0.46441	 0.248544	 0.746168	 0.466146	 0.627799	 0.74878	 0.130773	 0.297219	 0.352983	 0.478363	 0.533439	 0.577646
9843	0.62202	 0.253189	 0.771899	 0.311117	 0.735468	 0.596671	 0.266875	 0.344061	 0.478073	 0.412558	 0.677222	 0.570542
9844	0.751461	 0.480316	 0.7418	 0.301464	 0.550443	 0.758571	 0.341388	 0.213114	 0.33647	 0.286194	 0.585654	 0.673298
9845	0.732329	 0.402582	 0.636602	 0.316271	 0.420369	 0.84338	 0.292111	 0.137907	 0.110921	 0.304527	 0.528851	 0.698508
9846	0.734132	 0.412312	 0.768526	 0.300222	 0.555043	 0.723016	 0.316309	 0.247541	 0.389241	 0.36981	 0.581386	 0.642189
9847	0.504348	 0.248428	 0.74273	 0.530061	 0.654544	 0.755225	 0.145762	 0.281274	 0.33609	 0.400705	 0.594181	 0.503149
9848	0.747156	 0.461932	 0.651562	 0.331795	 0.557144	 0.737079	 0.346903	 0.231777	 0.119863	 0.299031	 0.588371	 0.588257
9849	0.738719	 0.422828	 0.756849	 0.352126	 0.494189	 0.765817	 0.311875	 0.22878	 0.365471	 0.323023	 0.512961	 0.598229
9850	0.619511	 0.27104	 0.801759	 0.40596	 0.684684	 0.694289	 0.241959	 0.299495	 0.489419	 0.360366	 0.61872	 0.568438
9851	0.665774	 0.310385	 0.68903	 0.413053	 0.70085	 0.680725	 0.258707	 0.302648	 0.217392	 0.33591	 0.641589	 0.536947
9852	0.536822	 0.230819	 0.749257	 0.453412	 0.712119	 0.698305	 0.21066	 0.348543	 0.423269	 0.254832	 0.546559	 0.641526
9853	0.589446	 0.26611	 0.73914	 0.382837	 0.628557	 0.73389	 0.192239	 0.26632	 0.323026	 0.420849	 0.600445	 0.673687
9854	0.535159	 0.250032	 0.643582	 0.545557	 0.494783	 0.799893	 0.125144	 0.142461	 0.12899	 0.344898	 0.728812	 0.527675
9855	0.718533	 0.36552	 0.684697	 0.435277	 0.574277	 0.786176	 0.251038	 0.154685	 0.236813	 0.33024	 0.715574	 0.523497
9856	0.62307	 0.278256	 0.787653	 0.33838	 0.592625	 0.71341	 0.232515	 0.285544	 0.444403	 0.48015	 0.546364	 0.617618
9857	0.389406	 0.241923	 0.759645	 0.608995	 0.76873	 0.777289	 0.13578	 0.357443	 0.472276	 0.253304	 0.575152	 0.550812
9858	0.617211	 0.278146	 0.731094	 0.466563	 0.767858	 0.745608	 0.215944	 0.275747	 0.306754	 0.296479	 0.725192	 0.596225
9859	0.567424	 0.258788	 0.759907	 0.376988	 0.520985	 0.749887	 0.158756	 0.234981	 0.370939	 0.473568	 0.550774	 0.704738
9860	0.471747	 0.247337	 0.742403	 0.414992	 0.757302	 0.75768	 0.136377	 0.299957	 0.345758	 0.44322	 0.658771	 0.715353
9861	0.640217	 0.29261	 0.72847	 0.400425	 0.590194	 0.742619	 0.227946	 0.266164	 0.298224	 0.270601	 0.564582	 0.722733
9862	0.641423	 0.293673	 0.698984	 0.387228	 0.680263	 0.734307	 0.226007	 0.263543	 0.229423	 0.324397	 0.659108	 0.693654
9863	0.76853	 0.409758	 0.754579	 0.319599	 0.348582	 0.831866	 0.24547	 0.13678	 0.471293	 0.457204	 0.508233	 0.621711
9864	0.63063	 0.284775	 0.724488	 0.420476	 0.636946	 0.724142	 0.230684	 0.287358	 0.2956	 0.303473	 0.578465	 0.638333
9865	0.604055	 0.272377	 0.629709	 0.419635	 0.481733	 0.783776	 0.185716	 0.18969	 0.0738494	 0.299756	 0.595451	 0.726994
9866	0.72647	 0.359541	 0.694985	 0.280835	 0.547505	 0.625924	 0.342929	 0.37271	 0.305851	 0.398132	 0.506621	 0.585642
9867	0.600967	 0.271253	 0.624061	 0.432147	 0.476125	 0.761906	 0.188348	 0.221142	 0.0564925	 0.358054	 0.52931	 0.648917
9868	0.70376	 0.354595	 0.720976	 0.450942	 0.722627	 0.733173	 0.268285	 0.233368	 0.280916	 0.277442	 0.749384	 0.513113
9869	0.692052	 0.338647	 0.70905	 0.347169	 0.473007	 0.768084	 0.250795	 0.220484	 0.256233	 0.371261	 0.515613	 0.680705
9870	0.581166	 0.260434	 0.768897	 0.476716	 0.646404	 0.755432	 0.152694	 0.214362	 0.400038	 0.445616	 0.716592	 0.543964
9871	0.662143	 0.308849	 0.638075	 0.302938	 0.698113	 0.639785	 0.24849	 0.320765	 0.0974018	 0.472223	 0.643725	 0.604411
9872	0.735109	 0.413082	 0.704671	 0.235454	 0.643064	 0.620819	 0.330204	 0.277391	 0.245352	 0.386148	 0.735329	 0.677897
9873	0.773222	 0.495985	 0.752916	 0.304874	 0.42579	 0.840784	 0.30653	 0.150546	 0.435429	 0.312382	 0.50523	 0.692024
9874	0.573792	 0.260178	 0.690882	 0.463879	 0.585546	 0.735081	 0.18613	 0.286888	 0.21565	 0.405977	 0.517318	 0.540558
9875	0.755955	 0.473441	 0.739048	 0.347231	 0.533336	 0.784152	 0.320469	 0.184225	 0.350636	 0.304009	 0.594877	 0.602903
9876	0.533478	 0.252135	 0.739546	 0.525365	 0.741874	 0.777602	 0.151212	 0.258674	 0.322746	 0.383927	 0.730587	 0.537378
9877	0.656471	 0.296198	 0.709824	 0.386617	 0.604853	 0.684366	 0.266286	 0.328815	 0.288256	 0.369404	 0.509202	 0.553598
9878	0.751057	 0.506525	 0.63902	 0.275625	 0.511539	 0.781397	 0.363956	 0.162484	 0.105694	 0.454769	 0.614228	 0.512821
9879	0.542237	 0.250413	 0.802615	 0.483457	 0.750383	 0.798249	 0.176756	 0.280808	 0.476824	 0.263096	 0.716462	 0.721966
9880	0.624733	 0.2564	 0.726268	 0.321598	 0.666981	 0.628279	 0.267008	 0.365023	 0.388797	 0.474661	 0.555404	 0.531376
9881	0.559131	 0.257071	 0.635636	 0.541509	 0.719643	 0.792483	 0.165105	 0.264721	 0.0826508	 0.301538	 0.708523	 0.57185
9882	0.69555	 0.344204	 0.604883	 0.310396	 0.741418	 0.633623	 0.27016	 0.348972	 0.0138749	 0.29946	 0.637802	 0.721141
9883	0.581378	 0.262246	 0.697222	 0.538741	 0.519267	 0.778001	 0.161321	 0.209207	 0.232107	 0.308545	 0.60534	 0.535413
9884	0.633249	 0.288137	 0.635418	 0.440113	 0.720031	 0.698189	 0.221915	 0.301531	 0.0862769	 0.376344	 0.641165	 0.521189
9885	0.559858	 0.256945	 0.619857	 0.340799	 0.837827	 0.670748	 0.171448	 0.340016	 0.0543172	 0.483244	 0.679152	 0.651047
9886	0.761222	 0.573959	 0.763641	 0.36389	 0.552723	 0.801165	 0.355162	 0.158613	 0.450097	 0.292921	 0.608433	 0.50873
9887	0.747498	 0.447022	 0.69457	 0.182442	 0.523957	 0.649522	 0.366391	 0.312999	 0.236704	 0.442197	 0.577002	 0.70518
9888	0.590722	 0.263078	 0.687074	 0.422185	 0.519096	 0.757582	 0.155995	 0.176761	 0.224435	 0.462136	 0.66327	 0.627587
9889	0.762043	 0.391329	 0.744708	 0.370891	 0.345096	 0.832362	 0.234087	 0.131068	 0.455581	 0.28625	 0.521755	 0.706771
9890	0.756068	 0.551102	 0.677012	 0.275286	 0.582603	 0.788594	 0.359741	 0.126705	 0.248868	 0.340985	 0.696782	 0.613465
9891	0.618325	 0.277561	 0.739569	 0.373793	 0.610904	 0.72075	 0.222632	 0.285115	 0.33033	 0.396645	 0.556261	 0.652193
9892	0.721251	 0.372041	 0.656934	 0.424414	 0.418118	 0.831471	 0.258204	 0.130459	 0.179883	 0.313749	 0.574646	 0.533758
9893	0.660784	 0.308398	 0.71561	 0.393737	 0.600296	 0.748439	 0.231077	 0.239116	 0.267616	 0.330958	 0.618533	 0.666851
9894	0.669891	 0.316256	 0.668714	 0.396039	 0.505368	 0.764987	 0.236665	 0.224361	 0.16077	 0.298211	 0.544585	 0.684508
9895	0.755603	 0.509955	 0.688381	 0.315974	 0.545606	 0.794267	 0.347248	 0.162515	 0.239368	 0.317159	 0.612316	 0.59611
9896	0.670296	 0.301295	 0.773913	 0.461654	 0.440979	 0.770298	 0.19001	 0.183389	 0.439576	 0.433667	 0.564286	 0.50645
9897	0.767407	 0.483298	 0.699243	 0.284882	 0.465466	 0.830311	 0.306521	 0.127346	 0.319453	 0.381097	 0.590233	 0.66443
9898	0.618153	 0.265848	 0.795978	 0.46142	 0.424807	 0.76085	 0.150495	 0.188811	 0.488232	 0.436978	 0.545552	 0.584893
9899	0.65065	 0.298226	 0.665937	 0.490025	 0.44396	 0.788112	 0.20798	 0.181774	 0.167424	 0.295149	 0.56152	 0.544155
9900	0.741358	 0.434575	 0.697077	 0.304624	 0.580086	 0.675848	 0.32914	 0.240402	 0.224598	 0.433084	 0.685867	 0.529097
9901	0.682681	 0.326725	 0.656923	 0.360437	 0.624709	 0.678481	 0.273179	 0.327077	 0.148541	 0.311722	 0.538132	 0.647518
9902	0.539221	 0.247878	 0.795819	 0.469312	 0.589219	 0.737907	 0.181605	 0.290569	 0.467325	 0.280614	 0.513992	 0.66528
9903	0.748463	 0.471644	 0.62459	 0.261957	 0.509357	 0.707874	 0.360827	 0.288985	 0.0585362	 0.412146	 0.507031	 0.591276
9904	0.497998	 0.249474	 0.646929	 0.513683	 0.758419	 0.769878	 0.134118	 0.303338	 0.114762	 0.413249	 0.656574	 0.56584
9905	0.689807	 0.336407	 0.750009	 0.400927	 0.677219	 0.743359	 0.250968	 0.232023	 0.348653	 0.302018	 0.705821	 0.633475
9906	0.749766	 0.48333	 0.649258	 0.306036	 0.588326	 0.688263	 0.356329	 0.209904	 0.117464	 0.384227	 0.723165	 0.513535
9907	0.71977	 0.37479	 0.747547	 0.323853	 0.695945	 0.642787	 0.316851	 0.290547	 0.35211	 0.302238	 0.710404	 0.612661
9908	0.572149	 0.260552	 0.623431	 0.460396	 0.647318	 0.745359	 0.167506	 0.207572	 0.0560937	 0.455447	 0.731222	 0.532252
9909	0.545066	 0.238792	 0.698705	 0.331497	 0.813795	 0.653692	 0.206112	 0.36597	 0.305535	 0.386226	 0.62368	 0.700775
9910	0.561169	 0.256483	 0.767728	 0.397209	 0.767098	 0.707643	 0.178948	 0.271954	 0.391066	 0.461054	 0.733402	 0.600782
9911	0.524407	 0.247905	 0.658426	 0.362183	 0.83185	 0.69078	 0.165978	 0.346634	 0.164294	 0.47029	 0.651561	 0.659727
9912	0.582564	 0.234958	 0.742826	 0.377499	 0.715841	 0.64816	 0.24464	 0.361656	 0.431823	 0.360603	 0.567065	 0.581893
9913	0.744715	 0.434971	 0.676834	 0.259503	 0.57809	 0.599022	 0.359023	 0.326683	 0.200236	 0.390633	 0.660395	 0.596493
9914	0.750893	 0.462678	 0.700734	 0.275779	 0.540486	 0.775873	 0.324451	 0.185926	 0.252851	 0.325599	 0.606237	 0.716171
9915	0.701949	 0.352467	 0.612217	 0.302163	 0.783377	 0.634191	 0.279051	 0.332993	 0.0325398	 0.266482	 0.70554	 0.74739
9916	0.742082	 0.428673	 0.706318	 0.282831	 0.460231	 0.795274	 0.307563	 0.200043	 0.258144	 0.427872	 0.501267	 0.635592
9917	0.601997	 0.268865	 0.688786	 0.461875	 0.495161	 0.755583	 0.168114	 0.188035	 0.22163	 0.473565	 0.616642	 0.514511
9918	0.686835	 0.326251	 0.808562	 0.388984	 0.520383	 0.760123	 0.223776	 0.211867	 0.495816	 0.391778	 0.585811	 0.629939
9919	0.72546	 0.391974	 0.642222	 0.387153	 0.634008	 0.717616	 0.304727	 0.25497	 0.097554	 0.261926	 0.64056	 0.591953
9920	0.476695	 0.246389	 0.711071	 0.45002	 0.865909	 0.767091	 0.140972	 0.315641	 0.279985	 0.436219	 0.737343	 0.665218
9921	0.745829	 0.453659	 0.664626	 0.297788	 0.525022	 0.717864	 0.351023	 0.271833	 0.150663	 0.317808	 0.52803	 0.633081
9922	0.725106	 0.390829	 0.706222	 0.290627	 0.626157	 0.683259	 0.309204	 0.264259	 0.246297	 0.357407	 0.654958	 0.668844
9923	0.670785	 0.31615	 0.762486	 0.425305	 0.666468	 0.723054	 0.257881	 0.271072	 0.378558	 0.278938	 0.639857	 0.596335
9924	0.75762	 0.45938	 0.790794	 0.21047	 0.527834	 0.735953	 0.304142	 0.190908	 0.472837	 0.472237	 0.656001	 0.744821
9925	0.656956	 0.30301	 0.667917	 0.315536	 0.732077	 0.59156	 0.2515	 0.3175	 0.172095	 0.482214	 0.732155	 0.506735
9926	0.751803	 0.470032	 0.655062	 0.309611	 0.567463	 0.804228	 0.32937	 0.14545	 0.160579	 0.282644	 0.654368	 0.669285
9927	0.544592	 0.253916	 0.644295	 0.48715	 0.477323	 0.758835	 0.149231	 0.225915	 0.103477	 0.326259	 0.526953	 0.64929
9928	0.707414	 0.358509	 0.799717	 0.334585	 0.531429	 0.743918	 0.264968	 0.231563	 0.464339	 0.421897	 0.56827	 0.627437
9929	0.6429	 0.29381	 0.637756	 0.269887	 0.655861	 0.681216	 0.234698	 0.3303	 0.0996056	 0.467735	 0.543693	 0.739376
9930	0.750331	 0.509705	 0.647696	 0.275587	 0.527171	 0.762901	 0.37092	 0.198134	 0.116268	 0.390467	 0.583316	 0.563066
