..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17740.370000
Trial#	Reward	Avg_Reward
10433	0.66	0.66
10434	0.72	0.69
10435	0.72	0.71
10436	0.71	0.71
10437	0.78	0.74
10438	0.72	0.73
10439	0.68	0.71
10440	0.68	0.69
10441	0.69	0.69
10442	0.74	0.72
10443	0.75	0.74
10444	0.69	0.72
10445	0.73	0.72
10446	0.75	0.74
10447	0.64	0.69
10448	0.68	0.68
10449	0.71	0.7
10450	0.7	0.7
10451	0.75	0.73
10452	0.6	0.66
10453	0.71	0.68
10454	0.76	0.72
10455	0.72	0.72
10456	0.69	0.71
10457	0.67	0.69
10458	0.75	0.72
10459	0.65	0.69
10460	0.77	0.73
10461	0.75	0.74
10462	0.7	0.72
10463	0.69	0.7
10464	0.78	0.74
10465	0.72	0.73
10466	0.68	0.71
10467	0.76	0.73
10468	0.68	0.71
10469	0.73	0.72
10470	0.7	0.71
10471	0.73	0.72
10472	0.64	0.68
10473	0.73	0.7
10474	0.71	0.7
10475	0.64	0.67
10476	0.69	0.68
10477	0.77	0.73
10478	0.67	0.7
10479	0.76	0.73
10480	0.7	0.72
10481	0.72	0.72
10482	0.63	0.68
10483	0.74	0.71
10484	0.7	0.7
10485	0.73	0.72
10486	0.74	0.73
10487	0.75	0.74
10488	0.78	0.76
10489	0.71	0.73
10490	0.71	0.72
10491	0.78	0.75
10492	0.73	0.74
10493	0.74	0.74
10494	0.73	0.74
10495	0.75	0.74
10496	0.69	0.72
10497	0.67	0.7
10498	0.68	0.69
10499	0.79	0.74
10500	0.73	0.73
10501	0.7	0.72
10502	0.68	0.7
10503	0.65	0.67
10504	0.67	0.67
10505	0.66	0.67
10506	0.69	0.68
10507	0.74	0.71
10508	0.7	0.7
10509	0.74	0.72
10510	0.68	0.7
10511	0.73	0.72
10512	0.72	0.72
10513	0.66	0.69
10514	0.77	0.73
10515	0.72	0.72
10516	0.68	0.7
10517	0.72	0.71
10518	0.71	0.71
10519	0.75	0.73
10520	0.66	0.7
10521	0.75	0.72
10522	0.62	0.67
10523	0.63	0.65
10524	0.78	0.71
10525	0.72	0.71
10526	0.69	0.7
10527	0.69	0.7
10528	0.7	0.7
10529	0.75	0.73
10530	0.76	0.74
10531	0.69	0.72
10532	0.73	0.73
10533	0.75	0.74
10534	0.73	0.73
10535	0.7	0.72
10536	0.69	0.7
10537	0.71	0.7
10538	0.76	0.73
10539	0.64	0.69
10540	0.74	0.71
10541	0.75	0.73
10542	0.72	0.72
10543	0.69	0.71
10544	0.78	0.74
10545	0.67	0.71
10546	0.76	0.73
10547	0.74	0.74
10548	0.63	0.68
10549	0.77	0.73
10550	0.69	0.71
10551	0.66	0.68
10552	0.65	0.67
10553	0.69	0.68
10554	0.76	0.72
10555	0.72	0.72
10556	0.71	0.71
10557	0.77	0.74
10558	0.75	0.74
10559	0.66	0.7
10560	0.68	0.69
10561	0.68	0.68
10562	0.65	0.67
10563	0.73	0.7
10564	0.75	0.72
10565	0.77	0.75
10566	0.77	0.76
10567	0.74	0.75
10568	0.66	0.7
10569	0.67	0.69
10570	0.73	0.71
10571	0.65	0.68
10572	0.75	0.72
10573	0.77	0.74
10574	0.73	0.73
10575	0.63	0.68
10576	0.67	0.67
10577	0.74	0.71
10578	0.79	0.75
10579	0.73	0.74
10580	0.69	0.72
10581	0.75	0.73
10582	0.73	0.73
10583	0.66	0.7
10584	0.76	0.73
10585	0.71	0.72
10586	0.63	0.68
10587	0.84	0.76
10588	0.8	0.78
10589	0.78	0.78
10590	0.72	0.75
10591	0.75	0.75
10592	0.67	0.71
10593	0.68	0.69
10594	0.71	0.7
10595	0.64	0.67
10596	0.68	0.68
10597	0.7	0.69
10598	0.69	0.69
10599	0.7	0.69
10600	0.68	0.69
10601	0.73	0.71
10602	0.73	0.72
10603	0.76	0.74
10604	0.69	0.71
10605	0.74	0.73
10606	0.72	0.72
10607	0.75	0.74
10608	0.68	0.71
10609	0.74	0.73
10610	0.65	0.69
10611	0.69	0.69
10612	0.75	0.72
10613	0.71	0.71
10614	0.74	0.73
10615	0.74	0.73
10616	0.62	0.68
10617	0.77	0.72
10618	0.68	0.7
10619	0.82	0.76
10620	0.7	0.73
10621	0.64	0.68
10622	0.76	0.72
10623	0.77	0.74
10624	0.71	0.73
10625	0.71	0.72
10626	0.76	0.74
10627	0.7	0.72
10628	0.67	0.7
10629	0.68	0.69
10630	0.79	0.74
10631	0.77	0.76
10632	0.73	0.74
10633	0.63	0.69
10634	0.76	0.72
10635	0.67	0.7
10636	0.77	0.73
10637	0.8	0.77
10638	0.65	0.71
10639	0.71	0.71
10640	0.71	0.71
10641	0.75	0.73
10642	0.7	0.72
10643	0.7	0.71
10644	0.78	0.75
10645	0.69	0.72
10646	0.71	0.72
10647	0.68	0.7
10648	0.76	0.73
10649	0.76	0.74
10650	0.74	0.74
10651	0.76	0.75
10652	0.71	0.73
10653	0.79	0.76
10654	0.69	0.72
10655	0.73	0.73
10656	0.8	0.76
10657	0.71	0.74
10658	0.78	0.76
10659	0.65	0.7
10660	0.82	0.76
10661	0.63	0.7
10662	0.67	0.68
10663	0.78	0.73
10664	0.78	0.76
10665	0.71	0.73
10666	0.73	0.73
10667	0.73	0.73
10668	0.7	0.71
10669	0.64	0.68
10670	0.64	0.66
10671	0.8	0.73
10672	0.73	0.73
10673	0.72	0.72
10674	0.61	0.67
10675	0.74	0.71
10676	0.72	0.71
10677	0.76	0.74
10678	0.8	0.77
10679	0.7	0.74
10680	0.74	0.74
10681	0.71	0.72
10682	0.77	0.75
10683	0.68	0.72
10684	0.67	0.69
10685	0.74	0.72
10686	0.74	0.73
10687	0.82	0.78
10688	0.72	0.75
10689	0.78	0.76
10690	0.75	0.75
10691	0.66	0.71
10692	0.77	0.74
10693	0.74	0.74
10694	0.74	0.74
10695	0.71	0.72
10696	0.7	0.71
10697	0.69	0.7
10698	0.75	0.73
10699	0.68	0.7
10700	0.67	0.69
10701	0.78	0.73
10702	0.68	0.71
10703	0.75	0.73
10704	0.76	0.74
10705	0.76	0.75
10706	0.81	0.78
10707	0.76	0.77
10708	0.73	0.75
10709	0.72	0.73
10710	0.63	0.68
10711	0.7	0.69
10712	0.71	0.7
10713	0.73	0.71
10714	0.74	0.73
10715	0.71	0.72
10716	0.82	0.77
10717	0.65	0.71
10718	0.74	0.72
10719	0.69	0.71
10720	0.72	0.72
10721	0.75	0.73
10722	0.77	0.75
10723	0.67	0.71
10724	0.74	0.73
10725	0.72	0.72
10726	0.73	0.73
10727	0.84	0.78
10728	0.75	0.77
10729	0.64	0.7
10730	0.82	0.76
10731	0.8	0.78
10732	0.83	0.8
10733	0.74	0.77
10734	0.77	0.77
10735	0.77	0.77
10736	0.76	0.77
10737	0.76	0.76
10738	0.63	0.69
10739	0.72	0.71
10740	0.74	0.72
10741	0.81	0.77
10742	0.73	0.75
10743	0.75	0.75
10744	0.73	0.74
10745	0.8	0.77
10746	0.75	0.76
10747	0.74	0.75
10748	0.75	0.75
10749	0.76	0.75
10750	0.82	0.79
10751	0.69	0.74
10752	0.71	0.72
10753	0.66	0.69
10754	0.79	0.74
10755	0.73	0.74
10756	0.76	0.75
10757	0.75	0.75
10758	0.79	0.77
10759	0.66	0.72
10760	0.76	0.74
10761	0.66	0.7
10762	0.73	0.71
10763	0.76	0.74
10764	0.73	0.73
10765	0.67	0.7
10766	0.69	0.7
10767	0.77	0.73
10768	0.74	0.74
10769	0.81	0.77
10770	0.73	0.75
10771	0.69	0.72
10772	0.72	0.72
10773	0.66	0.69
10774	0.66	0.68
10775	0.68	0.68
10776	0.71	0.69
10777	0.77	0.73
10778	0.76	0.74
10779	0.7	0.72
10780	0.72	0.72
10781	0.77	0.74
10782	0.67	0.71
10783	0.71	0.71
10784	0.69	0.7
10785	0.75	0.73
10786	0.78	0.75
10787	0.79	0.77
10788	0.69	0.73
10789	0.78	0.75
10790	0.76	0.76
10791	0.76	0.76
10792	0.69	0.73
10793	0.75	0.74
10794	0.77	0.75
10795	0.79	0.77
10796	0.7	0.74
10797	0.72	0.73
10798	0.76	0.75
10799	0.74	0.74
10800	0.73	0.73
10801	0.76	0.75
10802	0.76	0.76
10803	0.73	0.75
10804	0.69	0.72
10805	0.68	0.7
10806	0.78	0.74
10807	0.71	0.72
10808	0.77	0.75
10809	0.79	0.77
10810	0.74	0.75
10811	0.69	0.72
10812	0.75	0.74
10813	0.69	0.71
10814	0.74	0.73
10815	0.77	0.75
10816	0.72	0.74
10817	0.7	0.72
10818	0.8	0.76
10819	0.75	0.75
10820	0.72	0.74
10821	0.77	0.75
10822	0.74	0.75
10823	0.8	0.77
10824	0.72	0.74
10825	0.75	0.75
10826	0.73	0.74
10827	0.77	0.75
10828	0.8	0.78
10829	0.76	0.77
10830	0.74	0.76
10831	0.79	0.77
10832	0.84	0.81
10833	0.77	0.79
10834	0.72	0.76
10835	0.74	0.75
10836	0.69	0.72
10837	0.72	0.72
10838	0.82	0.77
10839	0.75	0.76
10840	0.73	0.74
10841	0.79	0.77
10842	0.76	0.77
10843	0.78	0.77
10844	0.67	0.72
10845	0.75	0.74
10846	0.83	0.78
10847	0.8	0.79
10848	0.75	0.77
10849	0.72	0.75
10850	0.69	0.72
10851	0.71	0.72
10852	0.75	0.73
10853	0.8	0.77
10854	0.65	0.71
10855	0.79	0.75
10856	0.79	0.77
10857	0.7	0.74
10858	0.77	0.75
10859	0.7	0.73
10860	0.71	0.72
10861	0.82	0.77
10862	0.68	0.73
10863	0.81	0.77
10864	0.74	0.75
10865	0.73	0.74
10866	0.79	0.77
10867	0.75	0.76
10868	0.75	0.75
10869	0.77	0.76
10870	0.78	0.77
10871	0.71	0.74
10872	0.68	0.71
10873	0.81	0.76
10874	0.69	0.73
10875	0.75	0.74
10876	0.77	0.75
10877	0.75	0.75
10878	0.77	0.76
10879	0.81	0.79
10880	0.78	0.78
10881	0.75	0.77
10882	0.8	0.78
10883	0.78	0.78
10884	0.71	0.74
10885	0.81	0.78
10886	0.68	0.73
10887	0.75	0.74
10888	0.72	0.73
10889	0.7	0.72
10890	0.8	0.76
10891	0.74	0.75
10892	0.74	0.74
10893	0.72	0.73
10894	0.73	0.73
10895	0.78	0.76
10896	0.8	0.78
10897	0.71	0.74
10898	0.79	0.76
10899	0.79	0.78
10900	0.81	0.79
10901	0.75	0.77
10902	0.67	0.72
10903	0.82	0.77
10904	0.7	0.73
10905	0.75	0.74
10906	0.76	0.75
10907	0.73	0.74
10908	0.77	0.75
10909	0.68	0.72
10910	0.78	0.75
10911	0.72	0.74
10912	0.73	0.74
10913	0.71	0.72
10914	0.73	0.72
10915	0.79	0.76
10916	0.78	0.77
10917	0.83	0.8
10918	0.71	0.75
10919	0.73	0.74
10920	0.75	0.75
10921	0.73	0.74
10922	0.71	0.73
10923	0.7	0.71
10924	0.76	0.74
10925	0.76	0.75
10926	0.72	0.73
10927	0.8	0.77
10928	0.8	0.78
10929	0.69	0.74
10930	0.69	0.71
10931	0.73	0.72
10932	0.76	0.74
10933	0.78	0.76
10934	0.7	0.73
10935	0.79	0.76
10936	0.74	0.75
10937	0.78	0.77
10938	0.81	0.79
10939	0.74	0.76
10940	0.79	0.78
10941	0.83	0.8
10942	0.78	0.79
10943	0.69	0.74
10944	0.72	0.73
10945	0.75	0.74
10946	0.77	0.76
10947	0.79	0.77
10948	0.75	0.76
10949	0.84	0.8
10950	0.75	0.78
10951	0.73	0.75
10952	0.72	0.74
10953	0.74	0.74
10954	0.75	0.74
10955	0.8	0.77
10956	0.76	0.77
10957	0.81	0.79
10958	0.82	0.8
10959	0.8	0.8
10960	0.79	0.8
10961	0.73	0.76
10962	0.7	0.73
10963	0.71	0.72
10964	0.79	0.75
10965	0.7	0.73
10966	0.73	0.73
10967	0.74	0.74
10968	0.75	0.74
10969	0.72	0.73
10970	0.75	0.74
10971	0.74	0.74
10972	0.77	0.75
10973	0.75	0.75
10974	0.78	0.77
10975	0.71	0.74
10976	0.75	0.74
10977	0.74	0.74
10978	0.75	0.75
10979	0.82	0.78
10980	0.78	0.78
10981	0.78	0.78
10982	0.82	0.8
10983	0.76	0.78
10984	0.69	0.73
10985	0.77	0.75
10986	0.76	0.75
10987	0.74	0.75
10988	0.79	0.77
10989	0.84	0.8
10990	0.79	0.8
10991	0.76	0.78
10992	0.84	0.81
10993	0.76	0.78
10994	0.81	0.8
10995	0.7	0.75
10996	0.69	0.72
10997	0.73	0.73
10998	0.82	0.77
10999	0.82	0.8
11000	0.8	0.8
11001	0.73	0.77
11002	0.72	0.74
11003	0.78	0.76
11004	0.73	0.75
11005	0.71	0.73
11006	0.79	0.76
11007	0.77	0.77
11008	0.85	0.81
11009	0.71	0.76
11010	0.75	0.75
11011	0.75	0.75
11012	0.76	0.76
11013	0.77	0.76
11014	0.71	0.74
11015	0.71	0.72
11016	0.74	0.73
11017	0.76	0.75
11018	0.71	0.73
11019	0.74	0.73
11020	0.76	0.75
11021	0.73	0.74
11022	0.85	0.79
11023	0.81	0.8
11024	0.73	0.77
11025	0.72	0.74
11026	0.72	0.73
11027	0.83	0.78
11028	0.74	0.76
11029	0.76	0.76
11030	0.68	0.72
11031	0.82	0.77
11032	0.69	0.73
11033	0.71	0.72
11034	0.76	0.74
11035	0.76	0.75
11036	0.69	0.72
11037	0.71	0.71
11038	0.8	0.76
11039	0.81	0.78
11040	0.8	0.79
11041	0.67	0.73
11042	0.82	0.77
11043	0.76	0.76
11044	0.79	0.78
11045	0.72	0.75
11046	0.72	0.73
11047	0.81	0.77
11048	0.76	0.77
11049	0.75	0.76
11050	0.78	0.77
11051	0.73	0.75
11052	0.76	0.75
11053	0.72	0.74
11054	0.73	0.73
11055	0.81	0.77
11056	0.75	0.76
11057	0.71	0.73
11058	0.77	0.75
11059	0.74	0.75
11060	0.79	0.77
11061	0.79	0.78
11062	0.69	0.73
11063	0.78	0.76
11064	0.82	0.79
11065	0.77	0.78
11066	0.74	0.76
11067	0.78	0.77
11068	0.74	0.75
11069	0.71	0.73
11070	0.74	0.74
11071	0.8	0.77
11072	0.78	0.77
11073	0.82	0.8
11074	0.73	0.76
11075	0.73	0.75
11076	0.83	0.79
11077	0.83	0.81
11078	0.76	0.79
11079	0.76	0.77
11080	0.79	0.78
11081	0.76	0.77
11082	0.78	0.78
11083	0.74	0.76
11084	0.71	0.74
11085	0.77	0.75
11086	0.72	0.74
11087	0.76	0.75
11088	0.79	0.77
11089	0.79	0.78
11090	0.82	0.8
11091	0.78	0.79
11092	0.72	0.76
11093	0.77	0.76
11094	0.7	0.73
11095	0.76	0.75
11096	0.78	0.76
11097	0.8	0.78
11098	0.76	0.77
11099	0.68	0.73
11100	0.78	0.75
11101	0.77	0.76
11102	0.78	0.77
11103	0.73	0.75
11104	0.71	0.73
11105	0.67	0.7
11106	0.73	0.71
11107	0.74	0.73
11108	0.77	0.75
11109	0.76	0.75
11110	0.74	0.75
11111	0.72	0.74
11112	0.83	0.78
11113	0.81	0.8
11114	0.78	0.79
11115	0.75	0.77
11116	0.76	0.77
11117	0.7	0.73
11118	0.81	0.77
11119	0.78	0.78
11120	0.76	0.77
11121	0.8	0.78
11122	0.74	0.76
11123	0.77	0.76
11124	0.73	0.75
11125	0.78	0.77
11126	0.82	0.79
11127	0.8	0.8
11128	0.78	0.79
11129	0.72	0.76
11130	0.79	0.77
11131	0.73	0.75
11132	0.8	0.77
11133	0.77	0.77
11134	0.74	0.75
11135	0.77	0.76
11136	0.81	0.79
11137	0.81	0.8
11138	0.77	0.78
11139	0.69	0.74
11140	0.76	0.75
11141	0.75	0.75
11142	0.73	0.74
11143	0.75	0.74
11144	0.79	0.77
11145	0.85	0.81
11146	0.78	0.79
11147	0.81	0.8
11148	0.81	0.81
11149	0.8	0.8
11150	0.73	0.77
11151	0.73	0.75
11152	0.79	0.77
11153	0.78	0.78
11154	0.82	0.8
11155	0.7	0.75
11156	0.79	0.77
11157	0.76	0.77
11158	0.77	0.77
11159	0.7	0.74
11160	0.75	0.74
11161	0.83	0.79
11162	0.73	0.76
11163	0.69	0.72
11164	0.75	0.74
11165	0.76	0.75
11166	0.74	0.74
11167	0.83	0.79
11168	0.81	0.8
11169	0.76	0.78
11170	0.76	0.77
11171	0.72	0.75
11172	0.71	0.73
11173	0.79	0.76
11174	0.76	0.76
11175	0.77	0.77
11176	0.81	0.79
11177	0.78	0.78
11178	0.86	0.82
11179	0.79	0.81
11180	0.7	0.75
11181	0.7	0.73
11182	0.8	0.76
11183	0.75	0.76
11184	0.78	0.77
11185	0.75	0.76
11186	0.72	0.74
11187	0.78	0.76
11188	0.82	0.79
11189	0.76	0.77
11190	0.77	0.77
11191	0.74	0.76
11192	0.78	0.77
11193	0.77	0.77
11194	0.81	0.79
11195	0.76	0.77
11196	0.72	0.75
11197	0.78	0.76
11198	0.75	0.76
11199	0.73	0.74
11200	0.82	0.78
11201	0.78	0.78
11202	0.73	0.75
11203	0.73	0.74
11204	0.78	0.76
11205	0.82	0.79
11206	0.73	0.76
11207	0.79	0.78
11208	0.76	0.77
11209	0.78	0.77
11210	0.75	0.76
11211	0.7	0.73
11212	0.74	0.74
11213	0.73	0.73
11214	0.76	0.74
11215	0.68	0.71
11216	0.79	0.75
11217	0.77	0.76
11218	0.71	0.74
11219	0.78	0.76
11220	0.74	0.75
11221	0.75	0.75
11222	0.74	0.74
11223	0.79	0.77
11224	0.81	0.79
11225	0.76	0.77
11226	0.75	0.76
11227	0.82	0.79
11228	0.75	0.77
11229	0.77	0.77
11230	0.74	0.76
11231	0.81	0.78
11232	0.73	0.76
11233	0.75	0.76
11234	0.83	0.79
11235	0.75	0.77
11236	0.74	0.75
11237	0.74	0.75
11238	0.74	0.74
11239	0.88	0.81
11240	0.83	0.82
11241	0.83	0.82
11242	0.84	0.83
11243	0.84	0.84
11244	0.74	0.79
11245	0.79	0.79
11246	0.78	0.78
11247	0.83	0.81
11248	0.81	0.81
11249	0.78	0.79
11250	0.76	0.78
11251	0.67	0.73
11252	0.69	0.71
11253	0.76	0.73
11254	0.77	0.75
11255	0.75	0.75
11256	0.7	0.72
11257	0.8	0.76
11258	0.71	0.73
11259	0.76	0.75
11260	0.8	0.77
11261	0.81	0.79
11262	0.76	0.77
11263	0.82	0.79
11264	0.81	0.8
11265	0.77	0.79
11266	0.78	0.78
11267	0.79	0.79
11268	0.75	0.77
11269	0.78	0.78
11270	0.81	0.79
11271	0.76	0.77
11272	0.76	0.77
11273	0.75	0.76
11274	0.75	0.76
11275	0.82	0.79
11276	0.67	0.73
11277	0.8	0.77
11278	0.72	0.74
11279	0.77	0.76
11280	0.77	0.77
11281	0.77	0.77
11282	0.79	0.78
11283	0.73	0.76
11284	0.77	0.76
11285	0.69	0.73
11286	0.75	0.74
11287	0.82	0.78
11288	0.8	0.79
11289	0.69	0.74
11290	0.74	0.74
11291	0.75	0.74
11292	0.8	0.77
11293	0.77	0.77
11294	0.67	0.72
11295	0.77	0.74
11296	0.73	0.74
11297	0.77	0.75
11298	0.71	0.73
11299	0.73	0.73
11300	0.84	0.79
11301	0.81	0.8
11302	0.82	0.81
11303	0.74	0.77
11304	0.73	0.75
11305	0.7	0.73
11306	0.78	0.75
11307	0.79	0.77
11308	0.77	0.77
11309	0.79	0.78
11310	0.71	0.74
11311	0.68	0.71
11312	0.79	0.75
11313	0.83	0.79
11314	0.73	0.76
11315	0.81	0.79
11316	0.75	0.77
11317	0.78	0.77
11318	0.8	0.79
11319	0.67	0.73
11320	0.77	0.75
11321	0.69	0.72
11322	0.8	0.76
11323	0.79	0.77
11324	0.73	0.75
11325	0.79	0.77
11326	0.79	0.78
11327	0.66	0.72
11328	0.76	0.74
11329	0.8	0.77
11330	0.78	0.78
11331	0.87	0.82
11332	0.74	0.78
11333	0.79	0.79
11334	0.79	0.79
11335	0.78	0.78
11336	0.76	0.77
11337	0.79	0.78
11338	0.83	0.81
11339	0.72	0.76
11340	0.74	0.75
11341	0.76	0.76
11342	0.74	0.75
11343	0.77	0.76
11344	0.79	0.77
11345	0.76	0.77
11346	0.78	0.77
11347	0.78	0.78
11348	0.79	0.78
11349	0.82	0.8
11350	0.7	0.75
11351	0.78	0.77
11352	0.76	0.76
11353	0.78	0.77
11354	0.79	0.78
11355	0.78	0.78
11356	0.81	0.8
11357	0.82	0.81
11358	0.69	0.75
11359	0.74	0.75
11360	0.78	0.76
11361	0.81	0.78
11362	0.78	0.78
11363	0.69	0.74
11364	0.85	0.79
11365	0.78	0.79
11366	0.73	0.76
11367	0.81	0.79
11368	0.71	0.75
11369	0.68	0.71
11370	0.79	0.75
11371	0.75	0.75
11372	0.79	0.77
11373	0.79	0.78
11374	0.82	0.8
11375	0.79	0.79
11376	0.78	0.79
11377	0.74	0.76
11378	0.82	0.79
11379	0.72	0.76
11380	0.72	0.74
11381	0.77	0.75
11382	0.76	0.76
11383	0.85	0.8
11384	0.82	0.81
11385	0.77	0.79
11386	0.73	0.76
11387	0.77	0.76
11388	0.78	0.77
11389	0.78	0.78
11390	0.83	0.81
11391	0.74	0.77
11392	0.8	0.78
11393	0.84	0.81
11394	0.8	0.8
11395	0.77	0.79
11396	0.8	0.79
11397	0.75	0.77
11398	0.74	0.75
11399	0.75	0.75
11400	0.86	0.8
11401	0.77	0.79
11402	0.76	0.78
11403	0.77	0.77
11404	0.75	0.76
11405	0.77	0.77
11406	0.85	0.81
11407	0.75	0.78
11408	0.8	0.79
11409	0.74	0.77
11410	0.84	0.8
11411	0.8	0.8
11412	0.8	0.8
11413	0.76	0.78
11414	0.73	0.76
11415	0.77	0.76
11416	0.84	0.8
11417	0.79	0.8
11418	0.77	0.78
11419	0.79	0.79
11420	0.82	0.8
11421	0.73	0.77
11422	0.75	0.76
11423	0.74	0.75
11424	0.78	0.77
11425	0.79	0.78
11426	0.85	0.81
11427	0.71	0.76
11428	0.76	0.76
11429	0.71	0.74
11430	0.79	0.76
11431	0.85	0.81
11432	0.83	0.82
11433	0.76	0.79
11434	0.71	0.75
11435	0.8	0.78
11436	0.84	0.81
11437	0.73	0.77
11438	0.81	0.79
11439	0.77	0.78
11440	0.8	0.79
11441	0.75	0.77
11442	0.82	0.8
11443	0.71	0.75
11444	0.83	0.79
11445	0.83	0.81
11446	0.82	0.82
11447	0.8	0.81
11448	0.82	0.81
11449	0.8	0.81
11450	0.78	0.8
11451	0.77	0.78
11452	0.83	0.81
11453	0.86	0.83
11454	0.74	0.78
11455	0.78	0.78
11456	0.89	0.83
11457	0.84	0.84
11458	0.79	0.82
11459	0.78	0.8
11460	0.83	0.82
11461	0.81	0.81
11462	0.75	0.78
11463	0.76	0.77
11464	0.74	0.75
11465	0.83	0.79
11466	0.73	0.76
11467	0.84	0.8
11468	0.79	0.8
11469	0.76	0.78
11470	0.78	0.78
11471	0.83	0.8
11472	0.81	0.81
11473	0.78	0.8
11474	0.78	0.79
11475	0.72	0.75
11476	0.81	0.78
11477	0.84	0.81
11478	0.8	0.81
11479	0.82	0.81
11480	0.85	0.83
11481	0.7	0.77
11482	0.79	0.78
11483	0.69	0.73
11484	0.83	0.78
11485	0.83	0.8
11486	0.83	0.82
11487	0.82	0.82
11488	0.72	0.77
11489	0.79	0.78
11490	0.75	0.77
11491	0.76	0.76
11492	0.81	0.79
11493	0.78	0.78
11494	0.84	0.81
11495	0.8	0.81
11496	0.85	0.83
11497	0.85	0.84
11498	0.76	0.8
11499	0.85	0.82
11500	0.76	0.79
11501	0.85	0.82
11502	0.83	0.83
11503	0.83	0.83
11504	0.71	0.77
11505	0.77	0.77
11506	0.82	0.79
11507	0.81	0.8
11508	0.75	0.78
11509	0.76	0.77
11510	0.71	0.74
11511	0.83	0.78
11512	0.83	0.81
11513	0.77	0.79
11514	0.78	0.79
11515	0.77	0.78
11516	0.76	0.77
11517	0.82	0.8
11518	0.88	0.84
11519	0.82	0.83
11520	0.82	0.82
11521	0.76	0.79
11522	0.81	0.8
11523	0.75	0.78
11524	0.68	0.73
11525	0.74	0.73
11526	0.81	0.77
11527	0.81	0.79
11528	0.78	0.79
11529	0.81	0.8
11530	0.76	0.78
11531	0.74	0.76
11532	0.75	0.75
11533	0.81	0.78
11534	0.83	0.81
11535	0.74	0.77
11536	0.75	0.76
11537	0.77	0.77
11538	0.81	0.79
11539	0.76	0.77
11540	0.78	0.78
11541	0.75	0.77
11542	0.72	0.74
11543	0.77	0.76
11544	0.81	0.78
11545	0.77	0.78
11546	0.78	0.78
11547	0.78	0.78
11548	0.8	0.79
11549	0.83	0.81
11550	0.83	0.82
11551	0.81	0.81
11552	0.74	0.78
11553	0.86	0.82
11554	0.8	0.81
11555	0.74	0.78
11556	0.76	0.77
11557	0.85	0.81
11558	0.71	0.76
11559	0.79	0.77
11560	0.74	0.76
11561	0.76	0.76
11562	0.79	0.77
11563	0.84	0.81
11564	0.87	0.84
11565	0.76	0.8
11566	0.76	0.78
11567	0.8	0.79
11568	0.77	0.78
11569	0.84	0.81
11570	0.73	0.77
11571	0.77	0.77
11572	0.86	0.81
11573	0.72	0.77
11574	0.76	0.76
11575	0.81	0.79
11576	0.82	0.8
11577	0.84	0.82
11578	0.74	0.78
11579	0.78	0.78
11580	0.88	0.83
11581	0.79	0.81
11582	0.79	0.8
11583	0.76	0.78
11584	0.77	0.77
11585	0.81	0.79
11586	0.82	0.8
11587	0.78	0.79
11588	0.8	0.8
11589	0.82	0.81
11590	0.84	0.83
11591	0.72	0.77
11592	0.82	0.8
11593	0.82	0.81
11594	0.74	0.78
11595	0.8	0.79
11596	0.87	0.83
11597	0.72	0.77
11598	0.75	0.76
11599	0.78	0.77
11600	0.8	0.78
11601	0.73	0.76
11602	0.83	0.79
11603	0.77	0.78
11604	0.77	0.77
11605	0.83	0.8
11606	0.79	0.79
11607	0.83	0.81
11608	0.86	0.83
11609	0.83	0.83
11610	0.7	0.77
11611	0.74	0.75
11612	0.8	0.77
11613	0.82	0.8
11614	0.82	0.81
11615	0.78	0.79
11616	0.74	0.77
11617	0.82	0.8
11618	0.82	0.81
11619	0.76	0.78
11620	0.82	0.8
11621	0.85	0.82
11622	0.84	0.83
11623	0.78	0.81
11624	0.79	0.8
11625	0.81	0.8
11626	0.78	0.79
11627	0.78	0.79
11628	0.82	0.8
11629	0.7	0.75
11630	0.74	0.74
11631	0.81	0.78
11632	0.8	0.79
11633	0.79	0.79
11634	0.79	0.79
11635	0.75	0.77
11636	0.73	0.75
11637	0.76	0.76
11638	0.81	0.78
11639	0.83	0.8
11640	0.77	0.79
11641	0.82	0.8
11642	0.83	0.82
11643	0.79	0.81
11644	0.77	0.79
11645	0.75	0.77
11646	0.78	0.77
11647	0.82	0.79
11648	0.72	0.76
11649	0.84	0.8
11650	0.8	0.8
11651	0.74	0.77
11652	0.81	0.79
11653	0.75	0.77
11654	0.75	0.76
11655	0.8	0.78
11656	0.78	0.78
11657	0.75	0.77
11658	0.72	0.74
11659	0.82	0.78
11660	0.84	0.81
11661	0.81	0.81
11662	0.82	0.82
11663	0.8	0.81
11664	0.81	0.81
11665	0.76	0.78
11666	0.79	0.79
11667	0.78	0.78
11668	0.73	0.76
11669	0.77	0.76
11670	0.89	0.82
11671	0.74	0.78
11672	0.82	0.8
11673	0.81	0.81
11674	0.86	0.83
11675	0.79	0.81
11676	0.81	0.81
11677	0.84	0.83
11678	0.78	0.8
11679	0.81	0.8
11680	0.78	0.79
11681	0.79	0.79
11682	0.81	0.8
11683	0.83	0.81
11684	0.8	0.81
11685	0.8	0.81
11686	0.76	0.78
11687	0.88	0.83
11688	0.78	0.81
11689	0.8	0.8
11690	0.83	0.82
11691	0.82	0.82
11692	0.77	0.79
11693	0.84	0.82
11694	0.81	0.81
11695	0.83	0.82
11696	0.74	0.78
11697	0.79	0.79
11698	0.81	0.8
