8188	0.712674	 0.551988	 0.620694	 0.449035	 0.27205	 0.784117	 0.163157	 0.660371	 0.603429
8189	0.518034	 0.745372	 0.544355	 0.258302	 0.483571	 0.874051	 0.363323	 0.556776	 0.694694
8190	0.736939	 0.511007	 0.578985	 0.490128	 0.269312	 0.756549	 0.132389	 0.602319	 0.666689
8191	0.69694	 0.521373	 0.652505	 0.479662	 0.321372	 0.760866	 0.142205	 0.708838	 0.611358
8192	0.656848	 0.694312	 0.511903	 0.29468	 0.300442	 0.927294	 0.266916	 0.515161	 0.601114
8193	0.519983	 0.696998	 0.652618	 0.263685	 0.483056	 0.838018	 0.358911	 0.70902	 0.614214
8194	0.740924	 0.508694	 0.56618	 0.484706	 0.122654	 0.764179	 0.130741	 0.58528	 0.536862
8195	0.659187	 0.586566	 0.672237	 0.412046	 0.363986	 0.789825	 0.204271	 0.741927	 0.601704
8196	0.667889	 0.579328	 0.667393	 0.407476	 0.283741	 0.812317	 0.195252	 0.733522	 0.521912
8197	0.722826	 0.576031	 0.584069	 0.394845	 0.176394	 0.842949	 0.177334	 0.609168	 0.535502
8198	0.668337	 0.56179	 0.674198	 0.433135	 0.320293	 0.78734	 0.180989	 0.745389	 0.561571
8199	0.706406	 0.619912	 0.574283	 0.384767	 0.273993	 0.833217	 0.208763	 0.59603	 0.632155
8200	0.748939	 0.500729	 0.522996	 0.4982	 0.0833771	 0.751739	 0.125466	 0.529321	 0.554051
8201	0.734031	 0.587853	 0.503364	 0.285446	 0.117341	 0.962093	 0.182154	 0.504283	 0.522811
8202	0.651953	 0.661961	 0.614799	 0.333925	 0.319756	 0.868482	 0.255072	 0.651863	 0.561277
8203	0.641256	 0.621373	 0.66678	 0.357151	 0.313726	 0.846403	 0.237974	 0.732473	 0.507856
8204	0.700342	 0.649387	 0.506804	 0.287212	 0.210639	 0.953337	 0.226973	 0.508664	 0.548167
8205	0.582664	 0.726668	 0.565484	 0.29671	 0.438579	 0.83999	 0.319343	 0.584361	 0.726553
8206	0.53991	 0.71953	 0.612755	 0.276884	 0.480264	 0.805466	 0.346379	 0.64894	 0.738458
8207	0.557947	 0.741227	 0.530851	 0.259351	 0.427284	 0.959554	 0.337479	 0.539382	 0.539365
8208	0.723361	 0.592768	 0.563276	 0.413578	 0.26627	 0.811161	 0.187651	 0.581452	 0.660135
8209	0.745559	 0.545098	 0.512925	 0.46034	 0.261616	 0.777304	 0.153907	 0.516464	 0.740167
8210	0.733503	 0.58921	 0.50425	 0.415326	 0.2484	 0.813056	 0.183082	 0.505412	 0.719419
8211	0.576368	 0.734657	 0.540051	 0.269095	 0.407191	 0.936799	 0.324924	 0.551215	 0.569573
8212	0.726577	 0.500921	 0.605651	 0.499311	 0.387708	 0.750238	 0.125647	 0.638883	 0.748824
8213	0.689024	 0.50274	 0.663592	 0.49763	 0.426395	 0.750543	 0.127307	 0.727066	 0.699321
8214	0.557734	 0.69342	 0.647497	 0.295576	 0.485072	 0.775128	 0.328834	 0.700867	 0.746724
8215	0.666349	 0.626196	 0.637487	 0.393443	 0.427058	 0.778311	 0.228291	 0.685352	 0.722614
8216	0.632397	 0.693626	 0.586487	 0.33436	 0.406049	 0.823335	 0.279546	 0.612442	 0.715216
8217	0.709209	 0.566585	 0.619575	 0.420417	 0.217993	 0.813711	 0.174041	 0.658747	 0.539195
8218	0.644743	 0.632137	 0.655206	 0.377343	 0.419047	 0.788133	 0.242759	 0.713203	 0.676147
8219	0.529308	 0.705604	 0.63917	 0.269598	 0.477692	 0.831949	 0.352465	 0.687925	 0.646802
8220	0.639603	 0.651124	 0.64203	 0.361983	 0.413532	 0.798747	 0.256303	 0.692329	 0.678267
8221	0.721928	 0.501946	 0.615082	 0.498533	 0.400118	 0.750453	 0.126396	 0.652269	 0.747845
8222	0.603993	 0.681271	 0.637209	 0.325413	 0.428381	 0.815313	 0.292105	 0.684928	 0.667083
8223	0.746339	 0.51172	 0.540983	 0.490454	 0.29137	 0.755823	 0.132566	 0.552418	 0.738675
8224	0.708442	 0.610573	 0.582618	 0.395837	 0.279652	 0.82248	 0.202625	 0.607208	 0.63578
8225	0.640085	 0.668064	 0.620957	 0.349957	 0.398205	 0.815028	 0.264412	 0.660754	 0.675876
8226	0.63688	 0.709195	 0.501146	 0.315936	 0.367118	 0.868545	 0.282785	 0.501459	 0.733132
8227	0.521213	 0.683213	 0.668769	 0.265078	 0.479068	 0.846293	 0.356654	 0.73589	 0.570532
8228	0.711216	 0.624655	 0.548466	 0.396908	 0.318825	 0.811625	 0.209856	 0.562102	 0.722671
8229	0.748027	 0.502712	 0.531232	 0.495158	 0.117049	 0.754519	 0.12674	 0.53987	 0.57713
8230	0.609959	 0.724517	 0.500987	 0.255231	 0.355387	 0.988099	 0.302518	 0.501256	 0.520128
8231	0.686897	 0.557247	 0.65586	 0.444302	 0.325951	 0.779848	 0.172305	 0.714265	 0.602722
8232	0.599468	 0.671914	 0.651828	 0.332114	 0.468446	 0.777495	 0.291519	 0.707751	 0.728927
8233	0.706203	 0.531998	 0.637683	 0.466277	 0.260087	 0.773263	 0.149502	 0.685651	 0.570841
8234	0.676893	 0.643461	 0.603091	 0.342564	 0.271798	 0.874953	 0.233451	 0.635296	 0.543714
8235	0.523457	 0.699649	 0.648628	 0.263269	 0.47386	 0.873521	 0.356386	 0.702654	 0.549212
8236	0.668736	 0.561076	 0.674063	 0.430031	 0.295008	 0.793802	 0.180273	 0.74515	 0.534396
8237	0.711214	 0.633635	 0.505517	 0.368845	 0.25979	 0.851411	 0.214782	 0.507025	 0.692102
8238	0.61624	 0.718233	 0.536918	 0.277657	 0.353613	 0.940058	 0.297107	 0.547178	 0.559728
8239	0.69351	 0.587934	 0.631612	 0.421232	 0.336554	 0.791245	 0.192883	 0.676476	 0.642119
8240	0.693909	 0.533857	 0.65412	 0.465561	 0.295756	 0.770821	 0.152511	 0.711442	 0.580701
8241	0.634124	 0.641016	 0.656924	 0.352566	 0.361168	 0.83151	 0.253986	 0.716002	 0.573965
8242	0.709821	 0.633064	 0.527736	 0.385507	 0.302053	 0.825098	 0.21495	 0.535388	 0.722299
8243	0.738727	 0.571662	 0.519346	 0.375725	 0.133935	 0.867025	 0.171413	 0.524657	 0.573308
8244	0.592929	 0.699744	 0.618179	 0.301427	 0.405399	 0.864362	 0.305695	 0.656727	 0.59902
8245	0.637316	 0.655232	 0.639813	 0.35673	 0.40527	 0.806354	 0.259735	 0.688911	 0.665156
8246	0.559576	 0.741294	 0.52698	 0.277113	 0.444995	 0.874962	 0.336475	 0.534419	 0.710949
8247	0.580757	 0.676384	 0.657693	 0.317813	 0.4826	 0.769066	 0.306665	 0.717261	 0.740841
8248	0.568401	 0.715159	 0.607367	 0.275228	 0.415657	 0.912777	 0.326011	 0.641299	 0.526408
8249	0.560046	 0.667804	 0.675318	 0.304307	 0.486793	 0.768507	 0.320308	 0.747383	 0.713328
8250	0.653502	 0.665816	 0.606968	 0.335047	 0.32504	 0.865099	 0.256135	 0.640737	 0.580028
8251	0.685462	 0.60431	 0.631237	 0.370712	 0.235996	 0.855267	 0.206541	 0.675916	 0.502988
8252	0.523219	 0.704694	 0.641638	 0.267122	 0.489024	 0.799181	 0.357023	 0.691722	 0.709325
8253	0.58058	 0.715479	 0.597855	 0.282426	 0.405694	 0.901985	 0.318046	 0.628015	 0.558304
8254	0.623687	 0.711728	 0.548712	 0.291927	 0.352336	 0.913666	 0.290854	 0.562421	 0.590332
8255	0.682357	 0.547069	 0.66441	 0.454571	 0.347608	 0.771386	 0.165203	 0.728444	 0.613725
8256	0.712313	 0.615304	 0.564252	 0.409615	 0.347416	 0.795548	 0.204183	 0.582737	 0.74139
8257	0.694927	 0.530797	 0.653476	 0.464756	 0.251532	 0.775007	 0.149939	 0.710402	 0.537196
8258	0.593311	 0.693456	 0.627937	 0.290569	 0.380867	 0.901448	 0.303473	 0.671002	 0.510658
8259	0.670397	 0.613988	 0.643079	 0.367044	 0.269847	 0.850502	 0.218835	 0.693954	 0.512954
8260	0.58708	 0.726289	 0.560913	 0.269374	 0.3894	 0.945105	 0.316535	 0.578346	 0.524635
8261	0.680906	 0.655946	 0.57385	 0.339259	 0.280261	 0.876093	 0.238229	 0.595452	 0.586671
8262	0.684637	 0.605305	 0.631606	 0.40243	 0.330196	 0.804676	 0.207493	 0.676468	 0.624469
8263	0.64418	 0.647372	 0.641399	 0.371111	 0.448749	 0.776545	 0.251742	 0.691353	 0.735021
8264	0.582671	 0.682317	 0.649754	 0.315832	 0.466976	 0.786875	 0.307245	 0.704441	 0.714874
8265	0.514121	 0.693514	 0.657649	 0.261285	 0.494684	 0.786756	 0.363406	 0.717189	 0.709111
8266	0.745385	 0.54772	 0.50299	 0.427531	 0.142927	 0.816119	 0.155569	 0.503807	 0.626197
8267	0.533643	 0.717023	 0.619454	 0.269934	 0.471516	 0.84824	 0.350523	 0.658572	 0.643161
8268	0.663142	 0.688419	 0.519564	 0.331839	 0.334774	 0.864691	 0.261423	 0.524936	 0.701311
8269	0.706872	 0.631776	 0.548364	 0.373102	 0.270375	 0.844648	 0.215269	 0.561969	 0.651701
8270	0.72673	 0.549922	 0.592742	 0.415794	 0.140087	 0.827437	 0.159493	 0.620974	 0.501929
8271	0.707974	 0.529485	 0.635563	 0.46525	 0.224404	 0.776643	 0.147414	 0.682428	 0.538208
8272	0.700457	 0.580618	 0.625768	 0.426772	 0.317618	 0.791773	 0.185857	 0.667797	 0.63356
8273	0.718182	 0.568801	 0.600813	 0.440408	 0.307297	 0.785016	 0.173616	 0.63212	 0.664354
8274	0.594384	 0.713791	 0.588798	 0.291436	 0.395626	 0.890009	 0.308832	 0.615584	 0.590611
8275	0.536674	 0.728727	 0.594015	 0.272406	 0.476407	 0.826634	 0.349697	 0.622721	 0.722346
8276	0.51633	 0.734752	 0.584409	 0.256677	 0.482376	 0.896721	 0.363947	 0.609628	 0.596561
8277	0.614691	 0.686409	 0.620821	 0.333022	 0.440116	 0.80007	 0.287215	 0.660556	 0.723278
8278	0.620548	 0.717302	 0.527351	 0.289463	 0.357934	 0.915578	 0.294391	 0.534894	 0.615952
8279	0.680829	 0.639753	 0.601339	 0.36331	 0.29929	 0.845397	 0.229718	 0.632853	 0.599527
8280	0.533531	 0.737864	 0.569255	 0.264546	 0.466177	 0.886578	 0.352712	 0.589347	 0.635949
8281	0.66648	 0.583891	 0.666573	 0.424685	 0.449396	 0.762872	 0.199289	 0.732119	 0.711154
8282	0.713121	 0.51889	 0.629315	 0.478137	 0.223041	 0.766755	 0.13907	 0.673048	 0.548509
8283	0.723728	 0.607692	 0.529124	 0.288731	 0.147468	 0.956915	 0.1964	 0.537166	 0.500965
8284	0.736071	 0.559275	 0.557069	 0.410677	 0.151279	 0.831125	 0.164153	 0.573308	 0.557474
8285	0.67798	 0.673156	 0.528982	 0.278282	 0.25062	 0.96034	 0.247813	 0.536984	 0.51892
8286	0.668831	 0.683587	 0.517089	 0.345648	 0.351007	 0.842635	 0.25666	 0.521775	 0.746009
8287	0.57554	 0.735848	 0.534199	 0.280971	 0.422709	 0.890715	 0.325667	 0.54368	 0.667308
8288	0.731537	 0.593995	 0.507457	 0.396693	 0.213793	 0.835303	 0.186376	 0.509495	 0.670199
8289	0.627435	 0.705123	 0.564689	 0.327319	 0.410306	 0.827146	 0.286525	 0.583313	 0.74003
8290	0.586808	 0.720725	 0.579024	 0.295596	 0.42204	 0.859606	 0.315364	 0.602372	 0.667116
8291	0.566746	 0.723371	 0.59028	 0.267529	 0.414306	 0.937288	 0.328787	 0.617605	 0.503067
8292	0.65382	 0.688316	 0.558108	 0.31276	 0.316773	 0.896124	 0.265993	 0.574668	 0.595481
8293	0.602542	 0.727855	 0.508193	 0.278451	 0.37735	 0.928677	 0.307697	 0.510434	 0.621083
8294	0.565618	 0.679102	 0.661606	 0.289929	 0.420937	 0.87169	 0.319107	 0.723737	 0.522862
8295	0.717124	 0.623867	 0.50376	 0.393058	 0.293064	 0.821412	 0.207512	 0.504787	 0.7498
8296	0.57387	 0.738094	 0.518821	 0.260654	 0.406571	 0.96376	 0.32712	 0.523987	 0.545342
8297	0.568088	 0.696039	 0.639401	 0.298899	 0.457391	 0.81337	 0.321797	 0.68828	 0.678374
8298	0.562117	 0.741657	 0.515595	 0.269529	 0.429907	 0.918197	 0.334957	 0.519869	 0.639414
8299	0.542409	 0.730788	 0.586245	 0.271702	 0.461641	 0.864512	 0.346077	 0.612114	 0.656239
8300	0.557431	 0.742645	 0.518029	 0.275849	 0.446848	 0.876134	 0.338011	 0.522976	 0.72042
8301	0.719494	 0.500075	 0.619677	 0.499932	 0.296818	 0.75004	 0.125054	 0.658894	 0.637924
8302	0.721923	 0.614255	 0.514	 0.394473	 0.266912	 0.826586	 0.20067	 0.517834	 0.711274
8303	0.559026	 0.729249	 0.580379	 0.270156	 0.430464	 0.915458	 0.334892	 0.604192	 0.560464
8304	0.599133	 0.729145	 0.512848	 0.266533	 0.374079	 0.957949	 0.310016	 0.516365	 0.561105
8305	0.669791	 0.604606	 0.65076	 0.409002	 0.420999	 0.77495	 0.212879	 0.706043	 0.700791
8306	0.532383	 0.74707	 0.520191	 0.258204	 0.461881	 0.935122	 0.354258	 0.525736	 0.603037
8307	0.58764	 0.73088	 0.538905	 0.261745	 0.386831	 0.966692	 0.31726	 0.549738	 0.512657
8308	0.72345	 0.509003	 0.611754	 0.489479	 0.208598	 0.758346	 0.131409	 0.647513	 0.560749
8309	0.659477	 0.627461	 0.644294	 0.350194	 0.280945	 0.86413	 0.232315	 0.695846	 0.501951
8310	0.663178	 0.634402	 0.633451	 0.376492	 0.36213	 0.812188	 0.234657	 0.679238	 0.637765
8311	0.716819	 0.621468	 0.527112	 0.359822	 0.218481	 0.869842	 0.206275	 0.534588	 0.618426
8312	0.668318	 0.684814	 0.503549	 0.259404	 0.26547	 0.986025	 0.257429	 0.504519	 0.51617
8313	0.676317	 0.633186	 0.616935	 0.345262	 0.260282	 0.875221	 0.227962	 0.654931	 0.517341
8314	0.590321	 0.659952	 0.669581	 0.326518	 0.439679	 0.805158	 0.293187	 0.737293	 0.637563
8315	0.553742	 0.721303	 0.603136	 0.266254	 0.43137	 0.928902	 0.337084	 0.635359	 0.503316
8316	0.589556	 0.65871	 0.671145	 0.310483	 0.387163	 0.863861	 0.293237	 0.740015	 0.510339
8317	0.707086	 0.640018	 0.5032	 0.286209	 0.194972	 0.956113	 0.219622	 0.504074	 0.545959
8318	0.603347	 0.719757	 0.55938	 0.308129	 0.420318	 0.841489	 0.305037	 0.576335	 0.725898
8319	0.552794	 0.67485	 0.670705	 0.287981	 0.445235	 0.847598	 0.328331	 0.739247	 0.558975
8320	0.625787	 0.635256	 0.668474	 0.368614	 0.473089	 0.764523	 0.255771	 0.73538	 0.725049
8321	0.532797	 0.694219	 0.653958	 0.275707	 0.486081	 0.791714	 0.348375	 0.711181	 0.704264
8322	0.720573	 0.549547	 0.606737	 0.450211	 0.252278	 0.785537	 0.160167	 0.640411	 0.60395
8323	0.625804	 0.670506	 0.63267	 0.348581	 0.451202	 0.783579	 0.273831	 0.678063	 0.739137
8324	0.594803	 0.673693	 0.652785	 0.322775	 0.433514	 0.813476	 0.295483	 0.709288	 0.648235
8325	0.657916	 0.595096	 0.668877	 0.39784	 0.330564	 0.807708	 0.211267	 0.736075	 0.562093
8326	0.67448	 0.671618	 0.55103	 0.33649	 0.305616	 0.870854	 0.248684	 0.565433	 0.637098
8327	0.697507	 0.599895	 0.616242	 0.415682	 0.351483	 0.790996	 0.199526	 0.653934	 0.677891
8328	0.712052	 0.617895	 0.56029	 0.371547	 0.234891	 0.854702	 0.205758	 0.577527	 0.601166
8329	0.742487	 0.549824	 0.534897	 0.4317	 0.160711	 0.810627	 0.157253	 0.544578	 0.603655
8330	0.57214	 0.729885	 0.566699	 0.287709	 0.438753	 0.856602	 0.326605	 0.585964	 0.693518
8331	0.694118	 0.647117	 0.556346	 0.350832	 0.269685	 0.866745	 0.228216	 0.572363	 0.615573
8332	0.731048	 0.594865	 0.510841	 0.32187	 0.138718	 0.921814	 0.187007	 0.513808	 0.550005
8333	0.693256	 0.576468	 0.638942	 0.424864	 0.300032	 0.796399	 0.184967	 0.687575	 0.594643
8334	0.715443	 0.544065	 0.618923	 0.452438	 0.238288	 0.78533	 0.157109	 0.657802	 0.573305
8335	0.51872	 0.701349	 0.646998	 0.264171	 0.491767	 0.79488	 0.360245	 0.700081	 0.709792
8336	0.689714	 0.635546	 0.5902	 0.384152	 0.338351	 0.815082	 0.223736	 0.617496	 0.678605
8337	0.673603	 0.612043	 0.640742	 0.37608	 0.280812	 0.83912	 0.216217	 0.690341	 0.53666
8338	0.715135	 0.56167	 0.611417	 0.433	 0.235563	 0.80082	 0.169431	 0.647034	 0.574129
8339	0.648807	 0.640632	 0.643455	 0.348386	 0.319118	 0.853101	 0.245506	 0.694538	 0.540065
8340	0.511967	 0.748747	 0.521944	 0.255139	 0.488662	 0.882755	 0.367349	 0.527976	 0.70633
8341	0.591085	 0.696377	 0.625059	 0.289514	 0.385378	 0.900743	 0.30588	 0.666754	 0.517303
8342	0.573786	 0.668575	 0.669228	 0.309113	 0.44144	 0.819884	 0.309335	 0.736682	 0.612518
8343	0.730578	 0.596611	 0.500196	 0.404521	 0.239975	 0.823621	 0.188148	 0.50025	 0.709608
8344	0.622483	 0.671308	 0.634727	 0.333675	 0.38962	 0.834332	 0.27621	 0.681164	 0.62019
8345	0.540491	 0.729434	 0.590668	 0.272963	 0.468544	 0.844942	 0.347198	 0.618135	 0.689706
8346	0.598187	 0.703806	 0.606407	 0.315445	 0.440926	 0.813711	 0.303547	 0.639947	 0.720277
8347	0.599791	 0.69595	 0.618934	 0.307936	 0.402639	 0.856446	 0.300032	 0.657819	 0.611233
8348	0.637081	 0.706116	 0.535	 0.313362	 0.35887	 0.876576	 0.281593	 0.54471	 0.673212
8349	0.661149	 0.644771	 0.62479	 0.367831	 0.360329	 0.819267	 0.241487	 0.666358	 0.640156
8350	0.568791	 0.666652	 0.67319	 0.308451	 0.455837	 0.804923	 0.312695	 0.743606	 0.638332
8351	0.724611	 0.578764	 0.576461	 0.434287	 0.308652	 0.788655	 0.178679	 0.598938	 0.696488
8352	0.739438	 0.567744	 0.52409	 0.400128	 0.153472	 0.840905	 0.168883	 0.53072	 0.596834
8353	0.703315	 0.597714	 0.607774	 0.423318	 0.384427	 0.779225	 0.196303	 0.641872	 0.729202
8354	0.563566	 0.721961	 0.595878	 0.279419	 0.433129	 0.883669	 0.330609	 0.625286	 0.601155
8355	0.535152	 0.738582	 0.565901	 0.269189	 0.473569	 0.84554	 0.351718	 0.584911	 0.722413
8356	0.738458	 0.57217	 0.52072	 0.436354	 0.267097	 0.793805	 0.171774	 0.526412	 0.727638
8357	0.541422	 0.711552	 0.62661	 0.269419	 0.452136	 0.890827	 0.344227	 0.669039	 0.546379
8358	0.702739	 0.624353	 0.577026	 0.330887	 0.204234	 0.903302	 0.212565	 0.599694	 0.511297
8359	0.651415	 0.682266	 0.579704	 0.329629	 0.340231	 0.864855	 0.264673	 0.603285	 0.625361
8360	0.679111	 0.666177	 0.55296	 0.351567	 0.321475	 0.849017	 0.244041	 0.567945	 0.673626
8361	0.675662	 0.520957	 0.676646	 0.480237	 0.405755	 0.755794	 0.143899	 0.749764	 0.655301
8362	0.736534	 0.532446	 0.574154	 0.464882	 0.213245	 0.7777	 0.146696	 0.595859	 0.613594
8363	0.619144	 0.692667	 0.605754	 0.312731	 0.372744	 0.869726	 0.286855	 0.639029	 0.59578
8364	0.682449	 0.651709	 0.578718	 0.34459	 0.280585	 0.870169	 0.2354	 0.601962	 0.587995
8365	0.702573	 0.641563	 0.53774	 0.356437	 0.26052	 0.863476	 0.222075	 0.548237	 0.637992
8366	0.737448	 0.575439	 0.520668	 0.409382	 0.189838	 0.827514	 0.17396	 0.526346	 0.638983
8367	0.743852	 0.55001	 0.523135	 0.421569	 0.139605	 0.82202	 0.157194	 0.529498	 0.595237
8368	0.744752	 0.550407	 0.507452	 0.342116	 0.0774632	 0.905692	 0.157326	 0.509489	 0.533477
8369	0.595825	 0.656432	 0.669842	 0.337132	 0.483718	 0.763317	 0.287527	 0.737747	 0.731047
8370	0.696361	 0.609209	 0.609616	 0.4103	 0.363768	 0.790826	 0.205781	 0.644478	 0.698003
8371	0.682559	 0.651265	 0.579317	 0.339866	 0.272487	 0.877715	 0.235124	 0.602765	 0.573116
8372	0.692048	 0.529851	 0.657246	 0.470686	 0.316639	 0.766096	 0.149542	 0.716529	 0.597621
8373	0.716481	 0.502882	 0.625011	 0.49584	 0.170122	 0.75358	 0.127119	 0.666683	 0.503392
8374	0.640032	 0.65236	 0.640276	 0.365769	 0.446205	 0.77972	 0.256706	 0.689624	 0.730419
8375	0.657284	 0.657949	 0.613199	 0.345806	 0.329357	 0.851749	 0.250336	 0.649573	 0.592785
8376	0.650393	 0.690755	 0.559115	 0.336088	 0.368651	 0.843692	 0.268743	 0.575987	 0.699728
8377	0.500156	 0.705254	 0.642726	 0.250106	 0.499883	 0.830512	 0.374879	 0.693407	 0.645569
8378	0.621894	 0.71748	 0.518561	 0.305167	 0.378038	 0.877736	 0.293695	 0.523654	 0.699264
8379	0.536543	 0.703634	 0.640349	 0.266707	 0.45433	 0.898933	 0.34674	 0.689736	 0.509995
8380	0.696315	 0.618865	 0.599154	 0.405471	 0.376354	 0.789851	 0.21165	 0.629815	 0.724182
8381	0.655612	 0.69555	 0.506718	 0.32338	 0.338296	 0.873327	 0.268023	 0.508555	 0.706048
8382	0.669797	 0.650653	 0.60475	 0.3763	 0.395259	 0.798989	 0.240504	 0.637619	 0.720186
8383	0.65846	 0.632117	 0.641193	 0.383135	 0.4049	 0.791331	 0.23561	 0.691037	 0.683777
8384	0.718011	 0.598842	 0.572122	 0.416578	 0.308855	 0.800249	 0.192746	 0.593153	 0.69381
8385	0.579938	 0.736851	 0.503366	 0.259079	 0.397938	 0.971473	 0.323195	 0.504286	 0.549831
8386	0.613093	 0.715985	 0.555323	 0.307809	 0.396635	 0.861141	 0.29823	 0.571027	 0.687546
8387	0.563089	 0.68816	 0.652038	 0.296413	 0.454768	 0.820161	 0.323511	 0.708089	 0.644937
8388	0.672205	 0.650042	 0.601651	 0.336322	 0.27825	 0.879985	 0.239071	 0.633287	 0.542684
8389	0.662061	 0.613587	 0.652755	 0.397846	 0.408195	 0.783339	 0.222295	 0.709241	 0.677844
8390	0.710987	 0.508272	 0.63385	 0.493033	 0.352991	 0.753106	 0.131237	 0.679839	 0.67303
8391	0.554148	 0.738656	 0.551103	 0.276635	 0.452813	 0.864343	 0.339491	 0.565528	 0.701821
8392	0.66773	 0.61953	 0.641701	 0.399931	 0.448133	 0.768689	 0.223541	 0.691821	 0.744345
8393	0.693862	 0.61198	 0.611257	 0.41072	 0.389347	 0.783559	 0.208367	 0.646807	 0.724486
8394	0.553358	 0.679369	 0.66577	 0.289341	 0.451755	 0.835815	 0.328982	 0.730752	 0.591614
8395	0.707963	 0.512816	 0.638157	 0.48994	 0.426882	 0.752293	 0.134795	 0.686375	 0.740366
8396	0.728876	 0.571313	 0.570923	 0.42595	 0.230727	 0.807215	 0.173072	 0.591559	 0.621568
8397	0.500099	 0.713671	 0.629787	 0.250052	 0.499895	 0.875723	 0.374926	 0.67375	 0.574804
8398	0.728032	 0.556608	 0.585423	 0.447898	 0.269603	 0.785206	 0.163727	 0.611001	 0.649959
8399	0.685604	 0.584456	 0.644631	 0.416531	 0.310021	 0.80003	 0.192964	 0.696372	 0.591783
8400	0.60041	 0.689404	 0.628624	 0.322333	 0.441821	 0.806682	 0.297418	 0.672021	 0.701127
8401	0.716403	 0.623107	 0.522676	 0.368808	 0.23525	 0.857289	 0.207318	 0.528911	 0.647492
8402	0.63557	 0.697756	 0.570806	 0.335613	 0.41016	 0.819511	 0.279355	 0.591404	 0.744657
8403	0.538955	 0.746441	 0.515783	 0.256487	 0.4518	 0.957975	 0.350048	 0.520109	 0.562957
8404	0.698914	 0.525509	 0.649273	 0.472761	 0.268441	 0.768212	 0.1453	 0.703678	 0.562434
8405	0.698337	 0.542604	 0.646107	 0.460129	 0.321684	 0.771508	 0.158675	 0.698681	 0.618428
8406	0.73644	 0.550122	 0.563906	 0.457097	 0.284114	 0.777318	 0.158247	 0.58228	 0.696092
8407	0.735745	 0.518242	 0.581188	 0.474453	 0.160347	 0.772418	 0.137291	 0.60528	 0.553332
8408	0.629107	 0.687647	 0.603053	 0.340433	 0.432231	 0.800868	 0.279085	 0.635244	 0.743163
8409	0.60922	 0.717409	 0.557482	 0.313987	 0.423156	 0.83152	 0.300907	 0.573848	 0.747379
8410	0.665397	 0.603309	 0.656433	 0.402111	 0.370302	 0.793444	 0.213859	 0.715199	 0.630054
8411	0.657688	 0.622196	 0.650674	 0.392922	 0.44111	 0.773163	 0.229925	 0.705906	 0.71933
8412	0.71756	 0.597537	 0.575194	 0.415873	 0.301176	 0.802379	 0.192077	 0.597245	 0.681328
8413	0.573257	 0.702191	 0.627484	 0.279439	 0.405777	 0.90923	 0.319677	 0.67033	 0.502407
8414	0.59042	 0.723694	 0.565461	 0.300809	 0.430797	 0.842018	 0.313863	 0.584331	 0.720449
8415	0.671113	 0.677477	 0.541503	 0.351183	 0.352608	 0.836627	 0.252905	 0.553089	 0.724373
8416	0.741381	 0.562598	 0.517801	 0.375164	 0.115646	 0.869469	 0.165384	 0.522684	 0.560994
8417	0.724176	 0.571102	 0.584792	 0.397861	 0.168528	 0.841168	 0.173882	 0.610145	 0.529382
8418	0.56873	 0.670171	 0.669759	 0.294902	 0.416014	 0.866609	 0.313907	 0.737602	 0.517185
8419	0.679677	 0.65829	 0.571837	 0.374892	 0.383897	 0.804602	 0.239942	 0.592774	 0.749531
8420	0.715755	 0.620561	 0.537617	 0.337216	 0.193629	 0.898221	 0.2061	 0.548079	 0.562705
8421	0.638425	 0.627436	 0.664616	 0.366412	 0.363983	 0.818848	 0.243425	 0.728794	 0.580737
8422	0.58087	 0.676591	 0.657402	 0.298695	 0.402525	 0.871284	 0.306651	 0.716785	 0.525502
