12779	0.368332	 0.291156	 0.460658	 0.715006	 0.666183	 0.432945	 0.785473	 0.449699	 0.434957
12780	0.282539	 0.42723	 0.400425	 0.56557	 0.708786	 0.291455	 0.676394	 0.3696	 0.352766
12781	0.318862	 0.405479	 0.355935	 0.578674	 0.571185	 0.268934	 0.701545	 0.304511	 0.27597
12782	0.422774	 0.299294	 0.372511	 0.712382	 0.590348	 0.386948	 0.816541	 0.329662	 0.455033
12783	0.278809	 0.383536	 0.496692	 0.606031	 0.72819	 0.325879	 0.702134	 0.495788	 0.270595
12784	0.271139	 0.403077	 0.473005	 0.644215	 0.835007	 0.383184	 0.688757	 0.465562	 0.426762
12785	0.333152	 0.314927	 0.479762	 0.688419	 0.703758	 0.404719	 0.758235	 0.474204	 0.376516
12786	0.297377	 0.370459	 0.431713	 0.605278	 0.659627	 0.306994	 0.715532	 0.411936	 0.281345
12787	0.31363	 0.383717	 0.38065	 0.636925	 0.753939	 0.360445	 0.713782	 0.341579	 0.478053
12788	0.308408	 0.360594	 0.42026	 0.644658	 0.732043	 0.36258	 0.725112	 0.396666	 0.411474
12789	0.358155	 0.351626	 0.357293	 0.633225	 0.57377	 0.2897	 0.75358	 0.306623	 0.301231
12790	0.349515	 0.305817	 0.453661	 0.671483	 0.645423	 0.359352	 0.770071	 0.440657	 0.315272
12791	0.325139	 0.35388	 0.397177	 0.663027	 0.7298	 0.381592	 0.735786	 0.365077	 0.465207
12792	0.257682	 0.442248	 0.478864	 0.568003	 0.811007	 0.307435	 0.662237	 0.473057	 0.351596
12793	0.43359	 0.276552	 0.409664	 0.722303	 0.573776	 0.396032	 0.829021	 0.382318	 0.416209
12794	0.352249	 0.303608	 0.454178	 0.662049	 0.611894	 0.331046	 0.772347	 0.441326	 0.252797
12795	0.303517	 0.361021	 0.432331	 0.645137	 0.739358	 0.365051	 0.72298	 0.412753	 0.402756
12796	0.403501	 0.308528	 0.371445	 0.694309	 0.600466	 0.362179	 0.800701	 0.328082	 0.414179
12797	0.326348	 0.403307	 0.348357	 0.583154	 0.571496	 0.270302	 0.705861	 0.292545	 0.289507
12798	0.31453	 0.35062	 0.423932	 0.673737	 0.750105	 0.399171	 0.732912	 0.401586	 0.460983
12799	0.25794	 0.484054	 0.439561	 0.518483	 0.807988	 0.265243	 0.635469	 0.422277	 0.386715
12800	0.298211	 0.388385	 0.403442	 0.615663	 0.74023	 0.337067	 0.705412	 0.373777	 0.412479
12801	0.408966	 0.294948	 0.389698	 0.690154	 0.55941	 0.319926	 0.808502	 0.354551	 0.296637
12802	0.261544	 0.467167	 0.432466	 0.565993	 0.890054	 0.312494	 0.646777	 0.412932	 0.485798
12803	0.307768	 0.44922	 0.348448	 0.552596	 0.71159	 0.283189	 0.666103	 0.29269	 0.427551
12804	0.435908	 0.278686	 0.402984	 0.721658	 0.569927	 0.390129	 0.830136	 0.373143	 0.413382
12805	0.302133	 0.347237	 0.496546	 0.722585	 0.787014	 0.465261	 0.729638	 0.495602	 0.461513
12806	0.438367	 0.317149	 0.341045	 0.699421	 0.522203	 0.283231	 0.823257	 0.280662	 0.28936
12807	0.331771	 0.415799	 0.335351	 0.59627	 0.711592	 0.314154	 0.698857	 0.271151	 0.471152
12808	0.394569	 0.319162	 0.363318	 0.669248	 0.548484	 0.292406	 0.790992	 0.315874	 0.281531
12809	0.28405	 0.387867	 0.442624	 0.606056	 0.732201	 0.32683	 0.701224	 0.42629	 0.344128
12810	0.356894	 0.311461	 0.41954	 0.662647	 0.616587	 0.33432	 0.771668	 0.395699	 0.306105
12811	0.388404	 0.278536	 0.468378	 0.718024	 0.635032	 0.426872	 0.800712	 0.459629	 0.407931
12812	0.38148	 0.344982	 0.343723	 0.647806	 0.540346	 0.276652	 0.771111	 0.285055	 0.281681
12813	0.467049	 0.288048	 0.371584	 0.731311	 0.531901	 0.361949	 0.850453	 0.328288	 0.397488
12814	0.438632	 0.292221	 0.375253	 0.711998	 0.551288	 0.342745	 0.829292	 0.333705	 0.35795
12815	0.304007	 0.345123	 0.490012	 0.702323	 0.775229	 0.43863	 0.731434	 0.487279	 0.434241
12816	0.305183	 0.365164	 0.420216	 0.632673	 0.720911	 0.347677	 0.721355	 0.396607	 0.3871
12817	0.260447	 0.429215	 0.489812	 0.61941	 0.863571	 0.361921	 0.670727	 0.487025	 0.410298
12818	0.373804	 0.338618	 0.356716	 0.654838	 0.597867	 0.316549	 0.769376	 0.305726	 0.357751
12819	0.419377	 0.337934	 0.327563	 0.680076	 0.546637	 0.297934	 0.801531	 0.257721	 0.348577
12820	0.408442	 0.267912	 0.484117	 0.704606	 0.578956	 0.360945	 0.815197	 0.479764	 0.25352
12821	0.41959	 0.294829	 0.381936	 0.693351	 0.536841	 0.297934	 0.815553	 0.34344	 0.259063
12822	0.294039	 0.371496	 0.440278	 0.663866	 0.788105	 0.396145	 0.71378	 0.423218	 0.454421
12823	0.303037	 0.425815	 0.365085	 0.563381	 0.636911	 0.277639	 0.682329	 0.318553	 0.328448
12824	0.476301	 0.252939	 0.47001	 0.740791	 0.52425	 0.396465	 0.85978	 0.461723	 0.331909
12825	0.379383	 0.300312	 0.410131	 0.683434	 0.613853	 0.356186	 0.788519	 0.382956	 0.353828
12826	0.400978	 0.270478	 0.496219	 0.72847	 0.622667	 0.44471	 0.810176	 0.495186	 0.402648
12827	0.252405	 0.471334	 0.480629	 0.525525	 0.744059	 0.267788	 0.643345	 0.475311	 0.270803
12828	0.307693	 0.448338	 0.34884	 0.552737	 0.706156	 0.282573	 0.66677	 0.293318	 0.421466
12829	0.46751	 0.324363	 0.325083	 0.721275	 0.509518	 0.275849	 0.845887	 0.253332	 0.299227
12830	0.274375	 0.486997	 0.393115	 0.511781	 0.716239	 0.25741	 0.634162	 0.35938	 0.357286
12831	0.438772	 0.321	 0.336568	 0.699573	 0.529383	 0.293618	 0.822546	 0.273204	 0.318729
12832	0.437842	 0.258265	 0.48583	 0.724266	 0.561663	 0.388127	 0.834943	 0.481948	 0.299317
12833	0.320971	 0.4279	 0.341096	 0.585086	 0.738024	 0.310923	 0.685933	 0.280747	 0.481173
12834	0.44338	 0.256599	 0.49293	 0.726121	 0.55509	 0.385338	 0.838624	 0.490997	 0.28383
12835	0.370933	 0.295131	 0.437787	 0.680817	 0.617317	 0.355025	 0.785525	 0.419947	 0.316294
12836	0.382192	 0.279905	 0.48661	 0.694749	 0.613063	 0.371854	 0.796782	 0.482943	 0.280794
12837	0.378886	 0.281329	 0.496229	 0.737331	 0.659167	 0.47376	 0.794498	 0.495198	 0.458797
12838	0.331316	 0.436948	 0.326593	 0.564681	 0.65367	 0.281384	 0.681931	 0.256011	 0.409043
12839	0.346829	 0.342694	 0.380444	 0.677862	 0.706456	 0.391999	 0.752119	 0.34128	 0.491969
12840	0.447958	 0.256183	 0.481431	 0.728719	 0.551818	 0.389745	 0.841531	 0.476336	 0.306631
12841	0.269056	 0.404326	 0.496637	 0.627301	 0.820837	 0.364004	 0.687508	 0.495717	 0.372437
12842	0.47314	 0.270538	 0.404471	 0.732957	 0.514658	 0.314397	 0.856454	 0.375195	 0.254385
12843	0.490654	 0.256885	 0.442487	 0.747073	 0.510739	 0.420547	 0.868885	 0.426111	 0.415082
12844	0.347241	 0.402933	 0.327539	 0.590995	 0.542337	 0.263547	 0.715092	 0.257679	 0.292543
12845	0.422018	 0.330555	 0.333545	 0.689344	 0.565925	 0.325461	 0.806353	 0.268082	 0.3956
12846	0.263543	 0.498002	 0.418858	 0.503961	 0.889703	 0.253726	 0.626345	 0.394782	 0.494953
12847	0.409967	 0.272097	 0.450461	 0.712033	 0.593508	 0.38882	 0.815121	 0.436505	 0.352422
12848	0.390061	 0.286353	 0.430948	 0.72593	 0.64397	 0.446598	 0.799362	 0.410923	 0.49337
12849	0.47757	 0.31572	 0.332555	 0.736604	 0.527756	 0.377525	 0.855723	 0.266389	 0.489832
12850	0.455579	 0.321962	 0.330208	 0.714525	 0.532264	 0.316825	 0.836085	 0.26234	 0.374923
12851	0.292009	 0.405809	 0.398178	 0.630917	 0.809696	 0.365784	 0.692677	 0.366474	 0.495422
12852	0.483886	 0.316831	 0.330621	 0.737601	 0.512865	 0.326013	 0.861034	 0.263056	 0.389471
12853	0.290684	 0.373376	 0.44849	 0.666368	 0.795833	 0.400298	 0.711587	 0.433942	 0.451975
12854	0.429864	 0.286707	 0.390059	 0.723028	 0.585949	 0.409225	 0.824438	 0.355062	 0.470733
12855	0.431175	 0.261245	 0.472451	 0.744413	 0.588653	 0.47978	 0.830332	 0.464852	 0.496274
12856	0.461881	 0.25966	 0.442695	 0.740597	 0.54643	 0.43849	 0.849966	 0.426383	 0.451972
12857	0.264536	 0.462711	 0.424726	 0.545364	 0.812234	 0.288013	 0.649996	 0.402648	 0.415598
12858	0.37548	 0.357439	 0.336687	 0.638292	 0.552777	 0.280682	 0.760734	 0.273405	 0.307318
12859	0.386085	 0.304394	 0.393878	 0.6828	 0.603762	 0.348561	 0.791068	 0.360454	 0.359095
12860	0.326668	 0.366585	 0.378936	 0.652495	 0.732191	 0.370771	 0.729405	 0.33909	 0.478956
12861	0.428788	 0.309262	 0.354921	 0.709185	 0.580093	 0.370875	 0.81813	 0.302929	 0.449203
12862	0.367131	 0.346633	 0.353971	 0.644155	 0.589763	 0.30427	 0.761378	 0.301441	 0.33828
12863	0.321766	 0.471507	 0.327024	 0.528522	 0.653741	 0.263359	 0.650229	 0.256772	 0.399093
12864	0.285743	 0.478763	 0.372945	 0.516807	 0.614703	 0.255946	 0.640724	 0.330304	 0.284987
12865	0.296343	 0.419121	 0.379656	 0.564936	 0.61961	 0.275039	 0.685166	 0.340138	 0.289071
12866	0.41959	 0.307011	 0.362924	 0.708247	 0.595012	 0.382222	 0.812168	 0.315274	 0.461796
12867	0.29633	 0.471994	 0.357753	 0.525338	 0.670893	 0.263041	 0.646749	 0.307335	 0.365343
12868	0.318912	 0.430171	 0.342421	 0.569949	 0.679258	 0.28914	 0.683575	 0.282925	 0.410974
12869	0.418193	 0.29398	 0.384399	 0.720172	 0.60511	 0.415773	 0.814841	 0.346987	 0.494526
12870	0.301741	 0.443379	 0.358623	 0.561013	 0.737564	 0.292538	 0.669274	 0.308681	 0.440863
12871	0.337918	 0.330709	 0.412994	 0.696077	 0.722314	 0.420209	 0.753462	 0.386853	 0.493165
12872	0.341469	 0.402878	 0.332862	 0.587681	 0.520362	 0.256248	 0.712481	 0.266915	 0.256971
12873	0.495151	 0.285823	 0.37114	 0.746613	 0.502454	 0.305307	 0.871397	 0.327629	 0.283011
12874	0.256027	 0.446782	 0.487957	 0.547787	 0.743877	 0.283657	 0.659181	 0.48466	 0.2665
12875	0.444356	 0.257257	 0.4781	 0.722396	 0.546022	 0.359534	 0.839136	 0.47208	 0.250997
12876	0.322479	 0.340608	 0.425297	 0.643019	 0.674273	 0.342192	 0.741444	 0.40341	 0.343225
12877	0.303933	 0.475356	 0.346865	 0.525465	 0.713809	 0.265931	 0.6449	 0.290148	 0.425657
12878	0.3309	 0.317542	 0.475213	 0.708216	 0.725459	 0.437652	 0.756044	 0.468389	 0.437967
12879	0.419047	 0.287864	 0.395383	 0.704653	 0.573398	 0.355461	 0.816979	 0.362567	 0.358929
12880	0.269673	 0.499794	 0.402793	 0.500323	 0.854659	 0.25029	 0.625142	 0.372879	 0.48178
12881	0.295292	 0.48608	 0.357168	 0.515465	 0.753488	 0.261071	 0.635806	 0.306429	 0.447812
12882	0.298933	 0.389672	 0.400503	 0.633008	 0.77539	 0.361376	 0.704873	 0.369709	 0.465057
12883	0.491915	 0.26054	 0.428631	 0.746212	 0.507617	 0.375399	 0.869628	 0.407848	 0.343041
12884	0.32132	 0.325596	 0.487489	 0.720259	 0.748303	 0.458204	 0.748072	 0.484064	 0.456855
12885	0.340328	 0.336876	 0.398042	 0.660384	 0.679544	 0.36184	 0.751702	 0.366285	 0.410621
12886	0.299582	 0.389679	 0.399194	 0.590042	 0.643867	 0.293056	 0.705086	 0.36789	 0.298238
12887	0.443522	 0.261047	 0.452972	 0.720288	 0.544156	 0.350575	 0.83806	 0.439763	 0.265526
12888	0.310596	 0.341188	 0.462522	 0.643243	 0.693853	 0.349412	 0.736053	 0.4521	 0.316184
12889	0.296704	 0.356915	 0.473591	 0.637131	 0.725972	 0.353385	 0.722608	 0.466313	 0.327278
12890	0.469079	 0.2865	 0.37366	 0.735472	 0.535429	 0.390299	 0.852109	 0.33136	 0.450857
12891	0.327784	 0.433314	 0.331493	 0.559407	 0.544522	 0.258681	 0.683798	 0.264562	 0.283205
12892	0.447525	 0.329876	 0.324489	 0.715622	 0.566421	 0.370425	 0.827382	 0.252272	 0.495806
12893	0.32682	 0.461888	 0.323772	 0.539803	 0.665119	 0.270049	 0.659476	 0.250987	 0.418499
12894	0.309997	 0.436123	 0.350605	 0.552658	 0.562269	 0.260611	 0.676617	 0.296129	 0.269612
12895	0.424332	 0.265603	 0.457196	 0.726897	 0.588315	 0.421974	 0.825302	 0.445231	 0.40518
12896	0.39833	 0.282159	 0.431382	 0.728097	 0.632336	 0.447423	 0.805502	 0.411496	 0.492604
12897	0.301937	 0.429051	 0.364954	 0.564807	 0.675687	 0.285397	 0.679745	 0.318354	 0.369679
12898	0.435464	 0.296919	 0.36926	 0.704867	 0.538528	 0.312514	 0.826029	 0.324827	 0.305706
12899	0.363494	 0.293195	 0.466863	 0.681651	 0.629855	 0.363618	 0.782145	 0.457685	 0.298251
12900	0.265331	 0.461959	 0.422647	 0.570553	 0.878304	 0.316042	 0.650577	 0.399868	 0.489227
12901	0.316183	 0.49229	 0.330731	 0.507212	 0.623955	 0.25274	 0.631671	 0.263247	 0.360823
12902	0.46986	 0.252077	 0.488786	 0.743311	 0.536121	 0.443405	 0.855746	 0.485717	 0.401853
12903	0.397979	 0.314332	 0.367263	 0.677609	 0.570466	 0.317165	 0.795033	 0.321837	 0.328864
12904	0.37033	 0.286526	 0.489308	 0.695973	 0.638816	 0.389179	 0.788123	 0.486383	 0.316139
12905	0.373235	 0.358092	 0.33785	 0.636057	 0.548416	 0.277447	 0.758961	 0.275355	 0.297679
12906	0.435369	 0.261295	 0.463358	 0.718768	 0.556778	 0.365972	 0.832917	 0.453177	 0.284371
12907	0.310572	 0.416668	 0.359741	 0.57463	 0.649985	 0.285976	 0.690959	 0.310402	 0.354772
12908	0.29864	 0.410577	 0.381857	 0.577358	 0.664866	 0.290719	 0.691516	 0.343326	 0.3389
12909	0.404008	 0.343844	 0.329998	 0.679121	 0.607045	 0.34627	 0.787278	 0.261977	 0.45502
12910	0.354172	 0.337267	 0.378541	 0.645043	 0.608646	 0.314871	 0.758711	 0.338515	 0.328731
12911	0.364535	 0.296847	 0.446353	 0.699894	 0.66086	 0.405756	 0.7814	 0.431159	 0.406428
12912	0.417798	 0.315702	 0.352429	 0.688233	 0.552073	 0.310335	 0.808227	 0.299016	 0.33191
12913	0.4367	 0.269899	 0.425524	 0.719304	 0.559815	 0.371468	 0.832274	 0.403712	 0.345026
12914	0.450961	 0.32579	 0.32753	 0.715094	 0.552917	 0.351637	 0.831329	 0.257663	 0.451451
12915	0.404569	 0.3184	 0.357122	 0.675978	 0.544103	 0.292746	 0.797994	 0.306357	 0.289595
12916	0.260256	 0.429491	 0.492836	 0.630869	 0.874172	 0.374488	 0.670524	 0.490878	 0.42105
12917	0.492437	 0.300006	 0.350183	 0.744425	 0.50452	 0.311266	 0.868984	 0.295459	 0.327152
12918	0.314089	 0.431392	 0.347586	 0.585722	 0.764161	 0.316091	 0.681267	 0.291308	 0.496799
12919	0.441087	 0.261115	 0.455692	 0.722591	 0.554295	 0.37306	 0.836517	 0.443286	 0.307532
12920	0.300868	 0.44888	 0.357757	 0.542317	 0.604805	 0.263979	 0.664993	 0.307342	 0.300997
12921	0.336187	 0.311163	 0.497557	 0.745511	 0.727305	 0.493149	 0.761274	 0.49689	 0.492757
12922	0.373611	 0.289837	 0.451448	 0.700749	 0.643782	 0.399384	 0.788827	 0.437786	 0.383787
12923	0.359524	 0.386461	 0.327156	 0.609749	 0.549284	 0.270131	 0.733185	 0.257004	 0.306533
12924	0.445357	 0.312658	 0.34374	 0.70654	 0.524924	 0.293347	 0.829831	 0.285083	 0.305037
12925	0.309168	 0.346695	 0.449201	 0.623648	 0.648369	 0.316218	 0.732713	 0.434867	 0.260707
12926	0.336268	 0.327072	 0.423923	 0.668876	 0.687255	 0.374421	 0.754346	 0.401574	 0.397405
12927	0.419099	 0.295021	 0.381937	 0.715747	 0.598879	 0.401191	 0.815171	 0.343442	 0.469706
12928	0.297189	 0.35793	 0.465593	 0.619217	 0.681052	 0.323898	 0.722254	 0.456052	 0.272384
12929	0.293288	 0.41425	 0.388568	 0.572353	 0.662435	 0.287297	 0.687583	 0.352945	 0.324414
12930	0.428238	 0.286142	 0.392228	 0.702369	 0.539915	 0.311294	 0.823473	 0.35813	 0.270483
12931	0.478759	 0.262675	 0.424331	 0.742136	 0.523673	 0.406541	 0.860793	 0.40212	 0.411547
12932	0.324536	 0.464453	 0.325504	 0.535262	 0.640959	 0.265315	 0.656812	 0.25408	 0.389952
12933	0.254275	 0.456443	 0.485108	 0.55034	 0.810367	 0.292105	 0.652921	 0.481027	 0.336789
12934	0.422439	 0.270608	 0.43784	 0.716514	 0.579879	 0.386955	 0.823108	 0.420017	 0.362371
12935	0.454174	 0.260113	 0.446575	 0.727704	 0.540401	 0.366425	 0.844958	 0.431448	 0.304241
12936	0.277871	 0.385292	 0.49909	 0.612867	 0.751126	 0.337047	 0.700867	 0.498841	 0.295603
12937	0.354547	 0.345707	 0.367572	 0.675238	 0.696169	 0.385301	 0.754692	 0.322299	 0.496695
12938	0.354879	 0.371903	 0.341788	 0.625579	 0.617632	 0.305537	 0.740096	 0.281886	 0.378125
12939	0.324631	 0.392036	 0.358263	 0.6061	 0.677913	 0.312909	 0.712828	 0.308125	 0.405846
12940	0.397714	 0.28752	 0.416996	 0.723214	 0.633019	 0.436897	 0.803595	 0.392271	 0.492908
12941	0.28866	 0.406847	 0.404304	 0.576542	 0.662904	 0.289818	 0.691074	 0.374965	 0.304795
12942	0.389491	 0.284169	 0.439132	 0.716663	 0.636083	 0.424596	 0.799685	 0.421714	 0.442003
12943	0.367219	 0.329991	 0.373643	 0.682843	 0.668025	 0.38414	 0.76947	 0.331335	 0.473748
12944	0.363083	 0.345624	 0.358856	 0.644836	 0.603508	 0.312062	 0.759527	 0.30904	 0.350862
12945	0.264884	 0.447988	 0.432806	 0.556187	 0.785209	 0.294587	 0.65965	 0.413381	 0.381638
12946	0.415684	 0.288627	 0.396501	 0.708069	 0.588004	 0.375949	 0.814592	 0.364132	 0.3995
12947	0.308075	 0.424347	 0.358787	 0.561407	 0.572101	 0.264479	 0.684759	 0.308933	 0.268673
12948	0.26872	 0.428756	 0.437278	 0.556706	 0.68019	 0.281357	 0.672558	 0.419277	 0.270383
12949	0.277097	 0.490787	 0.387176	 0.512246	 0.819458	 0.260334	 0.631575	 0.350962	 0.468924
12950	0.472114	 0.321644	 0.32705	 0.729231	 0.526756	 0.340579	 0.850316	 0.256818	 0.426089
12951	0.278249	 0.45299	 0.394565	 0.541755	 0.705031	 0.275447	 0.658248	 0.36142	 0.348958
12952	0.486416	 0.286509	 0.370628	 0.740994	 0.509205	 0.325119	 0.864887	 0.326867	 0.323631
12953	0.375718	 0.356395	 0.337422	 0.65786	 0.6411	 0.342422	 0.76146	 0.274638	 0.452868
12954	0.282171	 0.465029	 0.382409	 0.532903	 0.719135	 0.271083	 0.650335	 0.344123	 0.378381
12955	0.348066	 0.354732	 0.364673	 0.638818	 0.641754	 0.325425	 0.74643	 0.31793	 0.385303
12956	0.499257	 0.285823	 0.371052	 0.749685	 0.500906	 0.403284	 0.874448	 0.327498	 0.479071
12957	0.491482	 0.303713	 0.345407	 0.743341	 0.503631	 0.29234	 0.868097	 0.287793	 0.296962
12958	0.302942	 0.361268	 0.433504	 0.613229	 0.656417	 0.311485	 0.722628	 0.414303	 0.281501
12959	0.343794	 0.360329	 0.363649	 0.648058	 0.687577	 0.351972	 0.741115	 0.316376	 0.451434
12960	0.448104	 0.292874	 0.369979	 0.71618	 0.539431	 0.332774	 0.835928	 0.3259	 0.34386
12961	0.28455	 0.4443	 0.386075	 0.572754	 0.808066	 0.311262	 0.665264	 0.349388	 0.474452
12962	0.27783	 0.432414	 0.407411	 0.583064	 0.801569	 0.319525	 0.672	 0.379236	 0.443343
12963	0.407889	 0.343108	 0.328535	 0.687698	 0.617241	 0.364163	 0.790508	 0.259426	 0.4924
12964	0.259199	 0.476903	 0.436901	 0.523306	 0.772931	 0.267677	 0.640219	 0.418781	 0.355844
12965	0.339596	 0.308545	 0.489251	 0.68332	 0.68308	 0.390817	 0.764009	 0.486309	 0.335304
12966	0.341995	 0.331641	 0.404138	 0.645917	 0.629213	 0.325713	 0.755048	 0.374737	 0.321053
12967	0.410379	 0.27896	 0.425105	 0.710457	 0.594686	 0.386449	 0.813694	 0.403154	 0.381653
12968	0.311258	 0.480027	 0.337281	 0.519012	 0.655486	 0.258955	 0.641779	 0.274401	 0.382031
12969	0.49721	 0.317309	 0.329365	 0.747729	 0.501732	 0.307978	 0.87257	 0.260876	 0.355092
12970	0.250896	 0.479183	 0.496291	 0.622341	 0.961778	 0.371766	 0.638269	 0.495277	 0.477184
12971	0.334504	 0.416365	 0.332321	 0.582059	 0.632357	 0.285816	 0.699473	 0.265987	 0.38351
12972	0.432404	 0.265715	 0.444851	 0.721516	 0.569285	 0.389018	 0.830294	 0.4292	 0.355077
12973	0.448095	 0.274094	 0.406338	 0.717183	 0.52954	 0.316375	 0.839055	 0.377764	 0.258044
12974	0.468671	 0.315531	 0.3342	 0.723808	 0.511157	 0.283099	 0.848226	 0.269198	 0.29792
12975	0.437191	 0.2704	 0.423587	 0.716426	 0.552505	 0.354115	 0.832501	 0.401125	 0.312677
12976	0.314698	 0.489202	 0.332529	 0.511959	 0.717787	 0.257567	 0.634264	 0.266343	 0.451884
12977	0.337613	 0.402077	 0.337084	 0.586598	 0.5222	 0.256707	 0.711364	 0.274072	 0.25186
12978	0.350944	 0.310881	 0.432796	 0.672617	 0.651862	 0.363846	 0.768767	 0.413368	 0.352672
12979	0.341736	 0.366645	 0.359753	 0.626727	 0.642442	 0.316265	 0.736438	 0.310422	 0.381026
12980	0.374887	 0.319768	 0.380154	 0.676173	 0.629372	 0.356437	 0.778423	 0.34086	 0.402972
12981	0.336871	 0.389771	 0.345927	 0.596085	 0.552934	 0.26809	 0.719576	 0.288635	 0.275387
12982	0.2591	 0.44706	 0.459202	 0.561892	 0.808449	 0.301842	 0.659429	 0.447821	 0.371987
12983	0.481974	 0.250666	 0.49726	 0.747818	 0.522555	 0.46956	 0.863513	 0.496512	 0.442763
12984	0.323486	 0.333583	 0.439601	 0.651965	 0.682288	 0.353988	 0.745315	 0.422329	 0.345099
12985	0.30347	 0.448302	 0.354386	 0.56467	 0.777421	 0.30063	 0.665938	 0.302092	 0.488535
12986	0.268734	 0.488068	 0.405799	 0.509655	 0.676691	 0.255093	 0.633204	 0.377024	 0.29993
12987	0.31888	 0.481105	 0.328715	 0.516573	 0.518766	 0.25098	 0.641544	 0.259741	 0.259127
12988	0.324705	 0.347737	 0.40733	 0.621409	 0.602045	 0.296564	 0.738828	 0.379125	 0.257934
12989	0.366971	 0.288369	 0.496067	 0.697714	 0.647556	 0.396333	 0.785686	 0.494992	 0.322567
12990	0.349693	 0.378854	 0.341156	 0.609148	 0.542951	 0.26745	 0.732967	 0.280844	 0.274432
12991	0.273293	 0.397376	 0.476077	 0.700904	 0.857519	 0.445924	 0.692652	 0.469493	 0.484432
12992	0.287618	 0.419993	 0.395154	 0.573628	 0.710136	 0.297238	 0.682338	 0.362246	 0.365217
12993	0.251412	 0.485717	 0.477644	 0.53406	 0.912942	 0.282831	 0.634135	 0.471497	 0.443337
12994	0.448794	 0.321359	 0.332771	 0.70576	 0.508313	 0.264525	 0.83057	 0.266759	 0.263453
12995	0.473134	 0.255449	 0.455582	 0.745903	 0.533856	 0.462132	 0.857585	 0.443144	 0.481556
12996	0.318678	 0.375352	 0.381319	 0.60777	 0.640525	 0.30266	 0.72085	 0.342547	 0.330959
12997	0.358649	 0.358517	 0.349991	 0.627863	 0.558874	 0.279983	 0.750074	 0.295153	 0.288637
12998	0.366024	 0.291774	 0.465471	 0.720906	 0.673426	 0.445469	 0.784006	 0.455895	 0.45134
12999	0.409403	 0.273431	 0.445607	 0.701496	 0.573619	 0.350227	 0.814459	 0.430186	 0.281623
13000	0.495611	 0.290952	 0.362961	 0.746956	 0.502758	 0.317699	 0.871659	 0.31533	 0.320094
13001	0.264226	 0.419986	 0.477457	 0.570606	 0.730672	 0.298572	 0.677071	 0.471259	 0.275571
13002	0.262065	 0.499012	 0.423279	 0.500847	 0.715352	 0.250531	 0.62566	 0.400714	 0.31464
13003	0.306672	 0.373346	 0.404695	 0.664818	 0.780139	 0.39564	 0.717305	 0.375504	 0.497507
13004	0.320186	 0.376019	 0.378364	 0.609054	 0.64575	 0.305179	 0.721072	 0.338257	 0.342166
13005	0.419657	 0.271218	 0.439142	 0.728548	 0.59887	 0.433538	 0.82125	 0.421727	 0.452078
13006	0.2639	 0.465775	 0.425265	 0.528546	 0.702619	 0.267087	 0.647911	 0.403367	 0.301719
13007	0.402567	 0.289332	 0.407125	 0.716517	 0.621449	 0.417129	 0.806054	 0.378844	 0.468392
