11907	0.305547	 0.357595	 0.4336	 0.645628	 0.732223	 0.363621	 0.725601	 0.41443	 0.395048
11908	0.369033	 0.37107	 0.330516	 0.628336	 0.575538	 0.288263	 0.748753	 0.262875	 0.344138
11909	0.341252	 0.32717	 0.413809	 0.648479	 0.630812	 0.328672	 0.756755	 0.387959	 0.313131
11910	0.430092	 0.309123	 0.354471	 0.702591	 0.560044	 0.337267	 0.819125	 0.302225	 0.381345
11911	0.329014	 0.387106	 0.356756	 0.611319	 0.673029	 0.315322	 0.717875	 0.305789	 0.406987
11912	0.367022	 0.323364	 0.383309	 0.661769	 0.611159	 0.330352	 0.772295	 0.34542	 0.347208
11913	0.305239	 0.430862	 0.359329	 0.55904	 0.625875	 0.273672	 0.679289	 0.309769	 0.324274
11914	0.354092	 0.399657	 0.323528	 0.619889	 0.689258	 0.326978	 0.72088	 0.250549	 0.487399
11915	0.26579	 0.432706	 0.444169	 0.56743	 0.765561	 0.301318	 0.669529	 0.428309	 0.351829
11916	0.319616	 0.471205	 0.329317	 0.525906	 0.574483	 0.256057	 0.650193	 0.260792	 0.314652
11917	0.300931	 0.399282	 0.387185	 0.625358	 0.780166	 0.354865	 0.699547	 0.350975	 0.481006
11918	0.42413	 0.271008	 0.434375	 0.728905	 0.592964	 0.430979	 0.82408	 0.415454	 0.452719
11919	0.469832	 0.263037	 0.426254	 0.733964	 0.524457	 0.353355	 0.854846	 0.404686	 0.303258
11920	0.334171	 0.349676	 0.388629	 0.621697	 0.577956	 0.286373	 0.742201	 0.353032	 0.253094
11921	0.417364	 0.326538	 0.340056	 0.694416	 0.589428	 0.353567	 0.804242	 0.279027	 0.443985
11922	0.272461	 0.477341	 0.398944	 0.530592	 0.826405	 0.276241	 0.640797	 0.367542	 0.461476
11923	0.304047	 0.482945	 0.34569	 0.516749	 0.690913	 0.259478	 0.638817	 0.28825	 0.403486
11924	0.358226	 0.328287	 0.386357	 0.682863	 0.679468	 0.388828	 0.765154	 0.349793	 0.467288
11925	0.250683	 0.492974	 0.482928	 0.508099	 0.813152	 0.256745	 0.629484	 0.478247	 0.335096
11926	0.457095	 0.286515	 0.377186	 0.724493	 0.537349	 0.349754	 0.843434	 0.336538	 0.365972
11927	0.409073	 0.32014	 0.352072	 0.696704	 0.606132	 0.370124	 0.800504	 0.298452	 0.459898
11928	0.443531	 0.279211	 0.39722	 0.713523	 0.532381	 0.315343	 0.835148	 0.365138	 0.269279
11929	0.394976	 0.278738	 0.449869	 0.718333	 0.6269	 0.423755	 0.804467	 0.435736	 0.424609
11930	0.25869	 0.446553	 0.46241	 0.544036	 0.709235	 0.277343	 0.659691	 0.451956	 0.263278
11931	0.281017	 0.383976	 0.467062	 0.631545	 0.780392	 0.360961	 0.702545	 0.457939	 0.379805
11932	0.305899	 0.486046	 0.343061	 0.511603	 0.556222	 0.252042	 0.636422	 0.283973	 0.272395
11933	0.302106	 0.395682	 0.388395	 0.589525	 0.66126	 0.297247	 0.702209	 0.352699	 0.332105
11934	0.47236	 0.275587	 0.393347	 0.739332	 0.532682	 0.407715	 0.855495	 0.359706	 0.45682
11935	0.27854	 0.41175	 0.424719	 0.567733	 0.645996	 0.281522	 0.685352	 0.402638	 0.255495
11936	0.273488	 0.438416	 0.413979	 0.569341	 0.786463	 0.30565	 0.667249	 0.38819	 0.413284
11937	0.263818	 0.456497	 0.430535	 0.586398	 0.885958	 0.331853	 0.65399	 0.410375	 0.490869
11938	0.419525	 0.329725	 0.335591	 0.688202	 0.56866	 0.326723	 0.804732	 0.271557	 0.395439
11939	0.304612	 0.385978	 0.393592	 0.647622	 0.783091	 0.37782	 0.709073	 0.360052	 0.495829
11940	0.434268	 0.267492	 0.435818	 0.717739	 0.559812	 0.367411	 0.83115	 0.417356	 0.323566
11941	0.276181	 0.42529	 0.417397	 0.595589	 0.810705	 0.332144	 0.676274	 0.392812	 0.44518
11942	0.291889	 0.36149	 0.497883	 0.73544	 0.812187	 0.482499	 0.718461	 0.497304	 0.483249
11943	0.363469	 0.331919	 0.375068	 0.656077	 0.616116	 0.327896	 0.766426	 0.333433	 0.358011
11944	0.367251	 0.310967	 0.404375	 0.663718	 0.595479	 0.322587	 0.77756	 0.375063	 0.296829
11945	0.464169	 0.289053	 0.370703	 0.734361	 0.543544	 0.400381	 0.848221	 0.326979	 0.475927
11946	0.404648	 0.335349	 0.337833	 0.684594	 0.607071	 0.353171	 0.791456	 0.275326	 0.453535
11947	0.264583	 0.463775	 0.424062	 0.543376	 0.808875	 0.286072	 0.649299	 0.401761	 0.412656
11948	0.379641	 0.285647	 0.454542	 0.68634	 0.60442	 0.35364	 0.793572	 0.441797	 0.286833
11949	0.284655	 0.380603	 0.456745	 0.601672	 0.697695	 0.314927	 0.705572	 0.444648	 0.287079
11950	0.474477	 0.299868	 0.352367	 0.732133	 0.518837	 0.326895	 0.854812	 0.298917	 0.355932
11951	0.419546	 0.269901	 0.444489	 0.715171	 0.581971	 0.385753	 0.821466	 0.428727	 0.351834
11952	0.357013	 0.384959	 0.330234	 0.609283	 0.547645	 0.269359	 0.73283	 0.262386	 0.298915
11953	0.2792	 0.385172	 0.4763	 0.596471	 0.699532	 0.311467	 0.701325	 0.469779	 0.260165
11954	0.315226	 0.333034	 0.47807	 0.655436	 0.699946	 0.363937	 0.741949	 0.472042	 0.318931
11955	0.331984	 0.388782	 0.352009	 0.620948	 0.704161	 0.332285	 0.718062	 0.298353	 0.456369
11956	0.366425	 0.291954	 0.462925	 0.674669	 0.605643	 0.340179	 0.78416	 0.45262	 0.25344
11957	0.281735	 0.379624	 0.48076	 0.666559	 0.811621	 0.403149	 0.705215	 0.475479	 0.421204
11958	0.379664	 0.299227	 0.412195	 0.704107	 0.647408	 0.406711	 0.789064	 0.385768	 0.449438
11959	0.269157	 0.434458	 0.429889	 0.553343	 0.688124	 0.280509	 0.669029	 0.409518	 0.287126
11960	0.42485	 0.333197	 0.32962	 0.683204	 0.518082	 0.270143	 0.807631	 0.26132	 0.282818
11961	0.455359	 0.282924	 0.384305	 0.722086	 0.53259	 0.333262	 0.84272	 0.346852	 0.32254
11962	0.298122	 0.374045	 0.423314	 0.627314	 0.735796	 0.346641	 0.71378	 0.400761	 0.391999
11963	0.375931	 0.363737	 0.331065	 0.650368	 0.634198	 0.331971	 0.757449	 0.263824	 0.444135
11964	0.375535	 0.339947	 0.353741	 0.664174	 0.628226	 0.342303	 0.769805	 0.301081	 0.41941
11965	0.340055	 0.370664	 0.357909	 0.612119	 0.57698	 0.28196	 0.733222	 0.307577	 0.292081
11966	0.300253	 0.350138	 0.488059	 0.679717	 0.768937	 0.410288	 0.727443	 0.484791	 0.399801
11967	0.256624	 0.468809	 0.452093	 0.52632	 0.719148	 0.266814	 0.645287	 0.438623	 0.282674
11968	0.295922	 0.356966	 0.480159	 0.627591	 0.705477	 0.338507	 0.722294	 0.474711	 0.287954
11969	0.480001	 0.251946	 0.476145	 0.743196	 0.521699	 0.410756	 0.862196	 0.469581	 0.352395
11970	0.358765	 0.351628	 0.356688	 0.634973	 0.583548	 0.29554	 0.753921	 0.305684	 0.317131
11971	0.421237	 0.265779	 0.462093	 0.724043	 0.589661	 0.414931	 0.823371	 0.451548	 0.385689
11972	0.333034	 0.40565	 0.339624	 0.596778	 0.66974	 0.304127	 0.706861	 0.27831	 0.420159
11973	0.387427	 0.291111	 0.421307	 0.704406	 0.63004	 0.398452	 0.796331	 0.398072	 0.417846
11974	0.49039	 0.251842	 0.471272	 0.745599	 0.508622	 0.373334	 0.868839	 0.463341	 0.283447
11975	0.364762	 0.293594	 0.459911	 0.679539	 0.623479	 0.357179	 0.782686	 0.448736	 0.293747
11976	0.341072	 0.315946	 0.441985	 0.676986	 0.680098	 0.381515	 0.761638	 0.425453	 0.380719
11977	0.25269	 0.469437	 0.479906	 0.556607	 0.88543	 0.303253	 0.644569	 0.474389	 0.417659
11978	0.302447	 0.489295	 0.347166	 0.510657	 0.70021	 0.256276	 0.633615	 0.290632	 0.409918
11979	0.327842	 0.319146	 0.487616	 0.713203	 0.732877	 0.44608	 0.753919	 0.484225	 0.436231
11980	0.284249	 0.401285	 0.421215	 0.63781	 0.816057	 0.373766	 0.693294	 0.397948	 0.474791
11981	0.415943	 0.315228	 0.354076	 0.704616	 0.60256	 0.381133	 0.80705	 0.301607	 0.475508
11982	0.395472	 0.339778	 0.339056	 0.659193	 0.531332	 0.274184	 0.782999	 0.277368	 0.280196
11983	0.324101	 0.325972	 0.464312	 0.694858	 0.731136	 0.420738	 0.749149	 0.454405	 0.429331
11984	0.3669	 0.315484	 0.396375	 0.665508	 0.610397	 0.333527	 0.775542	 0.363956	 0.33339
11985	0.371004	 0.28613	 0.489054	 0.683911	 0.614652	 0.357332	 0.788621	 0.486058	 0.253011
11986	0.376371	 0.330451	 0.3641	 0.679833	 0.648285	 0.371085	 0.774727	 0.317061	 0.458918
11987	0.496168	 0.281487	 0.378602	 0.748412	 0.504591	 0.403697	 0.872209	 0.338605	 0.468811
11988	0.482001	 0.311711	 0.336527	 0.735116	 0.505854	 0.280813	 0.859831	 0.273135	 0.288765
11989	0.363283	 0.365731	 0.339437	 0.624638	 0.537178	 0.268381	 0.748562	 0.278001	 0.274225
11990	0.273733	 0.401595	 0.459756	 0.579305	 0.685763	 0.296358	 0.69029	 0.448536	 0.256647
11991	0.370946	 0.29055	 0.455551	 0.695462	 0.640678	 0.389359	 0.787112	 0.443103	 0.360347
11992	0.367777	 0.294924	 0.445586	 0.704168	 0.65984	 0.4122	 0.783856	 0.430159	 0.417904
11993	0.298265	 0.354619	 0.474165	 0.656179	 0.751679	 0.379844	 0.724385	 0.467047	 0.372868
11994	0.323269	 0.412846	 0.346149	 0.587479	 0.678606	 0.300155	 0.697916	 0.288993	 0.413187
11995	0.300102	 0.354615	 0.462531	 0.661562	 0.756576	 0.386908	 0.725078	 0.452113	 0.39874
11996	0.292625	 0.498039	 0.360387	 0.501566	 0.589401	 0.250434	 0.626505	 0.311396	 0.27801
11997	0.313083	 0.364428	 0.404175	 0.656041	 0.750158	 0.379318	 0.724871	 0.374788	 0.463663
11998	0.491343	 0.309098	 0.338812	 0.74294	 0.502958	 0.28285	 0.867787	 0.276961	 0.288805
11999	0.304508	 0.470642	 0.346961	 0.524114	 0.557141	 0.254338	 0.648724	 0.290303	 0.267486
12000	0.398536	 0.305136	 0.380698	 0.689996	 0.596957	 0.353171	 0.798596	 0.341649	 0.383328
12001	0.370823	 0.325638	 0.375858	 0.663905	 0.613274	 0.333645	 0.773519	 0.334593	 0.364415
12002	0.310715	 0.406578	 0.366046	 0.590217	 0.691622	 0.305062	 0.697968	 0.320005	 0.397559
12003	0.438975	 0.292219	 0.375088	 0.707516	 0.532779	 0.307226	 0.829534	 0.333463	 0.285394
12004	0.363808	 0.308579	 0.414502	 0.663394	 0.598634	 0.324293	 0.77658	 0.388898	 0.287411
12005	0.404899	 0.350909	 0.323287	 0.678268	 0.613941	 0.349735	 0.784631	 0.250114	 0.475744
12006	0.379311	 0.361654	 0.330311	 0.648983	 0.614671	 0.32106	 0.760831	 0.262519	 0.417634
12007	0.368149	 0.291095	 0.461608	 0.678806	 0.612735	 0.349619	 0.785394	 0.450924	 0.274214
12008	0.299987	 0.355769	 0.458864	 0.672638	 0.769911	 0.402314	 0.724433	 0.447384	 0.428192
12009	0.481783	 0.251664	 0.477697	 0.745224	 0.521264	 0.432745	 0.863346	 0.471565	 0.394244
12010	0.455168	 0.258393	 0.453997	 0.742913	 0.556673	 0.460774	 0.845799	 0.441092	 0.481721
12011	0.340907	 0.391601	 0.340504	 0.625339	 0.707672	 0.337141	 0.720191	 0.279768	 0.482881
12012	0.412295	 0.27752	 0.427127	 0.710276	 0.590253	 0.38239	 0.815236	 0.405848	 0.370328
12013	0.27827	 0.438985	 0.401954	 0.553928	 0.705782	 0.283294	 0.667738	 0.37172	 0.343089
12014	0.288038	 0.474719	 0.369873	 0.527214	 0.754966	 0.269634	 0.643893	 0.325742	 0.431561
12015	0.36793	 0.287904	 0.49148	 0.722656	 0.669486	 0.447581	 0.786361	 0.48915	 0.420961
12016	0.269415	 0.491933	 0.403742	 0.50765	 0.740589	 0.25525	 0.630566	 0.37419	 0.366583
12017	0.33863	 0.389341	 0.34439	 0.609874	 0.652036	 0.307751	 0.720667	 0.286142	 0.402051
12018	0.404983	 0.327939	 0.345511	 0.692681	 0.615038	 0.369992	 0.794698	 0.287961	 0.473188
12019	0.275343	 0.455497	 0.399756	 0.543687	 0.74557	 0.280855	 0.656125	 0.368671	 0.382971
12020	0.273751	 0.393684	 0.497172	 0.609153	 0.765635	 0.336754	 0.694914	 0.496399	 0.308908
12021	0.298811	 0.427775	 0.37036	 0.557744	 0.598996	 0.268407	 0.679855	 0.326469	 0.278943
12022	0.455751	 0.284624	 0.381024	 0.723491	 0.536905	 0.345922	 0.84275	 0.342122	 0.352806
12023	0.297176	 0.378367	 0.418956	 0.606879	 0.690271	 0.316939	 0.710975	 0.394914	 0.332936
12024	0.336898	 0.41344	 0.331462	 0.591447	 0.668866	 0.300385	 0.702653	 0.26451	 0.429638
12025	0.369515	 0.373316	 0.328463	 0.644018	 0.653589	 0.33491	 0.747648	 0.259301	 0.464559
12026	0.391099	 0.3155	 0.371157	 0.68999	 0.623022	 0.371076	 0.790135	 0.327654	 0.438255
12027	0.356906	 0.314595	 0.412542	 0.681804	 0.663909	 0.380981	 0.770387	 0.386239	 0.412157
12028	0.276636	 0.400329	 0.448286	 0.60022	 0.756746	 0.327073	 0.691799	 0.433677	 0.356527
12029	0.348183	 0.317077	 0.422599	 0.660388	 0.636104	 0.342509	 0.764747	 0.399803	 0.325135
12030	0.326033	 0.430589	 0.334417	 0.568344	 0.650646	 0.282749	 0.685421	 0.269567	 0.393706
12031	0.491391	 0.281164	 0.379431	 0.745873	 0.509409	 0.38536	 0.868742	 0.33981	 0.431032
12032	0.493045	 0.313173	 0.334027	 0.74516	 0.506825	 0.347705	 0.869078	 0.268903	 0.426612
12033	0.480709	 0.257417	 0.442718	 0.744773	 0.523	 0.432036	 0.86237	 0.426413	 0.438037
12034	0.466924	 0.262372	 0.429722	 0.740718	 0.53994	 0.430521	 0.852988	 0.409297	 0.452911
12035	0.424881	 0.32019	 0.343394	 0.694023	 0.558975	 0.324045	 0.812018	 0.284518	 0.374081
12036	0.342683	 0.327582	 0.410425	 0.658204	 0.656681	 0.349989	 0.757284	 0.383357	 0.363975
12037	0.368286	 0.346225	 0.353355	 0.642172	 0.571649	 0.29307	 0.762274	 0.300473	 0.311005
12038	0.362535	 0.294062	 0.465464	 0.72861	 0.682967	 0.461205	 0.781324	 0.455886	 0.479186
12039	0.25219	 0.494726	 0.467407	 0.506438	 0.823647	 0.255476	 0.628387	 0.458383	 0.36538
12040	0.388594	 0.3489	 0.334901	 0.66139	 0.603043	 0.325193	 0.773885	 0.270389	 0.409684
12041	0.250603	 0.496111	 0.483093	 0.503375	 0.737049	 0.252288	 0.627481	 0.478457	 0.258628
12042	0.25918	 0.476036	 0.4373	 0.519548	 0.700413	 0.261548	 0.640786	 0.419307	 0.282253
12043	0.431949	 0.292455	 0.378369	 0.724391	 0.587259	 0.414042	 0.824573	 0.338265	 0.496898
12044	0.447882	 0.308334	 0.348184	 0.708238	 0.513038	 0.274079	 0.832744	 0.292267	 0.257612
12045	0.460016	 0.279327	 0.389526	 0.727237	 0.534511	 0.35256	 0.846472	 0.354305	 0.353289
12046	0.338667	 0.31546	 0.45084	 0.701865	 0.710779	 0.425259	 0.760662	 0.436997	 0.446838
12047	0.459014	 0.293885	 0.364587	 0.729016	 0.546424	 0.382275	 0.843759	 0.317799	 0.449822
12048	0.288396	 0.475819	 0.369083	 0.518694	 0.579678	 0.254651	 0.643109	 0.324564	 0.255644
12049	0.302621	 0.413162	 0.373506	 0.57579	 0.658553	 0.288454	 0.690965	 0.331133	 0.343666
12050	0.316761	 0.425747	 0.346997	 0.564711	 0.601455	 0.271346	 0.686275	 0.29036	 0.319428
12051	0.404691	 0.317127	 0.358672	 0.678079	 0.55383	 0.303122	 0.798535	 0.308756	 0.30989
12052	0.388986	 0.29747	 0.404304	 0.683722	 0.591629	 0.34082	 0.795198	 0.374966	 0.326162
12053	0.380459	 0.28841	 0.441352	 0.699686	 0.631358	 0.39111	 0.793153	 0.424624	 0.378828
12054	0.48018	 0.271404	 0.400747	 0.737775	 0.512666	 0.325925	 0.861235	 0.370047	 0.282289
12055	0.333459	 0.315664	 0.471993	 0.67102	 0.680315	 0.374295	 0.758065	 0.464265	 0.331184
12056	0.357103	 0.296423	 0.474767	 0.680213	 0.640609	 0.367651	 0.777594	 0.467817	 0.29931
12057	0.335354	 0.329859	 0.419727	 0.652171	 0.657794	 0.344372	 0.752612	 0.39595	 0.343819
12058	0.34636	 0.391206	 0.335505	 0.614557	 0.659782	 0.31353	 0.723063	 0.27141	 0.429292
12059	0.347622	 0.314244	 0.430895	 0.682685	 0.67789	 0.387976	 0.76566	 0.410852	 0.404266
12060	0.373547	 0.328793	 0.36886	 0.669844	 0.62947	 0.349103	 0.773751	 0.324229	 0.407722
12061	0.308106	 0.343198	 0.466987	 0.699891	 0.768236	 0.434522	 0.734036	 0.457844	 0.456415
12062	0.45097	 0.312708	 0.34183	 0.716417	 0.546511	 0.345016	 0.83425	 0.281954	 0.413012
12063	0.40607	 0.272531	 0.456014	 0.738447	 0.622601	 0.469572	 0.812673	 0.443702	 0.499949
12064	0.308647	 0.386509	 0.385967	 0.612283	 0.711772	 0.327039	 0.7102	 0.349234	 0.405573
12065	0.438832	 0.296993	 0.367536	 0.717417	 0.567041	 0.375545	 0.828422	 0.322246	 0.435756
12066	0.476078	 0.275564	 0.3925	 0.73429	 0.512482	 0.309994	 0.8581	 0.358514	 0.26209
12067	0.475009	 0.264598	 0.419617	 0.743746	 0.531265	 0.439317	 0.858166	 0.395802	 0.483447
12068	0.452355	 0.285986	 0.379884	 0.719447	 0.533792	 0.329438	 0.840137	 0.340468	 0.321666
12069	0.372594	 0.370447	 0.328291	 0.636943	 0.610396	 0.309896	 0.75133	 0.258999	 0.402097
12070	0.36877	 0.287257	 0.495602	 0.716086	 0.663603	 0.434017	 0.787032	 0.494401	 0.391521
12071	0.353183	 0.299492	 0.472773	 0.712473	 0.688459	 0.435299	 0.77441	 0.465264	 0.428321
12072	0.482218	 0.300524	 0.350357	 0.738511	 0.516536	 0.349116	 0.86085	 0.295734	 0.403095
12073	0.281591	 0.393085	 0.441977	 0.587439	 0.681381	 0.300775	 0.697451	 0.425443	 0.279651
12074	0.284108	 0.38821	 0.441746	 0.602996	 0.723891	 0.322358	 0.701042	 0.42514	 0.334578
12075	0.458193	 0.25871	 0.449689	 0.73104	 0.539392	 0.37745	 0.847695	 0.435501	 0.32175
12076	0.486477	 0.271399	 0.399706	 0.745695	 0.516723	 0.424277	 0.865596	 0.368602	 0.480179
12077	0.327401	 0.319711	 0.485657	 0.731197	 0.740722	 0.47274	 0.753467	 0.481728	 0.478706
12078	0.25111	 0.4828	 0.483934	 0.517789	 0.7879	 0.264006	 0.635981	 0.47953	 0.309339
12079	0.294975	 0.359331	 0.473982	 0.655875	 0.761331	 0.381827	 0.720706	 0.466813	 0.380757
12080	0.474407	 0.265232	 0.417971	 0.737215	 0.52328	 0.367302	 0.857718	 0.393586	 0.341953
12081	0.295646	 0.379193	 0.421609	 0.600871	 0.670884	 0.307222	 0.709973	 0.398477	 0.30402
12082	0.286023	 0.407277	 0.409911	 0.586167	 0.719485	 0.308152	 0.690079	 0.382655	 0.361206
12083	0.260188	 0.429531	 0.495064	 0.564508	 0.746428	 0.296384	 0.670487	 0.493715	 0.266154
12084	0.35976	 0.386378	 0.327018	 0.619275	 0.624818	 0.304377	 0.733373	 0.256762	 0.406914
12085	0.331472	 0.366156	 0.372784	 0.628031	 0.668426	 0.326866	 0.731824	 0.330065	 0.392915
12086	0.45802	 0.263025	 0.432321	 0.733687	 0.545359	 0.400239	 0.847095	 0.41274	 0.390069
12087	0.316685	 0.457131	 0.335507	 0.538758	 0.60668	 0.262977	 0.661562	 0.271415	 0.338261
12088	0.386172	 0.299688	 0.402952	 0.691252	 0.617867	 0.369694	 0.792757	 0.3731	 0.388538
12089	0.30184	 0.375245	 0.412427	 0.611181	 0.689241	 0.31998	 0.714425	 0.386083	 0.344153
12090	0.466156	 0.253862	 0.472236	 0.734694	 0.530946	 0.375491	 0.853252	 0.464577	 0.287895
12091	0.26833	 0.4087	 0.477787	 0.581688	 0.731632	 0.307088	 0.684748	 0.47168	 0.281866
12092	0.299783	 0.431498	 0.366881	 0.588122	 0.7889	 0.322148	 0.677466	 0.321262	 0.492048
12093	0.344151	 0.308431	 0.461108	 0.663175	 0.638038	 0.346371	 0.766306	 0.450279	 0.281646
12094	0.29632	 0.495784	 0.355098	 0.503558	 0.623397	 0.251345	 0.628294	 0.303205	 0.32022
12095	0.284017	 0.485151	 0.374976	 0.519032	 0.80503	 0.265597	 0.635925	 0.333298	 0.472804
12096	0.401195	 0.350704	 0.325506	 0.665455	 0.581751	 0.314946	 0.781953	 0.254084	 0.39816
12097	0.31161	 0.384253	 0.38333	 0.627299	 0.739586	 0.347589	 0.712685	 0.345449	 0.45095
12098	0.461723	 0.304381	 0.349109	 0.723013	 0.529637	 0.329178	 0.844246	 0.293747	 0.36713
12099	0.297649	 0.467067	 0.356929	 0.528694	 0.646571	 0.262863	 0.650677	 0.306057	 0.342595
12100	0.377472	 0.338902	 0.353254	 0.663623	 0.620236	 0.337349	 0.771511	 0.300315	 0.408208
12101	0.296501	 0.483134	 0.355765	 0.514694	 0.646499	 0.256541	 0.638161	 0.304247	 0.342794
12102	0.383869	 0.298919	 0.407373	 0.689037	 0.616636	 0.365672	 0.791644	 0.379184	 0.375022
12103	0.300244	 0.451818	 0.357606	 0.538701	 0.572972	 0.258963	 0.662669	 0.307108	 0.267996
12104	0.264074	 0.420566	 0.476998	 0.586204	 0.787563	 0.320261	 0.676688	 0.470672	 0.340284
12105	0.281987	 0.45186	 0.387514	 0.548112	 0.742182	 0.28371	 0.659588	 0.351444	 0.39812
12106	0.335419	 0.405451	 0.337293	 0.590477	 0.623819	 0.287831	 0.707991	 0.274422	 0.369673
12107	0.390866	 0.295704	 0.405911	 0.714029	 0.63983	 0.421116	 0.796914	 0.377177	 0.481181
12108	0.37299	 0.284711	 0.495623	 0.739614	 0.668505	 0.479518	 0.79017	 0.494427	 0.470241
12109	0.415073	 0.279876	 0.417338	 0.700973	 0.565261	 0.340596	 0.816396	 0.392732	 0.298626
12110	0.341252	 0.368597	 0.358465	 0.642165	 0.694851	 0.348702	 0.735044	 0.308436	 0.459563
12111	0.41928	 0.287691	 0.395554	 0.71164	 0.587395	 0.38279	 0.817175	 0.362806	 0.413424
12112	0.48487	 0.291242	 0.363284	 0.738913	 0.506228	 0.293508	 0.863485	 0.315822	 0.271412
12113	0.477377	 0.257841	 0.442144	 0.742149	 0.525163	 0.411079	 0.860174	 0.425661	 0.397119
12114	0.2634	 0.445659	 0.440273	 0.551146	 0.749281	 0.286714	 0.660931	 0.42321	 0.334431
12115	0.31903	 0.463902	 0.331338	 0.532856	 0.596554	 0.259943	 0.656336	 0.264296	 0.334223
12116	0.42432	 0.264736	 0.462274	 0.731038	 0.591738	 0.436558	 0.825467	 0.451781	 0.426843
12117	0.470615	 0.285228	 0.375463	 0.737882	 0.535895	 0.405185	 0.853359	 0.334014	 0.477724
12118	0.370617	 0.32907	 0.371381	 0.654528	 0.583255	 0.307529	 0.771879	 0.327986	 0.312952
12119	0.344661	 0.305285	 0.478651	 0.696243	 0.689178	 0.41084	 0.767827	 0.472784	 0.382105
12120	0.453213	 0.254649	 0.489333	 0.734116	 0.550961	 0.410739	 0.84501	 0.486414	 0.337615
12121	0.393223	 0.303053	 0.389047	 0.687786	 0.600229	 0.352569	 0.795931	 0.353626	 0.371515
12122	0.305126	 0.40846	 0.372939	 0.578374	 0.644077	 0.286681	 0.694893	 0.330295	 0.330223
12123	0.332729	 0.399897	 0.343476	 0.601826	 0.670389	 0.307744	 0.710829	 0.284652	 0.417983
12124	0.495072	 0.259147	 0.433175	 0.748082	 0.505261	 0.39971	 0.871744	 0.413869	 0.385582
12125	0.372582	 0.293906	 0.438439	 0.718224	 0.665529	 0.438452	 0.78687	 0.420803	 0.47306
12126	0.253082	 0.461766	 0.491659	 0.672161	 0.944543	 0.42115	 0.64945	 0.489378	 0.484361
12127	0.378264	 0.29344	 0.429194	 0.715448	 0.656046	 0.430273	 0.790242	 0.408596	 0.4693
12128	0.449582	 0.295015	 0.366063	 0.723039	 0.554905	 0.375277	 0.836616	 0.32003	 0.435196
12129	0.316836	 0.395129	 0.366011	 0.61105	 0.71858	 0.327759	 0.707759	 0.319952	 0.44078
12130	0.491093	 0.258363	 0.4365	 0.74586	 0.508308	 0.375252	 0.869136	 0.418253	 0.33236
12131	0.379098	 0.287524	 0.447686	 0.725951	 0.658103	 0.450777	 0.792665	 0.432896	 0.480878
12132	0.2608	 0.430331	 0.479278	 0.640705	 0.88223	 0.385204	 0.670107	 0.473586	 0.449665
12133	0.300596	 0.497508	 0.349229	 0.502153	 0.625227	 0.250826	 0.626989	 0.293938	 0.3313
12134	0.319298	 0.330628	 0.46594	 0.673156	 0.719193	 0.390224	 0.744851	 0.456499	 0.38001
12135	0.344855	 0.39517	 0.334348	 0.595827	 0.548295	 0.266472	 0.719573	 0.269449	 0.288941
