12569	0.381639	 0.337309	 0.3516	 0.653005	 0.552972	 0.28708	 0.774898	 0.297707	 0.293149
12570	0.320727	 0.465753	 0.329154	 0.530137	 0.525061	 0.252399	 0.655042	 0.260507	 0.265008
12571	0.417341	 0.275632	 0.427018	 0.723104	 0.59912	 0.419133	 0.818822	 0.405704	 0.441025
12572	0.302786	 0.48625	 0.346972	 0.514895	 0.732798	 0.259964	 0.636078	 0.290321	 0.443172
12573	0.295402	 0.480533	 0.35766	 0.523685	 0.779415	 0.268277	 0.640097	 0.307191	 0.473962
12574	0.355645	 0.313432	 0.417211	 0.683693	 0.667397	 0.385007	 0.770193	 0.392562	 0.413636
12575	0.38132	 0.293501	 0.424019	 0.688158	 0.613727	 0.36252	 0.791981	 0.401703	 0.345946
12576	0.351778	 0.344228	 0.372465	 0.63316	 0.570176	 0.287841	 0.753952	 0.329593	 0.273164
12577	0.338006	 0.355896	 0.375534	 0.624487	 0.607994	 0.300826	 0.740709	 0.334117	 0.31283
12578	0.467861	 0.255172	 0.460934	 0.739226	 0.53555	 0.413023	 0.854226	 0.450055	 0.377196
12579	0.367034	 0.302766	 0.423066	 0.684628	 0.64032	 0.373371	 0.780594	 0.400428	 0.376004
12580	0.266105	 0.423379	 0.456155	 0.645066	 0.871141	 0.38851	 0.675383	 0.443884	 0.474408
12581	0.250754	 0.481211	 0.495181	 0.543514	 0.910199	 0.291874	 0.636975	 0.493864	 0.419506
12582	0.363913	 0.299925	 0.437148	 0.668356	 0.602084	 0.331203	 0.779937	 0.419107	 0.270289
12583	0.305384	 0.356924	 0.435548	 0.679988	 0.772815	 0.411369	 0.725895	 0.417	 0.470535
12584	0.314975	 0.468393	 0.334874	 0.528056	 0.59013	 0.257914	 0.651928	 0.270343	 0.32113
12585	0.446831	 0.25589	 0.490862	 0.74306	 0.56686	 0.467168	 0.840868	 0.488362	 0.447438
12586	0.329702	 0.386167	 0.35668	 0.608163	 0.6547	 0.307438	 0.718778	 0.30567	 0.384235
12587	0.331486	 0.324683	 0.441973	 0.67691	 0.702548	 0.389541	 0.753148	 0.425438	 0.402555
12588	0.268644	 0.406964	 0.48215	 0.612688	 0.805511	 0.347331	 0.685852	 0.477253	 0.367104
12589	0.458025	 0.29589	 0.361879	 0.722158	 0.532838	 0.333968	 0.84272	 0.313681	 0.357137
12590	0.254268	 0.456877	 0.483996	 0.556319	 0.833776	 0.299317	 0.652648	 0.479609	 0.362825
12591	0.310222	 0.48023	 0.338466	 0.52057	 0.702746	 0.262278	 0.64152	 0.276384	 0.427639
12592	0.462849	 0.261726	 0.434083	 0.735163	 0.539344	 0.396737	 0.850383	 0.415067	 0.380244
12593	0.463723	 0.257086	 0.453342	 0.73293	 0.532639	 0.370981	 0.851406	 0.440243	 0.303472
12594	0.250193	 0.490459	 0.497634	 0.509185	 0.769827	 0.25689	 0.631076	 0.496988	 0.273103
12595	0.494181	 0.285317	 0.372027	 0.747004	 0.506205	 0.377777	 0.870687	 0.328944	 0.426668
12596	0.335639	 0.327388	 0.424564	 0.640294	 0.612244	 0.313155	 0.753896	 0.402432	 0.26454
12597	0.43559	 0.28012	 0.399978	 0.708706	 0.537936	 0.317025	 0.829647	 0.36898	 0.270026
12598	0.412291	 0.319966	 0.350351	 0.691884	 0.587514	 0.348277	 0.802848	 0.295726	 0.417085
12599	0.486048	 0.305267	 0.343846	 0.741777	 0.51575	 0.371454	 0.863616	 0.285255	 0.458061
12600	0.299908	 0.46597	 0.354037	 0.533956	 0.709117	 0.270937	 0.651811	 0.301545	 0.411113
12601	0.28703	 0.488197	 0.369598	 0.50955	 0.625878	 0.253683	 0.633812	 0.325333	 0.30075
12602	0.33648	 0.317829	 0.449257	 0.660737	 0.658339	 0.353396	 0.758578	 0.43494	 0.318338
12603	0.278781	 0.391918	 0.456633	 0.58712	 0.680522	 0.300363	 0.69733	 0.444503	 0.259495
12604	0.351342	 0.343888	 0.37339	 0.659132	 0.670028	 0.356672	 0.753892	 0.330962	 0.433396
12605	0.487578	 0.305001	 0.344047	 0.741034	 0.509413	 0.326857	 0.864875	 0.285584	 0.368395
12606	0.336054	 0.412284	 0.332884	 0.578726	 0.535644	 0.259581	 0.703189	 0.266952	 0.273498
12607	0.324077	 0.391364	 0.359468	 0.597531	 0.633366	 0.294342	 0.713045	 0.309982	 0.34871
12608	0.496183	 0.267351	 0.408567	 0.748167	 0.503718	 0.376128	 0.872389	 0.380819	 0.371459
12609	0.282621	 0.454976	 0.385025	 0.540363	 0.700355	 0.274098	 0.657504	 0.347886	 0.357418
12610	0.355747	 0.297775	 0.471786	 0.691131	 0.66207	 0.393055	 0.776385	 0.464	 0.353078
12611	0.376257	 0.284708	 0.471065	 0.720755	 0.656305	 0.440249	 0.791975	 0.463075	 0.432117
12612	0.355672	 0.310743	 0.423507	 0.658163	 0.602315	 0.321915	 0.771308	 0.401019	 0.273419
12613	0.384727	 0.33229	 0.354792	 0.662152	 0.580954	 0.31173	 0.779161	 0.302727	 0.343774
12614	0.426871	 0.337781	 0.324394	 0.696685	 0.584094	 0.352431	 0.807594	 0.252102	 0.467059
12615	0.295914	 0.378817	 0.421492	 0.658625	 0.791953	 0.391194	 0.71028	 0.39832	 0.476206
12616	0.423276	 0.281471	 0.40588	 0.709144	 0.570603	 0.361015	 0.821261	 0.377134	 0.354045
12617	0.351351	 0.35307	 0.362832	 0.643802	 0.647225	 0.332019	 0.749074	 0.315134	 0.400744
12618	0.309982	 0.390371	 0.380105	 0.630831	 0.761023	 0.3561	 0.708285	 0.34079	 0.479092
12619	0.282544	 0.440743	 0.391828	 0.555181	 0.718397	 0.285814	 0.667342	 0.357565	 0.370457
12620	0.459329	 0.326236	 0.324923	 0.71559	 0.5251	 0.304808	 0.838407	 0.253045	 0.359296
12621	0.26596	 0.443092	 0.433016	 0.565226	 0.797953	 0.303556	 0.662963	 0.413658	 0.397251
12622	0.359003	 0.300284	 0.447718	 0.671356	 0.621589	 0.346337	 0.777162	 0.432937	 0.290759
12623	0.275344	 0.462991	 0.396753	 0.549849	 0.823109	 0.292732	 0.650985	 0.364486	 0.465658
12624	0.455546	 0.320497	 0.331766	 0.715748	 0.53604	 0.325923	 0.836362	 0.265033	 0.39071
12625	0.335212	 0.347452	 0.390119	 0.631638	 0.625705	 0.313046	 0.743864	 0.355147	 0.320515
12626	0.34906	 0.313951	 0.428565	 0.66718	 0.647143	 0.355254	 0.766521	 0.407761	 0.342581
12627	0.499578	 0.317228	 0.32943	 0.749657	 0.500261	 0.307825	 0.874633	 0.260988	 0.354661
12628	0.323317	 0.403222	 0.351955	 0.592638	 0.661606	 0.299284	 0.704755	 0.298268	 0.388756
12629	0.287755	 0.476015	 0.37009	 0.521807	 0.692797	 0.262468	 0.642909	 0.326066	 0.368136
12630	0.278354	 0.384455	 0.495268	 0.60898	 0.739108	 0.330917	 0.701481	 0.493975	 0.285606
12631	0.421001	 0.277166	 0.418733	 0.72641	 0.598008	 0.427142	 0.820777	 0.394613	 0.467005
12632	0.331836	 0.403126	 0.342405	 0.583729	 0.534722	 0.260048	 0.70818	 0.282899	 0.257199
12633	0.401851	 0.286582	 0.414447	 0.707055	 0.608338	 0.389882	 0.806396	 0.388823	 0.405787
12634	0.255957	 0.456041	 0.468208	 0.541176	 0.756327	 0.280009	 0.653364	 0.459412	 0.302294
12635	0.297186	 0.364133	 0.446088	 0.69545	 0.798759	 0.43372	 0.71894	 0.430814	 0.492352
12636	0.268701	 0.406816	 0.482174	 0.581999	 0.725977	 0.306269	 0.685953	 0.477284	 0.270732
12637	0.272826	 0.398865	 0.474238	 0.592161	 0.733312	 0.315633	 0.691661	 0.46714	 0.294454
12638	0.486777	 0.293075	 0.360331	 0.742779	 0.514289	 0.374066	 0.864843	 0.31131	 0.437147
12639	0.268146	 0.430166	 0.437815	 0.55921	 0.708319	 0.287116	 0.671561	 0.419983	 0.299321
12640	0.363285	 0.317903	 0.396804	 0.661226	 0.608407	 0.328237	 0.772504	 0.364556	 0.323238
12641	0.479827	 0.256345	 0.447795	 0.739327	 0.515364	 0.34915	 0.861853	 0.433038	 0.265778
12642	0.307447	 0.38607	 0.38845	 0.589151	 0.592115	 0.278186	 0.710033	 0.352777	 0.254803
12643	0.379641	 0.28088	 0.499466	 0.73942	 0.658597	 0.477971	 0.795057	 0.499319	 0.462007
12644	0.369295	 0.311276	 0.401008	 0.685419	 0.647356	 0.37808	 0.778596	 0.370409	 0.416594
12645	0.252543	 0.478963	 0.471321	 0.526137	 0.826627	 0.272409	 0.638498	 0.463404	 0.365128
12646	0.298318	 0.355863	 0.46761	 0.649296	 0.743667	 0.370491	 0.723757	 0.458644	 0.365763
12647	0.359254	 0.384603	 0.328611	 0.623562	 0.639966	 0.313022	 0.734301	 0.25956	 0.425993
12648	0.266118	 0.432509	 0.443042	 0.554058	 0.687085	 0.280793	 0.669712	 0.426837	 0.268983
12649	0.385833	 0.316237	 0.374712	 0.685542	 0.624748	 0.365832	 0.786523	 0.332909	 0.424687
12650	0.257672	 0.486229	 0.440105	 0.510679	 0.678853	 0.255696	 0.634035	 0.42299	 0.256187
12651	0.251035	 0.477427	 0.497338	 0.605649	 0.953181	 0.354812	 0.639391	 0.49661	 0.466412
12652	0.332416	 0.434112	 0.326581	 0.567793	 0.65378	 0.283063	 0.684619	 0.25599	 0.410367
12653	0.29313	 0.432438	 0.376955	 0.560483	 0.684348	 0.284256	 0.675241	 0.3362	 0.359094
12654	0.257036	 0.442153	 0.488949	 0.573274	 0.825448	 0.31372	 0.6622	 0.485925	 0.354685
12655	0.286591	 0.425028	 0.39353	 0.598567	 0.806558	 0.334271	 0.678768	 0.359965	 0.476007
12656	0.488908	 0.316516	 0.330558	 0.740773	 0.505375	 0.295057	 0.86539	 0.262947	 0.327323
12657	0.405432	 0.297634	 0.387729	 0.691793	 0.57801	 0.339882	 0.805424	 0.35175	 0.342511
12658	0.484382	 0.27243	 0.397687	 0.741168	 0.512803	 0.349721	 0.864094	 0.36579	 0.334007
12659	0.324937	 0.321529	 0.499104	 0.657619	 0.674345	 0.356809	 0.751534	 0.49886	 0.268044
12660	0.476827	 0.254537	 0.458637	 0.743604	 0.527101	 0.429709	 0.860019	 0.447092	 0.412871
12661	0.339505	 0.316943	 0.443153	 0.708803	 0.716316	 0.436537	 0.760437	 0.426982	 0.475361
12662	0.2643	 0.474467	 0.420668	 0.521768	 0.71014	 0.263402	 0.642174	 0.397214	 0.314374
12663	0.307408	 0.344866	 0.463369	 0.682081	 0.758002	 0.410816	 0.732921	 0.453191	 0.427449
12664	0.350862	 0.397102	 0.327751	 0.611116	 0.65521	 0.309618	 0.721121	 0.258051	 0.434698
12665	0.408722	 0.315751	 0.3578	 0.693476	 0.59509	 0.356762	 0.801794	 0.307408	 0.423304
12666	0.378917	 0.29655	 0.419707	 0.682223	 0.607414	 0.350348	 0.789558	 0.395923	 0.328208
12667	0.336939	 0.37355	 0.358857	 0.638872	 0.704817	 0.348776	 0.729979	 0.309041	 0.465378
12668	0.377181	 0.28418	 0.471066	 0.695033	 0.62518	 0.380015	 0.792657	 0.463077	 0.319063
12669	0.303218	 0.413194	 0.372558	 0.56962	 0.598246	 0.272459	 0.691121	 0.329732	 0.277997
12670	0.415746	 0.309652	 0.361548	 0.694932	 0.57546	 0.341895	 0.808678	 0.313174	 0.383863
12671	0.452055	 0.263934	 0.433112	 0.726935	 0.544202	 0.370788	 0.843109	 0.413786	 0.331003
12672	0.448864	 0.274605	 0.4047	 0.722513	 0.545179	 0.358442	 0.839493	 0.375511	 0.345289
12673	0.315439	 0.33295	 0.476947	 0.702623	 0.752322	 0.435269	 0.74208	 0.470606	 0.439828
12674	0.270202	 0.416608	 0.447666	 0.604875	 0.811901	 0.340958	 0.680404	 0.432869	 0.41189
12675	0.393238	 0.304763	 0.386051	 0.674438	 0.552373	 0.2991	 0.795357	 0.349355	 0.261543
12676	0.45667	 0.321967	 0.329921	 0.712033	 0.503051	 0.256269	 0.837003	 0.261842	 0.251061
12677	0.327691	 0.419197	 0.337888	 0.571172	 0.560748	 0.264439	 0.694789	 0.275418	 0.29177
12678	0.362304	 0.360099	 0.345185	 0.632623	 0.58696	 0.295945	 0.751264	 0.287433	 0.338238
12679	0.445895	 0.298095	 0.362862	 0.716058	 0.548721	 0.347631	 0.833329	 0.315179	 0.385309
12680	0.485846	 0.271547	 0.399457	 0.743458	 0.514726	 0.384313	 0.865152	 0.368255	 0.400675
12681	0.417657	 0.333065	 0.33311	 0.685066	 0.568367	 0.322909	 0.802068	 0.267339	 0.392675
12682	0.297197	 0.466871	 0.357615	 0.54031	 0.777524	 0.281132	 0.650771	 0.307121	 0.475471
12683	0.261706	 0.456315	 0.438293	 0.557029	 0.828105	 0.299464	 0.653856	 0.420612	 0.416559
12684	0.44522	 0.329381	 0.325677	 0.714546	 0.569509	 0.371449	 0.825555	 0.254388	 0.496316
12685	0.34538	 0.305831	 0.470149	 0.73353	 0.711902	 0.473485	 0.767969	 0.461901	 0.496465
12686	0.414419	 0.338043	 0.329866	 0.672872	 0.512697	 0.262033	 0.797631	 0.261746	 0.265457
12687	0.499333	 0.272879	 0.395523	 0.749564	 0.50034	 0.309171	 0.874532	 0.362764	 0.255578
12688	0.498846	 0.256619	 0.442866	 0.749595	 0.501274	 0.409907	 0.874245	 0.426607	 0.393208
12689	0.320303	 0.338518	 0.435716	 0.66382	 0.715228	 0.378158	 0.741511	 0.417221	 0.401022
12690	0.269225	 0.413735	 0.457559	 0.653237	 0.859716	 0.395622	 0.681934	 0.445699	 0.470533
12691	0.289279	 0.388047	 0.425413	 0.609866	 0.736331	 0.331048	 0.702725	 0.403564	 0.373991
12692	0.406572	 0.287558	 0.407051	 0.698921	 0.584895	 0.356688	 0.809058	 0.378742	 0.348455
12693	0.468453	 0.298071	 0.356023	 0.730955	 0.531421	 0.359277	 0.850335	 0.304648	 0.41579
12694	0.442115	 0.257988	 0.475925	 0.727102	 0.559259	 0.394304	 0.837634	 0.469299	 0.323591
12695	0.467947	 0.321439	 0.327987	 0.722634	 0.51424	 0.290114	 0.846732	 0.258466	 0.322988
12696	0.484682	 0.267953	 0.408241	 0.741083	 0.511059	 0.338254	 0.864509	 0.380373	 0.296445
12697	0.345114	 0.333215	 0.396594	 0.661404	 0.668541	 0.358511	 0.755884	 0.364263	 0.401979
12698	0.261734	 0.490878	 0.424858	 0.507404	 0.692508	 0.254212	 0.63109	 0.402824	 0.289845
12699	0.401904	 0.332533	 0.342419	 0.671618	 0.564976	 0.307489	 0.790666	 0.282922	 0.34844
12700	0.265529	 0.487173	 0.414216	 0.520949	 0.863367	 0.269068	 0.633698	 0.388512	 0.475899
12701	0.32871	 0.341425	 0.41048	 0.649322	 0.681181	 0.350899	 0.743868	 0.383431	 0.379132
12702	0.493172	 0.320787	 0.325827	 0.744237	 0.503756	 0.300113	 0.868939	 0.254655	 0.34564
12703	0.495304	 0.321342	 0.325188	 0.745843	 0.500922	 0.267566	 0.870817	 0.253518	 0.281626
12704	0.271421	 0.435212	 0.422191	 0.557203	 0.717597	 0.287083	 0.668958	 0.399257	 0.328694
12705	0.46725	 0.252314	 0.491112	 0.743475	 0.539771	 0.449393	 0.854077	 0.488681	 0.410921
12706	0.333558	 0.422996	 0.330095	 0.571021	 0.57426	 0.267532	 0.693965	 0.262145	 0.319841
12707	0.330018	 0.352615	 0.390987	 0.627937	 0.636222	 0.314716	 0.738687	 0.356377	 0.328725
12708	0.302858	 0.355686	 0.447005	 0.616594	 0.655383	 0.313541	 0.72557	 0.432009	 0.265418
12709	0.366832	 0.312198	 0.402549	 0.694963	 0.666005	 0.400352	 0.776833	 0.372543	 0.457808
12710	0.306182	 0.38898	 0.38771	 0.604545	 0.697309	 0.317029	 0.70779	 0.351723	 0.381759
12711	0.306603	 0.407587	 0.371323	 0.603338	 0.747298	 0.327836	 0.695945	 0.327901	 0.455362
12712	0.318959	 0.352266	 0.411124	 0.629428	 0.663959	 0.32642	 0.733931	 0.38431	 0.335027
12713	0.440169	 0.29814	 0.365193	 0.710567	 0.547319	 0.334303	 0.829139	 0.318717	 0.355792
12714	0.487084	 0.254111	 0.456736	 0.745198	 0.51367	 0.402481	 0.866647	 0.444635	 0.360533
12715	0.255834	 0.453477	 0.473195	 0.558652	 0.826092	 0.300723	 0.654965	 0.465805	 0.369947
12716	0.254006	 0.458256	 0.484362	 0.602498	 0.910113	 0.349428	 0.651753	 0.480076	 0.447353
12717	0.367815	 0.291887	 0.458573	 0.679866	 0.616935	 0.35359	 0.784938	 0.447009	 0.286644
12718	0.269315	 0.453508	 0.415601	 0.57241	 0.851569	 0.315566	 0.656652	 0.390387	 0.474451
12719	0.388113	 0.289441	 0.424858	 0.703978	 0.627112	 0.396049	 0.797263	 0.402824	 0.408026
12720	0.353163	 0.312375	 0.424266	 0.666565	 0.636336	 0.34914	 0.769313	 0.402033	 0.333353
12721	0.477824	 0.251077	 0.493261	 0.739948	 0.519905	 0.374051	 0.860859	 0.491418	 0.257313
12722	0.45307	 0.323816	 0.328954	 0.71586	 0.547315	 0.34502	 0.833568	 0.260159	 0.434986
12723	0.280611	 0.388221	 0.456711	 0.59036	 0.680054	 0.302424	 0.699997	 0.444604	 0.260838
12724	0.281797	 0.380191	 0.476909	 0.609961	 0.727497	 0.329039	 0.704917	 0.470558	 0.29828
12725	0.444557	 0.257638	 0.47379	 0.727079	 0.555172	 0.388722	 0.839207	 0.466568	 0.314866
12726	0.40463	 0.330139	 0.343311	 0.693709	 0.620242	 0.374919	 0.793576	 0.284382	 0.487196
12727	0.294824	 0.42548	 0.378141	 0.597198	 0.79703	 0.331542	 0.680447	 0.337933	 0.488421
12728	0.460653	 0.253148	 0.495995	 0.738983	 0.545269	 0.427592	 0.849843	 0.4949	 0.361854
12729	0.305898	 0.475225	 0.344402	 0.527579	 0.737487	 0.268821	 0.645205	 0.286161	 0.453721
12730	0.382289	 0.361891	 0.32804	 0.63959	 0.545361	 0.276921	 0.762664	 0.25856	 0.311703
12731	0.329987	 0.375973	 0.365044	 0.62966	 0.699408	 0.338521	 0.725309	 0.318492	 0.439996
12732	0.36808	 0.310185	 0.404778	 0.671774	 0.618572	 0.345029	 0.778336	 0.375618	 0.344508
12733	0.376114	 0.353399	 0.339812	 0.642973	 0.569337	 0.292179	 0.763334	 0.278622	 0.330054
12734	0.298125	 0.487889	 0.353031	 0.510026	 0.59972	 0.253094	 0.634537	 0.299964	 0.299942
12735	0.316467	 0.418122	 0.3513	 0.567474	 0.544126	 0.259913	 0.691785	 0.297231	 0.251119
12736	0.324376	 0.36115	 0.388748	 0.613325	 0.601889	 0.292205	 0.731472	 0.353202	 0.278177
12737	0.411647	 0.32782	 0.341735	 0.674927	 0.515807	 0.265439	 0.799543	 0.281799	 0.252879
12738	0.265703	 0.459024	 0.423019	 0.535139	 0.711819	 0.271916	 0.652555	 0.400366	 0.315263
12739	0.276186	 0.400097	 0.450739	 0.650505	 0.832351	 0.389287	 0.691818	 0.436865	 0.458731
12740	0.338187	 0.328258	 0.417409	 0.641031	 0.611206	 0.313186	 0.754736	 0.392828	 0.27353
12741	0.253486	 0.4714	 0.469784	 0.602234	 0.938384	 0.350799	 0.643382	 0.461434	 0.48901
12742	0.282749	 0.467061	 0.380765	 0.527457	 0.662004	 0.263481	 0.648948	 0.341746	 0.322291
12743	0.280919	 0.495852	 0.379641	 0.503886	 0.717495	 0.252454	 0.628013	 0.340115	 0.377427
12744	0.301004	 0.367736	 0.426469	 0.658221	 0.770418	 0.386402	 0.718362	 0.404972	 0.45273
12745	0.278549	 0.443303	 0.398784	 0.544922	 0.650348	 0.270878	 0.664891	 0.367318	 0.288298
12746	0.313162	 0.439825	 0.345175	 0.563674	 0.711588	 0.290611	 0.674589	 0.287417	 0.436996
12747	0.326803	 0.441058	 0.329622	 0.553994	 0.580608	 0.264035	 0.677206	 0.261323	 0.323934
12748	0.291469	 0.478933	 0.363724	 0.521753	 0.735911	 0.264736	 0.641024	 0.31649	 0.420907
12749	0.272842	 0.48411	 0.396817	 0.51626	 0.760142	 0.261877	 0.636115	 0.364575	 0.396398
12750	0.272596	 0.408037	 0.451729	 0.623311	 0.819966	 0.359931	 0.686163	 0.438151	 0.426302
12751	0.421083	 0.270027	 0.441823	 0.726313	 0.594307	 0.424492	 0.822388	 0.425242	 0.430825
12752	0.357519	 0.294685	 0.493312	 0.732832	 0.690408	 0.469765	 0.778447	 0.491483	 0.458644
12753	0.364654	 0.298506	 0.440154	 0.669337	 0.601624	 0.331892	 0.780862	 0.423054	 0.267258
12754	0.412596	 0.292537	 0.391283	 0.709285	 0.598447	 0.387021	 0.81154	 0.356795	 0.430008
12755	0.292211	 0.377002	 0.435231	 0.605179	 0.688402	 0.315139	 0.710063	 0.416582	 0.307956
12756	0.277101	 0.46735	 0.391602	 0.526189	 0.654325	 0.262293	 0.648148	 0.357246	 0.298871
12757	0.409792	 0.306744	 0.36956	 0.706156	 0.609276	 0.388825	 0.805493	 0.325276	 0.46767
12758	0.37393	 0.320808	 0.379598	 0.681655	 0.643903	 0.371252	 0.777421	 0.340053	 0.43435
12759	0.344	 0.305048	 0.487434	 0.720535	 0.707802	 0.452403	 0.767592	 0.483994	 0.440811
12760	0.49745	 0.25633	 0.444155	 0.749376	 0.503089	 0.438878	 0.873334	 0.428291	 0.449471
12761	0.315286	 0.466434	 0.334912	 0.533935	 0.679645	 0.26835	 0.653609	 0.270406	 0.41255
12762	0.35064	 0.300735	 0.47797	 0.668702	 0.630395	 0.348336	 0.772629	 0.471914	 0.259256
12763	0.417625	 0.302033	 0.371456	 0.706696	 0.591999	 0.376696	 0.812243	 0.328098	 0.437973
12764	0.380814	 0.353901	 0.335836	 0.659571	 0.628749	 0.33792	 0.766091	 0.271971	 0.441939
12765	0.303559	 0.353854	 0.44948	 0.640286	 0.71849	 0.354324	 0.7268	 0.43523	 0.354646
12766	0.339311	 0.411416	 0.330201	 0.580585	 0.530286	 0.258377	 0.705186	 0.262328	 0.272271
12767	0.487661	 0.267046	 0.410111	 0.74467	 0.513045	 0.390913	 0.866578	 0.382928	 0.399115
12768	0.350624	 0.358649	 0.35785	 0.657544	 0.692745	 0.363685	 0.745608	 0.307485	 0.479154
12769	0.482858	 0.265854	 0.414084	 0.745816	 0.521708	 0.441395	 0.863368	 0.388332	 0.494744
12770	0.324113	 0.339139	 0.424586	 0.660229	 0.705581	 0.37104	 0.742903	 0.40246	 0.401154
12771	0.289479	 0.372971	 0.454785	 0.604954	 0.680644	 0.312838	 0.711408	 0.442112	 0.273937
12772	0.338898	 0.309203	 0.488045	 0.689653	 0.69259	 0.402744	 0.763398	 0.484772	 0.358797
12773	0.255547	 0.484741	 0.4499	 0.54538	 0.928911	 0.294311	 0.634921	 0.435776	 0.495917
12774	0.353847	 0.354709	 0.358474	 0.636826	 0.619349	 0.313978	 0.749529	 0.30845	 0.364275
12775	0.30603	 0.408272	 0.371697	 0.576788	 0.627042	 0.281957	 0.695304	 0.328455	 0.312984
12776	0.460939	 0.257218	 0.454932	 0.731527	 0.534912	 0.369981	 0.849611	 0.442302	 0.29969
12777	0.442719	 0.319489	 0.336799	 0.702847	 0.52633	 0.292071	 0.826095	 0.273593	 0.314481
12778	0.290693	 0.436239	 0.379065	 0.549831	 0.604975	 0.266626	 0.672062	 0.339279	 0.270654
12779	0.325853	 0.384118	 0.36309	 0.629545	 0.724213	 0.345657	 0.718447	 0.315527	 0.468155
12780	0.286541	 0.393597	 0.425074	 0.584737	 0.658314	 0.293612	 0.698597	 0.403112	 0.275859
12781	0.267124	 0.42096	 0.45504	 0.570848	 0.731779	 0.29893	 0.677076	 0.442442	 0.305616
12782	0.356853	 0.295636	 0.484377	 0.68352	 0.646386	 0.375004	 0.777752	 0.480096	 0.301471
12783	0.42036	 0.265322	 0.467083	 0.740362	 0.602403	 0.469846	 0.82293	 0.457967	 0.484853
12784	0.285499	 0.458224	 0.378575	 0.538609	 0.707045	 0.273673	 0.655613	 0.338564	 0.373057
12785	0.311856	 0.364871	 0.405968	 0.614746	 0.655034	 0.312103	 0.72413	 0.377256	 0.318221
12786	0.497122	 0.291654	 0.361857	 0.748092	 0.502183	 0.332675	 0.872801	 0.313647	 0.351716
12787	0.480505	 0.274731	 0.393351	 0.741135	 0.521005	 0.388289	 0.86126	 0.359713	 0.41745
12788	0.271899	 0.412109	 0.447607	 0.613576	 0.814899	 0.349685	 0.683535	 0.432793	 0.420403
12789	0.378484	 0.295678	 0.422628	 0.6798	 0.60062	 0.342678	 0.789608	 0.399842	 0.308252
12790	0.299363	 0.429931	 0.368337	 0.556883	 0.608544	 0.269775	 0.678474	 0.323448	 0.291813
12791	0.288376	 0.367906	 0.483678	 0.66938	 0.792953	 0.403099	 0.713811	 0.479203	 0.408225
12792	0.280663	 0.466767	 0.384732	 0.526703	 0.645675	 0.261888	 0.648933	 0.347464	 0.300003
12793	0.42726	 0.262533	 0.47139	 0.712792	 0.558974	 0.354789	 0.827693	 0.463493	 0.253029
12794	0.416022	 0.269648	 0.451157	 0.723982	 0.598806	 0.421194	 0.819361	 0.437408	 0.413139
12795	0.303424	 0.416723	 0.369912	 0.586472	 0.727862	 0.310058	 0.688776	 0.325801	 0.426735
12796	0.293594	 0.475277	 0.361128	 0.519575	 0.578959	 0.254829	 0.643973	 0.312531	 0.267004
12797	0.346221	 0.351095	 0.370851	 0.632932	 0.612494	 0.308136	 0.747437	 0.327199	 0.332805
