9461	0.704711	 0.523068	 0.641638	 0.481206	 0.399384	 0.755867	 0.142859	 0.691722	 0.707002
9462	0.677622	 0.675456	 0.512858	 0.3408	 0.314533	 0.862813	 0.249024	 0.516378	 0.702157
9463	0.620627	 0.662594	 0.64667	 0.326147	 0.359908	 0.859449	 0.273413	 0.699566	 0.546841
9464	0.719536	 0.611893	 0.542235	 0.357209	 0.197342	 0.876554	 0.20002	 0.554034	 0.579323
9465	0.683962	 0.573083	 0.652699	 0.432253	 0.352192	 0.781882	 0.185185	 0.709151	 0.630799
9466	0.679904	 0.606276	 0.637259	 0.412821	 0.431085	 0.770738	 0.209922	 0.685005	 0.734729
9467	0.617079	 0.720101	 0.51866	 0.276134	 0.352755	 0.943418	 0.297194	 0.523781	 0.577049
9468	0.70301	 0.581842	 0.620784	 0.405815	 0.233822	 0.82364	 0.18599	 0.660502	 0.544248
9469	0.678534	 0.603451	 0.64115	 0.41105	 0.394448	 0.781968	 0.208583	 0.690969	 0.686239
9470	0.717638	 0.560151	 0.607311	 0.439487	 0.254857	 0.793193	 0.167916	 0.64122	 0.601848
9471	0.687132	 0.659334	 0.545764	 0.293409	 0.235069	 0.942446	 0.237258	 0.558599	 0.517947
9472	0.677001	 0.554359	 0.667976	 0.441686	 0.305731	 0.784453	 0.172423	 0.734523	 0.560827
9473	0.737186	 0.523241	 0.575516	 0.480429	 0.292545	 0.761909	 0.140545	 0.597675	 0.693705
9474	0.530622	 0.713355	 0.626657	 0.268637	 0.474063	 0.846329	 0.352312	 0.669107	 0.636713
9475	0.552233	 0.693766	 0.649085	 0.286849	 0.45972	 0.828226	 0.333093	 0.703379	 0.635479
9476	0.734951	 0.543848	 0.573318	 0.465239	 0.321408	 0.768709	 0.154365	 0.594745	 0.723197
9477	0.620859	 0.701992	 0.584216	 0.295912	 0.352902	 0.906535	 0.289184	 0.609366	 0.555818
9478	0.736812	 0.558894	 0.554329	 0.414365	 0.156088	 0.827126	 0.163794	 0.569731	 0.567091
9479	0.528359	 0.745663	 0.536678	 0.257988	 0.467075	 0.927937	 0.356708	 0.546869	 0.59643
9480	0.500457	 0.731428	 0.594557	 0.250146	 0.499443	 0.923396	 0.374686	 0.623467	 0.529741
9481	0.699291	 0.530944	 0.647735	 0.474395	 0.407227	 0.757416	 0.149516	 0.701242	 0.70484
9482	0.72971	 0.516825	 0.597213	 0.483614	 0.251657	 0.761547	 0.136637	 0.627128	 0.623683
9483	0.704178	 0.522338	 0.642521	 0.480694	 0.355532	 0.758498	 0.142344	 0.693089	 0.661515
9484	0.7295	 0.584316	 0.552158	 0.404393	 0.208873	 0.829159	 0.181036	 0.566901	 0.613235
9485	0.686594	 0.645806	 0.580145	 0.358314	 0.291069	 0.8528	 0.230568	 0.603878	 0.614142
9486	0.539544	 0.745961	 0.520959	 0.269403	 0.467227	 0.861087	 0.349629	 0.526717	 0.749107
9487	0.571106	 0.720857	 0.593092	 0.279168	 0.419377	 0.898643	 0.325427	 0.621454	 0.573811
9488	0.546788	 0.683026	 0.663745	 0.278024	 0.44309	 0.874962	 0.335168	 0.727323	 0.517715
9489	0.526791	 0.731057	 0.591625	 0.264284	 0.476859	 0.858081	 0.356628	 0.619444	 0.663355
9490	0.741779	 0.52204	 0.559643	 0.481059	 0.277064	 0.762241	 0.139468	 0.576679	 0.699271
9491	0.584298	 0.702683	 0.619639	 0.292632	 0.406833	 0.878976	 0.312269	 0.658839	 0.570566
9492	0.507569	 0.746497	 0.541014	 0.252021	 0.491104	 0.932104	 0.370114	 0.552458	 0.583278
9493	0.556093	 0.702242	 0.635838	 0.287847	 0.458529	 0.828308	 0.33194	 0.682844	 0.655578
9494	0.715896	 0.524547	 0.623638	 0.473739	 0.241419	 0.769145	 0.143018	 0.664667	 0.574579
9495	0.590606	 0.675977	 0.652718	 0.317911	 0.431071	 0.820265	 0.299326	 0.709181	 0.6353
9496	0.702549	 0.583701	 0.620282	 0.419249	 0.287863	 0.802683	 0.187367	 0.659773	 0.606991
9497	0.707553	 0.639337	 0.50261	 0.347845	 0.239024	 0.877769	 0.219096	 0.503324	 0.653866
9498	0.685211	 0.511004	 0.667558	 0.489217	 0.339857	 0.755205	 0.134445	 0.733805	 0.605743
9499	0.557052	 0.74006	 0.540205	 0.260313	 0.4286	 0.954823	 0.337864	 0.551414	 0.536617
9500	0.53432	 0.740497	 0.559022	 0.258174	 0.457928	 0.940813	 0.35244	 0.575865	 0.541426
9501	0.52879	 0.714684	 0.624828	 0.265106	 0.470159	 0.873662	 0.353783	 0.666413	 0.584844
9502	0.682156	 0.602603	 0.637084	 0.413492	 0.397855	 0.779974	 0.206643	 0.684738	 0.697352
9503	0.563423	 0.740172	 0.528194	 0.260853	 0.420675	 0.957006	 0.333909	 0.535975	 0.547294
9504	0.62167	 0.663699	 0.644565	 0.333485	 0.377844	 0.841406	 0.273273	 0.696268	 0.587748
9505	0.730866	 0.546111	 0.58411	 0.44592	 0.199952	 0.794338	 0.156375	 0.609223	 0.581903
9506	0.516637	 0.711783	 0.6318	 0.260873	 0.487752	 0.831511	 0.362523	 0.676759	 0.659802
9507	0.518551	 0.71985	 0.617567	 0.262128	 0.488604	 0.819772	 0.361602	 0.655843	 0.704179
9508	0.698231	 0.508208	 0.652108	 0.492826	 0.37031	 0.752844	 0.131586	 0.708202	 0.661991
9509	0.581338	 0.665333	 0.668965	 0.306163	 0.405456	 0.856868	 0.302234	 0.736227	 0.533059
9510	0.536683	 0.74611	 0.524175	 0.253343	 0.453376	 0.977248	 0.351451	 0.530828	 0.514184
9511	0.6307	 0.650842	 0.650546	 0.351712	 0.390667	 0.81772	 0.261367	 0.705703	 0.622361
9512	0.684464	 0.668238	 0.512998	 0.300242	 0.250806	 0.930981	 0.242683	 0.516558	 0.579721
9513	0.623529	 0.64874	 0.658483	 0.336011	 0.35436	 0.851005	 0.264695	 0.71856	 0.538428
9514	0.658456	 0.615219	 0.655294	 0.39849	 0.449993	 0.768373	 0.225062	 0.713345	 0.724689
9515	0.626914	 0.634311	 0.668385	 0.361543	 0.399933	 0.805909	 0.254506	 0.735226	 0.616118
9516	0.660681	 0.616953	 0.65167	 0.371079	 0.301878	 0.83746	 0.225137	 0.707498	 0.536148
9517	0.648645	 0.659772	 0.621973	 0.345467	 0.347203	 0.844526	 0.255739	 0.662234	 0.600625
9518	0.716413	 0.602762	 0.571451	 0.347436	 0.175611	 0.890259	 0.195557	 0.592261	 0.515948
9519	0.668285	 0.627502	 0.633878	 0.375165	 0.3264	 0.826026	 0.228193	 0.679881	 0.594544
9520	0.510708	 0.680735	 0.672395	 0.259101	 0.49515	 0.791403	 0.365582	 0.742205	 0.674849
9521	0.538982	 0.694058	 0.652716	 0.278621	 0.473299	 0.818735	 0.343449	 0.709177	 0.650945
9522	0.670783	 0.664777	 0.578624	 0.305059	 0.26426	 0.921914	 0.247151	 0.601836	 0.511223
9523	0.728085	 0.536293	 0.595708	 0.470467	 0.324456	 0.765604	 0.150115	 0.625051	 0.696936
9524	0.535146	 0.720605	 0.612241	 0.261366	 0.455104	 0.925082	 0.349855	 0.648207	 0.500022
9525	0.683777	 0.639978	 0.595563	 0.386227	 0.375403	 0.800896	 0.228599	 0.624851	 0.715938
9526	0.728646	 0.596104	 0.531386	 0.421384	 0.304515	 0.797887	 0.188327	 0.540067	 0.744997
9527	0.561397	 0.742312	 0.503902	 0.256492	 0.422062	 0.973453	 0.335504	 0.504968	 0.546528
9528	0.728301	 0.584459	 0.556967	 0.406067	 0.214267	 0.826785	 0.181393	 0.573175	 0.613068
9529	0.547144	 0.700942	 0.641066	 0.285392	 0.480589	 0.791901	 0.338323	 0.69084	 0.72319
9530	0.565046	 0.715651	 0.608461	 0.275906	 0.422124	 0.905174	 0.328375	 0.642843	 0.540425
9531	0.685177	 0.659619	 0.55226	 0.359845	 0.321401	 0.841114	 0.238224	 0.567034	 0.685033
9532	0.74488	 0.541122	 0.529033	 0.461271	 0.241213	 0.778395	 0.151479	 0.53705	 0.699415
9533	0.527694	 0.748461	 0.500499	 0.254189	 0.46567	 0.961825	 0.357333	 0.500635	 0.575263
9534	0.650695	 0.688382	 0.565599	 0.336067	 0.364582	 0.845835	 0.267617	 0.584512	 0.685751
9535	0.637793	 0.639516	 0.655075	 0.346701	 0.333689	 0.849073	 0.250989	 0.71299	 0.53563
9536	0.587258	 0.701449	 0.6196	 0.288267	 0.39374	 0.89776	 0.309945	 0.658783	 0.532742
9537	0.533772	 0.717536	 0.61848	 0.269385	 0.469919	 0.854524	 0.350487	 0.657162	 0.631954
9538	0.529055	 0.694853	 0.65391	 0.269701	 0.474099	 0.842098	 0.351441	 0.711102	 0.603095
9539	0.616548	 0.685658	 0.620199	 0.331578	 0.424285	 0.813111	 0.285781	 0.659653	 0.694196
9540	0.664382	 0.573799	 0.673298	 0.422413	 0.338725	 0.790077	 0.19216	 0.743796	 0.577675
9541	0.658579	 0.635305	 0.638004	 0.349113	 0.294678	 0.860942	 0.237422	 0.686142	 0.523764
9542	0.697248	 0.622809	 0.592256	 0.394319	 0.328063	 0.810894	 0.21363	 0.620309	 0.672544
9543	0.508075	 0.716002	 0.625611	 0.255151	 0.494055	 0.833271	 0.369053	 0.667565	 0.665796
9544	0.708718	 0.526646	 0.635007	 0.471725	 0.254291	 0.769829	 0.145209	 0.681587	 0.57018
9545	0.526376	 0.699391	 0.648484	 0.267036	 0.475631	 0.848452	 0.354068	 0.702427	 0.599363
9546	0.731936	 0.575635	 0.554638	 0.412232	 0.20156	 0.823265	 0.17517	 0.570133	 0.607729
9547	0.555743	 0.691585	 0.650624	 0.285678	 0.444474	 0.853552	 0.329937	 0.705828	 0.580804
9548	0.582464	 0.734173	 0.529369	 0.268269	 0.398381	 0.943971	 0.321112	 0.537481	 0.568689
9549	0.637178	 0.6487	 0.646869	 0.36665	 0.452657	 0.775966	 0.256411	 0.699879	 0.729991
9550	0.640309	 0.680602	 0.600976	 0.341667	 0.390673	 0.826136	 0.269879	 0.632348	 0.682704
9551	0.641203	 0.692155	 0.575088	 0.341273	 0.408872	 0.815598	 0.274139	 0.597104	 0.744659
9552	0.544994	 0.678329	 0.669335	 0.289028	 0.490087	 0.769701	 0.335665	 0.736867	 0.72251
9553	0.521393	 0.731096	 0.592935	 0.258436	 0.475933	 0.902543	 0.360308	 0.621239	 0.573038
9554	0.731881	 0.588211	 0.530823	 0.423981	 0.281485	 0.800454	 0.182854	 0.539345	 0.723443
9555	0.57836	 0.6821	 0.652313	 0.296387	 0.408549	 0.870462	 0.310326	 0.70853	 0.537032
9556	0.674555	 0.559233	 0.668885	 0.442539	 0.363684	 0.774755	 0.177067	 0.736089	 0.619407
9557	0.609405	 0.718614	 0.552331	 0.312782	 0.420097	 0.835622	 0.301151	 0.567127	 0.745581
9558	0.729642	 0.568309	 0.571404	 0.415474	 0.19033	 0.821931	 0.171016	 0.592198	 0.576832
9559	0.695639	 0.641062	 0.565778	 0.338208	 0.241431	 0.887631	 0.224425	 0.584749	 0.5625
9560	0.688594	 0.64299	 0.580537	 0.355386	 0.277786	 0.859739	 0.228247	 0.604404	 0.596885
9561	0.676802	 0.673429	 0.534111	 0.310358	 0.271794	 0.913229	 0.248467	 0.543567	 0.584279
9562	0.733563	 0.577146	 0.544683	 0.392847	 0.167766	 0.846056	 0.175773	 0.5572	 0.578713
9563	0.556002	 0.728798	 0.583757	 0.266586	 0.431041	 0.927925	 0.336795	 0.608745	 0.531793
9564	0.646365	 0.678774	 0.595483	 0.327427	 0.339342	 0.86788	 0.265812	 0.624741	 0.598816
9565	0.699057	 0.65052	 0.514827	 0.361162	 0.288655	 0.850766	 0.228042	 0.51889	 0.700074
9566	0.559699	 0.729295	 0.579749	 0.282623	 0.451531	 0.850319	 0.334462	 0.603346	 0.691021
9567	0.623366	 0.71082	 0.553251	 0.28535	 0.345721	 0.928167	 0.290736	 0.568324	 0.557796
9568	0.512118	 0.691853	 0.65983	 0.259827	 0.495891	 0.78276	 0.364961	 0.720784	 0.71357
9569	0.561856	 0.730503	 0.574447	 0.273869	 0.431291	 0.902212	 0.333274	 0.596249	 0.594145
9570	0.532364	 0.711548	 0.629229	 0.269882	 0.472472	 0.845893	 0.350839	 0.67292	 0.633571
9571	0.514321	 0.733173	 0.589024	 0.25766	 0.487888	 0.856396	 0.365237	 0.615893	 0.671024
9572	0.653342	 0.634461	 0.644591	 0.357163	 0.319427	 0.844349	 0.239574	 0.696308	 0.550268
9573	0.622969	 0.693339	 0.599994	 0.334391	 0.43326	 0.804296	 0.28484	 0.630982	 0.742244
9574	0.745135	 0.520202	 0.544727	 0.483713	 0.297295	 0.759707	 0.138087	 0.557256	 0.73924
9575	0.674756	 0.550411	 0.67152	 0.444246	 0.29923	 0.783779	 0.169697	 0.74067	 0.548976
9576	0.642183	 0.687912	 0.583505	 0.333127	 0.371915	 0.84508	 0.271909	 0.608406	 0.666767
9577	0.712113	 0.630453	 0.522139	 0.371172	 0.257547	 0.849752	 0.212756	 0.528225	 0.671121
9578	0.554741	 0.731817	 0.575922	 0.264254	 0.431823	 0.936378	 0.338093	 0.598218	 0.52596
9579	0.62827	 0.650941	 0.652524	 0.32614	 0.328532	 0.87414	 0.262895	 0.708869	 0.500058
9580	0.562849	 0.737614	 0.545711	 0.274188	 0.433151	 0.899156	 0.333846	 0.55853	 0.63805
9581	0.562321	 0.731123	 0.572098	 0.27273	 0.429317	 0.907942	 0.333082	 0.59312	 0.58592
9582	0.567921	 0.668088	 0.672143	 0.306245	 0.451131	 0.812547	 0.313882	 0.741761	 0.624402
9583	0.584484	 0.667886	 0.664853	 0.313883	 0.422361	 0.832333	 0.300798	 0.729195	 0.59027
9584	0.677043	 0.613205	 0.635427	 0.397949	 0.356879	 0.799927	 0.215544	 0.682222	 0.64524
9585	0.711751	 0.552775	 0.621968	 0.447347	 0.267314	 0.785873	 0.163874	 0.662226	 0.596245
9586	0.723229	 0.555066	 0.598165	 0.458004	 0.370409	 0.766962	 0.163492	 0.628445	 0.737838
9587	0.651134	 0.685884	 0.571454	 0.342859	 0.379939	 0.830998	 0.266353	 0.592265	 0.709293
9588	0.635141	 0.700562	 0.563337	 0.315108	 0.359301	 0.873932	 0.280632	 0.581532	 0.640954
9589	0.71239	 0.629532	 0.524738	 0.356785	 0.231477	 0.870171	 0.212161	 0.531549	 0.629311
9590	0.675068	 0.610432	 0.640199	 0.409057	 0.447638	 0.766696	 0.214565	 0.689505	 0.748472
9591	0.683227	 0.642503	 0.592848	 0.322234	 0.239358	 0.906277	 0.230204	 0.621119	 0.50275
9592	0.741581	 0.542295	 0.548473	 0.464877	 0.288788	 0.771853	 0.152584	 0.562111	 0.722874
9593	0.61275	 0.653319	 0.662113	 0.338631	 0.397903	 0.824601	 0.274082	 0.724583	 0.596797
9594	0.5548	 0.73543	 0.563795	 0.272856	 0.44315	 0.891266	 0.338602	 0.582135	 0.631234
9595	0.573645	 0.683919	 0.652481	 0.29658	 0.421273	 0.858591	 0.314382	 0.708799	 0.562358
9596	0.680916	 0.672151	 0.511548	 0.273939	 0.245577	 0.96684	 0.24605	 0.514708	 0.531358
9597	0.514547	 0.728014	 0.60148	 0.256417	 0.484293	 0.890896	 0.36486	 0.633049	 0.584842
9598	0.606723	 0.671158	 0.647699	 0.31919	 0.385125	 0.853471	 0.286264	 0.701186	 0.566235
9599	0.682765	 0.516133	 0.669814	 0.479892	 0.245853	 0.76444	 0.139013	 0.737697	 0.506883
9600	0.731204	 0.580118	 0.551242	 0.435448	 0.311565	 0.78743	 0.17809	 0.565709	 0.733197
9601	0.680832	 0.50672	 0.672496	 0.493967	 0.435953	 0.751206	 0.130911	 0.742382	 0.693526
9602	0.598727	 0.652218	 0.671996	 0.34005	 0.464741	 0.777429	 0.283425	 0.741504	 0.693379
9603	0.533339	 0.711801	 0.628564	 0.272701	 0.47972	 0.816418	 0.350151	 0.671931	 0.693783
9604	0.725494	 0.587377	 0.563385	 0.419426	 0.267603	 0.806372	 0.183836	 0.581596	 0.664712
9605	0.531256	 0.694351	 0.654113	 0.269852	 0.468297	 0.856708	 0.349621	 0.711431	 0.573172
9606	0.607485	 0.659176	 0.660032	 0.320534	 0.369695	 0.861058	 0.280474	 0.721118	 0.527014
9607	0.692813	 0.56646	 0.64459	 0.432526	 0.291051	 0.792777	 0.177829	 0.696307	 0.580328
9608	0.512779	 0.697864	 0.652271	 0.259262	 0.491146	 0.820889	 0.364736	 0.708462	 0.649501
9609	0.608891	 0.692998	 0.615735	 0.323172	 0.4243	 0.82068	 0.293244	 0.653205	 0.687641
9610	0.702404	 0.639146	 0.546596	 0.315531	 0.212128	 0.919291	 0.220853	 0.559677	 0.537383
9611	0.61379	 0.720156	 0.53291	 0.310118	 0.404935	 0.851551	 0.299076	 0.542025	 0.73657
9612	0.535877	 0.740379	 0.558572	 0.256994	 0.454947	 0.951911	 0.35142	 0.575276	 0.51991
9613	0.626808	 0.702709	 0.573	 0.326277	 0.404602	 0.832227	 0.286031	 0.59432	 0.717753
9614	0.669407	 0.680651	 0.534154	 0.333221	 0.318589	 0.869747	 0.25511	 0.543622	 0.667086
9615	0.742675	 0.55696	 0.519091	 0.436239	 0.199272	 0.802618	 0.161692	 0.52433	 0.662646
9616	0.745612	 0.533287	 0.532664	 0.448486	 0.138764	 0.796984	 0.146439	 0.541708	 0.590671
9617	0.550731	 0.733227	 0.574373	 0.27925	 0.464792	 0.835288	 0.340912	 0.59615	 0.730027
9618	0.718876	 0.550692	 0.609653	 0.439882	 0.209543	 0.798404	 0.161222	 0.64453	 0.553864
9619	0.743395	 0.545778	 0.534104	 0.412136	 0.114651	 0.833223	 0.154589	 0.543558	 0.555216
9620	0.692329	 0.634042	 0.586847	 0.393564	 0.373614	 0.797201	 0.221873	 0.612932	 0.730834
9621	0.607391	 0.698868	 0.606858	 0.306891	 0.3885	 0.868267	 0.296196	 0.640581	 0.602539
9622	0.728672	 0.600995	 0.503026	 0.393809	 0.226443	 0.835621	 0.191192	 0.503853	 0.685603
9623	0.666423	 0.686421	 0.507121	 0.332409	 0.328618	 0.866648	 0.259011	 0.509068	 0.711201
9624	0.637803	 0.693586	 0.577682	 0.325266	 0.367896	 0.856225	 0.276542	 0.600573	 0.654707
9625	0.624462	 0.706323	 0.566634	 0.316792	 0.386985	 0.855344	 0.288611	 0.58588	 0.679119
9626	0.653031	 0.656835	 0.620351	 0.362509	 0.390392	 0.809901	 0.251954	 0.659873	 0.679536
9627	0.705062	 0.638036	 0.537357	 0.33383	 0.223546	 0.89639	 0.219295	 0.547743	 0.580282
9628	0.65531	 0.686512	 0.559933	 0.339978	 0.363966	 0.842102	 0.264488	 0.57706	 0.698666
9629	0.653724	 0.69187	 0.54533	 0.278561	 0.291563	 0.953925	 0.267497	 0.558037	 0.514666
9630	0.705458	 0.642015	 0.510904	 0.292168	 0.200541	 0.94844	 0.221257	 0.513887	 0.546166
9631	0.731044	 0.522447	 0.592817	 0.461431	 0.13202	 0.785411	 0.140414	 0.621076	 0.507497
9632	0.666184	 0.672348	 0.571967	 0.331274	 0.308898	 0.875668	 0.252897	 0.592947	 0.604392
9633	0.736811	 0.579672	 0.508544	 0.410687	 0.20451	 0.824204	 0.176652	 0.510881	 0.668896
9634	0.712645	 0.630604	 0.514982	 0.341406	 0.214238	 0.889973	 0.212661	 0.519087	 0.611012
9635	0.637176	 0.675269	 0.613858	 0.337986	 0.376205	 0.837702	 0.269309	 0.650516	 0.63855
9636	0.522822	 0.695578	 0.654041	 0.265753	 0.480615	 0.837511	 0.356512	 0.711313	 0.612704
9637	0.554884	 0.732353	 0.57416	 0.261508	 0.429782	 0.949123	 0.338082	 0.595867	 0.503338
9638	0.677267	 0.604981	 0.641617	 0.398007	 0.324791	 0.8092	 0.210097	 0.691691	 0.60032
9639	0.710081	 0.575322	 0.612661	 0.436944	 0.338852	 0.781851	 0.179791	 0.648805	 0.678936
9640	0.66833	 0.649261	 0.609022	 0.364639	 0.344286	 0.828241	 0.240455	 0.643637	 0.64022
9641	0.570912	 0.698859	 0.63389	 0.287815	 0.420706	 0.876422	 0.320483	 0.679899	 0.557744
9642	0.641466	 0.693455	 0.571151	 0.310462	 0.335346	 0.891892	 0.274509	 0.591862	 0.591999
9643	0.530836	 0.718188	 0.618081	 0.267421	 0.471956	 0.85745	 0.352655	 0.656584	 0.626978
9644	0.671737	 0.674537	 0.550431	 0.357287	 0.365746	 0.825362	 0.251287	 0.564655	 0.736956
9645	0.71828	 0.508442	 0.621583	 0.492941	 0.336898	 0.753463	 0.131152	 0.661665	 0.675099
9646	0.658209	 0.644862	 0.628395	 0.378082	 0.427363	 0.784105	 0.242995	 0.67168	 0.729086
9647	0.584499	 0.722632	 0.576123	 0.297925	 0.434609	 0.842496	 0.317266	 0.598486	 0.706567
9648	0.692203	 0.649796	 0.555851	 0.302365	 0.225048	 0.932824	 0.230365	 0.571717	 0.514018
9649	0.730858	 0.579582	 0.553584	 0.431862	 0.287332	 0.793851	 0.177834	 0.568759	 0.703789
9650	0.683921	 0.657197	 0.562945	 0.350603	 0.298007	 0.858307	 0.237557	 0.581016	 0.634267
9651	0.646477	 0.65103	 0.635035	 0.331779	 0.308424	 0.87525	 0.252436	 0.681628	 0.516079
9652	0.634673	 0.693419	 0.58338	 0.330515	 0.387486	 0.838888	 0.278198	 0.608237	 0.684619
9653	0.713278	 0.532865	 0.626224	 0.469666	 0.297258	 0.768183	 0.149334	 0.668469	 0.626
9654	0.641835	 0.609956	 0.674047	 0.393743	 0.454054	 0.767972	 0.229956	 0.745123	 0.696619
9655	0.687512	 0.572657	 0.648528	 0.409188	 0.233243	 0.820846	 0.183834	 0.702496	 0.503826
9656	0.655609	 0.695667	 0.500454	 0.284904	 0.296164	 0.943173	 0.268071	 0.500578	 0.589846
9657	0.687159	 0.642005	 0.585474	 0.372773	 0.319275	 0.830397	 0.228303	 0.611069	 0.653067
9658	0.70881	 0.516264	 0.636507	 0.478201	 0.192567	 0.767966	 0.137371	 0.68386	 0.507308
9659	0.639357	 0.693988	 0.573811	 0.297876	 0.323605	 0.915221	 0.275854	 0.5954	 0.546736
9660	0.519642	 0.739862	 0.567678	 0.254289	 0.475444	 0.94645	 0.361996	 0.587259	 0.519509
9661	0.51793	 0.747638	 0.529221	 0.257641	 0.482795	 0.884311	 0.363497	 0.537291	 0.693674
9662	0.700429	 0.621044	 0.587616	 0.393943	 0.315296	 0.814784	 0.211469	 0.613976	 0.664764
9663	0.728149	 0.540706	 0.593761	 0.454746	 0.215362	 0.785659	 0.1531	 0.622372	 0.586651
9664	0.526258	 0.739939	 0.565113	 0.259832	 0.471395	 0.903958	 0.357651	 0.583872	 0.607328
9665	0.674283	 0.53138	 0.676467	 0.471072	 0.436731	 0.755773	 0.153352	 0.749443	 0.686257
9666	0.509531	 0.747472	 0.534158	 0.251767	 0.488267	 0.953434	 0.368873	 0.543627	 0.54944
9667	0.53177	 0.746085	 0.530543	 0.263634	 0.469522	 0.883521	 0.354566	 0.538987	 0.692665
9668	0.643841	 0.70076	 0.538794	 0.326388	 0.368944	 0.854311	 0.276053	 0.549595	 0.709281
9669	0.56452	 0.726646	 0.583478	 0.27307	 0.424473	 0.911552	 0.330861	 0.608369	 0.563017
9670	0.701915	 0.638578	 0.550265	 0.34931	 0.245598	 0.874654	 0.220729	 0.564438	 0.600067
9671	0.674161	 0.542197	 0.67432	 0.461762	 0.454009	 0.755612	 0.162832	 0.745606	 0.707063
9672	0.622771	 0.714912	 0.535217	 0.314157	 0.392939	 0.854822	 0.292395	 0.54499	 0.723291
9673	0.706449	 0.622461	 0.569873	 0.378349	 0.263838	 0.841493	 0.210209	 0.590166	 0.622166
9674	0.665529	 0.617924	 0.645581	 0.383511	 0.334728	 0.81674	 0.223518	 0.697857	 0.593617
9675	0.625629	 0.672745	 0.62991	 0.341511	 0.413979	 0.812196	 0.274926	 0.673933	 0.676099
9676	0.610457	 0.646154	 0.670113	 0.337137	 0.384032	 0.834178	 0.271998	 0.738216	 0.560529
9677	0.542577	 0.744157	 0.532778	 0.270466	 0.463229	 0.865873	 0.347523	 0.541855	 0.724028
9678	0.605841	 0.713672	 0.575112	 0.298187	 0.388052	 0.882776	 0.301802	 0.597136	 0.620059
9679	0.687654	 0.586073	 0.640987	 0.420748	 0.337753	 0.791268	 0.193445	 0.690719	 0.628912
9680	0.522583	 0.677826	 0.674264	 0.269286	 0.488617	 0.795454	 0.354896	 0.745507	 0.662894
9681	0.524866	 0.745494	 0.540182	 0.2623	 0.479307	 0.861095	 0.358934	 0.551384	 0.725625
9682	0.678081	 0.668384	 0.549337	 0.335839	 0.295543	 0.875069	 0.245546	 0.563233	 0.628254
9683	0.653807	 0.67201	 0.596207	 0.320416	 0.308754	 0.888988	 0.258883	 0.625739	 0.552003
9684	0.70035	 0.60643	 0.605037	 0.415727	 0.379147	 0.783994	 0.202717	 0.638022	 0.724127
9685	0.591972	 0.699681	 0.619032	 0.314105	 0.449203	 0.806815	 0.306304	 0.657961	 0.718017
9686	0.66718	 0.612618	 0.647878	 0.403638	 0.438913	 0.770891	 0.219348	 0.701469	 0.724667
9687	0.662918	 0.666447	 0.590847	 0.317896	 0.287334	 0.89926	 0.251705	 0.618381	 0.535334
9688	0.545627	 0.713526	 0.621757	 0.276412	 0.458577	 0.85491	 0.341495	 0.661918	 0.624812
9689	0.595606	 0.700813	 0.614166	 0.30469	 0.408486	 0.856652	 0.304281	 0.650955	 0.619753
9690	0.658948	 0.667591	 0.595649	 0.349219	 0.351883	 0.838791	 0.254211	 0.62497	 0.648938
9691	0.637643	 0.651062	 0.643995	 0.353638	 0.379629	 0.821804	 0.257392	 0.69538	 0.619941
9692	0.726008	 0.60369	 0.525859	 0.394266	 0.236438	 0.833269	 0.193459	 0.532984	 0.666263
9693	0.709593	 0.562241	 0.62123	 0.445454	 0.321665	 0.779823	 0.170943	 0.661151	 0.65182
9694	0.691256	 0.515042	 0.660297	 0.483484	 0.273286	 0.760816	 0.137491	 0.721558	 0.550879
