10895	0.269647	 0.490138	 0.403356	 0.508486	 0.703471	 0.255066	 0.631809	 0.373658	 0.33003
10896	0.265187	 0.476069	 0.417597	 0.533436	 0.838392	 0.27932	 0.641164	 0.393082	 0.448299
10897	0.379914	 0.282544	 0.471859	 0.719451	 0.649466	 0.435437	 0.794697	 0.464094	 0.421437
10898	0.387951	 0.336615	 0.347519	 0.669935	 0.609591	 0.337566	 0.779327	 0.291199	 0.412357
10899	0.478994	 0.303253	 0.347195	 0.733334	 0.505947	 0.277998	 0.858071	 0.290679	 0.265629
10900	0.259786	 0.442406	 0.461528	 0.593672	 0.862039	 0.336682	 0.662452	 0.450821	 0.432226
10901	0.391494	 0.355053	 0.327614	 0.654572	 0.578574	 0.304641	 0.772727	 0.257812	 0.375871
10902	0.259175	 0.462509	 0.444341	 0.529498	 0.685625	 0.266374	 0.649579	 0.428533	 0.259628
10903	0.309738	 0.380422	 0.390448	 0.599447	 0.636347	 0.296326	 0.714303	 0.355614	 0.307606
10904	0.350854	 0.398324	 0.327033	 0.61226	 0.664855	 0.313492	 0.72023	 0.256789	 0.447709
10905	0.333592	 0.318677	 0.456063	 0.650342	 0.636643	 0.333108	 0.756822	 0.443766	 0.267304
10906	0.499472	 0.25152	 0.472476	 0.74996	 0.500671	 0.481184	 0.874662	 0.464884	 0.497484
10907	0.435053	 0.267086	 0.436497	 0.736874	 0.582578	 0.450388	 0.831719	 0.418249	 0.485954
10908	0.262209	 0.491106	 0.423342	 0.51313	 0.850153	 0.261707	 0.63095	 0.400799	 0.449792
10909	0.280389	 0.385691	 0.465294	 0.599433	 0.710405	 0.316331	 0.701381	 0.455667	 0.287645
10910	0.324683	 0.366089	 0.382391	 0.617502	 0.642164	 0.309601	 0.728815	 0.344096	 0.338806
10911	0.325905	 0.464154	 0.324199	 0.540492	 0.704153	 0.274566	 0.657318	 0.251751	 0.457417
10912	0.275839	 0.41566	 0.428316	 0.645737	 0.853531	 0.387188	 0.682274	 0.40743	 0.499225
10913	0.303444	 0.353834	 0.449987	 0.652334	 0.739567	 0.372613	 0.726766	 0.435889	 0.388626
10914	0.412741	 0.341263	 0.327697	 0.673093	 0.545874	 0.292521	 0.795005	 0.257957	 0.338409
10915	0.271423	 0.40066	 0.480398	 0.648661	 0.834902	 0.387742	 0.690249	 0.475016	 0.420839
10916	0.261608	 0.483928	 0.426442	 0.51738	 0.788263	 0.263696	 0.635714	 0.404937	 0.38425
10917	0.499183	 0.263043	 0.420309	 0.749543	 0.500609	 0.34364	 0.874451	 0.396732	 0.290548
10918	0.450511	 0.305662	 0.350724	 0.712112	 0.52385	 0.297623	 0.835314	 0.296317	 0.301782
10919	0.315234	 0.433246	 0.345387	 0.556947	 0.577886	 0.264377	 0.680178	 0.28776	 0.295164
10920	0.48675	 0.321473	 0.325493	 0.738334	 0.503432	 0.273206	 0.863209	 0.254062	 0.292476
10921	0.349154	 0.312639	 0.431873	 0.681173	 0.671769	 0.383514	 0.767117	 0.412147	 0.393507
10922	0.278565	 0.451945	 0.394371	 0.54473	 0.72292	 0.279276	 0.659012	 0.361147	 0.368071
10923	0.280471	 0.386055	 0.463619	 0.697546	 0.838132	 0.440596	 0.701197	 0.453513	 0.489673
10924	0.259078	 0.440461	 0.469805	 0.63744	 0.897792	 0.383301	 0.663559	 0.461461	 0.470793
10925	0.268311	 0.409974	 0.47325	 0.575325	 0.707684	 0.297976	 0.683984	 0.465875	 0.259928
10926	0.343078	 0.318829	 0.428919	 0.701064	 0.708478	 0.423517	 0.761396	 0.408231	 0.472285
10927	0.331312	 0.348312	 0.394953	 0.627921	 0.620908	 0.308441	 0.741563	 0.361964	 0.304201
10928	0.250815	 0.495364	 0.48037	 0.526777	 0.964565	 0.276615	 0.627961	 0.474981	 0.490081
10929	0.255029	 0.450318	 0.495413	 0.547763	 0.765281	 0.285838	 0.656846	 0.494159	 0.278347
10930	0.256623	 0.483429	 0.445289	 0.53263	 0.891713	 0.280808	 0.63582	 0.429772	 0.464043
10931	0.337496	 0.403146	 0.336563	 0.586232	 0.538224	 0.261456	 0.710543	 0.273195	 0.271341
10932	0.415046	 0.324469	 0.343565	 0.67914	 0.523185	 0.274087	 0.803261	 0.284797	 0.268627
10933	0.457258	 0.253974	 0.487992	 0.737402	 0.548662	 0.423571	 0.847623	 0.484705	 0.364367
10934	0.435787	 0.276642	 0.407871	 0.731672	 0.5814	 0.431739	 0.830446	 0.379866	 0.488331
10935	0.288219	 0.495522	 0.367226	 0.503554	 0.604276	 0.251144	 0.628365	 0.321781	 0.282519
10936	0.358171	 0.295214	 0.478851	 0.722797	 0.685903	 0.451717	 0.778596	 0.473039	 0.446785
10937	0.297291	 0.39701	 0.396067	 0.579682	 0.607361	 0.278509	 0.699815	 0.363526	 0.257523
10938	0.333647	 0.393094	 0.347036	 0.605065	 0.65646	 0.305899	 0.715907	 0.290424	 0.399174
10939	0.324014	 0.455275	 0.328161	 0.540317	 0.559141	 0.257606	 0.664609	 0.258771	 0.302273
10940	0.372458	 0.286864	 0.471613	 0.71355	 0.656802	 0.427114	 0.789176	 0.463778	 0.408852
10941	0.382693	 0.279316	 0.493875	 0.720981	 0.645103	 0.436874	 0.79724	 0.4922	 0.395045
10942	0.274774	 0.438296	 0.410749	 0.593138	 0.841233	 0.333876	 0.667559	 0.383798	 0.480525
10943	0.432828	 0.268658	 0.433149	 0.729298	 0.580083	 0.422998	 0.830024	 0.413835	 0.437404
10944	0.348845	 0.382988	 0.338878	 0.638166	 0.703688	 0.347743	 0.729845	 0.27707	 0.495356
10945	0.279397	 0.387169	 0.466781	 0.67884	 0.831491	 0.419294	 0.700245	 0.457579	 0.463552
10946	0.487995	 0.280516	 0.380909	 0.74284	 0.509875	 0.34602	 0.866303	 0.341954	 0.350308
10947	0.299469	 0.408688	 0.381892	 0.575335	 0.636803	 0.283463	 0.693006	 0.343376	 0.307998
10948	0.287471	 0.47518	 0.370713	 0.53342	 0.812149	 0.277894	 0.643503	 0.326993	 0.488411
10949	0.337407	 0.348942	 0.384912	 0.637388	 0.646719	 0.326322	 0.744149	 0.347724	 0.359949
10950	0.47534	 0.302871	 0.348236	 0.733073	 0.520611	 0.336725	 0.855193	 0.292351	 0.382196
10951	0.29713	 0.466683	 0.357754	 0.527167	 0.596874	 0.258214	 0.650907	 0.307337	 0.290878
10952	0.295249	 0.378051	 0.424465	 0.63911	 0.767487	 0.365766	 0.710494	 0.4023	 0.431638
10953	0.411294	 0.29031	 0.396746	 0.695686	 0.567888	 0.335538	 0.811305	 0.364475	 0.318342
10954	0.277781	 0.39965	 0.444786	 0.591594	 0.727058	 0.313895	 0.692508	 0.429115	 0.325817
10955	0.26688	 0.455416	 0.421467	 0.53615	 0.685951	 0.270179	 0.655075	 0.398287	 0.291494
10956	0.306476	 0.382006	 0.394522	 0.592096	 0.599151	 0.281448	 0.712142	 0.361359	 0.255508
10957	0.411353	 0.346484	 0.323721	 0.66668	 0.504273	 0.253701	 0.791655	 0.250894	 0.257652
10958	0.364166	 0.295704	 0.451915	 0.723663	 0.680036	 0.451921	 0.781612	 0.438392	 0.480789
10959	0.307169	 0.468393	 0.344061	 0.52635	 0.561414	 0.255098	 0.650857	 0.285605	 0.276639
10960	0.270285	 0.401989	 0.488831	 0.583784	 0.71469	 0.305407	 0.689183	 0.485774	 0.25179
10961	0.294288	 0.376481	 0.429816	 0.609745	 0.699924	 0.321808	 0.711062	 0.409422	 0.330942
10962	0.35609	 0.36601	 0.345609	 0.62289	 0.568807	 0.282772	 0.744321	 0.288119	 0.306554
10963	0.315671	 0.343584	 0.436307	 0.637581	 0.676295	 0.337923	 0.736991	 0.417999	 0.324306
10964	0.287142	 0.387423	 0.432783	 0.60245	 0.715733	 0.31999	 0.702427	 0.413351	 0.337654
10965	0.317467	 0.35628	 0.407662	 0.613919	 0.608249	 0.294933	 0.731154	 0.37958	 0.259985
10966	0.436749	 0.261808	 0.458001	 0.730517	 0.573037	 0.421084	 0.83369	 0.446271	 0.400393
10967	0.421943	 0.288955	 0.391063	 0.696829	 0.538235	 0.302908	 0.818618	 0.356484	 0.255786
10968	0.33655	 0.312955	 0.47175	 0.694842	 0.704512	 0.413673	 0.760698	 0.463955	 0.400431
10969	0.377104	 0.324966	 0.37054	 0.654973	 0.545871	 0.283133	 0.777573	 0.326737	 0.253667
10970	0.40733	 0.278461	 0.430484	 0.705618	 0.590776	 0.373602	 0.811945	 0.410307	 0.349722
10971	0.350335	 0.379234	 0.340263	 0.611533	 0.572916	 0.280124	 0.733057	 0.27937	 0.314878
10972	0.338094	 0.389675	 0.34471	 0.602171	 0.6104	 0.289606	 0.720198	 0.286662	 0.348275
10973	0.491621	 0.295311	 0.35671	 0.745706	 0.50979	 0.385356	 0.868488	 0.305717	 0.465128
10974	0.277964	 0.394547	 0.454398	 0.605386	 0.754173	 0.331056	 0.695569	 0.441611	 0.349871
10975	0.479531	 0.274497	 0.394032	 0.736624	 0.510719	 0.310515	 0.860592	 0.36067	 0.260812
10976	0.290364	 0.418194	 0.391094	 0.568283	 0.661594	 0.284827	 0.684214	 0.356528	 0.318226
10977	0.354059	 0.388215	 0.330574	 0.617081	 0.639015	 0.308193	 0.729029	 0.262974	 0.415886
10978	0.261764	 0.43187	 0.466804	 0.564342	 0.753624	 0.297254	 0.669331	 0.457608	 0.309361
10979	0.399522	 0.293962	 0.400238	 0.690882	 0.58495	 0.34472	 0.802786	 0.36934	 0.336152
10980	0.338127	 0.367912	 0.362705	 0.634135	 0.67846	 0.335609	 0.733929	 0.31494	 0.425828
10981	0.257131	 0.493624	 0.441059	 0.505768	 0.742136	 0.253977	 0.629177	 0.42424	 0.318001
10982	0.440793	 0.268625	 0.426106	 0.729856	 0.569001	 0.414973	 0.835129	 0.404489	 0.429847
10983	0.29384	 0.370558	 0.443052	 0.65282	 0.775178	 0.381639	 0.714232	 0.426849	 0.428345
10984	0.292274	 0.398016	 0.4054	 0.61422	 0.766233	 0.341501	 0.697635	 0.376475	 0.433401
10985	0.420888	 0.262858	 0.497747	 0.715755	 0.576851	 0.382141	 0.823753	 0.497131	 0.27549
10986	0.310962	 0.499183	 0.336403	 0.500775	 0.652643	 0.250358	 0.625688	 0.272927	 0.379718
10987	0.369152	 0.289601	 0.466665	 0.688006	 0.629852	 0.372285	 0.786451	 0.45743	 0.313101
10988	0.292067	 0.373567	 0.44274	 0.662152	 0.791109	 0.394843	 0.711948	 0.426441	 0.451393
10989	0.335451	 0.318542	 0.450033	 0.655494	 0.648048	 0.343334	 0.757771	 0.435948	 0.296768
10990	0.454329	 0.326608	 0.32579	 0.712018	 0.531125	 0.310737	 0.834009	 0.254588	 0.37062
10991	0.346317	 0.404005	 0.327761	 0.589171	 0.525062	 0.257847	 0.713862	 0.258069	 0.271493
10992	0.290692	 0.370522	 0.456119	 0.628996	 0.741383	 0.349645	 0.713169	 0.443838	 0.355965
10993	0.307548	 0.355262	 0.43282	 0.663413	 0.752075	 0.387877	 0.727627	 0.4134	 0.436255
10994	0.262528	 0.427423	 0.471025	 0.572734	 0.769547	 0.306175	 0.672207	 0.463025	 0.32348
10995	0.279454	 0.4461	 0.395336	 0.541183	 0.621704	 0.265667	 0.663148	 0.362502	 0.262979
10996	0.301112	 0.351164	 0.471869	 0.62303	 0.6717	 0.323928	 0.727247	 0.464107	 0.257593
10997	0.350148	 0.335722	 0.385732	 0.649263	 0.63116	 0.329527	 0.757304	 0.348898	 0.353659
10998	0.310689	 0.380556	 0.38867	 0.619319	 0.713648	 0.333535	 0.714582	 0.35309	 0.4099
10999	0.414656	 0.266861	 0.470635	 0.707096	 0.5724	 0.358942	 0.81915	 0.462524	 0.265219
11000	0.398018	 0.278874	 0.443407	 0.700975	 0.598051	 0.371167	 0.806225	 0.427313	 0.330361
11001	0.257406	 0.469348	 0.447956	 0.526318	 0.72444	 0.267148	 0.645004	 0.433247	 0.293353
11002	0.363711	 0.361256	 0.342915	 0.633339	 0.590415	 0.298026	 0.75142	 0.283735	 0.347223
11003	0.428029	 0.296124	 0.374482	 0.702396	 0.55181	 0.327008	 0.82099	 0.332571	 0.329269
11004	0.289913	 0.454339	 0.372413	 0.541941	 0.696547	 0.274662	 0.659061	 0.329517	 0.372339
11005	0.335437	 0.430232	 0.32521	 0.570696	 0.637379	 0.281276	 0.688819	 0.253558	 0.396572
11006	0.332594	 0.41653	 0.334145	 0.580475	 0.627184	 0.283763	 0.698614	 0.269104	 0.374038
11007	0.294486	 0.389165	 0.410672	 0.585657	 0.623193	 0.285272	 0.703717	 0.383693	 0.257378
11008	0.253228	 0.472238	 0.471143	 0.551518	 0.885678	 0.298436	 0.64283	 0.463176	 0.427977
11009	0.347317	 0.361412	 0.358644	 0.628349	 0.618841	 0.307855	 0.742304	 0.308713	 0.355235
11010	0.403066	 0.272602	 0.462661	 0.698902	 0.578889	 0.351149	 0.810868	 0.452281	 0.262854
11011	0.302483	 0.392799	 0.390479	 0.593226	 0.668673	 0.301494	 0.70414	 0.355657	 0.339378
11012	0.280296	 0.38071	 0.499704	 0.652156	 0.801445	 0.386059	 0.704167	 0.499623	 0.375146
11013	0.42729	 0.260943	 0.491933	 0.736293	 0.59001	 0.45224	 0.828007	 0.489727	 0.418656
11014	0.395568	 0.345383	 0.333604	 0.66057	 0.564949	 0.299555	 0.780455	 0.268182	 0.349732
11015	0.445066	 0.261033	 0.451245	 0.720353	 0.540946	 0.345117	 0.839038	 0.437523	 0.256541
11016	0.394732	 0.302689	 0.388255	 0.690734	 0.603893	 0.359391	 0.796999	 0.3525	 0.386021
11017	0.281554	 0.416439	 0.411688	 0.610091	 0.810756	 0.345708	 0.683148	 0.385077	 0.462106
11018	0.408998	 0.273159	 0.447445	 0.702378	 0.576504	 0.354599	 0.81428	 0.432582	 0.288203
11019	0.317638	 0.474729	 0.330869	 0.522433	 0.568237	 0.254803	 0.646916	 0.263485	 0.305415
11020	0.388812	 0.2761	 0.497539	 0.696769	 0.602917	 0.367876	 0.801642	 0.496866	 0.256408
11021	0.252799	 0.469014	 0.479224	 0.559315	 0.88904	 0.306044	 0.644846	 0.473517	 0.422594
11022	0.323855	 0.441844	 0.332396	 0.557416	 0.651962	 0.277317	 0.675753	 0.266116	 0.394652
11023	0.335563	 0.32693	 0.425788	 0.661426	 0.674291	 0.360897	 0.75407	 0.404065	 0.368693
11024	0.285603	 0.390368	 0.43281	 0.610315	 0.747543	 0.33398	 0.70023	 0.413386	 0.375517
11025	0.26634	 0.426237	 0.450382	 0.562389	 0.711125	 0.289667	 0.673667	 0.436402	 0.28701
11026	0.316496	 0.45005	 0.337731	 0.561878	 0.756347	 0.295711	 0.667297	 0.275156	 0.493494
11027	0.378802	 0.322744	 0.371972	 0.662869	 0.582272	 0.313187	 0.779549	 0.328863	 0.32073
11028	0.315825	 0.489783	 0.331254	 0.508857	 0.529088	 0.250809	 0.63382	 0.264151	 0.264982
11029	0.476177	 0.261644	 0.428455	 0.741432	 0.526693	 0.409015	 0.859145	 0.407614	 0.411134
11030	0.468437	 0.252011	 0.497757	 0.742059	 0.537051	 0.435374	 0.854851	 0.497144	 0.37453
11031	0.452964	 0.264908	 0.429154	 0.736767	 0.557078	 0.430432	 0.843572	 0.408543	 0.454701
11032	0.43307	 0.330333	 0.329022	 0.698375	 0.56146	 0.332533	 0.8152	 0.260277	 0.414876
11033	0.297834	 0.478763	 0.354473	 0.520697	 0.701816	 0.262306	 0.641658	 0.302228	 0.400878
11034	0.26237	 0.42314	 0.488834	 0.585593	 0.794857	 0.320811	 0.674787	 0.485778	 0.331779
11035	0.355254	 0.341985	 0.371238	 0.64165	 0.602176	 0.30912	 0.756971	 0.327774	 0.326928
11036	0.257206	 0.491132	 0.441071	 0.5078	 0.732415	 0.255205	 0.63081	 0.424257	 0.308349
11037	0.32666	 0.443068	 0.329084	 0.557782	 0.658441	 0.278558	 0.675506	 0.260386	 0.407218
11038	0.348897	 0.313411	 0.430342	 0.695278	 0.690924	 0.410037	 0.766663	 0.410119	 0.444103
11039	0.34032	 0.326006	 0.417974	 0.674493	 0.689344	 0.381937	 0.756823	 0.39359	 0.417373
11040	0.38779	 0.335565	 0.348771	 0.67805	 0.629604	 0.358879	 0.779695	 0.293207	 0.45475
11041	0.318212	 0.466956	 0.331592	 0.533676	 0.675646	 0.267847	 0.653618	 0.264734	 0.414133
11042	0.462785	 0.322656	 0.327767	 0.721809	 0.53418	 0.335861	 0.842079	 0.25808	 0.416679
11043	0.322541	 0.372467	 0.378576	 0.619438	 0.673101	 0.321541	 0.724176	 0.338566	 0.381323
11044	0.26201	 0.425502	 0.482367	 0.596839	 0.824951	 0.335297	 0.673283	 0.47753	 0.374125
11045	0.272842	 0.424497	 0.427898	 0.582593	 0.780604	 0.316075	 0.676072	 0.406875	 0.39542
11046	0.254871	 0.477864	 0.456162	 0.558886	 0.91999	 0.307193	 0.639333	 0.443894	 0.481307
11047	0.284561	 0.373796	 0.487408	 0.669207	 0.803678	 0.404751	 0.709338	 0.48396	 0.410387
11048	0.306529	 0.353617	 0.43966	 0.626263	 0.678644	 0.328894	 0.728088	 0.422407	 0.310186
11049	0.290375	 0.473267	 0.366423	 0.520961	 0.586513	 0.255658	 0.645187	 0.320573	 0.26666
11050	0.323519	 0.401905	 0.352583	 0.587436	 0.619426	 0.285126	 0.705741	 0.299259	 0.338449
11051	0.338767	 0.322453	 0.429424	 0.644811	 0.612888	 0.316848	 0.757658	 0.408901	 0.263881
11052	0.467002	 0.252287	 0.492957	 0.747439	 0.541844	 0.480557	 0.853922	 0.491031	 0.47042
11053	0.498573	 0.26337	 0.419351	 0.749161	 0.500933	 0.330776	 0.87404	 0.395444	 0.266111
11054	0.449131	 0.299761	 0.359227	 0.713831	 0.532502	 0.316075	 0.835406	 0.309612	 0.32625
11055	0.495913	 0.291825	 0.361629	 0.747824	 0.504484	 0.377389	 0.871876	 0.313298	 0.44151
11056	0.418461	 0.297691	 0.377842	 0.711733	 0.595886	 0.390086	 0.814023	 0.337497	 0.454346
11057	0.294043	 0.436469	 0.373329	 0.558996	 0.697451	 0.285362	 0.67262	 0.330871	 0.377284
11058	0.379734	 0.36337	 0.328628	 0.654126	 0.63533	 0.335988	 0.760124	 0.259588	 0.455008
11059	0.281733	 0.492061	 0.378359	 0.507899	 0.738256	 0.255378	 0.630786	 0.33825	 0.400202
11060	0.415399	 0.265841	 0.47737	 0.725141	 0.598932	 0.424319	 0.81982	 0.471147	 0.385296
11061	0.320383	 0.442101	 0.336032	 0.55045	 0.556536	 0.259214	 0.674629	 0.272301	 0.287133
11062	0.266081	 0.411865	 0.49628	 0.590075	 0.771603	 0.321049	 0.682348	 0.495263	 0.302645
11063	0.352257	 0.332664	 0.387436	 0.63949	 0.570625	 0.291121	 0.759884	 0.351333	 0.256555
11064	0.443551	 0.316978	 0.339325	 0.712495	 0.559224	 0.354477	 0.827385	 0.277814	 0.43817
11065	0.391088	 0.332943	 0.349235	 0.681103	 0.625876	 0.360595	 0.783049	 0.293948	 0.455269
11066	0.465544	 0.254738	 0.465949	 0.742365	 0.541738	 0.443995	 0.852786	 0.45651	 0.432482
11067	0.331758	 0.317253	 0.471747	 0.66217	 0.667984	 0.359116	 0.756573	 0.46395	 0.302888
11068	0.330269	 0.449914	 0.323413	 0.549303	 0.621173	 0.268839	 0.670669	 0.250342	 0.376281
11069	0.42774	 0.261371	 0.481712	 0.726617	 0.581369	 0.415727	 0.828202	 0.476694	 0.360781
11070	0.264707	 0.469712	 0.421134	 0.525589	 0.706157	 0.265524	 0.645375	 0.397839	 0.31031
11071	0.347025	 0.30481	 0.468383	 0.724314	 0.706185	 0.458056	 0.769204	 0.459636	 0.473755
11072	0.296811	 0.383185	 0.413001	 0.617365	 0.73423	 0.337144	 0.708041	 0.386863	 0.395006
11073	0.365521	 0.375987	 0.3296	 0.618844	 0.519785	 0.259139	 0.74356	 0.261285	 0.265643
11074	0.359805	 0.319486	 0.398708	 0.658258	 0.608942	 0.325849	 0.769904	 0.367213	 0.317073
11075	0.311601	 0.499885	 0.335665	 0.500119	 0.696489	 0.250069	 0.625097	 0.271682	 0.424808
11076	0.36196	 0.291566	 0.499838	 0.720461	 0.677622	 0.445767	 0.781902	 0.499793	 0.40871
11077	0.33021	 0.36867	 0.371845	 0.62866	 0.678996	 0.331037	 0.729781	 0.328675	 0.406766
11078	0.254401	 0.46698	 0.466974	 0.566342	 0.893249	 0.31303	 0.64627	 0.457827	 0.44397
11079	0.44314	 0.258912	 0.466187	 0.744897	 0.573028	 0.477701	 0.838137	 0.456815	 0.499764
11080	0.361945	 0.299857	 0.441832	 0.666729	 0.600781	 0.328773	 0.778897	 0.425253	 0.259488
11081	0.286255	 0.385795	 0.438598	 0.616665	 0.751267	 0.340519	 0.703099	 0.421012	 0.376767
11082	0.429799	 0.278569	 0.407587	 0.709357	 0.554847	 0.342486	 0.826138	 0.379477	 0.312553
11083	0.332939	 0.395959	 0.345837	 0.595473	 0.614133	 0.287491	 0.713648	 0.288489	 0.347174
11084	0.440054	 0.258431	 0.476524	 0.729143	 0.565416	 0.408727	 0.836287	 0.470066	 0.351696
11085	0.421973	 0.324981	 0.339438	 0.704528	 0.599092	 0.378331	 0.808255	 0.278002	 0.493026
11086	0.287866	 0.38153	 0.441144	 0.640012	 0.78192	 0.369754	 0.706061	 0.424352	 0.422804
11087	0.353619	 0.340156	 0.37541	 0.667682	 0.677529	 0.369261	 0.756993	 0.333936	 0.452712
11088	0.481499	 0.320559	 0.326914	 0.733765	 0.50391	 0.26901	 0.858648	 0.256578	 0.281641
11089	0.483495	 0.255748	 0.449321	 0.743048	 0.516374	 0.387876	 0.864262	 0.435023	 0.341087
11090	0.413138	 0.280852	 0.416759	 0.718459	 0.602904	 0.410283	 0.81494	 0.391952	 0.438933
11091	0.333998	 0.323695	 0.437872	 0.650886	 0.646232	 0.338043	 0.754789	 0.420059	 0.303847
11092	0.318864	 0.386103	 0.370705	 0.594371	 0.598434	 0.282192	 0.714337	 0.326982	 0.290071
11093	0.456435	 0.290601	 0.370563	 0.724895	 0.541912	 0.359824	 0.842353	 0.32677	 0.396195
11094	0.461003	 0.253596	 0.483745	 0.737355	 0.543135	 0.415243	 0.850018	 0.479288	 0.352915
11095	0.387299	 0.306713	 0.388471	 0.672433	 0.567329	 0.310026	 0.790985	 0.352807	 0.284044
11096	0.427927	 0.308196	 0.356763	 0.706246	 0.574662	 0.35969	 0.817793	 0.3058	 0.423954
11097	0.366292	 0.359194	 0.342533	 0.632779	 0.565569	 0.285311	 0.754114	 0.28311	 0.312889
11098	0.365238	 0.363675	 0.339517	 0.632012	 0.585412	 0.294861	 0.750917	 0.278133	 0.344953
11099	0.323601	 0.367966	 0.381888	 0.616208	 0.644723	 0.309616	 0.727263	 0.34337	 0.341451
11100	0.288464	 0.476239	 0.368897	 0.524667	 0.742705	 0.267109	 0.642803	 0.324286	 0.420338
11101	0.484063	 0.250614	 0.492762	 0.747807	 0.519836	 0.465337	 0.864843	 0.490783	 0.440028
11102	0.422608	 0.262636	 0.48701	 0.72148	 0.58298	 0.402502	 0.824837	 0.483453	 0.329048
11103	0.494831	 0.263571	 0.418915	 0.748338	 0.506114	 0.420758	 0.871521	 0.394858	 0.446689
11104	0.25786	 0.479049	 0.44144	 0.516894	 0.697479	 0.259846	 0.638737	 0.424739	 0.27359
11105	0.335894	 0.403727	 0.337825	 0.605683	 0.693394	 0.316869	 0.709439	 0.275313	 0.454917
11106	0.421322	 0.304832	 0.365021	 0.695171	 0.554519	 0.320579	 0.814011	 0.318456	 0.33221
11107	0.251315	 0.477024	 0.488687	 0.623711	 0.958126	 0.373021	 0.639662	 0.485591	 0.484476
11108	0.365159	 0.341001	 0.362025	 0.644177	 0.579318	 0.298504	 0.763055	 0.313903	 0.310617
11109	0.325106	 0.340117	 0.420317	 0.667378	 0.716686	 0.382676	 0.742868	 0.396743	 0.428306
11110	0.267915	 0.483056	 0.408626	 0.513034	 0.650618	 0.255951	 0.636599	 0.380899	 0.270153
11111	0.31203	 0.450132	 0.342899	 0.547888	 0.667174	 0.274565	 0.666273	 0.283709	 0.389884
11112	0.305644	 0.405796	 0.374098	 0.57825	 0.624985	 0.282168	 0.696831	 0.332006	 0.307798
11113	0.253672	 0.469002	 0.470647	 0.587039	 0.922821	 0.334955	 0.644923	 0.46254	 0.471189
11114	0.353474	 0.30278	 0.453802	 0.677963	 0.648889	 0.368988	 0.773303	 0.440839	 0.332024
11115	0.419977	 0.264645	 0.473462	 0.71209	 0.572351	 0.369067	 0.822837	 0.466147	 0.280682
11116	0.408902	 0.320915	 0.35124	 0.676697	 0.531878	 0.281648	 0.800106	 0.297136	 0.273639
11117	0.468685	 0.305766	 0.345752	 0.726263	 0.518377	 0.308355	 0.849559	 0.288351	 0.329732
11118	0.306683	 0.434883	 0.355473	 0.557213	 0.638058	 0.27493	 0.676709	 0.303791	 0.342455
11119	0.499959	 0.250911	 0.47868	 0.749997	 0.500052	 0.480329	 0.874973	 0.472822	 0.487836
11120	0.279935	 0.381834	 0.489594	 0.683878	 0.827028	 0.424263	 0.703427	 0.486747	 0.437132
11121	0.353443	 0.37679	 0.339251	 0.614767	 0.571767	 0.280882	 0.73626	 0.277691	 0.31665
11122	0.297069	 0.364914	 0.444588	 0.645686	 0.753647	 0.369251	 0.718474	 0.428857	 0.400135
11123	0.451402	 0.255167	 0.486033	 0.730576	 0.548917	 0.392488	 0.843814	 0.482207	 0.305762
