11133	0.358538	 0.353275	 0.355223	 0.634296	 0.586278	 0.296533	 0.752906	 0.3034	 0.322659
11134	0.27413	 0.416911	 0.432332	 0.578413	 0.739559	 0.305974	 0.681101	 0.412755	 0.346944
11135	0.325763	 0.411102	 0.344312	 0.57745	 0.57574	 0.269746	 0.700087	 0.286015	 0.299229
11136	0.405667	 0.347537	 0.325769	 0.66592	 0.5559	 0.296293	 0.786816	 0.254552	 0.35319
11137	0.490756	 0.288687	 0.366729	 0.744277	 0.507914	 0.346239	 0.868042	 0.321033	 0.371588
11138	0.327596	 0.43381	 0.33149	 0.561442	 0.599147	 0.269723	 0.683341	 0.264557	 0.341911
11139	0.271057	 0.426186	 0.431907	 0.569054	 0.739552	 0.298813	 0.674639	 0.412193	 0.342827
11140	0.406997	 0.28323	 0.417168	 0.722992	 0.617727	 0.429552	 0.810496	 0.392504	 0.476729
11141	0.370969	 0.364914	 0.333859	 0.629271	 0.527468	 0.264434	 0.753648	 0.268617	 0.271205
11142	0.358376	 0.298967	 0.45496	 0.699453	 0.670123	 0.408789	 0.777322	 0.442338	 0.403134
11143	0.286716	 0.389426	 0.430836	 0.604911	 0.729338	 0.325207	 0.701122	 0.410774	 0.355892
11144	0.496813	 0.315417	 0.331421	 0.747273	 0.500683	 0.269833	 0.872252	 0.264438	 0.275234
11145	0.322505	 0.324221	 0.49014	 0.718666	 0.745275	 0.455612	 0.749227	 0.487442	 0.449266
11146	0.411693	 0.329921	 0.339454	 0.676479	 0.54173	 0.290866	 0.798781	 0.278029	 0.31353
11147	0.430576	 0.298233	 0.369729	 0.706565	 0.560601	 0.344618	 0.822257	 0.325527	 0.372055
11148	0.278406	 0.389918	 0.464249	 0.660918	 0.824059	 0.399001	 0.69838	 0.454324	 0.444927
11149	0.465877	 0.308643	 0.342781	 0.722878	 0.514657	 0.291598	 0.846914	 0.283515	 0.300933
11150	0.253403	 0.496016	 0.459087	 0.503178	 0.69991	 0.251867	 0.627571	 0.447672	 0.252268
11151	0.276168	 0.447578	 0.401759	 0.544349	 0.688888	 0.275248	 0.661615	 0.37145	 0.323285
11152	0.433789	 0.317227	 0.342806	 0.713348	 0.583605	 0.383108	 0.819685	 0.283556	 0.492385
11153	0.277349	 0.456772	 0.394843	 0.545158	 0.761625	 0.28349	 0.65552	 0.36181	 0.406281
11154	0.259828	 0.492944	 0.430951	 0.505548	 0.681031	 0.252989	 0.629674	 0.410927	 0.270192
11155	0.389009	 0.281656	 0.449931	 0.710674	 0.628708	 0.40926	 0.800151	 0.435817	 0.398904
11156	0.305262	 0.497684	 0.343247	 0.502249	 0.681642	 0.251215	 0.626892	 0.284277	 0.39738
11157	0.469301	 0.307756	 0.343157	 0.725235	 0.509387	 0.279571	 0.849797	 0.28413	 0.275743
11158	0.43438	 0.274103	 0.415356	 0.730287	 0.581101	 0.42698	 0.830005	 0.390055	 0.468962
11159	0.425136	 0.268435	 0.44279	 0.718205	 0.577088	 0.388406	 0.825234	 0.426507	 0.358068
11160	0.265607	 0.49763	 0.413085	 0.502331	 0.757526	 0.251687	 0.626609	 0.386977	 0.370566
11161	0.276073	 0.479512	 0.390743	 0.523559	 0.788026	 0.268577	 0.639521	 0.356032	 0.433693
11162	0.484247	 0.303665	 0.346037	 0.739441	 0.514277	 0.344476	 0.862257	 0.288812	 0.400614
11163	0.4789	 0.263437	 0.421944	 0.737707	 0.514064	 0.332541	 0.860842	 0.398926	 0.266699
11164	0.456782	 0.253908	 0.491562	 0.743962	 0.554016	 0.464818	 0.847332	 0.489255	 0.441408
11165	0.430356	 0.297283	 0.371332	 0.700138	 0.534495	 0.301284	 0.822332	 0.327914	 0.280107
11166	0.324039	 0.440443	 0.332696	 0.563567	 0.691489	 0.28732	 0.676942	 0.266629	 0.437204
11167	0.253107	 0.481453	 0.465361	 0.547782	 0.918481	 0.296311	 0.636934	 0.455754	 0.466226
11168	0.478405	 0.264086	 0.420137	 0.744481	 0.526883	 0.437906	 0.860472	 0.396501	 0.479778
11169	0.357232	 0.348193	 0.361899	 0.636894	 0.589051	 0.29941	 0.754882	 0.313711	 0.318341
11170	0.328746	 0.447211	 0.325686	 0.548451	 0.559247	 0.259244	 0.672588	 0.254404	 0.307629
11171	0.34307	 0.306686	 0.477576	 0.66528	 0.642791	 0.351011	 0.766474	 0.471411	 0.270155
11172	0.262647	 0.455022	 0.435651	 0.54755	 0.782008	 0.287268	 0.654806	 0.417136	 0.371904
11173	0.419186	 0.308769	 0.360717	 0.688311	 0.532065	 0.288439	 0.811364	 0.311902	 0.271275
11174	0.32163	 0.452374	 0.331429	 0.544405	 0.613853	 0.26591	 0.666526	 0.264453	 0.353579
11175	0.342275	 0.401271	 0.333041	 0.593227	 0.59062	 0.27932	 0.714013	 0.26722	 0.340283
11176	0.265534	 0.45574	 0.425391	 0.576227	 0.868138	 0.320623	 0.654694	 0.403535	 0.478037
11177	0.2653	 0.434878	 0.443651	 0.556381	 0.719881	 0.286833	 0.668077	 0.427632	 0.302323
11178	0.460042	 0.253254	 0.495581	 0.735196	 0.541713	 0.401328	 0.849448	 0.494373	 0.310228
11179	0.352004	 0.362646	 0.352585	 0.628189	 0.607679	 0.302936	 0.744067	 0.299262	 0.350304
11180	0.305461	 0.393543	 0.384581	 0.603403	 0.708235	 0.318921	 0.704691	 0.347248	 0.396761
11181	0.461288	 0.281779	 0.384324	 0.724581	 0.52331	 0.317856	 0.847057	 0.346879	 0.290698
11182	0.308235	 0.3815	 0.391907	 0.595417	 0.618378	 0.288742	 0.713093	 0.357677	 0.282811
11183	0.421914	 0.262581	 0.494111	 0.73318	 0.595564	 0.445186	 0.824428	 0.492501	 0.402964
11184	0.297177	 0.3982	 0.395122	 0.58302	 0.643395	 0.289026	 0.699035	 0.362201	 0.29977
11185	0.496975	 0.274551	 0.392002	 0.748956	 0.503726	 0.418724	 0.872865	 0.357811	 0.479649
11186	0.28837	 0.384905	 0.433171	 0.663253	 0.811292	 0.39953	 0.704276	 0.413863	 0.479176
11187	0.356328	 0.357851	 0.352854	 0.661237	 0.688943	 0.36634	 0.749152	 0.299685	 0.488598
11188	0.347825	 0.399128	 0.329215	 0.598966	 0.602622	 0.285537	 0.718164	 0.260614	 0.363506
11189	0.426237	 0.264188	 0.461902	 0.723804	 0.581409	 0.407532	 0.82675	 0.451303	 0.370514
11190	0.427174	 0.261022	 0.490741	 0.745315	 0.593702	 0.483903	 0.827922	 0.488208	 0.480987
11191	0.252881	 0.4674	 0.480785	 0.549507	 0.859461	 0.295021	 0.645875	 0.47551	 0.389904
11192	0.350352	 0.374743	 0.343742	 0.637743	 0.680795	 0.339678	 0.735916	 0.285087	 0.462399
11193	0.253031	 0.496967	 0.461308	 0.503282	 0.796947	 0.252637	 0.626954	 0.450537	 0.346443
11194	0.482854	 0.250778	 0.490285	 0.743718	 0.517899	 0.402515	 0.864068	 0.487628	 0.317755
11195	0.277457	 0.467174	 0.390927	 0.525732	 0.638738	 0.260942	 0.648308	 0.356291	 0.284054
11196	0.294934	 0.359018	 0.476081	 0.691137	 0.792127	 0.427727	 0.720857	 0.469498	 0.444624
11197	0.47982	 0.280655	 0.38176	 0.741809	 0.524186	 0.405107	 0.860398	 0.343185	 0.467652
11198	0.290128	 0.368901	 0.46441	 0.633372	 0.74745	 0.355368	 0.713865	 0.454531	 0.355436
11199	0.351542	 0.365696	 0.350259	 0.648606	 0.685706	 0.351846	 0.74204	 0.295579	 0.470946
11200	0.298959	 0.377699	 0.41559	 0.596072	 0.631727	 0.293046	 0.711983	 0.390372	 0.265621
11201	0.330119	 0.440925	 0.326361	 0.55329	 0.509859	 0.251715	 0.678263	 0.255601	 0.254838
11202	0.291759	 0.387635	 0.419318	 0.623782	 0.76338	 0.349841	 0.703752	 0.3954	 0.420022
11203	0.386885	 0.327957	 0.358204	 0.671763	 0.603295	 0.335484	 0.782433	 0.308033	 0.389062
11204	0.322029	 0.324827	 0.488136	 0.702024	 0.737368	 0.431614	 0.748738	 0.484889	 0.416113
11205	0.372308	 0.317026	 0.387239	 0.693461	 0.661081	 0.396032	 0.778027	 0.351052	 0.470541
11206	0.364987	 0.310951	 0.407631	 0.698932	 0.671988	 0.408706	 0.776296	 0.379538	 0.466384
11207	0.467725	 0.301162	 0.35194	 0.725437	 0.514553	 0.295477	 0.84939	 0.298244	 0.293835
11208	0.47443	 0.298276	 0.354557	 0.735065	 0.526843	 0.366184	 0.854933	 0.30236	 0.43127
11209	0.286895	 0.408447	 0.406703	 0.613093	 0.793111	 0.345596	 0.689581	 0.378265	 0.45535
11210	0.465785	 0.252373	 0.496815	 0.743155	 0.541518	 0.449145	 0.853148	 0.495945	 0.403239
11211	0.253531	 0.466609	 0.474736	 0.528789	 0.731845	 0.26928	 0.646432	 0.467778	 0.26667
11212	0.296923	 0.400607	 0.39332	 0.578901	 0.624782	 0.282427	 0.697441	 0.359669	 0.280181
11213	0.326155	 0.429916	 0.334573	 0.572479	 0.676528	 0.290169	 0.68599	 0.269832	 0.422361
11214	0.452016	 0.284608	 0.38251	 0.722855	 0.544042	 0.357465	 0.840114	 0.344268	 0.374432
11215	0.396047	 0.27357	 0.479426	 0.712903	 0.61624	 0.406625	 0.8065	 0.473775	 0.353235
11216	0.492409	 0.250597	 0.48449	 0.746621	 0.506938	 0.377067	 0.870157	 0.48024	 0.273969
11217	0.365808	 0.336929	 0.366208	 0.64271	 0.548602	 0.279939	 0.765413	 0.320248	 0.25669
11218	0.460774	 0.297069	 0.359358	 0.720537	 0.514978	 0.289166	 0.844611	 0.309813	 0.269909
11219	0.281586	 0.410257	 0.417892	 0.577193	 0.696641	 0.297152	 0.687047	 0.39348	 0.321911
11220	0.271078	 0.400082	 0.48946	 0.596446	 0.752145	 0.322935	 0.690499	 0.486576	 0.296536
11221	0.383281	 0.279778	 0.480531	 0.738374	 0.653519	 0.475095	 0.797434	 0.475187	 0.480724
11222	0.422972	 0.318181	 0.346675	 0.694517	 0.564236	 0.33021	 0.811222	 0.289842	 0.381928
11223	0.307117	 0.432564	 0.355956	 0.564597	 0.684944	 0.286866	 0.67853	 0.304545	 0.392972
11224	0.359036	 0.370506	 0.339187	 0.62193	 0.570273	 0.28305	 0.743254	 0.277586	 0.318519
11225	0.49513	 0.263054	 0.420422	 0.748382	 0.505685	 0.417628	 0.871729	 0.396884	 0.4384
11226	0.333812	 0.321297	 0.445714	 0.693831	 0.715025	 0.415276	 0.755773	 0.430326	 0.440044
11227	0.344488	 0.376361	 0.348245	 0.635621	 0.690153	 0.340953	 0.731906	 0.292365	 0.462848
11228	0.292475	 0.360811	 0.49226	 0.63741	 0.738173	 0.356969	 0.719028	 0.490143	 0.315446
11229	0.254964	 0.452517	 0.48577	 0.676395	 0.931817	 0.424916	 0.655463	 0.481872	 0.48733
11230	0.384059	 0.325659	 0.363388	 0.670351	 0.602026	 0.333184	 0.781598	 0.315979	 0.376676
11231	0.384861	 0.27823	 0.492167	 0.711972	 0.633396	 0.414152	 0.798785	 0.490024	 0.354527
11232	0.275996	 0.433734	 0.410945	 0.568436	 0.76177	 0.301598	 0.670776	 0.384065	 0.392778
11233	0.436704	 0.279106	 0.401514	 0.730252	 0.579772	 0.425839	 0.830585	 0.371111	 0.485548
11234	0.419033	 0.279459	 0.414526	 0.701393	 0.556507	 0.331262	 0.819001	 0.388931	 0.282311
11235	0.313062	 0.360724	 0.409687	 0.645444	 0.727884	 0.362217	 0.72691	 0.38235	 0.422811
11236	0.386657	 0.339223	 0.345714	 0.656418	 0.559999	 0.293609	 0.77727	 0.288289	 0.317145
11237	0.388593	 0.284802	 0.43853	 0.691565	 0.599576	 0.357407	 0.798971	 0.420923	 0.312526
11238	0.275169	 0.429812	 0.416187	 0.615248	 0.851488	 0.3564	 0.673159	 0.391178	 0.493987
11239	0.335117	 0.341814	 0.398555	 0.651781	 0.677276	 0.351897	 0.746701	 0.367	 0.394648
11240	0.350535	 0.376937	 0.341837	 0.625319	 0.645658	 0.316446	 0.734629	 0.281966	 0.411973
11241	0.485719	 0.279335	 0.383369	 0.741636	 0.51198	 0.348825	 0.864714	 0.345506	 0.35246
11242	0.377197	 0.308672	 0.396014	 0.68485	 0.630319	 0.368157	 0.784182	 0.363452	 0.400281
11243	0.293792	 0.364539	 0.459645	 0.61959	 0.70256	 0.330662	 0.717504	 0.448392	 0.303378
11244	0.395731	 0.272855	 0.494267	 0.708879	 0.610804	 0.395093	 0.806508	 0.492699	 0.312026
11245	0.25291	 0.46663	 0.481749	 0.528262	 0.726344	 0.268557	 0.646365	 0.476741	 0.2521
11246	0.460757	 0.313734	 0.337935	 0.719876	 0.527345	 0.31702	 0.841952	 0.275497	 0.361141
11247	0.311644	 0.482625	 0.336538	 0.515166	 0.583952	 0.253965	 0.639639	 0.273153	 0.311165
11248	0.267115	 0.459798	 0.418461	 0.546721	 0.799959	 0.28817	 0.652206	 0.394247	 0.412285
11249	0.499038	 0.253485	 0.458413	 0.749536	 0.500826	 0.365661	 0.874379	 0.446803	 0.284521
11250	0.465636	 0.254725	 0.465948	 0.743628	 0.542447	 0.453427	 0.852846	 0.456509	 0.451196
11251	0.317385	 0.368351	 0.391278	 0.663239	 0.760274	 0.389627	 0.724411	 0.356789	 0.499188
11252	0.255905	 0.463675	 0.460024	 0.537964	 0.785927	 0.279917	 0.648512	 0.448882	 0.341486
11253	0.433697	 0.314783	 0.345732	 0.700022	 0.545277	 0.315505	 0.820288	 0.28832	 0.349869
11254	0.254399	 0.471461	 0.463045	 0.530132	 0.78983	 0.273906	 0.643411	 0.452775	 0.339829
11255	0.448754	 0.306846	 0.349782	 0.709457	 0.515649	 0.279688	 0.833725	 0.29482	 0.266561
11256	0.331239	 0.379239	 0.360585	 0.6393	 0.726169	 0.355566	 0.723851	 0.3117	 0.484543
11257	0.329854	 0.439607	 0.327075	 0.559295	 0.629046	 0.27434	 0.679283	 0.256862	 0.380583
11258	0.350631	 0.338243	 0.381579	 0.671529	 0.686038	 0.37711	 0.756333	 0.342924	 0.459399
11259	0.310415	 0.483452	 0.337877	 0.514013	 0.547394	 0.252084	 0.638857	 0.2754	 0.272175
11260	0.474431	 0.260179	 0.43418	 0.735838	 0.518487	 0.341804	 0.858095	 0.415195	 0.269236
11261	0.461582	 0.280583	 0.386509	 0.72852	 0.534727	 0.357567	 0.847412	 0.35001	 0.367472
11262	0.353458	 0.380496	 0.336463	 0.612704	 0.575962	 0.281786	 0.73388	 0.273027	 0.325637
11263	0.4122	 0.313222	 0.358914	 0.701922	 0.603182	 0.37674	 0.805063	 0.30913	 0.46019
11264	0.4547	 0.261859	 0.43887	 0.724562	 0.53163	 0.337799	 0.845082	 0.42137	 0.256763
11265	0.319848	 0.32752	 0.482793	 0.665237	 0.703375	 0.375931	 0.746538	 0.478074	 0.331075
11266	0.302164	 0.451321	 0.355116	 0.539745	 0.582274	 0.260361	 0.663398	 0.303234	 0.281552
11267	0.361133	 0.371949	 0.336235	 0.622231	 0.570141	 0.283112	 0.743554	 0.272643	 0.32345
11268	0.378863	 0.354529	 0.33671	 0.657186	 0.627694	 0.335061	 0.764486	 0.273442	 0.43548
11269	0.266148	 0.411648	 0.497333	 0.624697	 0.833047	 0.363252	 0.682492	 0.496604	 0.379577
11270	0.39164	 0.289643	 0.419327	 0.692271	 0.60021	 0.35892	 0.799294	 0.395412	 0.340951
11271	0.46995	 0.256199	 0.453545	 0.735893	 0.527015	 0.371245	 0.855481	 0.440506	 0.303182
11272	0.281663	 0.468362	 0.382407	 0.533361	 0.757969	 0.274342	 0.647903	 0.34412	 0.417365
11273	0.488423	 0.250578	 0.487573	 0.748974	 0.514621	 0.477805	 0.867618	 0.484172	 0.471485
11274	0.33049	 0.334223	 0.420727	 0.632173	 0.604001	 0.303762	 0.748228	 0.397294	 0.250896
11275	0.255583	 0.458572	 0.467686	 0.566834	 0.865563	 0.311552	 0.651722	 0.458741	 0.417312
11276	0.434673	 0.333215	 0.325601	 0.699103	 0.562389	 0.334608	 0.815585	 0.254253	 0.425056
11277	0.398477	 0.301093	 0.387622	 0.700342	 0.614611	 0.382019	 0.799889	 0.351597	 0.43066
11278	0.410061	 0.316573	 0.355898	 0.698904	 0.604866	 0.372809	 0.802444	 0.304454	 0.458295
11279	0.400994	 0.275799	 0.450686	 0.727651	 0.625008	 0.443689	 0.808816	 0.436797	 0.459487
11280	0.498967	 0.288838	 0.366174	 0.749307	 0.50071	 0.325396	 0.874221	 0.320197	 0.330597
11281	0.274481	 0.407216	 0.444934	 0.606834	 0.790473	 0.339286	 0.68712	 0.429308	 0.397381
11282	0.296447	 0.465826	 0.358938	 0.527153	 0.571045	 0.256066	 0.651473	 0.309167	 0.26289
11283	0.475375	 0.286111	 0.372937	 0.735294	 0.521623	 0.350622	 0.856757	 0.330292	 0.371951
11284	0.273442	 0.480585	 0.396102	 0.51532	 0.651851	 0.257052	 0.638605	 0.363575	 0.288879
11285	0.380481	 0.286437	 0.448952	 0.680642	 0.587321	 0.333861	 0.793797	 0.434543	 0.252628
11286	0.405227	 0.307906	 0.37109	 0.687537	 0.577392	 0.333839	 0.802055	 0.327554	 0.355582
11287	0.306841	 0.385418	 0.390178	 0.616549	 0.72368	 0.333775	 0.710212	 0.355231	 0.415411
11288	0.305811	 0.398715	 0.379452	 0.588992	 0.66296	 0.297342	 0.701516	 0.339842	 0.34649
11289	0.331488	 0.402207	 0.343347	 0.591462	 0.625386	 0.288772	 0.708688	 0.284441	 0.361912
11290	0.445605	 0.301404	 0.358222	 0.722231	 0.564807	 0.385887	 0.832451	 0.308061	 0.4694
11291	0.440166	 0.267917	 0.428885	 0.719083	 0.55158	 0.359315	 0.834842	 0.408185	 0.315481
11292	0.488686	 0.274012	 0.393692	 0.746238	 0.514034	 0.421637	 0.867038	 0.360193	 0.483247
11293	0.275956	 0.465106	 0.394706	 0.532886	 0.73	 0.271923	 0.64959	 0.361618	 0.371782
11294	0.288538	 0.470922	 0.369854	 0.535319	 0.787566	 0.277916	 0.646749	 0.325714	 0.465683
11295	0.282392	 0.455063	 0.385426	 0.543182	 0.727829	 0.278735	 0.65741	 0.348459	 0.385258
11296	0.400423	 0.293856	 0.399556	 0.690841	 0.582685	 0.342723	 0.803381	 0.368393	 0.332684
11297	0.359574	 0.296253	 0.464392	 0.682696	 0.641419	 0.371342	 0.778957	 0.454508	 0.319016
11298	0.314643	 0.46699	 0.335521	 0.534153	 0.692097	 0.269586	 0.653049	 0.271439	 0.424124
11299	0.406376	 0.288757	 0.404548	 0.691651	 0.564859	 0.327191	 0.808602	 0.375302	 0.291145
11300	0.486887	 0.268914	 0.405517	 0.744554	 0.514387	 0.396806	 0.865978	 0.376635	 0.417223
11301	0.410107	 0.320069	 0.351527	 0.698755	 0.607959	 0.374788	 0.801259	 0.29759	 0.469683
11302	0.289117	 0.390668	 0.422058	 0.655336	 0.81245	 0.391288	 0.701123	 0.399079	 0.486851
11303	0.261597	 0.442212	 0.451787	 0.559122	 0.775195	 0.295857	 0.662848	 0.438226	 0.348001
11304	0.289537	 0.438307	 0.380003	 0.569579	 0.768692	 0.303482	 0.670381	 0.340641	 0.443548
11305	0.304395	 0.45459	 0.351081	 0.549012	 0.731939	 0.283217	 0.661305	 0.296885	 0.442691
11306	0.374139	 0.288023	 0.458468	 0.706398	 0.64848	 0.41111	 0.789723	 0.446874	 0.396185
11307	0.324062	 0.344185	 0.41475	 0.660317	 0.713048	 0.373553	 0.740358	 0.389235	 0.421733
11308	0.278477	 0.38714	 0.473732	 0.592895	 0.691889	 0.307024	 0.699993	 0.466493	 0.253054
11309	0.398287	 0.283389	 0.427652	 0.727588	 0.632801	 0.44644	 0.80513	 0.406547	 0.495837
11310	0.279317	 0.418552	 0.415352	 0.616748	 0.82699	 0.354578	 0.681271	 0.390049	 0.475664
11311	0.323873	 0.385818	 0.3642	 0.597073	 0.601412	 0.284297	 0.716542	 0.317213	 0.30456
11312	0.344307	 0.317292	 0.430161	 0.709669	 0.712023	 0.436836	 0.762678	 0.409879	 0.49183
11313	0.422981	 0.323122	 0.340996	 0.687566	 0.539725	 0.296513	 0.809639	 0.280582	 0.320346
11314	0.337727	 0.322024	 0.432977	 0.710017	 0.723774	 0.439858	 0.75734	 0.413608	 0.495569
11315	0.317709	 0.467874	 0.331959	 0.53268	 0.675876	 0.267329	 0.652763	 0.265365	 0.413544
11316	0.35094	 0.313504	 0.425835	 0.659361	 0.621917	 0.334089	 0.767683	 0.404127	 0.30014
11317	0.499136	 0.253632	 0.45755	 0.749591	 0.50076	 0.369096	 0.874442	 0.445688	 0.292505
11318	0.308683	 0.33986	 0.484096	 0.65812	 0.722245	 0.373958	 0.735918	 0.479736	 0.336726
11319	0.282842	 0.452071	 0.385784	 0.551793	 0.764523	 0.288874	 0.659572	 0.348972	 0.424071
11320	0.280665	 0.499721	 0.380033	 0.500246	 0.692172	 0.25014	 0.625202	 0.340684	 0.351488
11321	0.321887	 0.339912	 0.428254	 0.695016	 0.748492	 0.424761	 0.741525	 0.407347	 0.487798
11322	0.259613	 0.46436	 0.441314	 0.531855	 0.73594	 0.271666	 0.648426	 0.424574	 0.314566
11323	0.274707	 0.402311	 0.453095	 0.61501	 0.794562	 0.347666	 0.690116	 0.439923	 0.396427
11324	0.302941	 0.348708	 0.472097	 0.685513	 0.769441	 0.417223	 0.729209	 0.464398	 0.428788
11325	0.317896	 0.419928	 0.348584	 0.571208	 0.619476	 0.277714	 0.690932	 0.292908	 0.338244
11326	0.333971	 0.408476	 0.337034	 0.581574	 0.556241	 0.26569	 0.705183	 0.273988	 0.290336
11327	0.435844	 0.268906	 0.429433	 0.722499	 0.566704	 0.388898	 0.831901	 0.408913	 0.374681
11328	0.377091	 0.36362	 0.330312	 0.639463	 0.582259	 0.297378	 0.758261	 0.262522	 0.362151
11329	0.432838	 0.281508	 0.398756	 0.71987	 0.573792	 0.389369	 0.827536	 0.36728	 0.418494
11330	0.313633	 0.345311	 0.438044	 0.649661	 0.709728	 0.361092	 0.735259	 0.420284	 0.372588
11331	0.266919	 0.41376	 0.472875	 0.624045	 0.835639	 0.362975	 0.681401	 0.465396	 0.412431
11332	0.304892	 0.343887	 0.492141	 0.640604	 0.700385	 0.349025	 0.732402	 0.489992	 0.281904
11333	0.309402	 0.365517	 0.410074	 0.663338	 0.764576	 0.390713	 0.722795	 0.382878	 0.47659
11334	0.382179	 0.33164	 0.357616	 0.664496	 0.597294	 0.324448	 0.77782	 0.307122	 0.368751
11335	0.434831	 0.280479	 0.399683	 0.715215	 0.56047	 0.362141	 0.82907	 0.368569	 0.362367
11336	0.302414	 0.44645	 0.356499	 0.544476	 0.602747	 0.264448	 0.667122	 0.30539	 0.301206
11337	0.33352	 0.313666	 0.491987	 0.659191	 0.653418	 0.349554	 0.758947	 0.489795	 0.25512
11338	0.250931	 0.478746	 0.496394	 0.560421	 0.926312	 0.308954	 0.638548	 0.495408	 0.435984
11339	0.346005	 0.400142	 0.330253	 0.592309	 0.538216	 0.262463	 0.716559	 0.262419	 0.283175
11340	0.468432	 0.252012	 0.497682	 0.749467	 0.540289	 0.495777	 0.854848	 0.497048	 0.494573
11341	0.464845	 0.281449	 0.383812	 0.737412	 0.54413	 0.417123	 0.849616	 0.346144	 0.48985
11342	0.297597	 0.443686	 0.364494	 0.555899	 0.71568	 0.285936	 0.668189	 0.317658	 0.407875
11343	0.453281	 0.316161	 0.337148	 0.723556	 0.559249	 0.382828	 0.835392	 0.274179	 0.496425
11344	0.278509	 0.430042	 0.407548	 0.568348	 0.742591	 0.29874	 0.673691	 0.379423	 0.378312
11345	0.31228	 0.473063	 0.337102	 0.52309	 0.559618	 0.254329	 0.647683	 0.274102	 0.286134
11346	0.497926	 0.27069	 0.400438	 0.748684	 0.501168	 0.316458	 0.87356	 0.369619	 0.263303
11347	0.266741	 0.445526	 0.428426	 0.54721	 0.716217	 0.280193	 0.661514	 0.407576	 0.315619
11348	0.380136	 0.325008	 0.367674	 0.680295	 0.635312	 0.364913	 0.779416	 0.322453	 0.437926
11349	0.279188	 0.419687	 0.414609	 0.562427	 0.647758	 0.279146	 0.68052	 0.389043	 0.269015
11350	0.334889	 0.353781	 0.382278	 0.63051	 0.638556	 0.317554	 0.740354	 0.343934	 0.346515
11351	0.47897	 0.284738	 0.37462	 0.735855	 0.512693	 0.316952	 0.8595	 0.332774	 0.301695
11352	0.290673	 0.380914	 0.432913	 0.630511	 0.763586	 0.356365	 0.707321	 0.413522	 0.40837
11353	0.37791	 0.351573	 0.340114	 0.661895	 0.637691	 0.344856	 0.765446	 0.279123	 0.450275
11354	0.278157	 0.447058	 0.397615	 0.580368	 0.8407	 0.321868	 0.662284	 0.365689	 0.492214
11355	0.303749	 0.485384	 0.345819	 0.513394	 0.655147	 0.256285	 0.636831	 0.28846	 0.367155
11356	0.439302	 0.257742	 0.488743	 0.740002	 0.575592	 0.45842	 0.835928	 0.485663	 0.433563
11357	0.251951	 0.470336	 0.490426	 0.526966	 0.751307	 0.269237	 0.643943	 0.487807	 0.265796
11358	0.342236	 0.370119	 0.355982	 0.624691	 0.643125	 0.315029	 0.73462	 0.304584	 0.385763
11359	0.344295	 0.317291	 0.43019	 0.691012	 0.69588	 0.405703	 0.762673	 0.409917	 0.43937
11360	0.456821	 0.308237	 0.345525	 0.718829	 0.53313	 0.326776	 0.839751	 0.287984	 0.368825
11361	0.425362	 0.315069	 0.349236	 0.708906	 0.591337	 0.380504	 0.813947	 0.29395	 0.478996
