9150	0.630181	 0.712241	 0.52251	 0.270302	 0.329168	 0.960882	 0.287435	 0.5287	 0.538357
9151	0.743689	 0.554578	 0.511706	 0.371776	 0.0979893	 0.874393	 0.160067	 0.51491	 0.554088
9152	0.5221	 0.736987	 0.576478	 0.26046	 0.479047	 0.874953	 0.360201	 0.598961	 0.650444
9153	0.559033	 0.730215	 0.577564	 0.27396	 0.435819	 0.896828	 0.335049	 0.600414	 0.601073
9154	0.702367	 0.634075	 0.559763	 0.351281	 0.240956	 0.873697	 0.218127	 0.576836	 0.586004
9155	0.574099	 0.728218	 0.570184	 0.274743	 0.412827	 0.916408	 0.325034	 0.590578	 0.569773
9156	0.640514	 0.705342	 0.524298	 0.308671	 0.345646	 0.889862	 0.27949	 0.530986	 0.659956
9157	0.735617	 0.559093	 0.559099	 0.410324	 0.150528	 0.831541	 0.16411	 0.575966	 0.553978
9158	0.517989	 0.740276	 0.566662	 0.256646	 0.480267	 0.90557	 0.363106	 0.585916	 0.602531
9159	0.534071	 0.692015	 0.656427	 0.276485	 0.482058	 0.801505	 0.34705	 0.71519	 0.680303
9160	0.57918	 0.673326	 0.661829	 0.310122	 0.433994	 0.826173	 0.306799	 0.724108	 0.610885
9161	0.698963	 0.651191	 0.507414	 0.320927	 0.233928	 0.908953	 0.22842	 0.509441	 0.608806
9162	0.555059	 0.727546	 0.587701	 0.272303	 0.438798	 0.898796	 0.337216	 0.614091	 0.584009
9163	0.701491	 0.585669	 0.620674	 0.417785	 0.291074	 0.803104	 0.188983	 0.660342	 0.608897
9164	0.638587	 0.691206	 0.582062	 0.330542	 0.376534	 0.845314	 0.275181	 0.606458	 0.670612
9165	0.671506	 0.646432	 0.607905	 0.367064	 0.339615	 0.828004	 0.237474	 0.642058	 0.639002
9166	0.627932	 0.636578	 0.66577	 0.366934	 0.442219	 0.781389	 0.2552	 0.730751	 0.684182
9167	0.593265	 0.720521	 0.571919	 0.275901	 0.383128	 0.931724	 0.31132	 0.592883	 0.53403
9168	0.74736	 0.529042	 0.521668	 0.418523	 0.0765054	 0.82951	 0.143601	 0.527623	 0.539381
9169	0.57076	 0.71222	 0.611606	 0.281511	 0.418698	 0.893191	 0.323778	 0.647302	 0.558197
9170	0.584236	 0.711174	 0.60397	 0.29553	 0.419484	 0.862199	 0.314593	 0.636526	 0.627419
9171	0.566739	 0.729182	 0.574307	 0.275249	 0.424944	 0.90443	 0.3299	 0.596063	 0.589084
9172	0.739113	 0.504549	 0.57283	 0.4961	 0.282877	 0.752459	 0.128028	 0.594095	 0.688735
9173	0.749975	 0.503275	 0.501338	 0.496333	 0.192501	 0.753017	 0.127085	 0.501703	 0.690758
9174	0.626784	 0.675279	 0.625312	 0.311253	 0.338615	 0.889346	 0.275335	 0.667126	 0.522074
9175	0.742243	 0.521714	 0.557851	 0.47994	 0.251405	 0.76416	 0.139228	 0.574331	 0.675806
9176	0.73833	 0.504473	 0.575358	 0.495459	 0.228515	 0.75342	 0.127987	 0.597465	 0.630986
9177	0.58305	 0.720796	 0.582775	 0.293312	 0.424145	 0.861744	 0.317741	 0.60742	 0.658657
9178	0.736746	 0.564574	 0.547767	 0.412974	 0.168909	 0.826943	 0.16738	 0.561195	 0.5867
9179	0.502755	 0.742248	 0.561712	 0.251214	 0.497314	 0.883047	 0.37319	 0.579395	 0.654501
9180	0.680057	 0.673419	 0.502255	 0.32188	 0.280249	 0.896398	 0.247012	 0.502871	 0.651863
9181	0.525157	 0.722976	 0.610222	 0.264129	 0.478052	 0.854838	 0.357119	 0.645336	 0.644012
9182	0.68138	 0.647409	 0.588723	 0.330392	 0.256175	 0.892841	 0.233614	 0.615483	 0.532879
9183	0.70843	 0.634067	 0.53291	 0.3655	 0.257331	 0.855273	 0.215973	 0.542024	 0.651297
9184	0.609997	 0.714399	 0.566586	 0.27637	 0.357968	 0.941164	 0.299556	 0.585815	 0.519865
9185	0.726109	 0.593717	 0.550909	 0.399827	 0.225414	 0.83041	 0.187535	 0.565276	 0.62746
9186	0.588983	 0.664267	 0.666127	 0.319684	 0.422968	 0.825302	 0.295988	 0.731359	 0.60082
9187	0.709171	 0.62458	 0.556809	 0.369683	 0.247106	 0.853717	 0.210493	 0.572969	 0.615103
9188	0.57989	 0.708308	 0.612807	 0.292164	 0.41855	 0.869477	 0.316715	 0.649014	 0.60112
9189	0.517116	 0.725578	 0.606402	 0.256936	 0.480279	 0.90234	 0.362947	 0.63994	 0.55495
9190	0.700595	 0.568386	 0.632609	 0.443108	 0.373616	 0.77283	 0.177292	 0.677971	 0.688063
9191	0.715606	 0.618477	 0.544465	 0.341969	 0.194973	 0.892903	 0.20497	 0.556918	 0.559738
9192	0.643725	 0.66896	 0.615307	 0.322296	 0.321987	 0.881595	 0.262817	 0.65259	 0.542034
9193	0.651791	 0.62376	 0.65538	 0.362007	 0.310993	 0.84276	 0.233865	 0.713484	 0.529786
9194	0.603275	 0.664117	 0.657797	 0.338001	 0.4668	 0.776599	 0.285608	 0.717433	 0.719942
9195	0.699285	 0.64904	 0.523928	 0.314608	 0.226023	 0.917931	 0.227199	 0.530512	 0.573658
9196	0.707115	 0.630363	 0.551076	 0.395918	 0.339558	 0.806428	 0.214409	 0.565493	 0.741188
9197	0.591314	 0.692793	 0.630356	 0.308341	 0.419346	 0.842062	 0.3046	 0.674599	 0.626249
9198	0.540424	 0.736456	 0.570387	 0.269966	 0.463707	 0.86682	 0.348052	 0.590848	 0.67323
9199	0.685835	 0.644521	 0.584137	 0.369087	 0.316066	 0.834645	 0.230199	 0.609259	 0.647491
9200	0.72137	 0.508391	 0.615866	 0.493511	 0.379583	 0.752398	 0.13103	 0.653394	 0.726099
9201	0.51155	 0.748532	 0.524465	 0.255315	 0.489726	 0.872243	 0.367609	 0.5312	 0.724144
9202	0.699338	 0.558722	 0.638982	 0.449237	 0.357278	 0.77263	 0.170595	 0.687637	 0.663102
9203	0.686108	 0.652675	 0.567485	 0.327599	 0.254895	 0.896397	 0.234344	 0.587004	 0.556251
9204	0.575384	 0.737896	 0.514915	 0.281329	 0.424573	 0.887918	 0.32616	 0.519002	 0.697678
9205	0.74007	 0.512929	 0.568551	 0.48722	 0.233896	 0.759492	 0.133563	 0.588415	 0.64497
9206	0.635824	 0.616606	 0.674514	 0.366887	 0.340875	 0.827675	 0.237907	 0.745951	 0.536383
9207	0.597142	 0.6776	 0.646703	 0.327721	 0.46357	 0.783699	 0.295341	 0.699616	 0.723901
9208	0.656962	 0.616663	 0.655733	 0.38639	 0.364767	 0.804579	 0.226727	 0.714059	 0.614266
9209	0.736268	 0.579198	 0.520132	 0.398879	 0.179891	 0.838641	 0.176476	 0.52566	 0.624559
9210	0.563333	 0.684191	 0.656725	 0.301914	 0.481422	 0.777178	 0.32229	 0.715676	 0.72691
9211	0.641921	 0.7058	 0.502197	 0.29968	 0.332702	 0.909032	 0.278915	 0.502798	 0.652206
9212	0.543447	 0.719164	 0.612159	 0.279012	 0.477205	 0.808929	 0.343853	 0.64809	 0.731967
9213	0.527798	 0.748257	 0.509791	 0.258239	 0.468548	 0.923028	 0.357253	 0.512469	 0.64066
9214	0.730135	 0.577822	 0.559003	 0.385424	 0.161497	 0.854077	 0.176898	 0.575841	 0.550176
9215	0.543899	 0.730167	 0.587156	 0.266995	 0.450475	 0.903685	 0.345005	 0.613351	 0.576626
9216	0.501913	 0.742221	 0.561849	 0.250554	 0.497744	 0.927293	 0.373743	 0.579575	 0.565835
9217	0.6126	 0.668133	 0.646808	 0.315951	 0.362166	 0.871253	 0.281081	 0.699782	 0.528297
9218	0.538138	 0.685494	 0.66321	 0.278918	 0.471184	 0.82278	 0.342727	 0.726423	 0.62539
9219	0.566382	 0.740226	 0.519618	 0.274374	 0.429095	 0.902938	 0.332092	 0.525004	 0.663657
9220	0.719369	 0.520299	 0.618174	 0.483708	 0.357654	 0.757065	 0.139685	 0.65672	 0.700282
9221	0.574958	 0.737799	 0.51825	 0.281804	 0.426007	 0.885218	 0.326401	 0.523258	 0.698855
9222	0.728065	 0.601932	 0.509804	 0.333569	 0.156313	 0.907491	 0.191894	 0.512486	 0.570883
9223	0.652305	 0.624591	 0.654208	 0.370868	 0.337874	 0.825513	 0.234123	 0.711584	 0.571487
9224	0.515191	 0.720797	 0.616266	 0.260124	 0.491737	 0.811585	 0.364067	 0.653969	 0.722599
9225	0.698783	 0.64989	 0.522764	 0.337666	 0.249757	 0.886228	 0.227827	 0.529024	 0.62426
9226	0.692917	 0.517454	 0.658045	 0.485204	 0.422679	 0.753569	 0.13936	 0.71784	 0.704517
9227	0.733537	 0.588452	 0.511688	 0.333819	 0.134371	 0.909687	 0.182622	 0.514887	 0.555789
9228	0.738985	 0.526997	 0.568246	 0.477407	 0.291692	 0.763811	 0.142903	 0.588011	 0.702125
9229	0.57684	 0.668535	 0.667903	 0.31411	 0.452861	 0.803054	 0.306918	 0.734398	 0.649853
9230	0.621213	 0.66474	 0.643764	 0.333902	 0.381934	 0.838637	 0.274041	 0.695019	 0.595503
9231	0.586552	 0.723699	 0.57048	 0.274275	 0.392566	 0.930831	 0.316244	 0.590971	 0.539079
9232	0.660269	 0.620475	 0.649331	 0.391099	 0.399547	 0.789464	 0.22759	 0.703769	 0.669301
9233	0.640957	 0.633491	 0.657516	 0.364893	 0.368716	 0.817998	 0.245671	 0.716972	 0.596865
9234	0.643897	 0.689892	 0.575727	 0.339111	 0.389777	 0.828983	 0.271794	 0.597957	 0.712093
9235	0.717965	 0.542045	 0.614993	 0.465897	 0.349808	 0.765692	 0.155328	 0.652141	 0.694666
9236	0.608741	 0.642601	 0.674185	 0.344059	 0.406979	 0.814545	 0.271312	 0.745366	 0.597042
9237	0.744727	 0.539866	 0.53193	 0.396831	 0.0857996	 0.850366	 0.150701	 0.540765	 0.528235
9238	0.657278	 0.609599	 0.660473	 0.371885	 0.291574	 0.839851	 0.221863	 0.721851	 0.511896
9239	0.647537	 0.683837	 0.583286	 0.297397	 0.303709	 0.922344	 0.267365	 0.608109	 0.51681
9240	0.733883	 0.524616	 0.58481	 0.480852	 0.337265	 0.759403	 0.14169	 0.610169	 0.726109
9241	0.70144	 0.603177	 0.606192	 0.386836	 0.246167	 0.837908	 0.200337	 0.639644	 0.563072
9242	0.651692	 0.613444	 0.663157	 0.383549	 0.353823	 0.810288	 0.227198	 0.726333	 0.586959
9243	0.61568	 0.672688	 0.638914	 0.338981	 0.436286	 0.798971	 0.281063	 0.687533	 0.69618
9244	0.622918	 0.646873	 0.660684	 0.329425	 0.338085	 0.866059	 0.264094	 0.722201	 0.503569
9245	0.739996	 0.534412	 0.560974	 0.461818	 0.203777	 0.780831	 0.147666	 0.578425	 0.62094
9246	0.608089	 0.673534	 0.643885	 0.326051	 0.405094	 0.832122	 0.28634	 0.695208	 0.617269
9247	0.663974	 0.672451	 0.576638	 0.358631	 0.383636	 0.81594	 0.254009	 0.599175	 0.727209
9248	0.685551	 0.593043	 0.639334	 0.395331	 0.262027	 0.826957	 0.198975	 0.688176	 0.536738
9249	0.749309	 0.514388	 0.511753	 0.484031	 0.195059	 0.763078	 0.134175	 0.51497	 0.679334
9250	0.662912	 0.661789	 0.598915	 0.314017	 0.277644	 0.906986	 0.249449	 0.629483	 0.509362
9251	0.748403	 0.51773	 0.521944	 0.483946	 0.249957	 0.761373	 0.136341	 0.527976	 0.721169
9252	0.64661	 0.698434	 0.540369	 0.304349	 0.325572	 0.904716	 0.273727	 0.551625	 0.608116
9253	0.64337	 0.686679	 0.584237	 0.345809	 0.412254	 0.810032	 0.270766	 0.609394	 0.743146
9254	0.534735	 0.735873	 0.575217	 0.268935	 0.472883	 0.848454	 0.35173	 0.597276	 0.7042
9255	0.697424	 0.595893	 0.619701	 0.418473	 0.350274	 0.789716	 0.196963	 0.65893	 0.672983
9256	0.646724	 0.668242	 0.612546	 0.317847	 0.310372	 0.891708	 0.260856	 0.648641	 0.525704
9257	0.657926	 0.681433	 0.568128	 0.346992	 0.371708	 0.831474	 0.261007	 0.587855	 0.70835
9258	0.508802	 0.726202	 0.606091	 0.252975	 0.489142	 0.920198	 0.36881	 0.639502	 0.52
9259	0.688709	 0.630516	 0.599269	 0.36465	 0.27327	 0.851867	 0.221302	 0.629974	 0.577675
9260	0.69372	 0.604468	 0.618571	 0.411056	 0.352973	 0.793257	 0.203713	 0.657294	 0.673712
9261	0.691081	 0.592385	 0.632109	 0.40675	 0.288463	 0.811829	 0.196675	 0.677222	 0.582574
9262	0.711567	 0.612297	 0.571617	 0.396514	 0.281986	 0.821371	 0.202663	 0.592481	 0.653401
9263	0.673067	 0.611619	 0.641736	 0.398083	 0.361732	 0.798362	 0.216166	 0.691874	 0.64117
9264	0.628338	 0.653479	 0.649912	 0.359826	 0.4673	 0.769672	 0.264161	 0.704693	 0.744202
9265	0.670159	 0.646349	 0.610127	 0.347207	 0.293043	 0.863469	 0.23805	 0.645202	 0.560471
9266	0.537329	 0.721826	 0.609086	 0.270614	 0.466492	 0.858035	 0.348466	 0.643727	 0.638028
9267	0.524572	 0.714731	 0.625646	 0.265466	 0.481037	 0.837262	 0.356867	 0.667617	 0.656937
9268	0.513425	 0.690828	 0.660948	 0.260032	 0.49013	 0.822669	 0.363821	 0.72264	 0.631712
9269	0.653545	 0.592081	 0.674485	 0.406386	 0.377547	 0.789033	 0.210975	 0.7459	 0.609933
9270	0.687758	 0.664948	 0.506249	 0.294927	 0.241159	 0.939546	 0.239721	 0.507957	 0.574052
9271	0.509312	 0.739665	 0.570525	 0.254608	 0.491759	 0.8661	 0.368819	 0.591031	 0.676649
9272	0.625748	 0.715736	 0.512052	 0.257184	 0.332574	 0.985719	 0.291008	 0.515351	 0.509342
9273	0.656948	 0.615034	 0.656954	 0.394531	 0.410658	 0.783884	 0.225665	 0.716051	 0.672356
9274	0.634799	 0.708162	 0.53159	 0.300878	 0.345274	 0.901887	 0.283539	 0.540329	 0.630463
9275	0.502736	 0.711076	 0.633937	 0.251747	 0.497806	 0.839214	 0.372937	 0.679971	 0.641588
9276	0.623888	 0.67687	 0.625971	 0.314993	 0.351012	 0.878325	 0.277752	 0.668096	 0.543852
9277	0.664827	 0.64954	 0.613884	 0.358608	 0.333204	 0.837836	 0.242267	 0.650553	 0.613337
9278	0.527775	 0.675286	 0.676077	 0.272323	 0.477364	 0.824206	 0.349989	 0.748743	 0.601254
9279	0.544384	 0.741597	 0.546485	 0.260859	 0.44636	 0.938423	 0.346084	 0.559533	 0.561786
9280	0.654111	 0.663618	 0.609448	 0.329833	 0.31178	 0.876304	 0.254761	 0.644239	 0.553576
9281	0.715507	 0.619806	 0.541274	 0.401099	 0.314299	 0.809796	 0.205752	 0.552793	 0.730153
9282	0.648889	 0.685152	 0.577786	 0.343205	 0.384702	 0.828096	 0.26721	 0.600712	 0.707987
9283	0.570968	 0.706551	 0.621657	 0.292199	 0.4362	 0.850692	 0.322328	 0.661773	 0.628307
9284	0.690133	 0.66131	 0.518127	 0.315729	 0.249649	 0.911784	 0.236976	 0.5231	 0.598146
9285	0.557117	 0.687608	 0.655052	 0.285077	 0.436812	 0.86488	 0.327965	 0.712951	 0.550276
9286	0.720335	 0.617692	 0.510057	 0.395701	 0.281301	 0.822196	 0.203081	 0.512808	 0.731754
9287	0.719896	 0.536596	 0.613166	 0.446698	 0.166472	 0.796605	 0.151247	 0.649527	 0.509188
9288	0.707107	 0.618371	 0.574799	 0.363825	 0.228286	 0.863745	 0.207639	 0.596719	 0.568639
9289	0.649559	 0.660458	 0.619938	 0.357971	 0.388756	 0.813935	 0.255593	 0.659274	 0.673251
9290	0.726979	 0.580865	 0.566645	 0.384867	 0.169247	 0.85355	 0.17947	 0.585893	 0.546288
9291	0.729462	 0.550868	 0.585204	 0.444678	 0.219149	 0.793418	 0.159721	 0.610703	 0.598878
9292	0.534092	 0.715771	 0.621576	 0.273757	 0.48476	 0.799036	 0.350059	 0.661656	 0.739133
9293	0.638756	 0.707899	 0.504961	 0.280926	 0.322022	 0.943458	 0.281333	 0.506318	 0.588957
9294	0.575952	 0.724881	 0.578485	 0.284603	 0.422181	 0.882262	 0.323161	 0.601649	 0.625292
9295	0.640489	 0.698208	 0.55896	 0.287702	 0.317026	 0.933491	 0.276864	 0.575785	 0.534848
9296	0.736216	 0.522897	 0.578598	 0.468739	 0.164599	 0.777259	 0.140379	 0.6018	 0.560156
9297	0.749272	 0.505157	 0.518358	 0.493931	 0.182549	 0.755099	 0.128292	 0.523396	 0.659048
9298	0.686773	 0.653133	 0.564548	 0.343875	 0.276244	 0.872237	 0.2343	 0.583126	 0.601775
9299	0.66655	 0.587715	 0.664521	 0.417277	 0.387519	 0.781115	 0.20215	 0.728633	 0.643454
9300	0.728302	 0.601843	 0.502482	 0.390431	 0.221574	 0.839624	 0.191781	 0.50316	 0.679254
9301	0.735333	 0.505267	 0.584206	 0.491882	 0.144614	 0.757296	 0.128561	 0.609353	 0.535098
9302	0.513102	 0.695632	 0.655101	 0.259603	 0.490816	 0.820903	 0.364357	 0.713031	 0.644885
9303	0.678666	 0.672319	 0.529745	 0.289311	 0.253998	 0.944841	 0.247122	 0.537962	 0.540231
9304	0.611498	 0.708695	 0.580711	 0.314364	 0.408988	 0.842733	 0.296906	 0.604639	 0.691114
9305	0.683035	 0.576273	 0.652252	 0.426128	 0.32907	 0.789902	 0.18784	 0.708432	 0.604595
9306	0.67386	 0.603951	 0.646516	 0.381907	 0.274504	 0.835597	 0.210764	 0.699323	 0.526825
9307	0.638749	 0.653393	 0.640426	 0.362131	 0.42638	 0.79192	 0.257971	 0.689854	 0.699139
9308	0.73793	 0.573353	 0.522555	 0.385121	 0.14711	 0.85621	 0.172595	 0.528757	 0.58514
9309	0.664477	 0.600599	 0.659146	 0.411705	 0.456202	 0.763495	 0.212364	 0.719653	 0.728945
9310	0.717946	 0.505321	 0.622357	 0.495078	 0.289604	 0.753022	 0.128885	 0.662794	 0.626736
9311	0.630518	 0.657495	 0.643737	 0.340851	 0.367849	 0.839259	 0.264864	 0.694978	 0.58721
9312	0.595145	 0.718782	 0.574712	 0.287615	 0.392255	 0.90013	 0.309712	 0.596602	 0.590224
9313	0.740663	 0.567678	 0.501	 0.29618	 0.0911719	 0.951973	 0.16863	 0.501274	 0.525485
9314	0.629966	 0.712275	 0.523412	 0.285609	 0.338908	 0.930151	 0.287563	 0.529853	 0.591357
9315	0.674453	 0.631091	 0.621989	 0.388763	 0.383443	 0.796521	 0.227563	 0.662257	 0.689926
9316	0.547973	 0.73148	 0.581335	 0.276041	 0.460856	 0.851701	 0.342477	 0.605479	 0.687906
9317	0.541806	 0.736653	 0.568905	 0.270848	 0.463028	 0.864823	 0.347171	 0.588883	 0.679043
9318	0.680106	 0.61844	 0.626625	 0.403378	 0.413301	 0.779401	 0.217582	 0.669061	 0.726592
9319	0.629894	 0.694968	 0.587264	 0.301673	 0.341185	 0.902435	 0.281465	 0.613497	 0.555085
9320	0.647846	 0.700169	 0.523957	 0.329588	 0.369091	 0.850531	 0.273751	 0.530549	 0.73451
9321	0.735738	 0.539885	 0.573052	 0.445243	 0.164677	 0.798048	 0.151675	 0.59439	 0.562153
9322	0.710315	 0.60771	 0.581647	 0.402808	 0.292499	 0.81391	 0.20033	 0.605899	 0.655377
9323	0.602919	 0.714987	 0.57542	 0.311249	 0.426072	 0.832245	 0.30394	 0.597547	 0.723498
9324	0.631306	 0.634886	 0.664513	 0.358764	 0.375147	 0.819854	 0.25214	 0.72862	 0.586765
9325	0.60325	 0.724445	 0.538262	 0.294442	 0.394025	 0.885383	 0.306379	 0.548909	 0.665294
9326	0.532882	 0.691323	 0.657525	 0.27382	 0.474101	 0.828678	 0.347911	 0.716987	 0.623714
9327	0.649235	 0.696932	 0.538037	 0.326274	 0.355121	 0.861748	 0.271792	 0.548619	 0.691903
9328	0.728149	 0.542854	 0.592797	 0.461688	 0.281925	 0.774525	 0.15455	 0.62105	 0.656299
9329	0.685099	 0.658901	 0.554671	 0.307225	 0.244981	 0.923255	 0.237903	 0.570177	 0.534412
9330	0.685584	 0.517966	 0.666541	 0.484587	 0.47351	 0.751285	 0.14036	 0.732065	 0.741321
9331	0.552295	 0.690536	 0.653171	 0.283	 0.445625	 0.858169	 0.332367	 0.709909	 0.568081
9332	0.692707	 0.658756	 0.512681	 0.313059	 0.242054	 0.916663	 0.234673	 0.516152	 0.595845
9333	0.638637	 0.708028	 0.502054	 0.299733	 0.338802	 0.906484	 0.281442	 0.502615	 0.658481
9334	0.703477	 0.513594	 0.644611	 0.485263	 0.256292	 0.760228	 0.135617	 0.69634	 0.559269
9335	0.524308	 0.72782	 0.600036	 0.257604	 0.469764	 0.925684	 0.358082	 0.63104	 0.516869
9336	0.669238	 0.558026	 0.674618	 0.44621	 0.433359	 0.761605	 0.17757	 0.746137	 0.683351
9337	0.674216	 0.673874	 0.54378	 0.337687	 0.311144	 0.867504	 0.249844	 0.556031	 0.654091
9338	0.578502	 0.685398	 0.648206	 0.30743	 0.443411	 0.819748	 0.311253	 0.701987	 0.648169
9339	0.643232	 0.704662	 0.509906	 0.288172	 0.31947	 0.932013	 0.277816	 0.512616	 0.60101
9340	0.734128	 0.543393	 0.576164	 0.46113	 0.271709	 0.775839	 0.154167	 0.598541	 0.668409
9341	0.521172	 0.737499	 0.575139	 0.2625	 0.486721	 0.827552	 0.360849	 0.597172	 0.747202
9342	0.650004	 0.684605	 0.576939	 0.304023	 0.30773	 0.911475	 0.2664	 0.599578	 0.543516
9343	0.720802	 0.540301	 0.610102	 0.468498	 0.366308	 0.762987	 0.153733	 0.645166	 0.718789
9344	0.605521	 0.653334	 0.666895	 0.34553	 0.481292	 0.763625	 0.279069	 0.73267	 0.73429
9345	0.653875	 0.663938	 0.609301	 0.350267	 0.358165	 0.834967	 0.255037	 0.644031	 0.639123
9346	0.70262	 0.645968	 0.511765	 0.32019	 0.223712	 0.911828	 0.224359	 0.514985	 0.595459
9347	0.544391	 0.702624	 0.639545	 0.275359	 0.453535	 0.867084	 0.340675	 0.688501	 0.573615
9348	0.564951	 0.684906	 0.655213	 0.287982	 0.423163	 0.873603	 0.321238	 0.713213	 0.530324
9349	0.611774	 0.681418	 0.630744	 0.312162	 0.372399	 0.870732	 0.287117	 0.675178	 0.557787
9350	0.541557	 0.746496	 0.503569	 0.2655	 0.45674	 0.900571	 0.348418	 0.504544	 0.692202
9351	0.677749	 0.563247	 0.664027	 0.427759	 0.277031	 0.798492	 0.179407	 0.727799	 0.532365
9352	0.740028	 0.511478	 0.568954	 0.489294	 0.251588	 0.757538	 0.132605	 0.588948	 0.66228
9353	0.726165	 0.606366	 0.505949	 0.390317	 0.233396	 0.837429	 0.194966	 0.507576	 0.685794
9354	0.725386	 0.503222	 0.608124	 0.496737	 0.245532	 0.75234	 0.127275	 0.642367	 0.603131
9355	0.714946	 0.602918	 0.57554	 0.358703	 0.187951	 0.876649	 0.196071	 0.597707	 0.529673
9356	0.623569	 0.717102	 0.509867	 0.301566	 0.369226	 0.888722	 0.292646	 0.512566	 0.68832
9357	0.715542	 0.566539	 0.607769	 0.446787	 0.355621	 0.774042	 0.172655	 0.641866	 0.706488
9358	0.735204	 0.528878	 0.579655	 0.454376	 0.141836	 0.791377	 0.144444	 0.60322	 0.533526
9359	0.631955	 0.672814	 0.623381	 0.345381	 0.412591	 0.810142	 0.271211	 0.664292	 0.688264
9360	0.657398	 0.648845	 0.624784	 0.373419	 0.412182	 0.793136	 0.245556	 0.666349	 0.711323
9361	0.534064	 0.71005	 0.631219	 0.274696	 0.486555	 0.791961	 0.349412	 0.675889	 0.739144
9362	0.63878	 0.694728	 0.572945	 0.328744	 0.376197	 0.847504	 0.276453	 0.594248	 0.679102
9363	0.738877	 0.558235	 0.545237	 0.440523	 0.224725	 0.796153	 0.163058	 0.557916	 0.655642
9364	0.562218	 0.676534	 0.665724	 0.292877	 0.433767	 0.852229	 0.32107	 0.730673	 0.555861
9365	0.613967	 0.722493	 0.502919	 0.296307	 0.3794	 0.891685	 0.299659	 0.503716	 0.695035
9366	0.71827	 0.621266	 0.512363	 0.380219	 0.251532	 0.842735	 0.20571	 0.515747	 0.686414
9367	0.72384	 0.558684	 0.594614	 0.432418	 0.211066	 0.804479	 0.165807	 0.623545	 0.573339
9368	0.636441	 0.699963	 0.562439	 0.324496	 0.376426	 0.852292	 0.279703	 0.58035	 0.68525
9369	0.535546	 0.745219	 0.53323	 0.259886	 0.458637	 0.928775	 0.352089	 0.542435	 0.598727
9370	0.609337	 0.715355	 0.564556	 0.272797	 0.357084	 0.948942	 0.30023	 0.583138	 0.508549
9371	0.721981	 0.611978	 0.526182	 0.405558	 0.29807	 0.810526	 0.199357	 0.533398	 0.735537
9372	0.611369	 0.654209	 0.662224	 0.321915	 0.357259	 0.86604	 0.275454	 0.724768	 0.509812
9373	0.620961	 0.672685	 0.634344	 0.344296	 0.449284	 0.786839	 0.27775	 0.680584	 0.730229
9374	0.746468	 0.527519	 0.53156	 0.464249	 0.165991	 0.781128	 0.142697	 0.540291	 0.622224
9375	0.707123	 0.504414	 0.639931	 0.495573	 0.277828	 0.752845	 0.128391	 0.689092	 0.588675
9376	0.572079	 0.73664	 0.536139	 0.286887	 0.44103	 0.855477	 0.327943	 0.546175	 0.735986
9377	0.665313	 0.639212	 0.625665	 0.356674	 0.307116	 0.849163	 0.236392	 0.667646	 0.564993
9378	0.509809	 0.741828	 0.562635	 0.251967	 0.487709	 0.950695	 0.368548	 0.580608	 0.517925
9379	0.708525	 0.611095	 0.581702	 0.405831	 0.319223	 0.805202	 0.202909	 0.605974	 0.685412
9380	0.656876	 0.602355	 0.66557	 0.378831	 0.290995	 0.833856	 0.217008	 0.73041	 0.509633
9381	0.723923	 0.525612	 0.608178	 0.47902	 0.332388	 0.76059	 0.143125	 0.642443	 0.688737
9382	0.699051	 0.609018	 0.604851	 0.408653	 0.345652	 0.796587	 0.204747	 0.637761	 0.683887
9383	0.733682	 0.571525	 0.552698	 0.348268	 0.116866	 0.896495	 0.172273	 0.567604	 0.502131
9384	0.696217	 0.649178	 0.541771	 0.321263	 0.234309	 0.908481	 0.228457	 0.553435	 0.565548
9385	0.630967	 0.647897	 0.653212	 0.35026	 0.37719	 0.825839	 0.25965	 0.709976	 0.597882
