9302	0.732361	 0.581012	 0.544108	 0.434063	 0.30482	 0.789448	 0.178392	 0.556456	 0.734938
9303	0.554756	 0.679096	 0.665609	 0.295259	 0.472672	 0.795415	 0.327777	 0.730478	 0.674778
9304	0.502962	 0.679985	 0.673483	 0.252602	 0.499395	 0.768423	 0.372381	 0.744124	 0.719025
9305	0.560719	 0.712668	 0.616557	 0.278947	 0.432655	 0.885523	 0.330737	 0.654388	 0.568402
9306	0.591772	 0.707655	 0.604678	 0.281203	 0.382397	 0.919973	 0.30877	 0.637519	 0.510838
9307	0.68869	 0.565687	 0.65027	 0.444741	 0.417025	 0.7648	 0.178317	 0.705263	 0.706754
9308	0.673052	 0.571553	 0.665629	 0.416863	 0.27768	 0.806428	 0.1874	 0.730512	 0.524528
9309	0.641492	 0.688899	 0.582445	 0.343731	 0.412577	 0.81138	 0.272682	 0.606974	 0.743599
9310	0.640927	 0.63588	 0.655488	 0.369257	 0.396916	 0.802454	 0.247098	 0.71366	 0.640595
9311	0.686249	 0.635867	 0.596704	 0.372375	 0.306052	 0.835011	 0.225307	 0.626424	 0.622996
9312	0.515433	 0.748626	 0.521147	 0.255818	 0.484059	 0.899589	 0.365134	 0.526957	 0.673573
9313	0.571438	 0.675626	 0.662949	 0.302381	 0.434399	 0.835911	 0.313515	 0.725983	 0.591263
9314	0.697453	 0.652085	 0.519558	 0.355541	 0.281903	 0.858365	 0.229457	 0.524927	 0.680565
9315	0.7076	 0.534178	 0.635034	 0.457383	 0.210433	 0.783942	 0.150969	 0.681627	 0.523234
9316	0.69259	 0.542943	 0.65351	 0.458999	 0.325953	 0.771668	 0.159916	 0.710456	 0.610717
9317	0.698562	 0.651673	 0.508279	 0.282696	 0.212894	 0.958682	 0.228819	 0.510543	 0.540339
9318	0.73771	 0.573956	 0.522904	 0.438712	 0.290364	 0.788698	 0.173005	 0.529204	 0.749342
9319	0.717532	 0.568436	 0.602452	 0.444904	 0.34547	 0.776539	 0.17351	 0.634405	 0.702895
9320	0.709492	 0.520569	 0.63487	 0.482909	 0.365225	 0.757045	 0.140576	 0.681379	 0.683155
9321	0.66171	 0.588432	 0.668907	 0.414241	 0.38462	 0.783247	 0.204645	 0.736128	 0.631441
9322	0.731985	 0.593075	 0.504493	 0.373161	 0.174298	 0.864293	 0.185725	 0.50572	 0.622512
9323	0.632686	 0.710273	 0.526076	 0.316733	 0.376699	 0.861891	 0.285409	 0.533261	 0.716403
9324	0.619015	 0.647481	 0.663049	 0.35538	 0.448048	 0.782707	 0.266936	 0.726151	 0.690542
9325	0.602613	 0.670223	 0.65164	 0.334933	 0.467343	 0.777317	 0.288661	 0.707451	 0.728982
9326	0.581706	 0.726694	 0.56659	 0.265306	 0.394062	 0.954305	 0.319943	 0.585821	 0.500424
9327	0.674938	 0.678596	 0.500144	 0.300609	 0.270954	 0.92628	 0.251647	 0.500183	 0.608905
9328	0.531449	 0.716255	 0.621427	 0.270715	 0.480031	 0.821088	 0.352016	 0.661439	 0.695084
9329	0.681478	 0.652024	 0.58034	 0.343998	 0.281308	 0.870587	 0.235981	 0.60414	 0.585685
9330	0.683331	 0.66766	 0.527928	 0.315175	 0.263143	 0.909297	 0.242899	 0.535634	 0.594296
9331	0.627973	 0.62688	 0.673276	 0.373928	 0.452882	 0.773617	 0.249317	 0.743757	 0.689649
9332	0.716769	 0.583991	 0.59196	 0.420243	 0.27093	 0.805144	 0.183832	 0.619902	 0.630207
9333	0.710775	 0.617072	 0.566093	 0.35025	 0.205181	 0.882326	 0.205693	 0.585165	 0.547522
9334	0.681442	 0.571796	 0.656283	 0.430132	 0.333114	 0.786743	 0.184968	 0.714954	 0.604088
9335	0.728397	 0.525424	 0.59843	 0.469845	 0.19985	 0.774505	 0.142644	 0.628812	 0.568314
9336	0.590595	 0.652399	 0.676259	 0.333621	 0.463979	 0.780616	 0.289639	 0.749068	 0.680004
9337	0.685084	 0.634685	 0.600517	 0.391702	 0.384802	 0.79442	 0.22512	 0.631708	 0.724021
9338	0.659822	 0.687178	 0.543831	 0.345308	 0.372382	 0.832679	 0.262521	 0.556098	 0.738665
9339	0.574885	 0.735961	 0.53485	 0.275883	 0.416631	 0.910106	 0.32609	 0.544517	 0.628437
9340	0.580275	 0.734977	 0.529011	 0.273639	 0.406137	 0.924328	 0.322607	 0.537021	 0.607288
9341	0.510374	 0.742536	 0.559739	 0.255555	 0.492142	 0.847946	 0.368197	 0.576805	 0.727165
9342	0.709397	 0.612173	 0.577911	 0.335736	 0.185418	 0.901137	 0.203272	 0.60088	 0.502858
9343	0.65109	 0.699056	 0.506964	 0.31216	 0.330413	 0.89159	 0.271667	 0.508868	 0.673624
9344	0.687503	 0.580902	 0.644213	 0.424561	 0.334555	 0.789707	 0.18983	 0.695719	 0.622352
9345	0.667201	 0.63108	 0.631764	 0.353661	 0.282647	 0.860047	 0.23082	 0.676704	 0.527179
9346	0.662444	 0.639651	 0.628879	 0.349106	 0.296514	 0.860346	 0.238014	 0.672399	 0.539353
9347	0.715556	 0.542211	 0.61939	 0.464905	 0.341523	 0.766972	 0.155777	 0.658479	 0.679748
9348	0.700194	 0.618068	 0.5921	 0.374181	 0.253459	 0.847905	 0.209807	 0.620094	 0.578311
9349	0.56913	 0.730401	 0.56809	 0.266893	 0.413421	 0.93991	 0.328607	 0.587805	 0.527749
9350	0.71681	 0.504304	 0.624398	 0.496643	 0.390161	 0.751136	 0.128159	 0.665782	 0.724356
9351	0.557138	 0.72388	 0.595463	 0.285853	 0.465281	 0.820581	 0.33523	 0.624713	 0.730193
9352	0.697298	 0.528593	 0.650851	 0.475266	 0.377311	 0.759364	 0.147906	 0.706189	 0.669771
9353	0.708519	 0.526829	 0.635278	 0.47302	 0.273038	 0.767745	 0.145365	 0.681997	 0.588766
9354	0.709828	 0.59224	 0.59982	 0.368963	 0.18488	 0.866804	 0.190917	 0.63074	 0.502843
9355	0.713888	 0.628715	 0.513578	 0.38018	 0.271946	 0.837789	 0.21122	 0.517297	 0.70472
9356	0.666156	 0.571215	 0.672686	 0.418466	 0.297124	 0.801397	 0.189445	 0.742717	 0.533129
9357	0.73489	 0.505248	 0.585435	 0.493601	 0.187551	 0.75532	 0.128555	 0.611016	 0.576415
9358	0.57332	 0.673625	 0.664251	 0.312427	 0.47509	 0.779726	 0.311406	 0.728177	 0.70742
9359	0.748553	 0.526738	 0.50254	 0.473251	 0.220813	 0.770646	 0.142055	 0.503234	 0.715362
9360	0.700539	 0.59039	 0.618802	 0.412462	 0.287925	 0.80765	 0.192396	 0.657627	 0.605252
9361	0.55675	 0.725593	 0.59158	 0.278846	 0.44655	 0.867681	 0.335777	 0.619383	 0.640387
9362	0.523159	 0.677906	 0.674107	 0.270197	 0.49185	 0.781518	 0.354398	 0.745228	 0.691219
9363	0.701714	 0.586048	 0.62003	 0.428305	 0.35731	 0.782885	 0.189173	 0.659407	 0.684414
9364	0.56756	 0.729367	 0.572984	 0.277899	 0.427511	 0.894129	 0.32941	 0.594299	 0.611045
9365	0.674546	 0.535804	 0.675362	 0.467456	 0.454006	 0.754751	 0.1572	 0.747463	 0.705578
9366	0.536597	 0.679165	 0.670471	 0.281876	 0.492935	 0.767332	 0.342931	 0.738839	 0.725788
9367	0.696713	 0.577861	 0.633197	 0.426131	 0.307223	 0.794185	 0.184984	 0.678856	 0.611409
9368	0.619089	 0.686253	 0.616738	 0.296639	 0.34247	 0.909924	 0.284459	 0.654647	 0.501782
9369	0.684449	 0.633958	 0.602634	 0.336738	 0.241156	 0.889321	 0.224971	 0.634659	 0.510464
9370	0.613773	 0.693702	 0.609705	 0.304552	 0.36822	 0.884513	 0.290477	 0.644603	 0.563241
9371	0.710837	 0.598098	 0.591785	 0.415319	 0.312542	 0.800299	 0.19431	 0.619663	 0.670444
9372	0.575948	 0.715659	 0.601109	 0.297821	 0.449535	 0.825001	 0.321109	 0.632532	 0.709812
9373	0.626312	 0.628194	 0.673527	 0.371638	 0.448111	 0.776692	 0.251177	 0.7442	 0.681524
9374	0.541684	 0.738015	 0.564121	 0.267143	 0.456672	 0.892919	 0.347406	 0.582563	 0.62926
9375	0.723111	 0.600938	 0.550329	 0.386802	 0.217538	 0.843749	 0.192618	 0.564522	 0.611423
9376	0.529687	 0.747884	 0.513119	 0.259907	 0.467624	 0.912378	 0.35603	 0.516712	 0.657524
9377	0.684573	 0.567944	 0.654326	 0.442373	 0.429035	 0.763298	 0.181137	 0.711775	 0.712518
9378	0.518305	 0.749061	 0.511556	 0.258228	 0.483424	 0.875468	 0.363324	 0.514719	 0.733916
9379	0.597882	 0.698655	 0.615998	 0.314182	 0.429041	 0.82609	 0.302137	 0.653583	 0.679673
9380	0.653236	 0.696015	 0.524432	 0.334985	 0.368002	 0.845197	 0.269398	 0.531157	 0.741858
9381	0.605039	 0.726852	 0.502218	 0.270781	 0.367995	 0.949858	 0.305985	 0.502824	 0.588706
9382	0.639823	 0.705901	 0.523542	 0.315759	 0.358857	 0.873278	 0.280057	 0.530019	 0.693373
9383	0.514576	 0.747948	 0.528449	 0.256617	 0.486798	 0.874739	 0.365655	 0.536301	 0.713946
9384	0.738721	 0.573211	 0.512338	 0.276832	 0.0961255	 0.971922	 0.17236	 0.515715	 0.500908
9385	0.531221	 0.737343	 0.572065	 0.258915	 0.462358	 0.92939	 0.354183	 0.593077	 0.547088
9386	0.593222	 0.716968	 0.582064	 0.289943	 0.397399	 0.891711	 0.310414	 0.606461	 0.597063
9387	0.732081	 0.559856	 0.571104	 0.436436	 0.221996	 0.799798	 0.165172	 0.5918	 0.617457
9388	0.662819	 0.657891	 0.605168	 0.35635	 0.347152	 0.834269	 0.247554	 0.638206	 0.639286
9389	0.554651	 0.670568	 0.674413	 0.295343	 0.460501	 0.813639	 0.325651	 0.745772	 0.621278
9390	0.567522	 0.71148	 0.614966	 0.27347	 0.41323	 0.919757	 0.325813	 0.652102	 0.501935
9391	0.560967	 0.680961	 0.661357	 0.284247	 0.421878	 0.883408	 0.32328	 0.72332	 0.501384
9392	0.704378	 0.594891	 0.608283	 0.410948	 0.291676	 0.807971	 0.19418	 0.642592	 0.623209
9393	0.544088	 0.744271	 0.529799	 0.258226	 0.445569	 0.953031	 0.34658	 0.538031	 0.554496
9394	0.65585	 0.610219	 0.661439	 0.396561	 0.403279	 0.78559	 0.222968	 0.723458	 0.657109
9395	0.608931	 0.70324	 0.596578	 0.283794	 0.357632	 0.926405	 0.296694	 0.626252	 0.505511
9396	0.553975	 0.703071	 0.635458	 0.282638	 0.448873	 0.854326	 0.333653	 0.682268	 0.603807
9397	0.514262	 0.734727	 0.584852	 0.255905	 0.484711	 0.895254	 0.365342	 0.610227	 0.59898
9398	0.747399	 0.50814	 0.535039	 0.489335	 0.163417	 0.759293	 0.130235	 0.54476	 0.618351
9399	0.543858	 0.746123	 0.500277	 0.266359	 0.454308	 0.900574	 0.346934	 0.500353	 0.696144
9400	0.732021	 0.580531	 0.546701	 0.409804	 0.209136	 0.824284	 0.17817	 0.559813	 0.623821
9401	0.730065	 0.529458	 0.593287	 0.477889	 0.369499	 0.758861	 0.145268	 0.621721	 0.746648
9402	0.630753	 0.708729	 0.542848	 0.317104	 0.379153	 0.859904	 0.285933	 0.554827	 0.699204
9403	0.671544	 0.584298	 0.661141	 0.412745	 0.321124	 0.800069	 0.197694	 0.722962	 0.574704
9404	0.668014	 0.658783	 0.595181	 0.325579	 0.280902	 0.891711	 0.245506	 0.624325	 0.537171
9405	0.655478	 0.625062	 0.650619	 0.388465	 0.424497	 0.781147	 0.232812	 0.70582	 0.696671
9406	0.689205	 0.537189	 0.659118	 0.458368	 0.267924	 0.77809	 0.155889	 0.719607	 0.542835
9407	0.685047	 0.626976	 0.610158	 0.344694	 0.239408	 0.881042	 0.220714	 0.645246	 0.508486
9408	0.540337	 0.690942	 0.65625	 0.281087	 0.47692	 0.805863	 0.341865	 0.714901	 0.67111
9409	0.735498	 0.513604	 0.582799	 0.487381	 0.259608	 0.758659	 0.134184	 0.607452	 0.651656
9410	0.65561	 0.695616	 0.504475	 0.284725	 0.296014	 0.943481	 0.268051	 0.505698	 0.584211
9411	0.719485	 0.616751	 0.526376	 0.364587	 0.214757	 0.865785	 0.202806	 0.533645	 0.620845
9412	0.685679	 0.664151	 0.532829	 0.359009	 0.326578	 0.839984	 0.240218	 0.54192	 0.714918
9413	0.566171	 0.735895	 0.549748	 0.26721	 0.419884	 0.934578	 0.331474	 0.563767	 0.562719
9414	0.645514	 0.694805	 0.558109	 0.313062	 0.334883	 0.888448	 0.272893	 0.574669	 0.614556
9415	0.73864	 0.543204	 0.560698	 0.462157	 0.273008	 0.775026	 0.153505	 0.578063	 0.690442
9416	0.511387	 0.738643	 0.573619	 0.253246	 0.486281	 0.929629	 0.367412	 0.595145	 0.545456
9417	0.57208	 0.727472	 0.574573	 0.280499	 0.423235	 0.891423	 0.326161	 0.596417	 0.613324
9418	0.733909	 0.500703	 0.58824	 0.499189	 0.200634	 0.750656	 0.125478	 0.614825	 0.585808
9419	0.72558	 0.594997	 0.550884	 0.407418	 0.249664	 0.819338	 0.188436	 0.565243	 0.65598
9420	0.695186	 0.644536	 0.559261	 0.375618	 0.320336	 0.827664	 0.226444	 0.576178	 0.691983
9421	0.625303	 0.671609	 0.631717	 0.346942	 0.444274	 0.788942	 0.274623	 0.676634	 0.727925
9422	0.633624	 0.710147	 0.521975	 0.289796	 0.336489	 0.923716	 0.28486	 0.528015	 0.603547
9423	0.676591	 0.595919	 0.648712	 0.418038	 0.420668	 0.772074	 0.204193	 0.702787	 0.706648
9424	0.672429	 0.673266	 0.552414	 0.360203	 0.372548	 0.81992	 0.250386	 0.567234	 0.746407
9425	0.607845	 0.702899	 0.598497	 0.306702	 0.391229	 0.866671	 0.297246	 0.628905	 0.617983
9426	0.744052	 0.535179	 0.541242	 0.468177	 0.25508	 0.772293	 0.147784	 0.552753	 0.699125
9427	0.528341	 0.684644	 0.666143	 0.271754	 0.478547	 0.822468	 0.35076	 0.731386	 0.622209
9428	0.705079	 0.62788	 0.563949	 0.33023	 0.206544	 0.90362	 0.21374	 0.582338	 0.529439
9429	0.679171	 0.538978	 0.669937	 0.465309	 0.44124	 0.756467	 0.159092	 0.737911	 0.701938
9430	0.559994	 0.737417	 0.550337	 0.265673	 0.427601	 0.934278	 0.335607	 0.564533	 0.563329
9431	0.735354	 0.584136	 0.505433	 0.426274	 0.271558	 0.800511	 0.179643	 0.506917	 0.746982
9432	0.7205	 0.510535	 0.617341	 0.490766	 0.307706	 0.755249	 0.132598	 0.655516	 0.651939
9433	0.686684	 0.51881	 0.665213	 0.48183	 0.342469	 0.758659	 0.140982	 0.729804	 0.611794
9434	0.580627	 0.684121	 0.648657	 0.302634	 0.419899	 0.849867	 0.309309	 0.7027	 0.584129
9435	0.565733	 0.670922	 0.67019	 0.297056	 0.429675	 0.84926	 0.316568	 0.738351	 0.552615
9436	0.669791	 0.549543	 0.676682	 0.449457	 0.354274	 0.772962	 0.170185	 0.74983	 0.59787
9437	0.707319	 0.528113	 0.636852	 0.474739	 0.323502	 0.763381	 0.146451	 0.684385	 0.637309
9438	0.56734	 0.680486	 0.659343	 0.30325	 0.459497	 0.805704	 0.318165	 0.719979	 0.661765
9439	0.669717	 0.678962	 0.540854	 0.297763	 0.27458	 0.929325	 0.254219	 0.552251	 0.553554
9440	0.670109	 0.560964	 0.67276	 0.442143	 0.397715	 0.769032	 0.179769	 0.742848	 0.648245
9441	0.636068	 0.689806	 0.589214	 0.297981	 0.324077	 0.914891	 0.276011	 0.616151	 0.526661
9442	0.530899	 0.711233	 0.630099	 0.271963	 0.485529	 0.800334	 0.351883	 0.674216	 0.724115
9443	0.61561	 0.686291	 0.620124	 0.318401	 0.384315	 0.85499	 0.286602	 0.659544	 0.604959
9444	0.716724	 0.558597	 0.609987	 0.450595	 0.32611	 0.776283	 0.167027	 0.645002	 0.674111
9445	0.743263	 0.527725	 0.550541	 0.474179	 0.247281	 0.768493	 0.143061	 0.564798	 0.68038
9446	0.500088	 0.733406	 0.589564	 0.250026	 0.499891	 0.928779	 0.37494	 0.616628	 0.525813
9447	0.681932	 0.52665	 0.669382	 0.476827	 0.485306	 0.751077	 0.148149	 0.736949	 0.7482
9448	0.642654	 0.647061	 0.643258	 0.356958	 0.369576	 0.823885	 0.25242	 0.694233	 0.611877
9449	0.714231	 0.543714	 0.62122	 0.444878	 0.200466	 0.795165	 0.157036	 0.661136	 0.530147
9450	0.737793	 0.555197	 0.553922	 0.395353	 0.120633	 0.849038	 0.161301	 0.569199	 0.527996
9451	0.692899	 0.587614	 0.632717	 0.421318	 0.336891	 0.791121	 0.192854	 0.678134	 0.64086
9452	0.612878	 0.714645	 0.560711	 0.31347	 0.41017	 0.842944	 0.297947	 0.57808	 0.717762
9453	0.670795	 0.576424	 0.665797	 0.421872	 0.333579	 0.791512	 0.191963	 0.730797	 0.584958
9454	0.664764	 0.686988	 0.519708	 0.301641	 0.290747	 0.919914	 0.260042	 0.525119	 0.599551
9455	0.703193	 0.604746	 0.601198	 0.373063	 0.221171	 0.856127	 0.200753	 0.632655	 0.535155
9456	0.527896	 0.691495	 0.658277	 0.270871	 0.480507	 0.819145	 0.351977	 0.718221	 0.642209
9457	0.710208	 0.613129	 0.574259	 0.382173	 0.247965	 0.841755	 0.203578	 0.595998	 0.604485
9458	0.689894	 0.531823	 0.65946	 0.467131	 0.298382	 0.769636	 0.151426	 0.720172	 0.574937
9459	0.699736	 0.524603	 0.648324	 0.468741	 0.215509	 0.774487	 0.144506	 0.702174	 0.510324
9460	0.680298	 0.514403	 0.672584	 0.487093	 0.441246	 0.752374	 0.137687	 0.742537	 0.698519
9461	0.664409	 0.649629	 0.614372	 0.355701	 0.326299	 0.843185	 0.242515	 0.65125	 0.601138
9462	0.615673	 0.721006	 0.516621	 0.287407	 0.364713	 0.916261	 0.298258	 0.521178	 0.630086
9463	0.688272	 0.632545	 0.597393	 0.382479	 0.326578	 0.820149	 0.222627	 0.627377	 0.65411
9464	0.596691	 0.657687	 0.668183	 0.323214	 0.400352	 0.83851	 0.287456	 0.734879	 0.564587
9465	0.546235	 0.715303	 0.618351	 0.274981	 0.454675	 0.86634	 0.341334	 0.656976	 0.606775
9466	0.673598	 0.570039	 0.665706	 0.433433	 0.372771	 0.777259	 0.186033	 0.730642	 0.631521
9467	0.744372	 0.544048	 0.529022	 0.429276	 0.135394	 0.81513	 0.153383	 0.537035	 0.58655
9468	0.703663	 0.587145	 0.615876	 0.423525	 0.324045	 0.792518	 0.189349	 0.653408	 0.653108
9469	0.52049	 0.732394	 0.589852	 0.26258	 0.487714	 0.822151	 0.361003	 0.617021	 0.738191
9470	0.602564	 0.666614	 0.655629	 0.336351	 0.466265	 0.777643	 0.287179	 0.713889	 0.721435
9471	0.51812	 0.73063	 0.594772	 0.260941	 0.487986	 0.829792	 0.362521	 0.623762	 0.716242
9472	0.703754	 0.644741	 0.505872	 0.364253	 0.279185	 0.850582	 0.223303	 0.507477	 0.705544
9473	0.700632	 0.646077	 0.53014	 0.330303	 0.234732	 0.897985	 0.225161	 0.538469	 0.593241
9474	0.537948	 0.73039	 0.589334	 0.271506	 0.470752	 0.84449	 0.349018	 0.616315	 0.692725
9475	0.639524	 0.697779	 0.56258	 0.335493	 0.400026	 0.826157	 0.277219	 0.580536	 0.739423
9476	0.687779	 0.56112	 0.653309	 0.447137	 0.398093	 0.767209	 0.175082	 0.710132	 0.682495
9477	0.723236	 0.610111	 0.523264	 0.287661	 0.150376	 0.957909	 0.19793	 0.529663	 0.508288
9478	0.627132	 0.627464	 0.673466	 0.374582	 0.483673	 0.758196	 0.250207	 0.744092	 0.732777
9479	0.637654	 0.707569	 0.521595	 0.276139	 0.320256	 0.952203	 0.281802	 0.527531	 0.552867
9480	0.565968	 0.737172	 0.543562	 0.261551	 0.416721	 0.956388	 0.331823	 0.55575	 0.528434
9481	0.689727	 0.573229	 0.6454	 0.432959	 0.342882	 0.783292	 0.183625	 0.697574	 0.63286
9482	0.728352	 0.507323	 0.601496	 0.492442	 0.235938	 0.755577	 0.130102	 0.633072	 0.602687
9483	0.678777	 0.618077	 0.628828	 0.393797	 0.349668	 0.804773	 0.217899	 0.672324	 0.644134
9484	0.688834	 0.660223	 0.534208	 0.33227	 0.267174	 0.887777	 0.236984	 0.543691	 0.616522
9485	0.656959	 0.651425	 0.622206	 0.345566	 0.318329	 0.856306	 0.247144	 0.662575	 0.56715
9486	0.677507	 0.661345	 0.570422	 0.366802	 0.360719	 0.8199	 0.242414	 0.590894	 0.715033
9487	0.697456	 0.594515	 0.62074	 0.421657	 0.366679	 0.784177	 0.196052	 0.660438	 0.690667
9488	0.695431	 0.640307	 0.567977	 0.364614	 0.282668	 0.84923	 0.2241	 0.587655	 0.629232
9489	0.685532	 0.625012	 0.611579	 0.363225	 0.264106	 0.855742	 0.219368	 0.647264	 0.550002
9490	0.66799	 0.630721	 0.631116	 0.390662	 0.419662	 0.782157	 0.230245	 0.675734	 0.721787
9491	0.682466	 0.502132	 0.670885	 0.498022	 0.389193	 0.750675	 0.12686	 0.73956	 0.649626
9492	0.573415	 0.737307	 0.528208	 0.26081	 0.406906	 0.963122	 0.327249	 0.535992	 0.534579
9493	0.734844	 0.576815	 0.538049	 0.331392	 0.116027	 0.913912	 0.175312	 0.548634	 0.510129
9494	0.615368	 0.708379	 0.57595	 0.32023	 0.418683	 0.828185	 0.294526	 0.598256	 0.72704
9495	0.669418	 0.65572	 0.597717	 0.37024	 0.37988	 0.809349	 0.243299	 0.627826	 0.705332
9496	0.635735	 0.696558	 0.573762	 0.334301	 0.402576	 0.825645	 0.278813	 0.595335	 0.72676
9497	0.65514	 0.627407	 0.648993	 0.35038	 0.287767	 0.861841	 0.234428	 0.703233	 0.501466
9498	0.585427	 0.697326	 0.627534	 0.29276	 0.40081	 0.883544	 0.309975	 0.670404	 0.548996
9499	0.622292	 0.717954	 0.506366	 0.301461	 0.371618	 0.887526	 0.293621	 0.508107	 0.695623
9500	0.673764	 0.609353	 0.642646	 0.370121	 0.26103	 0.849875	 0.214397	 0.693284	 0.508328
9501	0.557871	 0.725028	 0.592268	 0.283394	 0.455406	 0.842373	 0.334938	 0.620325	 0.690227
9502	0.681886	 0.590762	 0.645533	 0.392874	 0.25413	 0.830812	 0.198665	 0.697781	 0.517472
9503	0.537471	 0.702637	 0.641542	 0.268869	 0.455585	 0.887284	 0.345899	 0.691574	 0.531218
9504	0.677048	 0.6669	 0.557431	 0.338024	 0.29844	 0.871631	 0.245306	 0.573782	 0.62393
9505	0.614172	 0.675493	 0.636627	 0.339575	 0.457479	 0.783114	 0.283202	 0.684043	 0.737421
9506	0.70152	 0.646316	 0.521937	 0.369747	 0.297714	 0.839943	 0.22495	 0.527967	 0.709901
9507	0.554107	 0.710562	 0.623435	 0.27374	 0.435295	 0.898154	 0.334969	 0.664371	 0.53447
9508	0.606321	 0.707719	 0.589715	 0.311125	 0.409792	 0.846333	 0.299707	 0.616834	 0.672847
9509	0.703601	 0.536911	 0.6403	 0.462565	 0.277478	 0.774352	 0.153544	 0.689661	 0.58343
9510	0.516117	 0.742886	 0.55698	 0.254303	 0.480743	 0.933054	 0.364455	 0.573192	 0.560439
9511	0.572359	 0.693029	 0.641435	 0.300589	 0.446203	 0.825215	 0.317919	 0.691409	 0.649518
9512	0.604967	 0.723387	 0.539753	 0.277038	 0.370423	 0.934931	 0.305088	 0.55083	 0.56812
9513	0.681247	 0.579916	 0.652521	 0.412504	 0.280834	 0.809093	 0.191094	 0.708865	 0.546794
9514	0.73942	 0.571955	 0.500829	 0.268347	 0.0935699	 0.980838	 0.171465	 0.501056	 0.510023
9515	0.579998	 0.736776	 0.50614	 0.26348	 0.399732	 0.957431	 0.323144	 0.507818	 0.573036
9516	0.654415	 0.617515	 0.657627	 0.363329	 0.295163	 0.846682	 0.228534	 0.717153	 0.510967
9517	0.686963	 0.592113	 0.638058	 0.407126	 0.296288	 0.809774	 0.197857	 0.686223	 0.581901
9518	0.73956	 0.567593	 0.523285	 0.422101	 0.19601	 0.815282	 0.168769	 0.529691	 0.648
9519	0.649705	 0.642296	 0.640856	 0.352725	 0.331062	 0.844188	 0.245962	 0.690516	 0.563407
9520	0.678251	 0.620902	 0.626922	 0.383884	 0.3187	 0.821509	 0.219855	 0.6695	 0.604593
9521	0.608076	 0.694835	 0.613397	 0.311514	 0.393083	 0.858345	 0.294396	 0.649856	 0.612339
9522	0.52408	 0.747681	 0.523967	 0.25898	 0.474904	 0.900986	 0.359575	 0.530562	 0.666758
9523	0.683626	 0.619526	 0.620395	 0.38407	 0.305754	 0.825212	 0.216836	 0.659936	 0.6004
9524	0.617427	 0.720129	 0.515942	 0.259623	 0.34511	 0.979511	 0.297007	 0.520312	 0.515889
9525	0.675119	 0.634774	 0.616916	 0.385828	 0.378257	 0.800097	 0.229396	 0.654904	 0.68901
9526	0.63152	 0.626815	 0.670647	 0.365869	 0.380053	 0.81231	 0.247102	 0.739146	 0.590068
9527	0.737997	 0.566983	 0.537022	 0.440922	 0.26845	 0.790309	 0.168663	 0.547312	 0.70995
9528	0.551678	 0.726155	 0.593183	 0.282414	 0.469609	 0.818827	 0.339246	 0.621579	 0.737659
9529	0.513277	 0.685966	 0.666554	 0.257853	 0.483623	 0.878226	 0.363656	 0.732087	 0.511058
9530	0.616799	 0.716111	 0.546411	 0.294391	 0.36789	 0.901712	 0.29614	 0.559437	 0.61833
9531	0.706027	 0.502997	 0.641577	 0.497494	 0.374885	 0.75096	 0.127315	 0.691628	 0.683243
9532	0.747209	 0.531614	 0.519706	 0.456626	 0.156204	 0.788465	 0.145243	 0.525116	 0.626165
9533	0.508475	 0.735191	 0.584342	 0.253985	 0.491758	 0.877649	 0.369267	 0.609536	 0.635063
9534	0.556735	 0.73342	 0.569256	 0.26518	 0.430334	 0.933946	 0.337051	 0.589349	 0.539421
9535	0.717525	 0.623215	 0.500928	 0.372416	 0.240621	 0.852584	 0.207025	 0.501181	 0.683559
9536	0.548176	 0.694798	 0.649106	 0.284829	 0.46651	 0.820215	 0.336413	 0.703413	 0.652475
