10737	0.465004	 0.275461	 0.3958	 0.72842	 0.523722	 0.32951	 0.850392	 0.363152	 0.29748
10738	0.331746	 0.351341	 0.390041	 0.630944	 0.64115	 0.318927	 0.740172	 0.355036	 0.338999
10739	0.314607	 0.454911	 0.338456	 0.542712	 0.649843	 0.269749	 0.66297	 0.276368	 0.378216
10740	0.250073	 0.494764	 0.496981	 0.505695	 0.800899	 0.254618	 0.628334	 0.496156	 0.304841
10741	0.297674	 0.437205	 0.367256	 0.563151	 0.721745	 0.291802	 0.672896	 0.321826	 0.412667
10742	0.312903	 0.366014	 0.402316	 0.650645	 0.745254	 0.372318	 0.72391	 0.37222	 0.455246
10743	0.304519	 0.345959	 0.476368	 0.720861	 0.783277	 0.462769	 0.731218	 0.469866	 0.483523
10744	0.463446	 0.271095	 0.406373	 0.738022	 0.544391	 0.420897	 0.849797	 0.377811	 0.465656
10745	0.369802	 0.337843	 0.361243	 0.675898	 0.6624	 0.372736	 0.767329	 0.312708	 0.472076
10746	0.314692	 0.445845	 0.341166	 0.546259	 0.56563	 0.259734	 0.670251	 0.280861	 0.287557
10747	0.360881	 0.368788	 0.338974	 0.625557	 0.582054	 0.289996	 0.745346	 0.27723	 0.336738
10748	0.340828	 0.355196	 0.372737	 0.639394	 0.660123	 0.333442	 0.742483	 0.329996	 0.395965
10749	0.412624	 0.326746	 0.342366	 0.682419	 0.563933	 0.316138	 0.800658	 0.282835	 0.363267
10750	0.272514	 0.461323	 0.4038	 0.53214	 0.685075	 0.267821	 0.651803	 0.374271	 0.313816
10751	0.456228	 0.284324	 0.381391	 0.734259	 0.555508	 0.417318	 0.843132	 0.342653	 0.494737
10752	0.43759	 0.298139	 0.366369	 0.705794	 0.536434	 0.310637	 0.827277	 0.320492	 0.305881
10753	0.394494	 0.294086	 0.405301	 0.684672	 0.577378	 0.330409	 0.79964	 0.376338	 0.300664
10754	0.478964	 0.272288	 0.398982	 0.738601	 0.518456	 0.358131	 0.860339	 0.367595	 0.349328
10755	0.484656	 0.264773	 0.416736	 0.742043	 0.513296	 0.360686	 0.864633	 0.39192	 0.329785
10756	0.278622	 0.458621	 0.391465	 0.531114	 0.60523	 0.260216	 0.654409	 0.357053	 0.250071
10757	0.480532	 0.320938	 0.326628	 0.733177	 0.507513	 0.284835	 0.857764	 0.256073	 0.313995
10758	0.336857	 0.310607	 0.496179	 0.698128	 0.704958	 0.418391	 0.761829	 0.495135	 0.376525
10759	0.409287	 0.288203	 0.402978	 0.698284	 0.578172	 0.349492	 0.810595	 0.373136	 0.338725
10760	0.293745	 0.476722	 0.360655	 0.519967	 0.646253	 0.258892	 0.642887	 0.311807	 0.335447
10761	0.285269	 0.380341	 0.45448	 0.614401	 0.735187	 0.334745	 0.705913	 0.441717	 0.338502
10762	0.274253	 0.432939	 0.416089	 0.578484	 0.794551	 0.31454	 0.670957	 0.391046	 0.422529
10763	0.296587	 0.355632	 0.483232	 0.68074	 0.779654	 0.413534	 0.723234	 0.478634	 0.414335
10764	0.328288	 0.344729	 0.405628	 0.628931	 0.623279	 0.310122	 0.742004	 0.376788	 0.293269
10765	0.454591	 0.27397	 0.403312	 0.723027	 0.532906	 0.336368	 0.843446	 0.373596	 0.301937
10766	0.379309	 0.295791	 0.421054	 0.708108	 0.649588	 0.414569	 0.790045	 0.397733	 0.451572
10767	0.354616	 0.35263	 0.359837	 0.633394	 0.593008	 0.299314	 0.75108	 0.310551	 0.323977
10768	0.381293	 0.328582	 0.362071	 0.66503	 0.595832	 0.324	 0.778604	 0.313973	 0.360419
10769	0.255424	 0.463821	 0.462936	 0.589428	 0.911437	 0.336638	 0.648373	 0.452634	 0.471872
10770	0.41689	 0.264467	 0.489199	 0.711426	 0.576303	 0.371781	 0.821011	 0.486244	 0.266654
10771	0.466826	 0.303112	 0.349552	 0.730072	 0.535231	 0.364633	 0.848433	 0.294454	 0.437022
10772	0.444558	 0.305697	 0.352784	 0.708511	 0.531055	 0.305723	 0.830762	 0.299576	 0.315944
10773	0.44276	 0.280421	 0.395077	 0.717425	 0.548761	 0.350886	 0.834414	 0.362138	 0.34465
10774	0.315813	 0.331906	 0.482123	 0.642825	 0.668993	 0.340002	 0.742734	 0.477219	 0.263185
10775	0.293572	 0.420645	 0.383423	 0.581074	 0.736804	 0.307555	 0.68341	 0.345583	 0.412812
10776	0.379478	 0.311256	 0.388869	 0.668689	 0.58299	 0.318602	 0.784555	 0.353372	 0.30562
10777	0.258263	 0.436742	 0.492133	 0.577393	 0.81778	 0.316548	 0.665734	 0.489981	 0.345175
10778	0.283569	 0.468617	 0.378868	 0.525956	 0.654964	 0.262228	 0.647918	 0.338992	 0.317737
10779	0.496823	 0.277362	 0.386324	 0.747894	 0.501703	 0.311144	 0.872729	 0.349745	 0.272554
10780	0.251765	 0.472404	 0.489152	 0.542589	 0.86278	 0.288853	 0.64262	 0.486183	 0.380924
10781	0.377144	 0.350839	 0.341389	 0.673117	 0.663067	 0.369616	 0.765343	 0.281229	 0.499018
10782	0.354199	 0.39953	 0.323512	 0.59757	 0.55296	 0.268459	 0.721029	 0.25052	 0.313941
10783	0.398877	 0.302596	 0.38465	 0.700033	 0.614717	 0.381564	 0.799654	 0.347347	 0.434132
10784	0.339459	 0.330041	 0.411453	 0.669919	 0.68845	 0.376096	 0.754534	 0.384757	 0.417235
10785	0.281026	 0.395378	 0.439961	 0.62081	 0.784537	 0.351344	 0.695938	 0.422801	 0.409199
10786	0.495561	 0.264821	 0.415316	 0.747863	 0.504223	 0.374043	 0.871996	 0.390001	 0.358113
10787	0.406852	 0.272057	 0.456812	 0.712814	 0.599495	 0.395173	 0.813258	 0.444734	 0.357383
10788	0.341574	 0.307373	 0.482794	 0.686561	 0.683704	 0.39538	 0.765456	 0.478076	 0.350809
10789	0.34583	 0.318183	 0.424674	 0.685415	 0.688266	 0.395509	 0.763066	 0.402578	 0.42829
10790	0.379741	 0.297091	 0.417142	 0.709979	 0.65196	 0.41886	 0.789849	 0.392468	 0.464826
10791	0.473787	 0.297315	 0.356015	 0.730168	 0.510169	 0.289739	 0.85453	 0.304636	 0.275476
10792	0.314135	 0.338348	 0.457305	 0.653671	 0.705887	 0.364047	 0.738929	 0.445371	 0.349102
10793	0.320592	 0.326289	 0.488291	 0.660588	 0.692893	 0.36706	 0.747432	 0.485087	 0.306301
10794	0.473906	 0.251739	 0.486382	 0.741156	 0.528269	 0.410847	 0.858333	 0.482652	 0.339828
10795	0.344788	 0.409796	 0.32601	 0.583841	 0.510813	 0.253144	 0.708788	 0.254979	 0.257529
10796	0.285032	 0.417491	 0.402629	 0.575218	 0.711542	 0.298612	 0.683327	 0.372654	 0.357042
10797	0.391433	 0.298373	 0.399702	 0.677799	 0.56448	 0.312285	 0.796387	 0.368596	 0.270904
10798	0.403727	 0.28025	 0.429705	 0.717446	 0.614989	 0.415528	 0.809282	 0.409274	 0.433712
10799	0.381844	 0.367004	 0.324355	 0.649793	 0.624116	 0.326538	 0.759393	 0.252032	 0.441925
10800	0.384667	 0.335708	 0.350982	 0.655734	 0.552367	 0.287999	 0.777586	 0.296727	 0.295282
10801	0.392325	 0.279499	 0.452193	 0.707827	 0.618865	 0.398212	 0.802702	 0.438754	 0.373695
10802	0.319719	 0.355666	 0.404259	 0.651983	 0.722418	 0.367417	 0.732447	 0.374903	 0.433368
10803	0.410235	 0.337379	 0.332678	 0.66988	 0.51037	 0.259402	 0.794727	 0.2666	 0.254871
10804	0.428599	 0.327441	 0.333791	 0.704229	 0.586151	 0.366972	 0.812559	 0.268502	 0.477992
10805	0.481402	 0.260275	 0.431544	 0.746467	 0.523613	 0.453676	 0.862677	 0.411711	 0.495903
10806	0.332662	 0.398742	 0.344292	 0.612409	 0.70606	 0.325626	 0.711607	 0.285983	 0.463024
10807	0.263376	 0.419733	 0.491853	 0.66758	 0.879454	 0.412458	 0.67705	 0.489625	 0.448469
10808	0.395387	 0.274724	 0.471595	 0.695409	 0.586767	 0.352811	 0.805808	 0.463756	 0.256986
10809	0.286354	 0.485768	 0.370955	 0.514838	 0.746904	 0.260405	 0.635586	 0.327353	 0.420244
10810	0.377289	 0.315777	 0.383794	 0.695349	 0.654932	 0.396126	 0.781479	 0.346117	 0.473526
10811	0.379096	 0.286034	 0.454164	 0.723086	 0.655372	 0.444431	 0.793141	 0.441308	 0.460988
10812	0.254265	 0.48288	 0.457326	 0.513559	 0.695744	 0.257835	 0.63607	 0.445398	 0.250891
10813	0.304333	 0.427867	 0.362118	 0.560588	 0.618987	 0.273096	 0.681213	 0.314045	 0.313199
10814	0.311554	 0.444594	 0.345344	 0.556672	 0.699918	 0.284243	 0.670512	 0.287691	 0.422124
10815	0.404621	 0.334277	 0.338945	 0.686557	 0.610412	 0.358082	 0.791884	 0.277181	 0.461501
10816	0.282813	 0.466287	 0.380865	 0.529272	 0.683301	 0.266068	 0.649509	 0.341891	 0.343892
10817	0.373408	 0.37524	 0.32419	 0.630753	 0.591841	 0.297246	 0.74884	 0.251735	 0.379081
10818	0.330098	 0.449818	 0.323605	 0.546715	 0.565286	 0.259785	 0.670708	 0.250687	 0.317429
10819	0.301065	 0.352915	 0.46407	 0.65644	 0.74668	 0.378872	 0.726327	 0.454094	 0.381898
10820	0.300423	 0.460428	 0.354731	 0.538344	 0.696652	 0.272499	 0.656153	 0.302633	 0.398445
10821	0.371547	 0.327653	 0.372343	 0.653457	 0.570014	 0.298488	 0.773061	 0.329412	 0.289555
10822	0.420685	 0.267302	 0.454605	 0.715287	 0.578824	 0.383	 0.822717	 0.441879	 0.332794
10823	0.252129	 0.49885	 0.467464	 0.501343	 0.814665	 0.251122	 0.625738	 0.458456	 0.356215
10824	0.464702	 0.265486	 0.420898	 0.731402	 0.529694	 0.356756	 0.851223	 0.397523	 0.317726
10825	0.261665	 0.42501	 0.491464	 0.587577	 0.805403	 0.324092	 0.673516	 0.489129	 0.339447
10826	0.413726	 0.312485	 0.35895	 0.683435	 0.534444	 0.287937	 0.80637	 0.309184	 0.274007
10827	0.364148	 0.317609	 0.396184	 0.677515	 0.648591	 0.368275	 0.773111	 0.36369	 0.407899
10828	0.256608	 0.486373	 0.44455	 0.510626	 0.683814	 0.255807	 0.633901	 0.428807	 0.255332
10829	0.49957	 0.287003	 0.36911	 0.749707	 0.500265	 0.317703	 0.874678	 0.324604	 0.310802
10830	0.356774	 0.364136	 0.346614	 0.621925	 0.538629	 0.268454	 0.745802	 0.289743	 0.263621
10831	0.476125	 0.254624	 0.458522	 0.738137	 0.519775	 0.360392	 0.859563	 0.446944	 0.274578
10832	0.400936	 0.270547	 0.493858	 0.729411	 0.623372	 0.447241	 0.810134	 0.492179	 0.410396
10833	0.495523	 0.264171	 0.417146	 0.748979	 0.505687	 0.445126	 0.871979	 0.392474	 0.497795
10834	0.46527	 0.326052	 0.32383	 0.719536	 0.515017	 0.287996	 0.843636	 0.25109	 0.326344
10835	0.471859	 0.264353	 0.421396	 0.7362	 0.525908	 0.36968	 0.856083	 0.398191	 0.342293
10836	0.366509	 0.36582	 0.336672	 0.625686	 0.518707	 0.259418	 0.750409	 0.273379	 0.25316
10837	0.261602	 0.456453	 0.4386	 0.561578	 0.842006	 0.304754	 0.653755	 0.421015	 0.43101
10838	0.335993	 0.340528	 0.399151	 0.642196	 0.647442	 0.330706	 0.747769	 0.36783	 0.346345
10839	0.393186	 0.327844	 0.353531	 0.671495	 0.584789	 0.32247	 0.786618	 0.300751	 0.365655
10840	0.312545	 0.445574	 0.343799	 0.545451	 0.545617	 0.25667	 0.669972	 0.28518	 0.262335
10841	0.345861	 0.308769	 0.453396	 0.669163	 0.649963	 0.358874	 0.767027	 0.440313	 0.317045
10842	0.429071	 0.315496	 0.34694	 0.69357	 0.53084	 0.290678	 0.816587	 0.290269	 0.296617
10843	0.427578	 0.275942	 0.416016	 0.714871	 0.571059	 0.373934	 0.825243	 0.390948	 0.364827
10844	0.404745	 0.33315	 0.340039	 0.672227	 0.557806	 0.302118	 0.792439	 0.278999	 0.339687
10845	0.279965	 0.469059	 0.385426	 0.523455	 0.602797	 0.257493	 0.647234	 0.34846	 0.255387
10846	0.410113	 0.267298	 0.483573	 0.712671	 0.591368	 0.388434	 0.816332	 0.47907	 0.308636
10847	0.32683	 0.327881	 0.446267	 0.665777	 0.695824	 0.373945	 0.749516	 0.431048	 0.371504
10848	0.291472	 0.436494	 0.377595	 0.575328	 0.779294	 0.309718	 0.672049	 0.337135	 0.460149
10849	0.267152	 0.47942	 0.411353	 0.515532	 0.640927	 0.256671	 0.63903	 0.384621	 0.256894
10850	0.290013	 0.36756	 0.470586	 0.611793	 0.690773	 0.320897	 0.714555	 0.462462	 0.269923
10851	0.349294	 0.31887	 0.416457	 0.689443	 0.689522	 0.401401	 0.764551	 0.391543	 0.44883
10852	0.314049	 0.414527	 0.356415	 0.572855	 0.606042	 0.275423	 0.693572	 0.30526	 0.311931
10853	0.394714	 0.285953	 0.425177	 0.713469	 0.626974	 0.413807	 0.802245	 0.403249	 0.439196
10854	0.36115	 0.382711	 0.328349	 0.632702	 0.663171	 0.32885	 0.736635	 0.259101	 0.462806
10855	0.284563	 0.380765	 0.456757	 0.676701	 0.818212	 0.415198	 0.705452	 0.444663	 0.466796
10856	0.322671	 0.40603	 0.350923	 0.612205	 0.742972	 0.334626	 0.702555	 0.296634	 0.489366
10857	0.335802	 0.349084	 0.387024	 0.623417	 0.582419	 0.289139	 0.743295	 0.350745	 0.262314
10858	0.359437	 0.312679	 0.412519	 0.679992	 0.654836	 0.374465	 0.772544	 0.386207	 0.398
10859	0.273695	 0.413212	 0.43873	 0.591893	 0.772243	 0.322728	 0.683283	 0.421185	 0.378454
10860	0.373963	 0.305827	 0.4056	 0.693327	 0.647226	 0.389409	 0.783368	 0.376749	 0.429028
10861	0.482525	 0.280084	 0.382392	 0.739002	 0.512392	 0.331534	 0.862379	 0.344098	 0.319399
10862	0.301693	 0.397128	 0.387787	 0.625129	 0.774479	 0.353488	 0.701161	 0.351833	 0.474876
10863	0.285173	 0.396826	 0.424474	 0.609442	 0.761078	 0.336088	 0.696259	 0.402311	 0.398901
10864	0.257015	 0.444482	 0.480604	 0.607019	 0.883594	 0.351758	 0.660751	 0.47528	 0.432073
10865	0.334911	 0.368543	 0.365967	 0.636892	 0.692923	 0.343051	 0.732027	 0.319886	 0.439755
10866	0.304677	 0.344617	 0.485684	 0.735418	 0.785028	 0.481351	 0.731952	 0.481762	 0.494953
10867	0.445552	 0.317801	 0.337707	 0.705508	 0.525354	 0.293034	 0.828783	 0.275116	 0.314522
10868	0.391215	 0.353779	 0.328871	 0.651572	 0.555762	 0.288231	 0.773199	 0.260014	 0.334303
10869	0.337943	 0.328084	 0.418254	 0.689424	 0.713304	 0.408913	 0.754697	 0.393968	 0.466495
10870	0.452917	 0.292981	 0.367991	 0.72193	 0.543996	 0.354741	 0.839408	 0.322929	 0.390449
10871	0.42727	 0.268888	 0.438376	 0.726126	 0.584809	 0.417063	 0.826476	 0.420721	 0.419815
10872	0.333317	 0.37551	 0.361367	 0.60374	 0.552528	 0.269847	 0.727097	 0.312897	 0.252833
10873	0.319193	 0.421181	 0.346389	 0.56754	 0.577467	 0.26726	 0.690427	 0.289381	 0.295291
10874	0.487799	 0.254152	 0.456297	 0.744497	 0.511315	 0.377155	 0.867108	 0.444068	 0.310438
10875	0.442656	 0.267815	 0.427185	 0.727288	 0.562478	 0.398944	 0.836464	 0.405926	 0.396443
10876	0.429486	 0.283205	 0.397395	 0.703128	 0.535617	 0.306138	 0.824951	 0.365382	 0.252182
10877	0.35559	 0.376528	 0.337518	 0.622027	 0.613867	 0.301776	 0.737586	 0.274799	 0.377595
10878	0.459126	 0.258957	 0.447776	 0.732594	 0.540663	 0.386783	 0.848266	 0.433013	 0.342783
10879	0.338977	 0.331144	 0.410227	 0.645265	 0.632422	 0.326666	 0.753778	 0.383087	 0.316045
10880	0.327401	 0.32401	 0.458323	 0.652232	 0.661727	 0.3461	 0.751548	 0.446687	 0.297825
10881	0.396019	 0.276671	 0.457431	 0.695316	 0.587058	 0.352919	 0.805649	 0.445534	 0.275501
10882	0.476283	 0.308278	 0.341318	 0.732165	 0.516237	 0.317711	 0.855411	 0.281112	 0.35522
10883	0.368514	 0.32985	 0.372484	 0.652344	 0.580984	 0.304625	 0.77029	 0.329622	 0.305409
10884	0.321046	 0.389499	 0.364851	 0.602677	 0.661685	 0.305846	 0.71304	 0.318199	 0.375494
10885	0.390663	 0.279591	 0.455668	 0.708989	 0.62287	 0.402802	 0.80171	 0.443255	 0.378465
10886	0.268747	 0.475583	 0.408208	 0.520003	 0.683926	 0.260966	 0.641742	 0.380327	 0.304755
10887	0.327157	 0.397875	 0.351018	 0.599158	 0.662949	 0.30386	 0.709936	 0.296784	 0.395874
10888	0.450327	 0.273033	 0.407704	 0.723772	 0.544383	 0.360796	 0.840709	 0.379637	 0.345625
10889	0.374921	 0.365892	 0.330087	 0.631734	 0.537439	 0.270218	 0.755542	 0.262131	 0.292908
10890	0.444929	 0.331651	 0.323575	 0.710988	 0.564208	 0.357478	 0.824683	 0.250633	 0.47226
10891	0.471888	 0.273041	 0.399009	 0.738918	 0.532392	 0.404251	 0.855386	 0.367632	 0.441999
10892	0.371843	 0.327092	 0.372804	 0.652929	 0.563608	 0.29405	 0.773485	 0.330096	 0.278086
10893	0.266421	 0.484165	 0.412306	 0.514359	 0.72971	 0.259501	 0.635773	 0.385918	 0.344435
10894	0.361263	 0.384387	 0.327126	 0.619191	 0.610555	 0.29877	 0.73557	 0.256951	 0.389159
10895	0.367119	 0.312831	 0.400953	 0.676841	 0.6362	 0.361029	 0.776742	 0.370333	 0.384059
10896	0.330422	 0.404732	 0.342942	 0.59612	 0.668906	 0.303465	 0.706464	 0.28378	 0.413354
10897	0.326724	 0.321039	 0.478822	 0.719687	 0.738747	 0.456132	 0.752568	 0.473003	 0.463187
10898	0.311113	 0.336674	 0.487901	 0.654063	 0.70799	 0.365148	 0.73847	 0.484589	 0.312521
10899	0.265959	 0.415169	 0.477013	 0.645747	 0.858616	 0.387808	 0.680343	 0.470691	 0.439491
10900	0.441171	 0.288546	 0.380308	 0.722718	 0.567287	 0.390207	 0.831813	 0.341083	 0.445133
10901	0.463835	 0.25437	 0.470712	 0.735365	 0.536224	 0.391449	 0.851734	 0.462624	 0.321944
10902	0.423459	 0.267574	 0.448819	 0.731148	 0.594204	 0.438339	 0.824368	 0.434371	 0.447934
10903	0.415837	 0.267259	 0.464668	 0.731811	 0.604516	 0.445576	 0.819775	 0.454863	 0.442321
10904	0.30927	 0.444981	 0.348029	 0.557604	 0.713812	 0.286829	 0.669697	 0.292019	 0.43225
10905	0.341248	 0.308408	 0.475702	 0.698168	 0.697979	 0.416398	 0.764875	 0.469013	 0.397369
10906	0.281721	 0.397515	 0.434038	 0.640455	 0.814521	 0.376201	 0.694863	 0.415008	 0.458793
10907	0.312859	 0.414211	 0.358161	 0.573225	 0.612217	 0.276972	 0.69341	 0.307966	 0.316053
10908	0.270908	 0.438985	 0.420664	 0.554698	 0.723336	 0.286131	 0.666426	 0.397209	 0.335625
10909	0.457722	 0.265114	 0.425561	 0.72676	 0.532566	 0.346607	 0.846656	 0.403762	 0.291835
10910	0.454974	 0.257521	 0.459053	 0.731122	 0.544714	 0.387769	 0.845779	 0.447629	 0.330568
10911	0.486063	 0.258338	 0.437507	 0.745762	 0.516262	 0.423482	 0.865831	 0.419579	 0.427602
10912	0.385527	 0.318447	 0.371803	 0.690977	 0.637918	 0.381099	 0.785466	 0.328613	 0.459854
10913	0.295538	 0.385676	 0.412677	 0.609561	 0.721151	 0.32715	 0.706143	 0.386423	 0.375687
10914	0.305598	 0.35906	 0.430401	 0.646226	 0.735556	 0.365149	 0.724838	 0.410198	 0.403107
10915	0.311575	 0.353789	 0.425044	 0.674098	 0.757593	 0.401328	 0.730028	 0.403073	 0.465616
10916	0.444021	 0.273318	 0.41066	 0.715133	 0.53307	 0.319375	 0.836467	 0.383677	 0.258713
10917	0.37807	 0.355266	 0.336644	 0.638888	 0.518247	 0.26085	 0.763576	 0.273332	 0.255011
10918	0.484344	 0.25076	 0.48841	 0.743148	 0.514527	 0.379561	 0.865016	 0.485238	 0.274198
10919	0.418494	 0.268338	 0.453207	 0.71075	 0.57448	 0.36846	 0.821157	 0.440067	 0.306125
10920	0.459235	 0.296702	 0.360329	 0.727845	 0.544917	 0.375302	 0.843504	 0.311307	 0.442433
10921	0.350902	 0.315106	 0.422002	 0.672459	 0.656914	 0.366033	 0.766993	 0.399004	 0.37282
10922	0.3718	 0.305378	 0.409517	 0.682223	 0.6306	 0.364796	 0.782296	 0.382117	 0.376094
10923	0.336686	 0.351394	 0.382762	 0.628479	 0.618371	 0.307741	 0.7425	 0.344631	 0.318837
10924	0.253119	 0.499171	 0.460642	 0.500673	 0.707904	 0.250409	 0.625534	 0.449679	 0.258227
10925	0.297426	 0.447588	 0.363191	 0.548819	 0.688604	 0.277863	 0.665294	 0.315681	 0.380034
10926	0.353972	 0.297233	 0.492169	 0.738745	 0.697559	 0.48071	 0.775665	 0.490028	 0.478614
10927	0.413124	 0.266954	 0.474657	 0.706271	 0.573409	 0.358441	 0.818209	 0.467676	 0.259398
10928	0.250783	 0.483232	 0.489528	 0.51703	 0.783644	 0.263265	 0.635692	 0.486662	 0.297874
10929	0.464041	 0.260265	 0.438893	 0.738243	 0.541184	 0.417118	 0.851304	 0.4214	 0.414361
10930	0.268783	 0.417567	 0.452632	 0.663052	 0.87143	 0.407015	 0.679506	 0.439323	 0.491122
10931	0.298004	 0.360414	 0.452953	 0.681477	 0.784856	 0.415318	 0.721238	 0.439739	 0.457459
10932	0.26836	 0.406158	 0.493951	 0.60152	 0.782832	 0.33309	 0.686261	 0.492298	 0.323644
10933	0.404121	 0.315196	 0.3616	 0.703232	 0.622038	 0.391744	 0.798831	 0.313253	 0.488515
10934	0.28885	 0.436322	 0.382268	 0.56874	 0.757719	 0.301266	 0.671617	 0.34392	 0.429054
10935	0.425058	 0.284097	 0.398662	 0.726725	 0.595962	 0.426712	 0.821827	 0.367149	 0.493357
10936	0.397833	 0.278359	 0.445802	 0.708044	 0.61021	 0.393066	 0.806256	 0.430441	 0.370448
10937	0.271964	 0.414741	 0.443161	 0.590401	 0.774349	 0.321794	 0.681944	 0.426992	 0.373757
10938	0.315302	 0.431798	 0.345938	 0.560166	 0.612203	 0.271686	 0.681298	 0.288652	 0.331315
10939	0.302783	 0.460285	 0.351581	 0.541487	 0.722249	 0.277028	 0.656627	 0.297675	 0.429976
10940	0.399541	 0.333086	 0.343322	 0.674489	 0.586649	 0.326758	 0.788772	 0.284401	 0.390188
10941	0.487479	 0.250375	 0.494458	 0.748502	 0.515669	 0.469927	 0.867023	 0.492944	 0.446985
10942	0.301144	 0.455284	 0.355235	 0.53687	 0.595268	 0.261052	 0.660203	 0.30342	 0.294304
10943	0.45181	 0.286107	 0.379885	 0.718258	 0.530951	 0.321264	 0.839731	 0.340469	 0.305158
10944	0.446258	 0.259648	 0.457075	 0.736169	 0.564407	 0.434898	 0.839989	 0.445074	 0.427531
10945	0.328089	 0.348831	 0.399527	 0.638641	 0.668486	 0.335995	 0.739796	 0.368353	 0.366383
10946	0.486035	 0.252688	 0.466213	 0.743824	 0.513034	 0.379207	 0.866022	 0.456848	 0.301819
10947	0.284547	 0.377647	 0.466688	 0.609985	 0.717855	 0.326683	 0.707199	 0.45746	 0.301649
10948	0.400535	 0.298037	 0.391291	 0.686634	 0.573821	 0.329596	 0.802167	 0.356807	 0.317343
10949	0.294792	 0.361704	 0.464449	 0.627954	 0.717202	 0.342233	 0.719381	 0.454581	 0.320451
10950	0.319163	 0.437599	 0.339053	 0.575153	 0.745445	 0.304424	 0.677883	 0.277362	 0.48651
10951	0.256907	 0.470083	 0.449895	 0.546705	 0.861234	 0.292552	 0.644489	 0.435769	 0.430714
10952	0.293131	 0.361214	 0.478931	 0.661512	 0.772282	 0.390387	 0.719047	 0.473142	 0.389986
10953	0.432691	 0.265554	 0.445186	 0.717776	 0.561794	 0.370058	 0.830504	 0.429637	 0.316776
10954	0.450793	 0.270173	 0.414806	 0.736716	 0.561728	 0.434813	 0.841431	 0.38931	 0.482903
10955	0.357107	 0.381008	 0.332899	 0.611438	 0.537429	 0.265682	 0.735515	 0.266978	 0.281808
10956	0.430964	 0.327871	 0.332353	 0.698182	 0.564412	 0.335462	 0.814293	 0.266041	 0.415498
10957	0.429925	 0.270503	 0.429853	 0.719773	 0.572855	 0.388128	 0.827834	 0.40947	 0.373755
10958	0.452983	 0.275254	 0.401114	 0.732017	 0.555031	 0.407193	 0.842178	 0.370556	 0.44695
10959	0.324994	 0.348512	 0.405531	 0.625932	 0.628025	 0.310018	 0.738556	 0.376655	 0.296569
10960	0.444276	 0.304609	 0.354339	 0.708709	 0.531994	 0.307527	 0.830784	 0.302018	 0.317212
10961	0.478639	 0.252673	 0.470456	 0.741498	 0.521525	 0.393454	 0.861288	 0.462295	 0.325188
10962	0.251742	 0.482342	 0.476417	 0.5329	 0.887653	 0.280925	 0.636301	 0.469928	 0.419929
10963	0.331617	 0.42018	 0.333339	 0.589419	 0.702677	 0.307001	 0.695452	 0.267729	 0.460864
10964	0.381591	 0.282993	 0.462755	 0.731326	 0.654906	 0.460704	 0.795503	 0.452402	 0.478288
10965	0.319706	 0.358227	 0.400528	 0.665059	 0.745069	 0.387978	 0.731054	 0.369744	 0.476438
