10093	0.374987	 0.294596	 0.431584	 0.677255	 0.599079	 0.338645	 0.787985	 0.411764	 0.288749
10094	0.304769	 0.414279	 0.369475	 0.581928	 0.695869	 0.300228	 0.690847	 0.325149	 0.391972
10095	0.359319	 0.323586	 0.392358	 0.680243	 0.668293	 0.38084	 0.76786	 0.358313	 0.441702
10096	0.460566	 0.257193	 0.455393	 0.744142	 0.549903	 0.46314	 0.849375	 0.442899	 0.484301
10097	0.341928	 0.373002	 0.353765	 0.625352	 0.654979	 0.31992	 0.73272	 0.301118	 0.403783
10098	0.379322	 0.357193	 0.33404	 0.640648	 0.549413	 0.279645	 0.763336	 0.268925	 0.308073
10099	0.383944	 0.35262	 0.334742	 0.644254	 0.520443	 0.263013	 0.768836	 0.27012	 0.262961
10100	0.434887	 0.299296	 0.365917	 0.720061	 0.580393	 0.396389	 0.825071	 0.31981	 0.480592
10101	0.397564	 0.279046	 0.443555	 0.710404	 0.61444	 0.400464	 0.805909	 0.427507	 0.387884
10102	0.320628	 0.444208	 0.335037	 0.55026	 0.594419	 0.265154	 0.672994	 0.270619	 0.328408
10103	0.300207	 0.445625	 0.359907	 0.571018	 0.791769	 0.307746	 0.667291	 0.310658	 0.496715
10104	0.316924	 0.460904	 0.334305	 0.547787	 0.750451	 0.28435	 0.658484	 0.269377	 0.488356
10105	0.367624	 0.38273	 0.323296	 0.624196	 0.608425	 0.300834	 0.740381	 0.250131	 0.397134
10106	0.444548	 0.257728	 0.47299	 0.722515	 0.546142	 0.360081	 0.839189	 0.465542	 0.258621
10107	0.375848	 0.308562	 0.397835	 0.698171	 0.65378	 0.399962	 0.783432	 0.365996	 0.459681
10108	0.338528	 0.404248	 0.334899	 0.595742	 0.642639	 0.296008	 0.710187	 0.270385	 0.397649
10109	0.258381	 0.487084	 0.437124	 0.512031	 0.750133	 0.258519	 0.6335	 0.419075	 0.331514
10110	0.478406	 0.29821	 0.354005	 0.736811	 0.521372	 0.358141	 0.858033	 0.301495	 0.415672
10111	0.458507	 0.27246	 0.40511	 0.736305	 0.550522	 0.420489	 0.846293	 0.376076	 0.467082
10112	0.403084	 0.323436	 0.351904	 0.671121	 0.526535	 0.274322	 0.795104	 0.298187	 0.257174
10113	0.477255	 0.321718	 0.326224	 0.731097	 0.514251	 0.307105	 0.854804	 0.255358	 0.3597
10114	0.376502	 0.331272	 0.362963	 0.666694	 0.61834	 0.339413	 0.77444	 0.315333	 0.395533
10115	0.291309	 0.491592	 0.362604	 0.508942	 0.745536	 0.256237	 0.631409	 0.314787	 0.431001
10116	0.491746	 0.258243	 0.436869	 0.747757	 0.509895	 0.432241	 0.869568	 0.418739	 0.445813
10117	0.317706	 0.452539	 0.335633	 0.541097	 0.552074	 0.256842	 0.665536	 0.271628	 0.282199
10118	0.345153	 0.405305	 0.328084	 0.589971	 0.572815	 0.272739	 0.712354	 0.258636	 0.327003
10119	0.49251	 0.263312	 0.419859	 0.746205	 0.506617	 0.364092	 0.869965	 0.396127	 0.332135
10120	0.419624	 0.331125	 0.334105	 0.684348	 0.554052	 0.308654	 0.804299	 0.269037	 0.359606
10121	0.46105	 0.255672	 0.464132	 0.74593	 0.549663	 0.474033	 0.84984	 0.454173	 0.49453
10122	0.251985	 0.487036	 0.471357	 0.510915	 0.724355	 0.257079	 0.633311	 0.46345	 0.261275
10123	0.360939	 0.388698	 0.324575	 0.608228	 0.535605	 0.264328	 0.732425	 0.252424	 0.293243
10124	0.257715	 0.439523	 0.488149	 0.62666	 0.889918	 0.371804	 0.663931	 0.484905	 0.436484
10125	0.324139	 0.463312	 0.326142	 0.540263	 0.696215	 0.273612	 0.657733	 0.255212	 0.445885
10126	0.268679	 0.405729	 0.489827	 0.68602	 0.865498	 0.430576	 0.68659	 0.487043	 0.457526
10127	0.3401	 0.307856	 0.496422	 0.715171	 0.711409	 0.444891	 0.764536	 0.495444	 0.418444
10128	0.458462	 0.27834	 0.392105	 0.730865	 0.544967	 0.387135	 0.845517	 0.357956	 0.419025
10129	0.324439	 0.359361	 0.390917	 0.644235	 0.707879	 0.354995	 0.732493	 0.356277	 0.427771
10130	0.375731	 0.314189	 0.388056	 0.703548	 0.665443	 0.413415	 0.781183	 0.352216	 0.49948
10131	0.44789	 0.29396	 0.368349	 0.723716	 0.559041	 0.383043	 0.835574	 0.323466	 0.44752
10132	0.30106	 0.348604	 0.498571	 0.726519	 0.790266	 0.47043	 0.728532	 0.498181	 0.465742
10133	0.375346	 0.310211	 0.395397	 0.683082	 0.63173	 0.366576	 0.782508	 0.362587	 0.399063
10134	0.313263	 0.499339	 0.33378	 0.500671	 0.682507	 0.250364	 0.625563	 0.268483	 0.414025
10135	0.499879	 0.277705	 0.38561	 0.74995	 0.500142	 0.402368	 0.874913	 0.348723	 0.456012
10136	0.489322	 0.250237	 0.497908	 0.749665	 0.513583	 0.492149	 0.8682	 0.497336	 0.486976
10137	0.302886	 0.368155	 0.420861	 0.623883	 0.709124	 0.33627	 0.718827	 0.397474	 0.36523
10138	0.364799	 0.32929	 0.377205	 0.659905	 0.620833	 0.334022	 0.768392	 0.336565	 0.367014
10139	0.357956	 0.306621	 0.429801	 0.714349	 0.690276	 0.438782	 0.77417	 0.409402	 0.490215
10140	0.345887	 0.330972	 0.39911	 0.647223	 0.623838	 0.32422	 0.75734	 0.367773	 0.322573
10141	0.279952	 0.460961	 0.387951	 0.549933	 0.808479	 0.291596	 0.652945	 0.352067	 0.463777
10142	0.471612	 0.251813	 0.490128	 0.74378	 0.534059	 0.444142	 0.856874	 0.487427	 0.401523
10143	0.262232	 0.478189	 0.425903	 0.518767	 0.716991	 0.261858	 0.639559	 0.404217	 0.31386
10144	0.298684	 0.391449	 0.399061	 0.632036	 0.777525	 0.360858	 0.703705	 0.367705	 0.468003
10145	0.41912	 0.323003	 0.343059	 0.683311	 0.529617	 0.282731	 0.806782	 0.283971	 0.287792
10146	0.375117	 0.330724	 0.364908	 0.665112	 0.615836	 0.336339	 0.773839	 0.318286	 0.386365
10147	0.359981	 0.368641	 0.339876	 0.621443	 0.545133	 0.271378	 0.744923	 0.278729	 0.283342
10148	0.442859	 0.330015	 0.325817	 0.702204	 0.539558	 0.310597	 0.823388	 0.254636	 0.37255
10149	0.372355	 0.365041	 0.332689	 0.647438	 0.637019	 0.330679	 0.754432	 0.266619	 0.441119
10150	0.274098	 0.393504	 0.488731	 0.663169	 0.833762	 0.402758	 0.695112	 0.485647	 0.421971
10151	0.35023	 0.400918	 0.32607	 0.596246	 0.577548	 0.276291	 0.71802	 0.255085	 0.338315
10152	0.415218	 0.3098	 0.361667	 0.685216	 0.532984	 0.287476	 0.808263	 0.313356	 0.26841
10153	0.356177	 0.304579	 0.439787	 0.702727	 0.681216	 0.41781	 0.774023	 0.422574	 0.440898
10154	0.314623	 0.49592	 0.332313	 0.503617	 0.580211	 0.250902	 0.628502	 0.265974	 0.314258
10155	0.336127	 0.382991	 0.351829	 0.621682	 0.682862	 0.326468	 0.723688	 0.298068	 0.434653
10156	0.428142	 0.295413	 0.375579	 0.715198	 0.582614	 0.38642	 0.821241	 0.334184	 0.447776
10157	0.250038	 0.499189	 0.495743	 0.50076	 0.762105	 0.250557	 0.625516	 0.494579	 0.267528
10158	0.433271	 0.29485	 0.373665	 0.705218	 0.545311	 0.32262	 0.824949	 0.331368	 0.3203
10159	0.308009	 0.388284	 0.385287	 0.597793	 0.66258	 0.302861	 0.708873	 0.34826	 0.343086
10160	0.322398	 0.35132	 0.405917	 0.6468	 0.701965	 0.355656	 0.735929	 0.377185	 0.404091
10161	0.465287	 0.293456	 0.363491	 0.724168	 0.511887	 0.285679	 0.848499	 0.316137	 0.256187
10162	0.299583	 0.458375	 0.356472	 0.534546	 0.606799	 0.261537	 0.657592	 0.305348	 0.303823
10163	0.474641	 0.252093	 0.480023	 0.738721	 0.523343	 0.377514	 0.858776	 0.474537	 0.281318
10164	0.469531	 0.268648	 0.410291	 0.734867	 0.528702	 0.370434	 0.854159	 0.383173	 0.359062
10165	0.324794	 0.41781	 0.341735	 0.576132	 0.626042	 0.281416	 0.69481	 0.281799	 0.358291
10166	0.42144	 0.265081	 0.466214	 0.716332	 0.578168	 0.384844	 0.823637	 0.45685	 0.321177
10167	0.487727	 0.251101	 0.480031	 0.74709	 0.514564	 0.439466	 0.867158	 0.474547	 0.404518
10168	0.276281	 0.390928	 0.47648	 0.592218	 0.704639	 0.309499	 0.697198	 0.470009	 0.2624
10169	0.411876	 0.297882	 0.382176	 0.709757	 0.604331	 0.392358	 0.809562	 0.343786	 0.45431
10170	0.317335	 0.478743	 0.330643	 0.52278	 0.699267	 0.263408	 0.643438	 0.263095	 0.437728
10171	0.325968	 0.322284	 0.474901	 0.716509	 0.739245	 0.45175	 0.751667	 0.467989	 0.462022
10172	0.349277	 0.360179	 0.357759	 0.635637	 0.641005	 0.32253	 0.74403	 0.307344	 0.391431
10173	0.34758	 0.314217	 0.431059	 0.656805	 0.62182	 0.331625	 0.76565	 0.41107	 0.289315
10174	0.315665	 0.348636	 0.425101	 0.625335	 0.646758	 0.316871	 0.734418	 0.403148	 0.292107
10175	0.283923	 0.454635	 0.382729	 0.54185	 0.709829	 0.276006	 0.657936	 0.344584	 0.370658
10176	0.356489	 0.307599	 0.430096	 0.668093	 0.627494	 0.346077	 0.773002	 0.409793	 0.316335
10177	0.399037	 0.330031	 0.346973	 0.677344	 0.592756	 0.334242	 0.789692	 0.290323	 0.399855
10178	0.48773	 0.312789	 0.334768	 0.739857	 0.504749	 0.286553	 0.864583	 0.270163	 0.303095
10179	0.408656	 0.316526	 0.356844	 0.682463	 0.559948	 0.312524	 0.801481	 0.305925	 0.332074
10180	0.313349	 0.409299	 0.360592	 0.586667	 0.680367	 0.300026	 0.696991	 0.31171	 0.391861
10181	0.32738	 0.319416	 0.490432	 0.704617	 0.728468	 0.43327	 0.753588	 0.487815	 0.412972
10182	0.340594	 0.321059	 0.428796	 0.684193	 0.696515	 0.396777	 0.759179	 0.408067	 0.428
10183	0.360941	 0.298032	 0.451302	 0.669625	 0.609762	 0.337346	 0.779033	 0.437597	 0.265679
10184	0.264344	 0.479552	 0.41908	 0.525952	 0.821256	 0.272022	 0.638775	 0.395079	 0.428087
10185	0.309351	 0.389671	 0.381761	 0.610679	 0.714323	 0.326364	 0.708494	 0.343187	 0.412888
10186	0.351803	 0.340466	 0.377173	 0.675789	 0.69385	 0.385161	 0.75586	 0.336519	 0.481225
10187	0.325405	 0.421164	 0.339371	 0.570888	 0.595618	 0.272334	 0.692502	 0.277891	 0.327359
10188	0.264398	 0.4182	 0.482665	 0.578376	 0.755963	 0.308689	 0.678186	 0.477911	 0.29807
10189	0.33594	 0.36131	 0.372135	 0.619872	 0.607126	 0.297786	 0.736694	 0.329105	 0.313234
10190	0.397237	 0.288683	 0.414648	 0.694082	 0.592788	 0.355827	 0.802962	 0.389097	 0.339141
10191	0.414974	 0.268838	 0.457167	 0.718952	 0.594045	 0.405108	 0.818904	 0.445193	 0.374292
10192	0.376972	 0.282706	 0.487846	 0.698798	 0.630393	 0.389101	 0.793006	 0.484519	 0.315134
10193	0.386288	 0.313325	 0.378667	 0.680449	 0.608363	 0.348769	 0.787924	 0.338698	 0.383124
10194	0.39151	 0.3153	 0.371097	 0.67165	 0.566219	 0.308503	 0.790474	 0.327565	 0.306135
10195	0.473015	 0.253875	 0.465442	 0.740124	 0.528622	 0.403665	 0.857619	 0.455859	 0.35236
10196	0.415898	 0.305489	 0.367365	 0.696199	 0.574222	 0.342548	 0.810048	 0.321989	 0.375829
10197	0.392175	 0.351825	 0.329947	 0.652086	 0.544793	 0.281182	 0.774881	 0.261888	 0.314728
10198	0.402037	 0.327942	 0.347359	 0.677519	 0.581199	 0.32572	 0.792624	 0.290943	 0.37941
10199	0.366983	 0.373759	 0.33009	 0.634593	 0.628355	 0.316344	 0.745841	 0.262135	 0.419815
10200	0.312201	 0.343727	 0.446988	 0.640225	 0.688809	 0.344787	 0.735458	 0.431987	 0.327195
10201	0.315976	 0.371465	 0.389938	 0.61267	 0.657139	 0.311325	 0.722036	 0.354891	 0.341277
10202	0.490845	 0.279124	 0.383252	 0.744133	 0.506019	 0.325404	 0.868407	 0.345338	 0.305581
10203	0.26377	 0.427177	 0.462689	 0.57446	 0.773407	 0.308152	 0.672591	 0.452316	 0.338804
10204	0.435673	 0.29886	 0.366192	 0.716827	 0.573378	 0.38114	 0.825736	 0.320224	 0.449764
10205	0.309091	 0.495771	 0.338643	 0.50364	 0.580324	 0.250909	 0.628525	 0.27668	 0.303665
10206	0.409524	 0.347001	 0.3242	 0.680792	 0.602009	 0.344845	 0.790006	 0.251755	 0.460656
10207	0.404253	 0.308124	 0.371486	 0.704971	 0.618212	 0.392504	 0.801335	 0.328142	 0.473893
10208	0.48456	 0.279725	 0.38278	 0.743488	 0.518076	 0.400547	 0.863862	 0.344658	 0.456806
10209	0.281089	 0.403869	 0.426948	 0.598102	 0.755176	 0.32494	 0.690855	 0.405611	 0.381592
10210	0.432433	 0.259308	 0.498593	 0.739938	 0.584814	 0.462447	 0.831443	 0.498209	 0.429384
10211	0.28426	 0.446736	 0.38546	 0.573262	 0.818589	 0.312943	 0.663523	 0.348509	 0.48559
10212	0.318579	 0.356926	 0.404521	 0.631669	 0.681834	 0.3346	 0.731278	 0.375264	 0.366505
10213	0.430592	 0.293859	 0.376758	 0.709342	 0.564547	 0.354547	 0.82331	 0.335912	 0.3815
10214	0.392021	 0.30156	 0.392939	 0.683047	 0.587703	 0.336954	 0.795688	 0.359132	 0.333615
10215	0.412142	 0.301723	 0.375632	 0.697701	 0.583305	 0.353312	 0.808615	 0.334262	 0.386251
10216	0.461128	 0.253597	 0.483427	 0.743289	 0.547977	 0.456406	 0.850097	 0.478884	 0.434941
10217	0.328809	 0.36806	 0.374359	 0.617283	 0.637304	 0.307713	 0.729505	 0.332391	 0.344617
10218	0.383042	 0.35421	 0.33397	 0.643126	 0.527254	 0.267061	 0.767395	 0.268807	 0.27483
10219	0.42845	 0.32529	 0.336119	 0.698773	 0.570608	 0.342821	 0.813136	 0.272448	 0.424702
10220	0.261761	 0.486333	 0.425467	 0.521533	 0.860416	 0.269517	 0.63412	 0.403636	 0.4579
10221	0.298302	 0.462425	 0.357151	 0.531925	 0.628857	 0.262718	 0.654313	 0.306402	 0.324805
10222	0.348795	 0.398111	 0.328957	 0.595124	 0.53755	 0.262724	 0.719372	 0.260164	 0.285164
10223	0.3036	 0.473516	 0.347601	 0.522197	 0.588843	 0.256152	 0.646333	 0.291331	 0.298338
10224	0.468741	 0.253395	 0.47338	 0.736962	 0.530544	 0.387238	 0.854933	 0.466042	 0.309687
10225	0.364025	 0.334741	 0.370769	 0.643451	 0.555629	 0.284421	 0.765423	 0.327078	 0.261156
10226	0.472459	 0.301493	 0.350546	 0.73515	 0.53235	 0.381424	 0.853059	 0.296036	 0.468324
10227	0.452083	 0.27973	 0.391902	 0.726996	 0.550496	 0.38151	 0.840909	 0.35767	 0.409013
10228	0.31815	 0.491719	 0.328647	 0.508103	 0.647966	 0.253635	 0.632242	 0.259622	 0.388509
10229	0.292025	 0.453571	 0.369269	 0.536726	 0.598381	 0.261355	 0.659957	 0.324841	 0.276045
10230	0.420004	 0.263915	 0.480908	 0.712982	 0.573701	 0.372474	 0.823003	 0.475668	 0.277928
10231	0.297762	 0.472132	 0.355698	 0.537292	 0.799934	 0.280356	 0.646794	 0.304143	 0.499967
10232	0.252731	 0.463166	 0.498879	 0.569484	 0.886711	 0.31562	 0.648535	 0.498573	 0.397999
10233	0.46532	 0.256959	 0.452793	 0.732312	 0.528059	 0.356306	 0.852442	 0.439531	 0.274642
10234	0.444642	 0.315121	 0.341081	 0.704056	 0.511674	 0.269551	 0.828697	 0.280721	 0.260079
10235	0.306712	 0.34524	 0.465516	 0.635904	 0.688859	 0.340779	 0.732453	 0.455954	 0.298191
10236	0.289888	 0.393523	 0.41624	 0.601354	 0.725114	 0.321296	 0.699651	 0.39125	 0.368479
10237	0.300697	 0.424413	 0.369367	 0.595005	 0.782703	 0.327234	 0.682693	 0.324987	 0.486572
10238	0.262441	 0.423069	 0.487867	 0.57337	 0.756473	 0.304755	 0.674844	 0.484546	 0.289386
10239	0.332981	 0.329597	 0.425386	 0.656921	 0.672627	 0.355382	 0.751596	 0.403529	 0.360393
10240	0.255165	 0.47077	 0.458752	 0.533527	 0.808138	 0.27775	 0.643911	 0.44724	 0.364208
10241	0.315336	 0.346078	 0.431391	 0.621395	 0.622627	 0.304875	 0.735589	 0.411509	 0.251206
10242	0.250164	 0.491088	 0.498436	 0.547194	 0.961071	 0.296862	 0.630674	 0.498008	 0.464746
10243	0.270469	 0.478232	 0.403348	 0.516856	 0.64849	 0.257604	 0.640049	 0.373647	 0.275563
10244	0.281259	 0.444999	 0.39217	 0.55063	 0.715406	 0.282368	 0.664206	 0.358048	 0.3654
10245	0.316496	 0.352199	 0.416446	 0.672455	 0.748749	 0.397354	 0.732914	 0.391528	 0.468131
10246	0.48779	 0.250532	 0.489191	 0.746839	 0.514226	 0.43341	 0.867216	 0.486233	 0.380729
10247	0.479752	 0.274853	 0.393235	 0.740485	 0.521294	 0.383769	 0.860725	 0.359549	 0.408626
10248	0.300667	 0.415609	 0.374921	 0.598769	 0.766105	 0.327609	 0.68874	 0.333218	 0.465003
10249	0.406753	 0.345928	 0.326602	 0.67977	 0.604937	 0.345629	 0.78838	 0.256027	 0.458971
10250	0.269956	 0.44366	 0.419965	 0.582358	 0.840321	 0.323674	 0.663226	 0.396269	 0.462152
10251	0.412601	 0.273596	 0.439979	 0.724491	 0.606048	 0.426931	 0.816366	 0.422825	 0.439634
10252	0.350091	 0.307922	 0.444026	 0.670849	 0.645754	 0.358774	 0.769526	 0.428123	 0.327051
10253	0.362963	 0.334646	 0.37202	 0.656305	 0.623391	 0.33199	 0.76486	 0.328934	 0.372884
10254	0.298753	 0.467194	 0.355351	 0.526292	 0.566347	 0.255489	 0.650718	 0.303602	 0.263635
10255	0.272344	 0.477729	 0.399121	 0.526892	 0.803451	 0.271996	 0.64052	 0.367787	 0.437814
10256	0.497944	 0.310627	 0.336802	 0.748278	 0.500285	 0.263126	 0.873272	 0.273598	 0.252655
10257	0.2742	 0.408791	 0.443473	 0.624678	 0.821911	 0.361578	 0.686099	 0.4274	 0.439673
10258	0.498687	 0.264444	 0.416266	 0.749567	 0.501549	 0.418832	 0.874113	 0.391285	 0.446382
10259	0.461715	 0.271983	 0.404908	 0.729276	 0.533047	 0.356547	 0.848524	 0.375797	 0.339454
10260	0.391345	 0.293872	 0.409417	 0.719631	 0.642852	 0.433336	 0.797792	 0.381981	 0.498594
10261	0.382169	 0.286673	 0.444257	 0.729454	 0.65573	 0.457106	 0.794683	 0.428424	 0.496059
10262	0.390713	 0.27516	 0.498168	 0.703888	 0.612216	 0.386645	 0.802992	 0.497667	 0.292162
10263	0.346267	 0.339918	 0.384935	 0.632579	 0.571718	 0.288355	 0.753219	 0.347757	 0.256778
10264	0.385091	 0.34125	 0.344777	 0.655691	 0.569077	 0.299262	 0.775282	 0.28677	 0.332917
10265	0.338927	 0.340619	 0.394392	 0.672051	 0.706385	 0.384899	 0.74916	 0.361176	 0.461958
10266	0.274319	 0.449727	 0.404917	 0.566394	 0.819691	 0.306955	 0.659884	 0.37581	 0.456549
10267	0.371324	 0.285925	 0.489293	 0.740844	 0.671394	 0.482201	 0.788863	 0.486363	 0.483093
10268	0.320372	 0.328177	 0.473341	 0.721621	 0.752125	 0.460533	 0.746466	 0.465993	 0.478857
10269	0.368925	 0.287594	 0.485756	 0.697396	 0.643781	 0.393975	 0.787004	 0.481855	 0.33048
10270	0.294896	 0.45313	 0.364962	 0.557872	 0.784541	 0.295897	 0.660756	 0.318366	 0.476601
10271	0.433392	 0.302573	 0.361848	 0.715106	 0.577158	 0.380914	 0.823213	 0.313632	 0.456729
10272	0.303176	 0.347812	 0.475517	 0.67682	 0.760857	 0.405217	 0.729755	 0.468777	 0.406149
10273	0.349442	 0.35831	 0.359443	 0.66238	 0.702619	 0.372442	 0.745172	 0.309944	 0.494012
10274	0.415649	 0.264716	 0.494877	 0.735582	 0.605857	 0.456809	 0.820213	 0.493477	 0.424983
10275	0.319688	 0.419614	 0.34662	 0.596858	 0.747684	 0.3224	 0.691745	 0.289753	 0.489264
10276	0.312101	 0.37971	 0.387198	 0.626829	 0.728179	 0.344201	 0.71563	 0.350993	 0.433845
10277	0.294338	 0.477251	 0.359695	 0.530519	 0.804275	 0.275031	 0.642533	 0.310332	 0.496709
10278	0.310593	 0.468485	 0.339901	 0.527186	 0.583756	 0.257136	 0.651241	 0.27877	 0.306165
10279	0.457612	 0.32364	 0.327952	 0.713929	 0.520983	 0.294285	 0.837459	 0.258405	 0.332553
10280	0.277527	 0.414178	 0.424898	 0.582479	 0.741106	 0.309429	 0.683596	 0.402877	 0.360612
10281	0.472872	 0.251482	 0.498373	 0.748233	 0.534429	 0.48369	 0.857695	 0.497929	 0.469642
10282	0.321065	 0.427774	 0.341048	 0.568296	 0.643842	 0.281386	 0.686059	 0.280668	 0.375404
10283	0.350958	 0.360837	 0.355363	 0.622348	 0.56108	 0.279032	 0.744546	 0.303619	 0.280408
10284	0.377803	 0.369129	 0.325528	 0.645476	 0.62582	 0.323728	 0.755453	 0.254123	 0.4367
10285	0.430338	 0.266795	 0.44288	 0.727751	 0.581244	 0.419077	 0.828801	 0.426625	 0.417249
10286	0.45595	 0.257766	 0.456614	 0.732796	 0.545857	 0.396989	 0.846371	 0.444478	 0.351985
10287	0.460598	 0.259559	 0.444001	 0.735633	 0.543042	 0.405892	 0.849148	 0.42809	 0.38564
10288	0.43172	 0.282968	 0.39639	 0.704672	 0.535045	 0.307142	 0.826489	 0.363978	 0.255335
10289	0.420122	 0.315956	 0.350845	 0.697187	 0.577828	 0.34747	 0.809829	 0.29651	 0.411526
10290	0.38839	 0.276539	 0.489588	 0.695858	 0.602093	 0.365811	 0.801276	 0.48674	 0.262564
10291	0.300337	 0.352646	 0.469644	 0.630403	 0.698018	 0.338757	 0.726189	 0.461254	 0.296562
10292	0.443477	 0.295311	 0.368062	 0.708616	 0.52272	 0.291683	 0.832119	 0.323035	 0.263302
10293	0.335183	 0.315117	 0.466035	 0.673127	 0.680859	 0.377047	 0.759123	 0.45662	 0.343181
10294	0.306029	 0.390711	 0.386286	 0.590987	 0.638166	 0.292055	 0.706662	 0.34969	 0.31066
10295	0.307704	 0.431848	 0.355509	 0.558583	 0.621216	 0.272659	 0.679208	 0.303848	 0.325175
10296	0.389087	 0.309933	 0.381371	 0.674791	 0.578166	 0.320652	 0.790929	 0.342624	 0.31759
10297	0.254083	 0.490842	 0.455944	 0.509094	 0.774087	 0.256902	 0.630924	 0.443612	 0.330732
10298	0.288328	 0.440618	 0.380967	 0.552285	 0.684195	 0.279333	 0.66853	 0.342038	 0.350253
10299	0.431203	 0.313349	 0.348579	 0.698228	 0.544548	 0.312416	 0.818796	 0.2929	 0.339254
10300	0.47815	 0.259115	 0.436777	 0.740717	 0.522022	 0.388374	 0.860603	 0.418618	 0.358772
10301	0.494135	 0.312125	 0.335171	 0.746292	 0.506611	 0.365865	 0.870033	 0.270845	 0.460961
10302	0.288314	 0.410668	 0.401468	 0.62987	 0.820776	 0.366546	 0.688555	 0.371046	 0.499028
10303	0.260405	 0.430301	 0.484625	 0.570601	 0.774427	 0.305106	 0.670055	 0.480412	 0.309876
10304	0.349801	 0.356644	 0.360754	 0.65431	 0.684154	 0.35711	 0.746291	 0.311959	 0.460833
10305	0.253315	 0.460445	 0.490956	 0.546224	 0.813536	 0.288848	 0.650304	 0.488483	 0.331273
10306	0.310387	 0.467016	 0.340441	 0.536362	 0.726812	 0.274011	 0.652412	 0.279665	 0.451301
10307	0.29756	 0.360722	 0.453961	 0.629644	 0.715632	 0.343342	 0.720911	 0.441045	 0.334152
10308	0.298756	 0.351684	 0.498189	 0.707517	 0.789131	 0.446869	 0.726084	 0.497694	 0.437713
10309	0.464547	 0.270269	 0.407985	 0.731936	 0.532785	 0.366805	 0.85063	 0.380023	 0.355452
10310	0.43149	 0.313489	 0.348277	 0.696672	 0.535019	 0.298614	 0.818974	 0.292415	 0.31074
10311	0.485261	 0.263168	 0.421303	 0.7429	 0.513781	 0.372544	 0.865107	 0.398067	 0.347328
10312	0.280478	 0.430524	 0.402618	 0.585084	 0.798251	 0.320851	 0.673783	 0.372638	 0.447861
10313	0.294365	 0.392351	 0.407123	 0.591032	 0.672432	 0.301006	 0.701755	 0.378841	 0.318882
10314	0.350934	 0.367878	 0.348927	 0.616713	 0.542845	 0.269149	 0.740421	 0.293456	 0.263935
10315	0.336077	 0.382026	 0.352653	 0.609053	 0.62568	 0.298478	 0.724284	 0.299368	 0.357792
10316	0.422869	 0.266132	 0.456915	 0.713298	 0.570596	 0.369819	 0.824298	 0.444867	 0.30298
10317	0.467027	 0.263144	 0.427117	 0.733491	 0.529181	 0.364803	 0.852985	 0.405834	 0.325287
10318	0.326598	 0.341458	 0.414582	 0.638975	 0.657234	 0.331931	 0.74288	 0.389007	 0.333064
10319	0.272594	 0.463147	 0.4029	 0.533142	 0.718352	 0.271176	 0.65057	 0.373028	 0.348739
10320	0.303524	 0.451727	 0.353143	 0.554937	 0.750878	 0.289731	 0.663344	 0.300141	 0.460405
10321	0.259158	 0.493814	 0.433241	 0.504725	 0.667309	 0.252371	 0.629086	 0.413955	 0.253415
10322	0.460108	 0.317615	 0.333735	 0.723365	 0.543337	 0.357723	 0.840728	 0.268405	 0.450681
10323	0.409052	 0.290296	 0.398745	 0.697345	 0.578115	 0.347982	 0.809871	 0.367264	 0.341805
