7909	0.503257	 0.702324	 0.646813	 0.252282	 0.497671	 0.825116	 0.372438	 0.699791	 0.64996
7910	0.523076	 0.746978	 0.531132	 0.254079	 0.471487	 0.955579	 0.360173	 0.539741	 0.548736
7911	0.530299	 0.676843	 0.674093	 0.276669	 0.491447	 0.775071	 0.347994	 0.745204	 0.703935
7912	0.674296	 0.625497	 0.627951	 0.384496	 0.342738	 0.813384	 0.224319	 0.671022	 0.630335
7913	0.677703	 0.596588	 0.646943	 0.397247	 0.29184	 0.818389	 0.204238	 0.699995	 0.556566
7914	0.713129	 0.580233	 0.603145	 0.418701	 0.256155	 0.808982	 0.182303	 0.635372	 0.599073
7915	0.701626	 0.538263	 0.642768	 0.469454	 0.432219	 0.756532	 0.154848	 0.693472	 0.737518
7916	0.597206	 0.715414	 0.581533	 0.281878	 0.38027	 0.919644	 0.307535	 0.605746	 0.542793
7917	0.734651	 0.585856	 0.50824	 0.41386	 0.232401	 0.81702	 0.180825	 0.510494	 0.697809
7918	0.731465	 0.509225	 0.594014	 0.490623	 0.2364	 0.756912	 0.131339	 0.62272	 0.613404
7919	0.651129	 0.6387	 0.642907	 0.366243	 0.36216	 0.819737	 0.243179	 0.693688	 0.613423
7920	0.588295	 0.72549	 0.562114	 0.271866	 0.389191	 0.938716	 0.315601	 0.579924	 0.534943
7921	0.65772	 0.596278	 0.66839	 0.38666	 0.293765	 0.826441	 0.212226	 0.735235	 0.514778
7922	0.539649	 0.746174	 0.518064	 0.255083	 0.450188	 0.967818	 0.349585	 0.52302	 0.540548
7923	0.737363	 0.503559	 0.578397	 0.497031	 0.297111	 0.751767	 0.127386	 0.601531	 0.695554
7924	0.531979	 0.715665	 0.622336	 0.27194	 0.483513	 0.806846	 0.351571	 0.662763	 0.722405
7925	0.614422	 0.689427	 0.616296	 0.303324	 0.36115	 0.890305	 0.288517	 0.654012	 0.54153
7926	0.701652	 0.605134	 0.603843	 0.383605	 0.243367	 0.841462	 0.201489	 0.636349	 0.561001
7927	0.553944	 0.683848	 0.660592	 0.291771	 0.463887	 0.813472	 0.329576	 0.722048	 0.646236
7928	0.539624	 0.716775	 0.618062	 0.268493	 0.45581	 0.888482	 0.346226	 0.656557	 0.563904
7929	0.56504	 0.671813	 0.669558	 0.291666	 0.41954	 0.869517	 0.317405	 0.737254	 0.513064
7930	0.633518	 0.706758	 0.543863	 0.299924	 0.344587	 0.903706	 0.283741	 0.556139	 0.611385
7931	0.688533	 0.52664	 0.662005	 0.46933	 0.260746	 0.771081	 0.147341	 0.724403	 0.533374
7932	0.742906	 0.538559	 0.544834	 0.458533	 0.208267	 0.783179	 0.150055	 0.557394	 0.645619
7933	0.681333	 0.624489	 0.61883	 0.386183	 0.331509	 0.815777	 0.220751	 0.657668	 0.632497
7934	0.585411	 0.713434	 0.598239	 0.28859	 0.405656	 0.888169	 0.314416	 0.628547	 0.583537
7935	0.634577	 0.7056	 0.546018	 0.298531	 0.340565	 0.907659	 0.282758	 0.558928	 0.600742
7936	0.628934	 0.704293	 0.564347	 0.316292	 0.375706	 0.863077	 0.285397	 0.582862	 0.664395
7937	0.699406	 0.590708	 0.620455	 0.425709	 0.371901	 0.781014	 0.192946	 0.660024	 0.698391
7938	0.669426	 0.583284	 0.663885	 0.420433	 0.372036	 0.78351	 0.197714	 0.727559	 0.628839
7939	0.706217	 0.502917	 0.641302	 0.496731	 0.24177	 0.752371	 0.127251	 0.691203	 0.550533
7940	0.659195	 0.659291	 0.608552	 0.362021	 0.378307	 0.815901	 0.250048	 0.642971	 0.680065
7941	0.716677	 0.618349	 0.539304	 0.314149	 0.174484	 0.926259	 0.204565	 0.550252	 0.52457
7942	0.726677	 0.52225	 0.603065	 0.472403	 0.191593	 0.77282	 0.140573	 0.635261	 0.554093
7943	0.558256	 0.733737	 0.566881	 0.271836	 0.435469	 0.904337	 0.336124	 0.586205	 0.600672
7944	0.563448	 0.701148	 0.634216	 0.277598	 0.419513	 0.90278	 0.32637	 0.680392	 0.507015
7945	0.712111	 0.530077	 0.628858	 0.476471	 0.402141	 0.757168	 0.147419	 0.672368	 0.728762
7946	0.669067	 0.650709	 0.605845	 0.364697	 0.346258	 0.827419	 0.240873	 0.639157	 0.647094
7947	0.557667	 0.743024	 0.510681	 0.25195	 0.425941	 0.991553	 0.33792	 0.513604	 0.502836
7948	0.643493	 0.701236	 0.537601	 0.305304	 0.333293	 0.900245	 0.276413	 0.548057	 0.621529
7949	0.686006	 0.528681	 0.664557	 0.472595	 0.348887	 0.762626	 0.149349	 0.728694	 0.618256
7950	0.673654	 0.670846	 0.556178	 0.323975	 0.287108	 0.891771	 0.248703	 0.572144	 0.592079
7951	0.655729	 0.695512	 0.504865	 0.267197	 0.288255	 0.972312	 0.26795	 0.506194	 0.537291
7952	0.680232	 0.564283	 0.660885	 0.425902	 0.269135	 0.801199	 0.179527	 0.722535	 0.528736
7953	0.581038	 0.717793	 0.592191	 0.301794	 0.453047	 0.815379	 0.318307	 0.620219	 0.741302
7954	0.515375	 0.721141	 0.615587	 0.25896	 0.487068	 0.849387	 0.363952	 0.652993	 0.647869
7955	0.684943	 0.66699	 0.520257	 0.29727	 0.247196	 0.935493	 0.241888	 0.525821	 0.563304
7956	0.703521	 0.634312	 0.555133	 0.318586	 0.207321	 0.916577	 0.21784	 0.57078	 0.527346
7957	0.731083	 0.580252	 0.55158	 0.43612	 0.31729	 0.786048	 0.178198	 0.566148	 0.738928
7958	0.697997	 0.604715	 0.61105	 0.370505	 0.222417	 0.85837	 0.202425	 0.646512	 0.520085
7959	0.704704	 0.529358	 0.640479	 0.474484	 0.348806	 0.761749	 0.147671	 0.689936	 0.657193
7960	0.622978	 0.689994	 0.606202	 0.301757	 0.346472	 0.899961	 0.283572	 0.639658	 0.534748
7961	0.712739	 0.591357	 0.594319	 0.388533	 0.209732	 0.843561	 0.189556	 0.623139	 0.547017
7962	0.727911	 0.556152	 0.586043	 0.428154	 0.184752	 0.811301	 0.163446	 0.61184	 0.557847
7963	0.515684	 0.748501	 0.522394	 0.252403	 0.48052	 0.961474	 0.364968	 0.528551	 0.548354
7964	0.735183	 0.584647	 0.504871	 0.333199	 0.127819	 0.910979	 0.179985	 0.506202	 0.560296
7965	0.573043	 0.709974	 0.61435	 0.284441	 0.418046	 0.88665	 0.321719	 0.651219	 0.566531
7966	0.611903	 0.685509	 0.624756	 0.333542	 0.453813	 0.788942	 0.288613	 0.666308	 0.743379
7967	0.673818	 0.603341	 0.646996	 0.413045	 0.442224	 0.767401	 0.210369	 0.700079	 0.732573
7968	0.649281	 0.675681	 0.596701	 0.314014	 0.310594	 0.896679	 0.262901	 0.626421	 0.540479
7969	0.59193	 0.682526	 0.64399	 0.296905	 0.383136	 0.888276	 0.300743	 0.695371	 0.510537
7970	0.675329	 0.596473	 0.649842	 0.418405	 0.440887	 0.766482	 0.205059	 0.704581	 0.727829
7971	0.709768	 0.628276	 0.545195	 0.332676	 0.205223	 0.901159	 0.212351	 0.557862	 0.555854
7972	0.608854	 0.724893	 0.508598	 0.264411	 0.35924	 0.966725	 0.303255	 0.510949	 0.549117
7973	0.741561	 0.564306	 0.503578	 0.412866	 0.164539	 0.827565	 0.166408	 0.504556	 0.639284
7974	0.665238	 0.687085	 0.513987	 0.313649	 0.302561	 0.899931	 0.259856	 0.517819	 0.641029
7975	0.718466	 0.507603	 0.621305	 0.494034	 0.378613	 0.752221	 0.130537	 0.66126	 0.717276
7976	0.705384	 0.525072	 0.640316	 0.466622	 0.197751	 0.777276	 0.144333	 0.689685	 0.50474
7977	0.607028	 0.669443	 0.649445	 0.337208	 0.456022	 0.785325	 0.285338	 0.703951	 0.713021
7978	0.5293	 0.674362	 0.676746	 0.276115	 0.490994	 0.776932	 0.348503	 0.749945	 0.69545
7979	0.717227	 0.598118	 0.5754	 0.406746	 0.267267	 0.816392	 0.192522	 0.597521	 0.640747
7980	0.572723	 0.738981	 0.509972	 0.280611	 0.428186	 0.885997	 0.327985	 0.5127	 0.708349
7981	0.725665	 0.523856	 0.604911	 0.480041	 0.31775	 0.760854	 0.141763	 0.637845	 0.67876
7982	0.67989	 0.598409	 0.643022	 0.404773	 0.324645	 0.804549	 0.204669	 0.693866	 0.60263
7983	0.670678	 0.682347	 0.510894	 0.264844	 0.262006	 0.978242	 0.255259	 0.513875	 0.517987
7984	0.566749	 0.739583	 0.525385	 0.258919	 0.415326	 0.96654	 0.331755	 0.532377	 0.532156
7985	0.685697	 0.665004	 0.528113	 0.328003	 0.271324	 0.891588	 0.24062	 0.53587	 0.621347
7986	0.632174	 0.655876	 0.643989	 0.350857	 0.395389	 0.815871	 0.263066	 0.69537	 0.638309
7987	0.626998	 0.654249	 0.650262	 0.355033	 0.431884	 0.792513	 0.265373	 0.70525	 0.686316
7988	0.54223	 0.746387	 0.503211	 0.257667	 0.448169	 0.953995	 0.347984	 0.504088	 0.58667
7989	0.523416	 0.746152	 0.536893	 0.252265	 0.470152	 0.97599	 0.359905	 0.547146	 0.500661
7990	0.602497	 0.689937	 0.626167	 0.292473	 0.365721	 0.906304	 0.296242	 0.668385	 0.500716
7991	0.735638	 0.582997	 0.509297	 0.39293	 0.178988	 0.844394	 0.178898	 0.51184	 0.633922
7992	0.707443	 0.601534	 0.595699	 0.422374	 0.387408	 0.778923	 0.197443	 0.625038	 0.748938
7993	0.709535	 0.628126	 0.546676	 0.394178	 0.320718	 0.813093	 0.212347	 0.55978	 0.724981
7994	0.50852	 0.749711	 0.508479	 0.252706	 0.490589	 0.916925	 0.369572	 0.510798	 0.655272
7995	0.686798	 0.618138	 0.616833	 0.392134	 0.324882	 0.813397	 0.214752	 0.654784	 0.632916
7996	0.695351	 0.610789	 0.609836	 0.37907	 0.25412	 0.843189	 0.207108	 0.644789	 0.558811
7997	0.657528	 0.621329	 0.651539	 0.378219	 0.343093	 0.817887	 0.229455	 0.70729	 0.588948
7998	0.702243	 0.63499	 0.558099	 0.384875	 0.316703	 0.821334	 0.218671	 0.574656	 0.698138
7999	0.672621	 0.571785	 0.665979	 0.426758	 0.332415	 0.788852	 0.187723	 0.731106	 0.585722
8000	0.714563	 0.56494	 0.61066	 0.441023	 0.295125	 0.786455	 0.171775	 0.645958	 0.638328
8001	0.712262	 0.565085	 0.614929	 0.447556	 0.360846	 0.772885	 0.172353	 0.652048	 0.701926
8002	0.65365	 0.625066	 0.652479	 0.37298	 0.343563	 0.821748	 0.233735	 0.708797	 0.582981
8003	0.742676	 0.509425	 0.559324	 0.492378	 0.30092	 0.754464	 0.131178	 0.576261	 0.724486
8004	0.746026	 0.517452	 0.540824	 0.484993	 0.270683	 0.759917	 0.136271	 0.552213	 0.717768
8005	0.719287	 0.577126	 0.592003	 0.401644	 0.194083	 0.83398	 0.178826	 0.619961	 0.544781
8006	0.711216	 0.512186	 0.633188	 0.485403	 0.216487	 0.761362	 0.134172	 0.678843	 0.536989
8007	0.583735	 0.712616	 0.601405	 0.304923	 0.452173	 0.812798	 0.315289	 0.632944	 0.733108
8008	0.575449	 0.728978	 0.566156	 0.270301	 0.406919	 0.933379	 0.324341	 0.585247	 0.542008
8009	0.633118	 0.656351	 0.642597	 0.357905	 0.43254	 0.790661	 0.262746	 0.693207	 0.701605
8010	0.647061	 0.654767	 0.630077	 0.343227	 0.335851	 0.851732	 0.254063	 0.674183	 0.571832
8011	0.505893	 0.709464	 0.636346	 0.252668	 0.492811	 0.898368	 0.370524	 0.683615	 0.519589
8012	0.620657	 0.680881	 0.623385	 0.324318	 0.381621	 0.849401	 0.281374	 0.664297	 0.608439
8013	0.56554	 0.692684	 0.64518	 0.289838	 0.431875	 0.860325	 0.322819	 0.697229	 0.573518
8014	0.565974	 0.687805	 0.651251	 0.302553	 0.47686	 0.783235	 0.321234	 0.706828	 0.722845
8015	0.703982	 0.554362	 0.633925	 0.451055	 0.323835	 0.776326	 0.166452	 0.679953	 0.636971
8016	0.741155	 0.503118	 0.565837	 0.496378	 0.192313	 0.752981	 0.127057	 0.584827	 0.607448
8017	0.700644	 0.620289	 0.588162	 0.34355	 0.212013	 0.888107	 0.210953	 0.614718	 0.516096
8018	0.681624	 0.661294	 0.559134	 0.304355	 0.248927	 0.926082	 0.240575	 0.576012	 0.526215
8019	0.514402	 0.749577	 0.501983	 0.253776	 0.483277	 0.932454	 0.365826	 0.502525	 0.632368
8020	0.575447	 0.738334	 0.502105	 0.284439	 0.43032	 0.874029	 0.326206	 0.502681	 0.741663
8021	0.674731	 0.618145	 0.634204	 0.386418	 0.326858	 0.81705	 0.219624	 0.680373	 0.604844
8022	0.685403	 0.64584	 0.582804	 0.359161	 0.294596	 0.850863	 0.23108	 0.607458	 0.615179
8023	0.648117	 0.68158	 0.58712	 0.29972	 0.302883	 0.919186	 0.266098	 0.613303	 0.516278
8024	0.569274	 0.739251	 0.521447	 0.274241	 0.424222	 0.908166	 0.330144	 0.527341	 0.650518
8025	0.728265	 0.509551	 0.601509	 0.491439	 0.283551	 0.755386	 0.131655	 0.633089	 0.650237
8026	0.631657	 0.706571	 0.549947	 0.283674	 0.331116	 0.93611	 0.284691	 0.564025	 0.545394
8027	0.721088	 0.606328	 0.548108	 0.368684	 0.20087	 0.864331	 0.196345	 0.561637	 0.584873
8028	0.6103	 0.675103	 0.640261	 0.304576	 0.355291	 0.891356	 0.285535	 0.6896	 0.502205
8029	0.659317	 0.670534	 0.589645	 0.359828	 0.396424	 0.808807	 0.255411	 0.616739	 0.728133
8030	0.621435	 0.670103	 0.63718	 0.329367	 0.377409	 0.84611	 0.276326	 0.684884	 0.591315
8031	0.632966	 0.681959	 0.608217	 0.333057	 0.38139	 0.839828	 0.274563	 0.642498	 0.645829
8032	0.537839	 0.700761	 0.644094	 0.275913	 0.471054	 0.830374	 0.34535	 0.695534	 0.641355
8033	0.642657	 0.659136	 0.629711	 0.362431	 0.434442	 0.787436	 0.258682	 0.673637	 0.727247
8034	0.533707	 0.72726	 0.598574	 0.264428	 0.463014	 0.89417	 0.351565	 0.629012	 0.580969
8035	0.710594	 0.578294	 0.609637	 0.440339	 0.400707	 0.769126	 0.18165	 0.644507	 0.749311
8036	0.532943	 0.682039	 0.668157	 0.277269	 0.48339	 0.796596	 0.346507	 0.734834	 0.670548
8037	0.713224	 0.576393	 0.605828	 0.436702	 0.336417	 0.782412	 0.179754	 0.639133	 0.685984
8038	0.673695	 0.62243	 0.631685	 0.397501	 0.40915	 0.783156	 0.222718	 0.676585	 0.711474
8039	0.740102	 0.502538	 0.569604	 0.494007	 0.0905959	 0.755752	 0.126682	 0.58981	 0.500725
8040	0.534369	 0.746755	 0.520751	 0.25587	 0.457532	 0.956934	 0.352974	 0.526451	 0.558896
8041	0.732945	 0.556262	 0.571211	 0.454209	 0.310168	 0.776213	 0.162718	 0.591942	 0.711971
8042	0.639504	 0.617065	 0.671273	 0.387109	 0.448517	 0.77186	 0.236116	 0.740237	 0.692345
8043	0.648137	 0.639294	 0.64544	 0.368307	 0.38061	 0.810357	 0.245105	 0.697636	 0.634646
8044	0.579171	 0.664474	 0.670823	 0.309887	 0.420312	 0.839135	 0.3036	 0.739452	 0.567029
8045	0.664488	 0.632204	 0.634037	 0.357746	 0.297146	 0.851429	 0.23275	 0.680121	 0.543417
8046	0.568076	 0.678548	 0.661203	 0.305473	 0.465605	 0.795916	 0.317026	 0.723064	 0.679042
8047	0.724014	 0.60342	 0.540272	 0.404354	 0.265791	 0.818634	 0.193837	 0.5515	 0.683681
8048	0.533365	 0.698636	 0.648089	 0.273967	 0.477366	 0.819694	 0.348514	 0.701803	 0.657102
8049	0.741092	 0.539132	 0.553324	 0.451684	 0.180045	 0.79115	 0.150609	 0.56842	 0.604952
8050	0.629231	 0.640625	 0.661319	 0.362117	 0.417153	 0.796793	 0.256715	 0.723258	 0.652555
8051	0.688166	 0.504384	 0.664543	 0.495506	 0.308894	 0.752539	 0.128708	 0.72867	 0.580164
8052	0.602053	 0.685137	 0.633453	 0.32037	 0.420458	 0.826615	 0.29482	 0.679241	 0.649564
8053	0.654928	 0.694858	 0.522967	 0.315516	 0.325886	 0.888861	 0.26809	 0.529284	 0.655751
8054	0.727566	 0.501029	 0.603502	 0.499179	 0.34003	 0.750395	 0.12572	 0.635872	 0.704156
8055	0.615324	 0.673414	 0.638304	 0.319287	 0.370469	 0.862215	 0.281598	 0.6866	 0.55994
8056	0.646588	 0.655275	 0.630006	 0.35405	 0.368636	 0.826755	 0.254579	 0.674077	 0.627308
8057	0.661937	 0.583521	 0.671174	 0.398526	 0.279777	 0.820265	 0.200786	 0.740065	 0.505075
8058	0.710596	 0.610582	 0.576948	 0.401536	 0.296024	 0.814041	 0.201954	 0.599589	 0.664446
8059	0.7294	 0.573915	 0.566424	 0.418791	 0.216101	 0.815381	 0.17461	 0.585602	 0.609666
8060	0.692393	 0.641924	 0.573091	 0.354873	 0.270343	 0.862394	 0.226154	 0.594442	 0.599102
8061	0.706799	 0.639821	 0.513575	 0.316967	 0.210293	 0.917939	 0.21962	 0.517292	 0.580548
8062	0.695574	 0.578342	 0.634586	 0.436236	 0.402486	 0.77022	 0.185638	 0.68095	 0.713728
8063	0.727908	 0.520196	 0.600747	 0.484902	 0.381828	 0.755491	 0.139066	 0.632028	 0.749314
8064	0.662408	 0.631983	 0.636763	 0.372514	 0.341313	 0.822938	 0.233609	 0.684249	 0.604458
8065	0.561063	 0.709773	 0.621518	 0.292796	 0.471294	 0.800272	 0.329917	 0.66157	 0.734
8066	0.68236	 0.528662	 0.668592	 0.471721	 0.341427	 0.763623	 0.149812	 0.735584	 0.603714
8067	0.588007	 0.686742	 0.641003	 0.315247	 0.447262	 0.807728	 0.304907	 0.690743	 0.682813
8068	0.559778	 0.705043	 0.629939	 0.292341	 0.468278	 0.805716	 0.329852	 0.673976	 0.710344
8069	0.722861	 0.545647	 0.603679	 0.460237	 0.301382	 0.773554	 0.157154	 0.63612	 0.660479
8070	0.560346	 0.730247	 0.57645	 0.282608	 0.450621	 0.851757	 0.334204	 0.598923	 0.692475
8071	0.710624	 0.537311	 0.629403	 0.451658	 0.1982	 0.78968	 0.152904	 0.673179	 0.51801
8072	0.557838	 0.685779	 0.656974	 0.288195	 0.44117	 0.852518	 0.326965	 0.716083	 0.571768
8073	0.620848	 0.693055	 0.60308	 0.333252	 0.433818	 0.804709	 0.285984	 0.635281	 0.737525
8074	0.641916	 0.662004	 0.626943	 0.322181	 0.315575	 0.884232	 0.260504	 0.669531	 0.518289
8075	0.716252	 0.540094	 0.61886	 0.457434	 0.2423	 0.78117	 0.154176	 0.657711	 0.578841
8076	0.609402	 0.700593	 0.601458	 0.29562	 0.368016	 0.899468	 0.295534	 0.633018	 0.548728
8077	0.535283	 0.695638	 0.651595	 0.277244	 0.483892	 0.795304	 0.346601	 0.707378	 0.700632
8078	0.601012	 0.690087	 0.627137	 0.324654	 0.454921	 0.793231	 0.297261	 0.669817	 0.732933
8079	0.70929	 0.530746	 0.633238	 0.466986	 0.249385	 0.773558	 0.148215	 0.678917	 0.56702
8080	0.551938	 0.731183	 0.57973	 0.275142	 0.450603	 0.872597	 0.339828	 0.60332	 0.647568
8081	0.73154	 0.505619	 0.594116	 0.493757	 0.212305	 0.754906	 0.128862	 0.622861	 0.589326
8082	0.687416	 0.64258	 0.583942	 0.351856	 0.27229	 0.864942	 0.228507	 0.608995	 0.58267
8083	0.606502	 0.721639	 0.545093	 0.293984	 0.38631	 0.89153	 0.303708	 0.55773	 0.643233
8084	0.705326	 0.635576	 0.544275	 0.35653	 0.247986	 0.866575	 0.217879	 0.556671	 0.618298
8085	0.661579	 0.635533	 0.63425	 0.386988	 0.446347	 0.772796	 0.236083	 0.680443	 0.74929
8086	0.732119	 0.549491	 0.578558	 0.460627	 0.324352	 0.77095	 0.158433	 0.601746	 0.718182
8087	0.740638	 0.562924	 0.525178	 0.406252	 0.150491	 0.835409	 0.165706	 0.532112	 0.595881
8088	0.705577	 0.578347	 0.618744	 0.438538	 0.394432	 0.770948	 0.182951	 0.657543	 0.729166
8089	0.621626	 0.678152	 0.626368	 0.325986	 0.380075	 0.848383	 0.279662	 0.668682	 0.605039
8090	0.674557	 0.655075	 0.589339	 0.314716	 0.257291	 0.911276	 0.240604	 0.616321	 0.508636
8091	0.62519	 0.715377	 0.52098	 0.294588	 0.356166	 0.907271	 0.291201	 0.526744	 0.638088
8092	0.552475	 0.743362	 0.522834	 0.267003	 0.441463	 0.915584	 0.3412	 0.529114	 0.636579
8093	0.592696	 0.704476	 0.609987	 0.301082	 0.409432	 0.8616	 0.30726	 0.645003	 0.617039
8094	0.706113	 0.52266	 0.639657	 0.474361	 0.238584	 0.768844	 0.142427	 0.688672	 0.547844
8095	0.544432	 0.74589	 0.507996	 0.256653	 0.444656	 0.962247	 0.346548	 0.510182	 0.564164
8096	0.618805	 0.633982	 0.674454	 0.362422	 0.44219	 0.783201	 0.259544	 0.745844	 0.666392
8097	0.547984	 0.688323	 0.657264	 0.287762	 0.475214	 0.799534	 0.335293	 0.716558	 0.681417
8098	0.521269	 0.687971	 0.663446	 0.265738	 0.482781	 0.829416	 0.357068	 0.726819	 0.613497
8099	0.623256	 0.707218	 0.566094	 0.313634	 0.382856	 0.862248	 0.289598	 0.585166	 0.666341
8100	0.588547	 0.694542	 0.629665	 0.305721	 0.420453	 0.844748	 0.30702	 0.673568	 0.622795
8101	0.647107	 0.701369	 0.51761	 0.31713	 0.345874	 0.877922	 0.274585	 0.52244	 0.688093
8102	0.702798	 0.646106	 0.505095	 0.34447	 0.249128	 0.878944	 0.224364	 0.506487	 0.655101
8103	0.647428	 0.65419	 0.630347	 0.34242	 0.332352	 0.854041	 0.253567	 0.674586	 0.566161
8104	0.715335	 0.517578	 0.625785	 0.482479	 0.265449	 0.761799	 0.137963	 0.667822	 0.596666
8105	0.720177	 0.505394	 0.618291	 0.492353	 0.170323	 0.756579	 0.128898	 0.656889	 0.513274
8106	0.738379	 0.542862	 0.561955	 0.465511	 0.307746	 0.769797	 0.153314	 0.579715	 0.724495
8107	0.689554	 0.656203	 0.546585	 0.31728	 0.245631	 0.910795	 0.234695	 0.559662	 0.561222
8108	0.56485	 0.684462	 0.655783	 0.301288	 0.466886	 0.797989	 0.321195	 0.71414	 0.684495
8109	0.567911	 0.739924	 0.518013	 0.278597	 0.43302	 0.886081	 0.331099	 0.522955	 0.698828
8110	0.67706	 0.576737	 0.658938	 0.4193	 0.305406	 0.799122	 0.190088	 0.719309	 0.565567
8111	0.609744	 0.681101	 0.632885	 0.325744	 0.412139	 0.82741	 0.288291	 0.678386	 0.645354
8112	0.525401	 0.680569	 0.671025	 0.270319	 0.481853	 0.816487	 0.352757	 0.739805	 0.62606
8113	0.691293	 0.614423	 0.613202	 0.404152	 0.36101	 0.795027	 0.210794	 0.649577	 0.686401
8114	0.728685	 0.580546	 0.560956	 0.412108	 0.218288	 0.820822	 0.178897	 0.578402	 0.615275
8115	0.639304	 0.672187	 0.615957	 0.349462	 0.408103	 0.809826	 0.266739	 0.653524	 0.696949
8116	0.735963	 0.577438	 0.528717	 0.348426	 0.125004	 0.895549	 0.175469	 0.536645	 0.538377
8117	0.560301	 0.741611	 0.522086	 0.257171	 0.423454	 0.970223	 0.336074	 0.528158	 0.529662
8118	0.685895	 0.666567	 0.514093	 0.26963	 0.234753	 0.973588	 0.241281	 0.517954	 0.517478
8119	0.612533	 0.723234	 0.501764	 0.27193	 0.357534	 0.950649	 0.300687	 0.502247	 0.586459
8120	0.60173	 0.728046	 0.51208	 0.287417	 0.388325	 0.903126	 0.308219	 0.515387	 0.665037
8121	0.649711	 0.687936	 0.56904	 0.320501	 0.333139	 0.879262	 0.267942	 0.589062	 0.614002
8122	0.712115	 0.617163	 0.561482	 0.368406	 0.228227	 0.859213	 0.205318	 0.579093	 0.590665
8123	0.710087	 0.51178	 0.634999	 0.490811	 0.422007	 0.752231	 0.133915	 0.681574	 0.740308
8124	0.749305	 0.502382	 0.518481	 0.495786	 0.117516	 0.75393	 0.12652	 0.523553	 0.593926
8125	0.535594	 0.716545	 0.619755	 0.262766	 0.454815	 0.917765	 0.349071	 0.659007	 0.503647
8126	0.533752	 0.745595	 0.532307	 0.258723	 0.460161	 0.934095	 0.353263	 0.541249	 0.589468
8127	0.649953	 0.686052	 0.573476	 0.331789	 0.352169	 0.856754	 0.267034	 0.594954	 0.652031
8128	0.694987	 0.619566	 0.600915	 0.404115	 0.37384	 0.791304	 0.212546	 0.632262	 0.718146
8129	0.732269	 0.564171	 0.566583	 0.444804	 0.286557	 0.785161	 0.167901	 0.585812	 0.691171
8130	0.723478	 0.554585	 0.597867	 0.419461	 0.162827	 0.821643	 0.163128	 0.628033	 0.517257
8131	0.684326	 0.552165	 0.660633	 0.448672	 0.329023	 0.776953	 0.168894	 0.722116	 0.599409
8132	0.697116	 0.603512	 0.613714	 0.399294	 0.287948	 0.817721	 0.201959	 0.650309	 0.603758
8133	0.537507	 0.730967	 0.588021	 0.270585	 0.469403	 0.851174	 0.349378	 0.614526	 0.681142
8134	0.641996	 0.683936	 0.59222	 0.346428	 0.413113	 0.809062	 0.270368	 0.620259	 0.734307
8135	0.696437	 0.503551	 0.654596	 0.496896	 0.377579	 0.751165	 0.127877	 0.712212	 0.665346
8136	0.638269	 0.707278	 0.520436	 0.270199	 0.316649	 0.963377	 0.281372	 0.52605	 0.535214
8137	0.610632	 0.717466	 0.554491	 0.288388	 0.370087	 0.911695	 0.3001	 0.569941	 0.590707
8138	0.691774	 0.538257	 0.655753	 0.461549	 0.304745	 0.772426	 0.156338	 0.714091	 0.586216
8139	0.573742	 0.728202	 0.57061	 0.266195	 0.405768	 0.946414	 0.325256	 0.591144	 0.511194
8140	0.690164	 0.561993	 0.649982	 0.434036	 0.279576	 0.793581	 0.175155	 0.704805	 0.560838
8141	0.648696	 0.641501	 0.642712	 0.345466	 0.314621	 0.8578	 0.246055	 0.693386	 0.532178
8142	0.630531	 0.71143	 0.527552	 0.281495	 0.334492	 0.938951	 0.286972	 0.535151	 0.57014
8143	0.603066	 0.647249	 0.673767	 0.34144	 0.43004	 0.8017	 0.277806	 0.744627	 0.631228
