11856	0.481566	 0.289831	 0.365877	 0.736813	 0.508949	 0.301943	 0.861076	 0.319749	 0.284509
11857	0.4195	 0.314512	 0.352983	 0.704851	 0.59529	 0.375915	 0.809832	 0.299889	 0.465649
11858	0.488353	 0.319154	 0.327782	 0.742865	 0.514684	 0.377192	 0.864764	 0.258106	 0.496608
11859	0.420369	 0.266459	 0.459783	 0.732646	 0.598871	 0.445261	 0.8227	 0.44857	 0.447392
11860	0.303749	 0.36109	 0.43152	 0.617178	 0.670246	 0.31887	 0.723032	 0.41168	 0.303005
11861	0.336744	 0.425847	 0.325791	 0.571394	 0.597377	 0.272911	 0.692856	 0.25459	 0.352722
11862	0.284278	 0.422423	 0.40027	 0.564983	 0.675215	 0.285418	 0.679943	 0.369385	 0.318229
11863	0.353431	 0.303575	 0.450656	 0.709634	 0.689505	 0.431091	 0.772973	 0.436758	 0.450313
11864	0.479154	 0.290128	 0.365764	 0.734769	 0.508087	 0.291175	 0.859243	 0.319578	 0.26316
11865	0.285027	 0.404262	 0.415615	 0.634705	 0.817195	 0.370816	 0.691682	 0.390406	 0.480652
11866	0.481963	 0.272183	 0.398638	 0.743975	 0.522079	 0.420401	 0.862425	 0.367115	 0.474105
11867	0.321736	 0.382362	 0.370065	 0.61591	 0.689751	 0.323882	 0.717836	 0.326029	 0.408822
11868	0.327923	 0.352261	 0.394821	 0.637101	 0.671397	 0.335705	 0.737911	 0.361779	 0.374461
11869	0.269145	 0.406633	 0.477898	 0.594317	 0.765739	 0.323674	 0.686167	 0.471822	 0.323089
11870	0.39762	 0.339724	 0.337735	 0.661839	 0.542934	 0.284072	 0.784529	 0.275162	 0.305203
11871	0.344072	 0.373871	 0.350743	 0.617583	 0.616359	 0.300099	 0.733248	 0.296348	 0.355722
11872	0.269195	 0.42617	 0.438533	 0.574457	 0.763873	 0.306748	 0.674273	 0.420928	 0.360842
11873	0.475407	 0.278467	 0.386782	 0.733526	 0.512391	 0.307051	 0.857404	 0.3504	 0.264344
11874	0.266105	 0.454435	 0.42439	 0.550214	 0.788657	 0.290046	 0.655621	 0.402199	 0.394228
11875	0.40432	 0.35006	 0.324321	 0.663573	 0.555874	 0.294826	 0.784603	 0.25197	 0.353273
11876	0.472769	 0.268307	 0.41013	 0.733981	 0.519018	 0.334984	 0.85638	 0.382954	 0.287972
11877	0.454566	 0.257983	 0.456833	 0.738737	 0.554651	 0.437406	 0.845465	 0.444762	 0.431989
11878	0.335053	 0.373353	 0.361244	 0.609144	 0.588415	 0.285128	 0.729214	 0.312709	 0.299653
11879	0.30626	 0.474613	 0.34405	 0.523713	 0.660672	 0.261533	 0.645737	 0.285588	 0.37659
11880	0.261748	 0.426797	 0.48058	 0.634495	 0.871562	 0.377856	 0.672443	 0.475249	 0.436864
11881	0.295806	 0.445677	 0.366383	 0.546717	 0.651708	 0.27193	 0.666382	 0.320511	 0.33694
11882	0.381516	 0.322354	 0.369986	 0.675476	 0.617811	 0.348812	 0.781383	 0.325911	 0.400117
11883	0.326477	 0.429497	 0.334413	 0.568963	 0.646101	 0.282176	 0.686422	 0.269559	 0.389157
11884	0.499223	 0.276148	 0.388691	 0.7495	 0.500469	 0.31981	 0.874447	 0.35312	 0.2865
11885	0.351312	 0.364981	 0.351131	 0.628007	 0.616956	 0.306828	 0.742337	 0.296964	 0.364297
11886	0.326152	 0.400011	 0.350739	 0.586699	 0.587892	 0.276054	 0.70807	 0.296341	 0.305496
11887	0.36498	 0.292638	 0.464353	 0.731989	 0.680547	 0.466822	 0.78314	 0.454458	 0.489696
11888	0.381176	 0.288667	 0.439015	 0.680642	 0.588578	 0.334827	 0.793479	 0.42156	 0.267828
11889	0.391395	 0.296953	 0.402652	 0.715076	 0.641026	 0.423652	 0.796829	 0.372685	 0.49041
11890	0.320988	 0.403382	 0.354675	 0.579848	 0.550122	 0.263656	 0.703769	 0.302544	 0.254482
11891	0.286389	 0.377151	 0.457831	 0.666533	 0.804634	 0.401989	 0.708065	 0.446051	 0.445995
11892	0.302187	 0.369999	 0.419564	 0.644952	 0.755305	 0.368896	 0.717535	 0.395731	 0.433883
11893	0.320899	 0.388122	 0.366186	 0.624002	 0.728129	 0.341588	 0.713866	 0.320216	 0.461794
11894	0.317551	 0.390529	 0.368743	 0.62202	 0.734051	 0.341301	 0.711011	 0.324056	 0.461893
11895	0.303729	 0.457673	 0.35105	 0.538202	 0.652952	 0.267929	 0.658805	 0.296835	 0.359944
11896	0.364408	 0.379162	 0.328207	 0.628928	 0.629385	 0.312659	 0.740852	 0.258851	 0.418805
11897	0.253788	 0.484905	 0.459359	 0.533476	 0.905315	 0.282046	 0.634745	 0.448023	 0.459262
11898	0.339327	 0.393913	 0.340533	 0.623794	 0.712561	 0.337168	 0.717876	 0.279817	 0.486329
11899	0.428796	 0.266354	 0.446711	 0.710285	 0.551104	 0.339164	 0.82792	 0.431626	 0.253125
11900	0.277226	 0.449604	 0.398354	 0.55036	 0.749113	 0.286113	 0.660408	 0.366721	 0.390495
11901	0.336685	 0.310756	 0.496114	 0.732484	 0.724377	 0.473117	 0.761684	 0.495052	 0.464079
11902	0.419267	 0.274762	 0.427542	 0.718459	 0.590164	 0.40084	 0.820224	 0.4064	 0.404303
11903	0.374754	 0.334711	 0.360383	 0.684995	 0.665106	 0.385777	 0.771798	 0.311389	 0.495112
11904	0.321205	 0.342324	 0.424698	 0.669337	 0.726896	 0.387972	 0.740023	 0.40261	 0.434528
11905	0.481139	 0.250757	 0.495287	 0.749312	 0.524002	 0.490874	 0.862979	 0.493999	 0.4878
11906	0.299425	 0.421636	 0.373001	 0.580124	 0.727968	 0.30522	 0.684279	 0.330387	 0.418594
11907	0.325864	 0.354814	 0.394654	 0.636191	 0.677726	 0.337183	 0.73561	 0.361544	 0.380742
11908	0.330216	 0.323309	 0.450465	 0.689768	 0.717262	 0.410484	 0.753172	 0.43651	 0.427695
11909	0.390639	 0.347272	 0.335032	 0.652993	 0.541239	 0.279121	 0.776098	 0.270611	 0.300619
11910	0.297077	 0.383327	 0.412196	 0.658586	 0.797661	 0.392201	 0.708047	 0.385768	 0.492875
11911	0.48836	 0.283896	 0.374845	 0.742249	 0.507287	 0.31988	 0.866436	 0.333106	 0.306832
11912	0.434155	 0.278243	 0.405194	 0.710609	 0.547761	 0.335023	 0.829063	 0.376191	 0.299807
11913	0.337114	 0.372213	 0.359862	 0.608287	 0.561891	 0.274687	 0.730874	 0.310588	 0.268389
11914	0.259318	 0.444742	 0.461032	 0.554172	 0.766169	 0.290904	 0.660918	 0.450182	 0.325309
11915	0.31586	 0.394703	 0.367693	 0.601122	 0.684633	 0.311124	 0.707673	 0.322482	 0.395012
11916	0.408828	 0.314025	 0.359996	 0.692904	 0.591516	 0.353049	 0.802456	 0.310795	 0.412009
11917	0.478027	 0.253166	 0.466984	 0.74382	 0.525421	 0.427872	 0.860869	 0.457839	 0.398399
11918	0.336026	 0.422998	 0.327712	 0.578797	 0.647426	 0.287674	 0.694874	 0.257984	 0.406328
11919	0.324534	 0.423519	 0.339182	 0.576946	 0.670741	 0.29172	 0.690419	 0.277577	 0.410655
11920	0.261684	 0.442962	 0.450479	 0.60178	 0.872467	 0.345573	 0.662388	 0.436528	 0.459188
11921	0.256675	 0.445002	 0.483626	 0.552079	 0.759397	 0.288538	 0.660379	 0.479137	 0.288904
11922	0.433774	 0.264045	 0.450612	 0.71437	 0.550509	 0.346557	 0.83145	 0.436701	 0.262103
11923	0.458352	 0.275082	 0.399117	 0.729092	 0.540714	 0.3722	 0.845859	 0.367783	 0.379298
11924	0.392807	 0.277482	 0.46133	 0.725064	 0.634471	 0.441469	 0.803551	 0.450565	 0.443087
11925	0.468442	 0.273572	 0.398835	 0.739649	 0.538944	 0.421981	 0.85296	 0.36739	 0.477841
11926	0.453327	 0.286671	 0.378294	 0.720827	 0.53621	 0.337444	 0.840719	 0.338155	 0.340064
11927	0.250549	 0.48794	 0.488644	 0.512899	 0.796575	 0.260362	 0.632688	 0.485536	 0.31154
11928	0.39618	 0.286478	 0.421708	 0.687177	 0.5724	 0.328961	 0.802971	 0.398609	 0.273851
11929	0.364781	 0.33523	 0.369361	 0.672426	 0.660924	 0.367823	 0.765627	 0.324979	 0.4515
11930	0.302653	 0.382407	 0.40138	 0.591592	 0.61032	 0.284521	 0.710526	 0.370924	 0.258476
11931	0.292917	 0.430673	 0.378302	 0.554062	 0.598197	 0.267012	 0.676415	 0.338167	 0.265579
11932	0.259909	 0.431052	 0.489882	 0.566677	 0.76262	 0.300315	 0.669508	 0.487114	 0.289786
11933	0.334643	 0.322144	 0.440634	 0.693883	 0.715024	 0.415346	 0.755793	 0.423684	 0.446788
11934	0.400268	 0.338891	 0.336913	 0.664507	 0.54583	 0.287625	 0.78678	 0.273784	 0.3141
11935	0.283528	 0.49883	 0.374945	 0.500947	 0.63734	 0.250396	 0.62586	 0.333253	 0.304089
11936	0.308764	 0.363633	 0.414368	 0.62163	 0.683123	 0.326508	 0.723589	 0.388716	 0.344239
11937	0.321368	 0.402078	 0.355079	 0.582192	 0.573447	 0.270553	 0.704807	 0.303176	 0.280812
11938	0.400132	 0.306171	 0.377702	 0.685671	 0.582187	 0.335652	 0.79928	 0.337291	 0.350942
11939	0.317376	 0.333017	 0.46443	 0.665567	 0.714031	 0.379771	 0.742884	 0.454557	 0.365241
11940	0.483628	 0.292413	 0.361654	 0.738014	 0.507286	 0.296871	 0.862473	 0.313336	 0.28068
11941	0.446321	 0.2863	 0.381886	 0.714565	 0.533654	 0.319423	 0.835833	 0.343368	 0.299243
11942	0.317554	 0.473214	 0.331193	 0.523454	 0.546646	 0.253449	 0.648201	 0.264044	 0.283105
11943	0.260772	 0.427632	 0.494295	 0.582738	 0.801925	 0.319285	 0.671753	 0.492735	 0.330013
11944	0.29562	 0.450167	 0.364925	 0.539817	 0.593877	 0.2618	 0.663063	 0.31831	 0.278404
11945	0.460265	 0.31207	 0.33999	 0.719932	 0.528142	 0.318852	 0.841837	 0.278917	 0.361455
11946	0.466696	 0.304995	 0.347147	 0.723362	 0.507833	 0.273018	 0.848078	 0.290602	 0.256092
11947	0.316064	 0.349714	 0.422016	 0.673084	 0.746632	 0.39757	 0.73403	 0.399022	 0.459923
11948	0.350868	 0.322071	 0.407259	 0.667852	 0.656738	 0.360549	 0.763977	 0.379027	 0.384239
11949	0.336522	 0.429552	 0.324467	 0.573942	 0.655346	 0.286735	 0.689758	 0.252231	 0.418337
11950	0.459759	 0.280452	 0.387398	 0.724014	 0.52518	 0.321182	 0.846149	 0.351278	 0.293147
11951	0.334275	 0.337082	 0.407843	 0.66248	 0.692709	 0.369096	 0.748641	 0.379827	 0.414306
11952	0.278311	 0.430804	 0.407449	 0.555461	 0.662439	 0.277952	 0.673152	 0.379287	 0.291695
11953	0.283771	 0.436204	 0.391949	 0.559299	 0.716558	 0.288369	 0.670661	 0.357736	 0.369959
11954	0.332649	 0.354179	 0.384979	 0.633013	 0.653741	 0.325529	 0.739075	 0.347819	 0.363431
11955	0.391594	 0.326084	 0.356818	 0.670686	 0.583062	 0.320463	 0.786288	 0.305885	 0.356291
11956	0.304636	 0.357176	 0.437277	 0.628867	 0.696702	 0.336971	 0.72547	 0.419276	 0.335522
11957	0.397278	 0.280257	 0.439493	 0.697464	 0.593017	 0.361269	 0.805404	 0.422188	 0.315951
11958	0.308642	 0.358759	 0.422972	 0.667583	 0.760473	 0.394529	 0.726197	 0.400303	 0.461554
11959	0.335429	 0.42644	 0.326779	 0.576939	 0.658921	 0.289191	 0.691899	 0.256341	 0.419382
11960	0.491725	 0.290744	 0.36346	 0.744991	 0.507614	 0.353402	 0.868709	 0.316089	 0.390835
11961	0.280099	 0.381188	 0.494791	 0.693181	 0.830629	 0.434989	 0.703839	 0.493368	 0.442044
11962	0.305179	 0.343996	 0.485601	 0.655405	 0.727911	 0.37267	 0.732462	 0.481656	 0.336307
11963	0.384603	 0.303177	 0.397803	 0.681199	 0.601021	 0.344646	 0.790602	 0.365951	 0.345701
11964	0.444266	 0.258121	 0.4702	 0.740424	 0.569538	 0.456854	 0.838956	 0.461967	 0.453842
11965	0.309635	 0.411635	 0.36416	 0.575192	 0.623871	 0.280481	 0.694167	 0.317151	 0.320219
11966	0.283921	 0.39394	 0.432465	 0.584076	 0.661395	 0.29395	 0.697621	 0.412929	 0.268999
11967	0.320935	 0.356554	 0.400707	 0.624513	 0.652856	 0.318506	 0.732493	 0.369992	 0.331637
11968	0.329298	 0.361004	 0.381506	 0.623122	 0.64085	 0.313042	 0.733763	 0.342818	 0.343391
11969	0.429936	 0.273366	 0.421081	 0.723503	 0.579745	 0.405195	 0.827281	 0.397769	 0.419309
11970	0.491696	 0.278292	 0.384777	 0.746013	 0.508856	 0.3833	 0.869042	 0.347529	 0.419183
11971	0.254916	 0.474155	 0.457977	 0.521538	 0.716573	 0.263599	 0.641721	 0.44624	 0.271765
11972	0.300497	 0.489547	 0.349703	 0.508844	 0.608858	 0.252969	 0.633331	 0.294694	 0.31432
11973	0.376953	 0.324637	 0.371131	 0.671984	 0.621655	 0.347082	 0.777622	 0.327615	 0.39733
11974	0.432951	 0.305572	 0.357865	 0.704171	 0.553403	 0.331705	 0.822147	 0.307509	 0.363661
11975	0.393711	 0.3403	 0.339692	 0.671042	 0.604496	 0.335505	 0.781539	 0.278424	 0.419277
11976	0.435911	 0.311106	 0.349297	 0.706161	 0.556883	 0.339353	 0.822941	 0.294047	 0.392564
11977	0.279309	 0.395423	 0.44653	 0.634466	 0.805946	 0.368688	 0.695429	 0.431389	 0.43043
11978	0.287641	 0.486239	 0.368796	 0.511902	 0.666985	 0.25597	 0.635299	 0.324134	 0.343237
11979	0.410931	 0.336805	 0.332865	 0.671464	 0.525958	 0.273924	 0.795486	 0.26692	 0.287469
11980	0.307406	 0.344837	 0.463504	 0.626349	 0.657667	 0.321671	 0.732935	 0.453365	 0.255621
11981	0.443766	 0.259886	 0.458973	 0.723166	 0.550059	 0.368382	 0.838386	 0.447525	 0.293478
11982	0.348123	 0.30269	 0.477594	 0.724091	 0.70321	 0.457198	 0.770592	 0.471434	 0.460121
11983	0.27082	 0.483008	 0.401574	 0.513539	 0.663947	 0.256681	 0.636779	 0.371193	 0.293249
11984	0.472349	 0.25169	 0.491195	 0.745625	 0.534203	 0.46006	 0.857349	 0.488787	 0.431803
11985	0.270253	 0.402552	 0.485165	 0.586515	 0.727651	 0.310049	 0.688845	 0.4811	 0.27125
11986	0.404479	 0.293471	 0.396455	 0.702136	 0.600803	 0.375326	 0.806053	 0.364068	 0.401983
11987	0.258549	 0.435262	 0.496787	 0.600186	 0.85502	 0.342189	 0.666692	 0.49591	 0.384089
11988	0.250965	 0.480944	 0.489115	 0.529588	 0.864556	 0.277002	 0.637155	 0.486137	 0.380488
11989	0.268541	 0.41136	 0.467294	 0.647877	 0.852698	 0.389278	 0.683208	 0.458238	 0.449398
11990	0.272469	 0.454077	 0.407151	 0.543504	 0.738179	 0.279998	 0.656696	 0.378879	 0.365312
11991	0.351488	 0.313736	 0.424171	 0.664644	 0.636391	 0.347092	 0.767872	 0.401907	 0.330292
11992	0.366578	 0.318359	 0.391809	 0.655288	 0.573794	 0.302076	 0.77417	 0.357538	 0.269334
11993	0.337121	 0.324677	 0.427665	 0.641559	 0.607766	 0.311869	 0.755853	 0.406564	 0.255699
11994	0.397271	 0.282692	 0.431268	 0.688214	 0.568767	 0.326837	 0.804718	 0.411347	 0.255898
11995	0.392757	 0.291913	 0.412257	 0.687797	 0.588743	 0.343721	 0.799262	 0.385852	 0.319266
11996	0.314741	 0.40293	 0.363045	 0.582812	 0.616705	 0.282243	 0.701814	 0.315458	 0.317169
11997	0.282744	 0.426383	 0.400601	 0.578782	 0.76389	 0.310286	 0.676997	 0.369844	 0.414153
11998	0.359726	 0.38778	 0.326133	 0.634027	 0.684114	 0.337467	 0.732388	 0.255197	 0.49167
11999	0.402188	 0.296886	 0.391937	 0.694193	 0.591073	 0.354595	 0.803573	 0.357719	 0.367712
12000	0.369163	 0.376656	 0.326311	 0.636381	 0.637932	 0.32183	 0.745309	 0.255512	 0.440289
12001	0.463988	 0.256598	 0.455744	 0.744862	 0.54562	 0.464611	 0.851622	 0.443353	 0.486607
12002	0.31251	 0.337567	 0.468966	 0.675552	 0.737837	 0.398263	 0.738623	 0.460384	 0.395426
12003	0.300353	 0.43526	 0.36417	 0.564341	 0.713073	 0.291299	 0.674907	 0.317168	 0.409034
12004	0.283642	 0.378744	 0.468595	 0.659841	 0.803284	 0.394536	 0.7063	 0.459908	 0.424078
12005	0.260139	 0.441566	 0.460606	 0.559306	 0.774709	 0.295949	 0.663032	 0.449632	 0.336187
12006	0.325023	 0.32196	 0.486412	 0.734168	 0.745625	 0.477375	 0.751381	 0.482691	 0.484929
12007	0.30958	 0.39537	 0.376335	 0.58405	 0.595122	 0.277071	 0.704965	 0.335293	 0.273756
12008	0.331295	 0.440237	 0.325452	 0.568427	 0.704249	 0.292631	 0.679184	 0.253988	 0.465002
12009	0.278333	 0.455421	 0.393339	 0.537773	 0.683394	 0.270854	 0.656586	 0.359696	 0.327856
12010	0.379254	 0.343579	 0.346857	 0.649	 0.558831	 0.288934	 0.770373	 0.290135	 0.307101
12011	0.489102	 0.311915	 0.335668	 0.740891	 0.502736	 0.273699	 0.865788	 0.271686	 0.275791
12012	0.452726	 0.267446	 0.421363	 0.73669	 0.55809	 0.431138	 0.843081	 0.398147	 0.466566
12013	0.344705	 0.410859	 0.325537	 0.590772	 0.626516	 0.288733	 0.707934	 0.254139	 0.393125
12014	0.404116	 0.285498	 0.414588	 0.690044	 0.560847	 0.321259	 0.808097	 0.389015	 0.265136
12015	0.392365	 0.309694	 0.378763	 0.680028	 0.588152	 0.333804	 0.793077	 0.338839	 0.348586
12016	0.366353	 0.360342	 0.341462	 0.629803	 0.539648	 0.270883	 0.753499	 0.28135	 0.27616
12017	0.273024	 0.415651	 0.437813	 0.604474	 0.806638	 0.339768	 0.681628	 0.419981	 0.419793
12018	0.302633	 0.442594	 0.357695	 0.563068	 0.742497	 0.294746	 0.670048	 0.307246	 0.448085
12019	0.386646	 0.278776	 0.473336	 0.717856	 0.637277	 0.427509	 0.799638	 0.465986	 0.403159
12020	0.307775	 0.350786	 0.442688	 0.636823	 0.699822	 0.345238	 0.730056	 0.426373	 0.340472
12021	0.305743	 0.450416	 0.350649	 0.542073	 0.604549	 0.263862	 0.664774	 0.296199	 0.311834
12022	0.318201	 0.434376	 0.341436	 0.579547	 0.749396	 0.308544	 0.680133	 0.281307	 0.488802
12023	0.365548	 0.354196	 0.347803	 0.6569	 0.656362	 0.3485	 0.756443	 0.291655	 0.453307
12024	0.345156	 0.363337	 0.359123	 0.620131	 0.58348	 0.288069	 0.740086	 0.309451	 0.302941
12025	0.436274	 0.305329	 0.356675	 0.702729	 0.535203	 0.305082	 0.82465	 0.305662	 0.309774
12026	0.25601	 0.449934	 0.478503	 0.547436	 0.760018	 0.285064	 0.657211	 0.472596	 0.294572
12027	0.279193	 0.39079	 0.457368	 0.648687	 0.814128	 0.384606	 0.698102	 0.445452	 0.435408
12028	0.460732	 0.321622	 0.329298	 0.717019	 0.520301	 0.296846	 0.840513	 0.260759	 0.335044
12029	0.261533	 0.496147	 0.425044	 0.508537	 0.902567	 0.258141	 0.627571	 0.403072	 0.499627
12030	0.362793	 0.29383	 0.465824	 0.721094	 0.678755	 0.447147	 0.781544	 0.456349	 0.45466
12031	0.280583	 0.404447	 0.42771	 0.641243	 0.827839	 0.3791	 0.690368	 0.406624	 0.478003
12032	0.314336	 0.338446	 0.456076	 0.633478	 0.655801	 0.326708	 0.738966	 0.443782	 0.270395
12033	0.468025	 0.261919	 0.430752	 0.735224	 0.530582	 0.377374	 0.853752	 0.410663	 0.345508
12034	0.284482	 0.499683	 0.373304	 0.500453	 0.827161	 0.250388	 0.625234	 0.330835	 0.496327
12035	0.307671	 0.394097	 0.380441	 0.632335	 0.773611	 0.360335	 0.705108	 0.341277	 0.49129
12036	0.274651	 0.445146	 0.406679	 0.542475	 0.645869	 0.269157	 0.663002	 0.378232	 0.272239
12037	0.28216	 0.42895	 0.400011	 0.595721	 0.815385	 0.332936	 0.675178	 0.369025	 0.473323
12038	0.381773	 0.352658	 0.336254	 0.66623	 0.642063	 0.35169	 0.767379	 0.272675	 0.469581
12039	0.250887	 0.489549	 0.481734	 0.514066	 0.842485	 0.262386	 0.631673	 0.476722	 0.366283
12040	0.403737	 0.298061	 0.388402	 0.691462	 0.581521	 0.342556	 0.804203	 0.352709	 0.347648
12041	0.318064	 0.498252	 0.328547	 0.502137	 0.746236	 0.251494	 0.626529	 0.259447	 0.486803
12042	0.419258	 0.279864	 0.413276	 0.703721	 0.563801	 0.343433	 0.819049	 0.387235	 0.309003
12043	0.257925	 0.441368	 0.478502	 0.583706	 0.844649	 0.325401	 0.66282	 0.472594	 0.390397
12044	0.367295	 0.325048	 0.380495	 0.688348	 0.670159	 0.392534	 0.771719	 0.341355	 0.477874
12045	0.481567	 0.290059	 0.365519	 0.737843	 0.513648	 0.331252	 0.861062	 0.319209	 0.343817
12046	0.25489	 0.493271	 0.451257	 0.507614	 0.805426	 0.256237	 0.629368	 0.437539	 0.368059
12047	0.279469	 0.499934	 0.382246	 0.500053	 0.636932	 0.250022	 0.625048	 0.343888	 0.293045
12048	0.415448	 0.310928	 0.35999	 0.685071	 0.533421	 0.287862	 0.808072	 0.310786	 0.271857
12049	0.431972	 0.324132	 0.335858	 0.692057	 0.519763	 0.275691	 0.816257	 0.272007	 0.283013
12050	0.296333	 0.4537	 0.362609	 0.537643	 0.605044	 0.262406	 0.660576	 0.314794	 0.293036
12051	0.441297	 0.260648	 0.457992	 0.742569	 0.575128	 0.468613	 0.836722	 0.446258	 0.49273
12052	0.380161	 0.285135	 0.455595	 0.723267	 0.653602	 0.444242	 0.794027	 0.443161	 0.458509
12053	0.408851	 0.267338	 0.492237	 0.710778	 0.590217	 0.38341	 0.815573	 0.490114	 0.287954
12054	0.41128	 0.268369	 0.468763	 0.737369	 0.61378	 0.46443	 0.816783	 0.460124	 0.473302
12055	0.314394	 0.354421	 0.417193	 0.621216	 0.647674	 0.314186	 0.730857	 0.392537	 0.300012
12056	0.341787	 0.344466	 0.384771	 0.630417	 0.59109	 0.296705	 0.748641	 0.347522	 0.282023
12057	0.352472	 0.340877	 0.375841	 0.649988	 0.638759	 0.333779	 0.756015	 0.334568	 0.378729
12058	0.276497	 0.482537	 0.389359	 0.514391	 0.668811	 0.257294	 0.63741	 0.354069	 0.315312
12059	0.389218	 0.292593	 0.41509	 0.683602	 0.584692	 0.33522	 0.796922	 0.389695	 0.298774
12060	0.281352	 0.40128	 0.429663	 0.585515	 0.702706	 0.304188	 0.692498	 0.409218	 0.317037
12061	0.335765	 0.40941	 0.334711	 0.581708	 0.558065	 0.266222	 0.705223	 0.270067	 0.296359
12062	0.264887	 0.436672	 0.443331	 0.550097	 0.682521	 0.277825	 0.666874	 0.427214	 0.262689
12063	0.267214	 0.478561	 0.411393	 0.535002	 0.861897	 0.28185	 0.639616	 0.384676	 0.480158
12064	0.286464	 0.381704	 0.446069	 0.684987	 0.822927	 0.42498	 0.705516	 0.430789	 0.492134
12065	0.484488	 0.314609	 0.332998	 0.736787	 0.502789	 0.2667	 0.861714	 0.267148	 0.266368
12066	0.401365	 0.333536	 0.341694	 0.686661	 0.616961	 0.362538	 0.789866	 0.281731	 0.467189
12067	0.347646	 0.351711	 0.368475	 0.648945	 0.666474	 0.344823	 0.747848	 0.323654	 0.421831
12068	0.383224	 0.28169	 0.465298	 0.698461	 0.619703	 0.382152	 0.796825	 0.455674	 0.328412
12069	0.377343	 0.346166	 0.345758	 0.650311	 0.584348	 0.305272	 0.767871	 0.288362	 0.349642
12070	0.364885	 0.310799	 0.408093	 0.670726	 0.622931	 0.34641	 0.7763	 0.38017	 0.344284
12071	0.315478	 0.372227	 0.389884	 0.625313	 0.702959	 0.335732	 0.721391	 0.354814	 0.402915
12072	0.498115	 0.281094	 0.379267	 0.749213	 0.502244	 0.402651	 0.87363	 0.339572	 0.465736
12073	0.435874	 0.279432	 0.401321	 0.729253	 0.58016	 0.422915	 0.82997	 0.370842	 0.480247
12074	0.312193	 0.357735	 0.416398	 0.617009	 0.643384	 0.309695	 0.728178	 0.391464	 0.292456
12075	0.320159	 0.329015	 0.469645	 0.667572	 0.708497	 0.380314	 0.745983	 0.461255	 0.356514
12076	0.4057	 0.327159	 0.345944	 0.678152	 0.570492	 0.317703	 0.79551	 0.288661	 0.362995
12077	0.298622	 0.489931	 0.352197	 0.508093	 0.559627	 0.251509	 0.632951	 0.29865	 0.261053
12078	0.257107	 0.487331	 0.442188	 0.518741	 0.853788	 0.266814	 0.633293	 0.425719	 0.428946
12079	0.250886	 0.485752	 0.484534	 0.515674	 0.802763	 0.262774	 0.634093	 0.480295	 0.323199
12080	0.322229	 0.361108	 0.392266	 0.643391	 0.712472	 0.355586	 0.730556	 0.358183	 0.42944
12081	0.315983	 0.469503	 0.333544	 0.530062	 0.66362	 0.264916	 0.651139	 0.26808	 0.397998
12082	0.280079	 0.421072	 0.41109	 0.563049	 0.660586	 0.281749	 0.679841	 0.384262	 0.287409
12083	0.489391	 0.295125	 0.357124	 0.741938	 0.503357	 0.282648	 0.866766	 0.306359	 0.259021
12084	0.337229	 0.359288	 0.372698	 0.657371	 0.713751	 0.370543	 0.738452	 0.329939	 0.477445
