11691	0.271675	 0.42269	 0.433736	 0.561233	 0.673863	 0.282995	 0.676961	 0.414609	 0.270161
11692	0.382769	 0.307502	 0.391827	 0.701823	 0.647343	 0.402865	 0.78794	 0.357564	 0.47104
11693	0.417985	 0.305187	 0.366503	 0.711944	 0.602455	 0.395505	 0.811581	 0.320692	 0.482731
11694	0.341974	 0.388879	 0.341319	 0.605281	 0.614171	 0.292458	 0.722539	 0.281113	 0.360069
11695	0.425459	 0.269238	 0.439232	 0.712613	 0.566187	 0.363278	 0.825273	 0.421845	 0.312548
11696	0.397041	 0.291936	 0.407216	 0.716796	 0.631294	 0.42267	 0.801866	 0.378968	 0.480313
11697	0.29902	 0.351384	 0.495517	 0.668971	 0.761581	 0.396349	 0.726337	 0.494292	 0.370272
11698	0.252473	 0.482015	 0.469884	 0.528645	 0.867334	 0.276239	 0.636543	 0.461561	 0.407681
11699	0.380327	 0.32021	 0.374087	 0.681347	 0.631087	 0.363924	 0.781531	 0.33199	 0.424969
11700	0.303066	 0.405745	 0.378209	 0.585261	 0.679152	 0.298819	 0.696045	 0.338032	 0.363449
11701	0.295679	 0.449032	 0.365259	 0.553555	 0.738109	 0.287178	 0.663907	 0.318815	 0.428469
11702	0.309607	 0.458953	 0.343265	 0.537221	 0.636526	 0.265717	 0.658795	 0.284307	 0.355571
11703	0.498683	 0.309348	 0.33829	 0.748913	 0.500334	 0.274271	 0.8739	 0.276091	 0.272452
11704	0.284012	 0.375139	 0.483915	 0.658921	 0.79702	 0.392444	 0.708422	 0.479506	 0.399032
11705	0.314021	 0.402573	 0.36428	 0.620103	 0.763099	 0.346307	 0.7018	 0.317334	 0.494567
11706	0.253048	 0.490985	 0.462139	 0.509339	 0.786294	 0.257316	 0.630808	 0.451607	 0.334954
11707	0.381788	 0.300206	 0.407219	 0.705761	 0.647181	 0.409427	 0.789968	 0.378973	 0.460837
11708	0.449789	 0.301905	 0.355995	 0.726325	 0.563495	 0.396947	 0.835491	 0.304605	 0.494035
11709	0.482514	 0.251479	 0.479222	 0.746289	 0.521093	 0.446101	 0.86382	 0.473514	 0.418935
11710	0.393035	 0.349359	 0.331579	 0.652667	 0.528992	 0.270529	 0.77673	 0.264711	 0.285504
11711	0.456453	 0.257854	 0.455628	 0.731311	 0.542652	 0.384872	 0.84668	 0.443203	 0.329053
11712	0.447015	 0.32026	 0.334513	 0.707794	 0.53507	 0.311225	 0.829376	 0.26973	 0.357403
11713	0.26038	 0.434909	 0.47092	 0.560628	 0.750912	 0.294042	 0.667214	 0.46289	 0.299847
11714	0.430651	 0.267126	 0.441175	 0.735681	 0.587685	 0.449033	 0.828935	 0.424392	 0.477645
11715	0.289858	 0.409196	 0.399527	 0.616184	 0.797229	 0.349254	 0.689915	 0.368353	 0.471252
11716	0.277487	 0.403338	 0.439631	 0.576457	 0.669096	 0.291078	 0.690224	 0.422369	 0.263893
11717	0.310487	 0.338021	 0.481354	 0.7348	 0.773636	 0.479982	 0.737558	 0.476237	 0.497671
11718	0.276083	 0.38882	 0.499767	 0.718532	 0.850155	 0.464809	 0.698348	 0.499703	 0.468582
11719	0.355062	 0.353492	 0.358478	 0.6451	 0.6441	 0.331805	 0.750857	 0.308456	 0.405197
11720	0.253903	 0.490362	 0.457066	 0.510847	 0.805144	 0.258882	 0.63123	 0.445062	 0.360431
11721	0.415207	 0.283602	 0.407902	 0.723238	 0.606649	 0.424151	 0.815564	 0.379909	 0.477466
11722	0.306971	 0.35265	 0.440606	 0.647563	 0.725913	 0.363827	 0.728768	 0.423647	 0.38226
11723	0.427904	 0.309449	 0.355112	 0.693531	 0.522875	 0.280467	 0.817432	 0.303227	 0.26181
11724	0.439458	 0.322251	 0.334954	 0.701524	 0.539599	 0.309833	 0.822753	 0.270479	 0.355272
11725	0.347244	 0.302151	 0.495406	 0.721714	 0.702595	 0.453291	 0.770358	 0.49415	 0.431113
11726	0.359619	 0.293204	 0.494674	 0.731412	 0.686593	 0.466739	 0.780083	 0.493218	 0.451492
11727	0.471801	 0.321976	 0.326759	 0.729259	 0.528002	 0.343989	 0.849997	 0.256305	 0.433502
11728	0.296058	 0.479087	 0.356926	 0.518742	 0.665263	 0.259332	 0.641263	 0.306053	 0.360165
11729	0.289318	 0.390047	 0.422389	 0.588641	 0.660677	 0.296555	 0.701554	 0.399523	 0.284143
11730	0.324513	 0.325461	 0.464782	 0.694397	 0.729799	 0.419814	 0.749569	 0.455009	 0.426969
11731	0.252479	 0.465039	 0.496689	 0.546378	 0.838164	 0.290782	 0.647332	 0.495784	 0.348143
11732	0.346757	 0.394508	 0.333003	 0.625809	 0.705969	 0.337061	 0.720953	 0.267156	 0.494203
11733	0.409314	 0.267114	 0.493655	 0.707826	 0.583802	 0.371669	 0.8159	 0.49192	 0.262651
11734	0.416663	 0.277864	 0.421193	 0.713799	 0.589154	 0.389057	 0.817877	 0.397919	 0.390445
11735	0.426064	 0.261945	 0.480941	 0.730539	 0.587817	 0.432551	 0.827072	 0.47571	 0.394801
11736	0.252017	 0.468326	 0.499018	 0.550369	 0.866542	 0.296258	 0.645218	 0.498749	 0.373719
11737	0.323493	 0.453572	 0.32915	 0.541332	 0.543582	 0.255769	 0.665937	 0.260501	 0.284574
11738	0.31476	 0.350574	 0.423464	 0.623966	 0.64807	 0.316342	 0.733033	 0.400961	 0.294557
11739	0.313917	 0.377161	 0.386935	 0.609224	 0.664491	 0.311202	 0.717861	 0.350618	 0.351048
11740	0.281104	 0.479044	 0.381065	 0.518126	 0.683375	 0.259904	 0.64019	 0.342181	 0.342141
11741	0.378489	 0.286863	 0.451961	 0.709692	 0.645481	 0.41558	 0.792533	 0.438452	 0.411553
11742	0.254962	 0.463827	 0.466116	 0.544199	 0.821184	 0.287679	 0.648326	 0.456725	 0.370018
11743	0.44839	 0.273613	 0.407342	 0.71952	 0.5373	 0.336363	 0.839327	 0.379142	 0.29717
11744	0.29507	 0.370013	 0.439942	 0.679095	 0.797717	 0.414769	 0.714963	 0.422777	 0.479271
11745	0.432041	 0.322299	 0.337815	 0.70719	 0.579638	 0.366468	 0.816865	 0.275296	 0.468471
11746	0.357092	 0.338214	 0.373894	 0.664314	 0.66219	 0.358998	 0.759848	 0.331705	 0.431951
11747	0.282287	 0.460907	 0.383498	 0.54556	 0.784726	 0.285913	 0.653277	 0.345692	 0.445459
11748	0.310959	 0.365084	 0.407473	 0.605939	 0.610201	 0.291442	 0.723652	 0.37932	 0.25756
11749	0.266058	 0.445668	 0.430579	 0.54659	 0.713201	 0.27944	 0.661319	 0.410434	 0.309534
11750	0.369367	 0.287284	 0.486324	 0.728949	 0.670683	 0.459454	 0.787347	 0.482579	 0.447911
11751	0.474636	 0.314073	 0.33481	 0.729509	 0.513565	 0.300598	 0.853421	 0.270234	 0.331836
11752	0.283228	 0.387792	 0.445969	 0.627553	 0.778965	 0.356755	 0.701021	 0.430658	 0.402203
11753	0.322049	 0.343053	 0.421254	 0.658155	 0.710457	 0.370352	 0.740031	 0.398001	 0.407329
11754	0.288622	 0.382263	 0.437092	 0.677664	 0.817823	 0.416203	 0.705882	 0.419033	 0.49323
11755	0.454892	 0.300132	 0.356758	 0.729528	 0.557743	 0.401007	 0.839672	 0.305793	 0.49995
11756	0.346567	 0.359784	 0.361083	 0.646839	 0.678869	 0.347578	 0.742841	 0.312462	 0.444224
11757	0.311318	 0.401328	 0.368993	 0.59992	 0.710625	 0.316764	 0.701688	 0.324429	 0.419462
11758	0.267169	 0.43482	 0.436427	 0.555173	 0.708288	 0.284446	 0.668442	 0.418158	 0.299627
11759	0.438218	 0.32985	 0.327571	 0.699252	 0.545392	 0.314701	 0.819566	 0.257735	 0.378977
11760	0.423191	 0.268163	 0.446597	 0.726213	 0.590379	 0.421501	 0.824082	 0.431477	 0.418336
11761	0.387717	 0.354321	 0.330677	 0.647197	 0.540647	 0.276637	 0.77049	 0.263153	 0.303741
11762	0.454018	 0.304848	 0.350663	 0.723649	 0.551697	 0.372388	 0.838171	 0.296222	 0.452854
11763	0.465078	 0.263108	 0.42815	 0.736526	 0.53805	 0.401567	 0.851706	 0.407209	 0.397538
11764	0.449524	 0.285627	 0.381694	 0.71534	 0.524954	 0.304137	 0.838196	 0.34309	 0.267913
11765	0.36494	 0.34411	 0.35873	 0.651904	 0.623032	 0.327829	 0.761374	 0.308846	 0.38642
11766	0.35572	 0.356345	 0.354926	 0.63179	 0.592755	 0.298266	 0.749654	 0.302937	 0.329935
11767	0.389122	 0.292915	 0.414431	 0.699635	 0.621827	 0.385431	 0.796762	 0.388802	 0.401732
11768	0.325138	 0.348355	 0.405517	 0.625749	 0.626374	 0.309228	 0.738701	 0.376635	 0.294393
11769	0.378237	 0.295998	 0.422173	 0.711307	 0.654368	 0.422182	 0.789356	 0.399232	 0.464361
11770	0.272754	 0.436809	 0.417138	 0.56446	 0.762015	 0.298477	 0.668166	 0.392463	 0.382883
11771	0.410292	 0.313383	 0.359905	 0.689671	 0.577981	 0.33705	 0.803684	 0.310655	 0.378477
11772	0.33036	 0.37499	 0.365483	 0.615237	 0.646781	 0.30966	 0.726075	 0.319154	 0.367258
11773	0.435081	 0.26595	 0.440788	 0.714506	 0.549179	 0.344887	 0.831937	 0.423886	 0.271406
11774	0.255844	 0.47189	 0.454199	 0.530286	 0.793294	 0.274228	 0.643243	 0.441353	 0.354727
11775	0.262702	 0.471923	 0.426507	 0.522149	 0.678388	 0.261828	 0.643744	 0.405022	 0.274762
11776	0.305058	 0.355829	 0.439073	 0.627347	 0.689037	 0.333212	 0.726347	 0.421636	 0.323396
11777	0.287405	 0.488587	 0.368954	 0.513441	 0.780779	 0.260388	 0.633536	 0.324371	 0.456966
11778	0.387259	 0.276865	 0.499786	 0.74861	 0.648896	 0.496918	 0.80054	 0.499728	 0.494771
11779	0.36566	 0.342533	 0.359796	 0.6394	 0.544048	 0.276099	 0.762587	 0.310488	 0.257684
11780	0.489409	 0.285477	 0.372064	 0.743743	 0.509485	 0.353173	 0.867149	 0.328999	 0.377533
11781	0.483813	 0.319213	 0.328087	 0.736679	 0.509921	 0.306605	 0.860787	 0.258641	 0.354985
11782	0.372357	 0.327465	 0.371786	 0.656658	 0.584208	 0.309666	 0.773626	 0.328588	 0.316306
11783	0.31152	 0.401044	 0.368915	 0.587478	 0.650798	 0.293375	 0.701945	 0.324312	 0.348
11784	0.360921	 0.30347	 0.432673	 0.708107	 0.679365	 0.425637	 0.776983	 0.413205	 0.46245
11785	0.371641	 0.307995	 0.404303	 0.703554	 0.665381	 0.413401	 0.781212	 0.374964	 0.476691
11786	0.442236	 0.297262	 0.36561	 0.70787	 0.526898	 0.298041	 0.830824	 0.319346	 0.280319
11787	0.255843	 0.460286	 0.463806	 0.551389	 0.831135	 0.294718	 0.650663	 0.453754	 0.384655
11788	0.471841	 0.274803	 0.39515	 0.733895	 0.523072	 0.348606	 0.855201	 0.362241	 0.33614
11789	0.418112	 0.270124	 0.445675	 0.725142	 0.597322	 0.423289	 0.820535	 0.430275	 0.423979
11790	0.490507	 0.289798	 0.365001	 0.744562	 0.509388	 0.363286	 0.867817	 0.318425	 0.408307
11791	0.280716	 0.472506	 0.383129	 0.53231	 0.788326	 0.275558	 0.644851	 0.345161	 0.446364
11792	0.324879	 0.335526	 0.430854	 0.655837	 0.691291	 0.361335	 0.745011	 0.410797	 0.371814
11793	0.492	 0.302922	 0.34639	 0.74425	 0.505877	 0.325169	 0.868543	 0.289381	 0.361062
11794	0.275327	 0.419758	 0.425279	 0.636596	 0.853387	 0.377879	 0.679595	 0.403386	 0.496767
11795	0.253565	 0.494945	 0.458236	 0.508885	 0.880183	 0.258264	 0.628264	 0.446575	 0.433779
11796	0.454312	 0.254879	 0.481882	 0.733128	 0.548069	 0.402022	 0.845672	 0.476911	 0.329688
11797	0.496613	 0.27201	 0.397487	 0.748109	 0.502839	 0.352513	 0.872636	 0.365511	 0.339532
11798	0.365794	 0.330876	 0.373961	 0.674319	 0.656813	 0.368242	 0.768241	 0.331804	 0.443423
11799	0.294422	 0.358274	 0.487697	 0.622062	 0.69512	 0.330573	 0.721062	 0.48433	 0.261944
11800	0.498657	 0.289775	 0.36471	 0.749432	 0.501687	 0.405711	 0.873983	 0.317985	 0.49344
11801	0.273884	 0.46979	 0.397732	 0.548673	 0.855033	 0.293974	 0.646139	 0.365853	 0.495067
11802	0.414817	 0.280961	 0.414761	 0.698924	 0.560238	 0.331962	 0.81597	 0.389249	 0.284453
11803	0.477763	 0.302101	 0.348866	 0.733795	 0.514797	 0.317937	 0.857191	 0.293358	 0.343269
11804	0.331374	 0.346175	 0.398005	 0.651841	 0.690527	 0.356872	 0.742699	 0.366234	 0.409879
11805	0.397925	 0.334149	 0.343239	 0.685345	 0.622312	 0.364085	 0.787192	 0.284264	 0.469399
11806	0.351029	 0.373352	 0.344218	 0.6127	 0.528952	 0.262353	 0.737137	 0.285861	 0.252178
11807	0.445606	 0.278064	 0.398582	 0.730464	 0.565943	 0.414014	 0.836747	 0.367037	 0.465059
11808	0.357491	 0.31543	 0.409862	 0.680037	 0.661072	 0.377403	 0.770355	 0.382588	 0.40895
11809	0.418641	 0.335822	 0.329923	 0.677548	 0.522002	 0.272307	 0.801775	 0.261846	 0.287867
11810	0.367386	 0.298636	 0.433923	 0.709156	 0.668311	 0.423659	 0.782311	 0.414857	 0.454689
11811	0.27737	 0.434915	 0.406726	 0.584625	 0.813313	 0.322504	 0.670267	 0.378297	 0.456137
11812	0.363583	 0.338657	 0.366362	 0.660519	 0.641685	 0.345411	 0.763292	 0.320481	 0.411883
11813	0.353311	 0.393502	 0.327836	 0.601731	 0.555494	 0.270407	 0.724945	 0.258202	 0.310562
11814	0.251903	 0.469232	 0.498835	 0.586055	 0.923147	 0.334002	 0.644637	 0.498517	 0.435255
11815	0.487422	 0.285279	 0.372576	 0.742259	 0.510356	 0.343757	 0.865688	 0.329758	 0.358009
11816	0.345322	 0.409361	 0.325761	 0.597369	 0.657346	 0.30114	 0.70936	 0.254537	 0.430793
11817	0.269355	 0.446157	 0.419977	 0.570488	 0.822016	 0.310845	 0.6615	 0.396286	 0.439916
11818	0.372319	 0.296308	 0.431392	 0.722038	 0.670122	 0.446628	 0.785887	 0.41151	 0.497093
11819	0.283257	 0.436335	 0.392906	 0.564027	 0.744225	 0.295709	 0.67047	 0.359086	 0.398377
11820	0.453015	 0.31204	 0.342002	 0.711432	 0.511508	 0.273109	 0.836014	 0.282237	 0.265383
11821	0.444847	 0.291058	 0.374296	 0.716662	 0.548344	 0.348442	 0.833925	 0.332298	 0.369679
11822	0.43157	 0.261658	 0.468213	 0.742311	 0.587691	 0.472004	 0.830502	 0.459418	 0.486722
11823	0.360507	 0.304411	 0.430814	 0.681475	 0.646517	 0.372345	 0.776399	 0.410745	 0.366532
11824	0.326358	 0.415932	 0.340999	 0.574577	 0.584609	 0.271039	 0.69676	 0.280587	 0.313685
11825	0.345701	 0.351607	 0.370882	 0.635475	 0.626819	 0.316332	 0.746895	 0.327246	 0.353671
11826	0.311479	 0.346966	 0.440499	 0.657753	 0.728475	 0.375377	 0.733523	 0.423507	 0.398167
11827	0.333355	 0.37494	 0.361835	 0.604615	 0.559824	 0.272794	 0.727463	 0.313613	 0.261437
11828	0.357048	 0.369013	 0.34218	 0.625602	 0.599212	 0.297696	 0.743053	 0.28253	 0.354015
11829	0.483707	 0.252357	 0.469878	 0.748694	 0.520748	 0.480059	 0.864544	 0.461554	 0.49865
11830	0.417265	 0.324918	 0.341882	 0.69058	 0.576813	 0.337185	 0.804741	 0.282041	 0.406906
11831	0.46839	 0.293372	 0.362867	 0.731267	 0.530585	 0.35848	 0.85084	 0.315186	 0.403577
11832	0.340785	 0.383517	 0.346435	 0.604156	 0.578143	 0.279339	 0.725526	 0.289455	 0.30791
11833	0.459892	 0.317351	 0.334077	 0.722425	 0.541351	 0.351413	 0.840597	 0.268988	 0.437433
11834	0.338657	 0.314184	 0.455943	 0.654942	 0.633625	 0.335924	 0.761201	 0.44361	 0.269928
11835	0.391658	 0.281565	 0.444791	 0.718304	 0.633037	 0.426558	 0.801719	 0.429121	 0.437482
11836	0.327018	 0.420688	 0.337868	 0.578761	 0.659157	 0.290295	 0.69342	 0.275385	 0.401456
11837	0.381012	 0.280437	 0.488421	 0.704403	 0.63096	 0.398952	 0.795959	 0.485251	 0.331807
11838	0.435175	 0.260113	 0.472579	 0.7258	 0.568935	 0.401406	 0.832994	 0.465016	 0.343067
11839	0.327305	 0.36644	 0.378189	 0.638421	 0.704517	 0.348248	 0.729772	 0.338002	 0.435578
11840	0.293827	 0.495446	 0.358677	 0.504133	 0.676323	 0.252174	 0.628514	 0.308764	 0.367607
11841	0.460782	 0.262364	 0.432985	 0.733653	 0.540589	 0.391594	 0.848968	 0.413617	 0.37166
11842	0.362397	 0.293713	 0.468202	 0.689894	 0.647196	 0.384323	 0.781374	 0.459404	 0.337865
11843	0.436489	 0.290679	 0.378959	 0.708916	 0.545692	 0.329025	 0.828115	 0.339124	 0.324866
11844	0.349774	 0.375797	 0.343456	 0.613959	 0.577175	 0.282774	 0.734953	 0.28462	 0.316216
11845	0.346835	 0.376008	 0.346161	 0.612737	 0.581825	 0.28413	 0.733309	 0.289013	 0.31706
11846	0.324403	 0.363488	 0.385849	 0.60994	 0.586481	 0.284744	 0.730172	 0.349066	 0.261332
11847	0.279671	 0.454067	 0.391165	 0.559426	 0.810993	 0.299969	 0.657711	 0.356628	 0.464757
11848	0.356291	 0.351231	 0.359588	 0.667314	 0.68916	 0.373307	 0.752753	 0.310167	 0.488139
11849	0.306663	 0.453708	 0.348416	 0.540064	 0.615519	 0.264491	 0.662403	 0.292638	 0.326305
11850	0.350102	 0.356603	 0.360472	 0.656354	 0.687763	 0.360604	 0.746472	 0.311526	 0.468116
11851	0.374494	 0.285535	 0.472555	 0.692349	 0.625756	 0.376234	 0.790732	 0.464986	 0.310806
11852	0.308761	 0.444094	 0.348996	 0.551131	 0.65168	 0.274109	 0.670265	 0.293566	 0.365032
11853	0.299564	 0.408766	 0.381671	 0.580195	 0.671686	 0.293918	 0.692983	 0.343057	 0.347796
11854	0.477705	 0.256479	 0.448035	 0.739472	 0.520045	 0.370918	 0.860469	 0.433351	 0.309148
11855	0.279399	 0.428969	 0.406246	 0.553746	 0.624004	 0.271101	 0.674577	 0.377637	 0.253004
11856	0.313118	 0.358892	 0.412458	 0.617852	 0.648467	 0.312065	 0.727931	 0.386124	 0.304417
11857	0.48558	 0.276059	 0.389807	 0.742937	 0.514819	 0.378735	 0.864765	 0.354704	 0.403094
11858	0.367897	 0.314163	 0.397466	 0.658507	 0.576642	 0.306131	 0.776646	 0.365481	 0.269538
11859	0.388871	 0.355155	 0.329206	 0.652976	 0.581109	 0.305129	 0.770843	 0.260599	 0.375303
11860	0.419663	 0.298973	 0.374964	 0.692963	 0.541309	 0.302948	 0.814491	 0.333281	 0.280107
11861	0.278501	 0.473753	 0.387087	 0.526065	 0.743336	 0.268125	 0.643772	 0.350835	 0.394644
11862	0.374176	 0.285514	 0.474235	 0.694241	 0.629544	 0.381356	 0.790563	 0.467137	 0.318814
11863	0.425821	 0.274577	 0.421375	 0.708351	 0.558129	 0.344831	 0.824403	 0.398164	 0.299169
11864	0.337344	 0.348656	 0.385378	 0.62481	 0.585065	 0.290996	 0.744269	 0.348391	 0.269071
11865	0.305582	 0.419494	 0.365017	 0.564703	 0.581377	 0.267259	 0.687483	 0.318449	 0.269798
11866	0.370779	 0.330983	 0.368717	 0.649966	 0.5603	 0.290345	 0.771112	 0.324016	 0.276326
11867	0.444235	 0.295388	 0.367621	 0.714367	 0.546155	 0.339992	 0.832652	 0.322374	 0.362808
11868	0.252956	 0.49991	 0.461669	 0.500095	 0.789459	 0.250075	 0.625058	 0.451003	 0.338457
11869	0.373082	 0.3066	 0.405195	 0.680901	 0.626925	 0.36095	 0.78257	 0.376192	 0.37406
11870	0.399089	 0.290656	 0.407848	 0.693497	 0.589514	 0.352273	 0.803512	 0.379835	 0.340872
11871	0.327223	 0.374337	 0.370166	 0.645429	 0.733472	 0.363761	 0.72508	 0.326179	 0.484226
11872	0.391636	 0.303284	 0.390182	 0.68914	 0.606952	 0.359291	 0.794864	 0.355236	 0.384238
11873	0.314292	 0.400792	 0.365203	 0.584819	 0.62201	 0.284556	 0.703088	 0.318731	 0.320646
11874	0.286243	 0.427921	 0.392238	 0.592778	 0.802878	 0.328424	 0.676761	 0.358143	 0.470987
11875	0.34517	 0.315614	 0.4327	 0.675661	 0.671901	 0.376542	 0.763832	 0.41324	 0.381699
11876	0.443509	 0.301859	 0.358406	 0.709523	 0.535918	 0.315056	 0.830797	 0.308345	 0.326364
11877	0.358773	 0.3127	 0.413549	 0.661788	 0.611719	 0.330696	 0.772175	 0.387607	 0.305866
11878	0.408401	 0.279268	 0.426603	 0.707903	 0.593785	 0.38054	 0.812396	 0.405151	 0.368493
11879	0.280627	 0.412542	 0.417985	 0.570324	 0.666675	 0.286967	 0.685377	 0.393606	 0.287326
11880	0.295519	 0.366068	 0.447561	 0.646016	 0.757599	 0.370543	 0.717289	 0.432733	 0.400087
11881	0.388945	 0.305318	 0.38925	 0.671692	 0.554243	 0.29877	 0.792494	 0.353914	 0.257278
11882	0.431121	 0.326141	 0.334082	 0.69024	 0.511738	 0.264843	 0.814965	 0.268997	 0.262918
11883	0.299473	 0.364819	 0.436637	 0.618282	 0.69055	 0.326047	 0.719403	 0.418433	 0.319412
11884	0.365613	 0.289621	 0.486553	 0.737453	 0.679384	 0.476633	 0.784528	 0.48287	 0.477663
11885	0.40458	 0.32233	 0.352256	 0.687783	 0.598114	 0.350993	 0.796559	 0.298743	 0.422817
11886	0.271843	 0.430701	 0.424885	 0.596711	 0.830007	 0.335846	 0.671931	 0.40286	 0.453269
11887	0.481955	 0.250656	 0.498653	 0.749029	 0.522914	 0.486531	 0.863502	 0.498285	 0.474846
11888	0.36659	 0.339488	 0.362386	 0.664678	 0.647504	 0.352655	 0.764634	 0.314453	 0.432053
11889	0.311033	 0.340936	 0.461397	 0.674656	 0.742507	 0.398392	 0.736359	 0.450652	 0.407442
11890	0.364683	 0.364631	 0.339175	 0.626325	 0.540367	 0.270356	 0.75003	 0.277566	 0.279688
11891	0.393413	 0.276871	 0.463219	 0.721036	 0.630216	 0.431037	 0.804073	 0.452998	 0.421124
11892	0.255123	 0.483908	 0.452291	 0.524809	 0.861198	 0.27252	 0.635444	 0.43888	 0.423799
11893	0.341949	 0.342293	 0.387535	 0.635291	 0.610705	 0.308908	 0.749827	 0.351474	 0.308423
11894	0.492088	 0.278966	 0.383461	 0.74513	 0.505905	 0.336729	 0.869305	 0.345639	 0.327909
11895	0.322979	 0.325396	 0.473982	 0.70187	 0.736896	 0.431311	 0.748906	 0.466812	 0.433623
11896	0.451868	 0.261781	 0.44139	 0.734425	 0.555379	 0.417892	 0.843269	 0.424674	 0.413827
11897	0.367348	 0.28838	 0.489031	 0.691503	 0.637657	 0.381737	 0.785885	 0.48603	 0.303423
11898	0.350862	 0.368725	 0.348261	 0.621241	 0.593378	 0.292833	 0.739875	 0.29239	 0.333489
11899	0.369011	 0.327505	 0.375151	 0.650066	 0.556819	 0.288179	 0.771633	 0.333555	 0.261296
11900	0.302959	 0.346136	 0.499137	 0.6437	 0.713226	 0.356127	 0.730515	 0.498902	 0.289855
11901	0.270529	 0.4418	 0.419653	 0.585247	 0.840025	 0.326332	 0.664532	 0.39585	 0.463601
11902	0.251415	 0.482302	 0.480192	 0.515861	 0.746985	 0.261128	 0.636312	 0.474753	 0.273024
11903	0.375123	 0.295158	 0.429676	 0.686125	 0.621911	 0.364908	 0.787868	 0.409235	 0.345674
11904	0.300938	 0.349161	 0.488968	 0.678083	 0.765726	 0.407724	 0.728202	 0.485949	 0.394169
11905	0.305422	 0.470641	 0.3458	 0.52809	 0.676749	 0.26492	 0.648835	 0.288429	 0.390561
11906	0.415734	 0.297526	 0.379986	 0.706652	 0.591946	 0.376567	 0.812233	 0.340616	 0.425203
11907	0.325167	 0.394904	 0.355473	 0.591131	 0.600171	 0.281345	 0.711142	 0.303791	 0.313825
11908	0.302498	 0.485903	 0.347376	 0.513868	 0.69503	 0.257989	 0.63634	 0.29097	 0.404629
11909	0.310427	 0.499524	 0.337022	 0.500402	 0.529559	 0.250037	 0.6254	 0.273967	 0.255592
11910	0.374697	 0.284771	 0.478193	 0.740025	 0.66674	 0.480137	 0.791091	 0.472199	 0.493424
11911	0.277613	 0.473295	 0.388956	 0.523868	 0.705895	 0.264454	 0.64402	 0.353497	 0.354129
11912	0.35055	 0.30774	 0.443424	 0.683245	 0.667665	 0.384522	 0.769836	 0.427335	 0.378204
11913	0.311343	 0.354672	 0.423918	 0.661541	 0.744879	 0.383998	 0.729467	 0.401568	 0.439626
11914	0.410235	 0.325403	 0.345216	 0.692366	 0.600035	 0.358928	 0.799419	 0.287483	 0.448833
11915	0.497447	 0.255705	 0.44696	 0.749573	 0.503215	 0.458655	 0.873336	 0.431951	 0.485363
11916	0.313629	 0.337648	 0.462479	 0.689207	 0.74966	 0.417704	 0.739055	 0.452046	 0.43416
11917	0.262422	 0.423865	 0.483864	 0.710335	 0.898028	 0.458303	 0.674357	 0.479441	 0.494568
11918	0.264188	 0.464231	 0.425078	 0.565641	 0.87794	 0.311347	 0.648958	 0.403117	 0.484191
11919	0.265107	 0.43649	 0.442626	 0.633091	 0.885603	 0.377851	 0.667027	 0.426292	 0.495185
