10532	0.356819	 0.299467	 0.457743	 0.666085	 0.609193	 0.333374	 0.776314	 0.445937	 0.250554
10533	0.257427	 0.477861	 0.443713	 0.518876	 0.72118	 0.262119	 0.639485	 0.427714	 0.294571
10534	0.348462	 0.356067	 0.362815	 0.627329	 0.590341	 0.294679	 0.745904	 0.315108	 0.311105
10535	0.447275	 0.285475	 0.382956	 0.714668	 0.530104	 0.313065	 0.836644	 0.344912	 0.284576
10536	0.322055	 0.438464	 0.335535	 0.553293	 0.533345	 0.255788	 0.677989	 0.271462	 0.263829
10537	0.311692	 0.459456	 0.340638	 0.533989	 0.537304	 0.254035	 0.658752	 0.27999	 0.258173
10538	0.495213	 0.265536	 0.413376	 0.74788	 0.504925	 0.386875	 0.871751	 0.387371	 0.386411
10539	0.325939	 0.442985	 0.329847	 0.55521	 0.63171	 0.272973	 0.67538	 0.261714	 0.377342
10540	0.387145	 0.349398	 0.335432	 0.649436	 0.541003	 0.27765	 0.772648	 0.271287	 0.297432
10541	0.363171	 0.341102	 0.363878	 0.678001	 0.681073	 0.383175	 0.761855	 0.316724	 0.492393
10542	0.411465	 0.333371	 0.335999	 0.674048	 0.534417	 0.282745	 0.797269	 0.272246	 0.301625
10543	0.376903	 0.282536	 0.492464	 0.715168	 0.649642	 0.427358	 0.793021	 0.490404	 0.381058
10544	0.38943	 0.276079	 0.488443	 0.702841	 0.613136	 0.385388	 0.802	 0.48528	 0.302557
10545	0.270948	 0.416498	 0.44466	 0.627794	 0.842053	 0.367578	 0.680637	 0.42895	 0.45656
10546	0.39577	 0.342316	 0.336379	 0.662671	 0.567265	 0.302604	 0.782041	 0.272886	 0.35132
10547	0.33087	 0.438726	 0.32639	 0.556587	 0.566098	 0.26216	 0.680319	 0.255652	 0.314718
10548	0.409017	 0.33885	 0.331915	 0.678023	 0.580585	 0.32576	 0.793198	 0.265289	 0.404864
10549	0.285948	 0.488052	 0.371395	 0.510253	 0.666855	 0.255137	 0.633875	 0.328008	 0.339134
10550	0.291369	 0.489932	 0.362626	 0.507948	 0.583662	 0.252067	 0.632675	 0.31482	 0.268942
10551	0.454389	 0.267313	 0.420775	 0.728744	 0.544731	 0.378311	 0.844193	 0.397359	 0.36226
10552	0.329522	 0.328284	 0.437146	 0.694776	 0.727814	 0.419833	 0.750576	 0.419104	 0.462224
10553	0.488098	 0.281225	 0.379602	 0.742931	 0.509974	 0.347728	 0.86635	 0.340058	 0.35562
10554	0.474439	 0.276658	 0.390615	 0.736065	 0.523245	 0.360369	 0.856864	 0.35585	 0.365906
10555	0.312871	 0.481793	 0.335223	 0.5206	 0.729931	 0.263663	 0.640436	 0.270935	 0.460324
10556	0.438288	 0.31701	 0.341236	 0.715703	 0.578164	 0.38333	 0.823232	 0.280977	 0.494181
10557	0.254287	 0.465297	 0.469657	 0.551091	 0.853837	 0.296105	 0.64733	 0.46127	 0.399092
10558	0.477628	 0.26907	 0.406883	 0.736727	 0.51552	 0.334014	 0.859629	 0.378512	 0.290164
10559	0.33734	 0.383336	 0.35023	 0.618691	 0.67112	 0.320317	 0.724025	 0.295534	 0.421476
10560	0.377736	 0.281943	 0.498375	 0.724624	 0.655213	 0.447379	 0.793669	 0.497932	 0.409477
10561	0.252524	 0.483358	 0.468713	 0.566645	 0.947233	 0.315833	 0.635687	 0.460059	 0.49166
10562	0.348163	 0.311527	 0.437362	 0.684426	 0.676692	 0.389815	 0.767068	 0.419388	 0.398099
10563	0.374627	 0.284387	 0.482898	 0.722289	 0.659044	 0.444003	 0.791175	 0.478208	 0.423973
10564	0.337755	 0.427211	 0.324278	 0.568818	 0.568685	 0.265676	 0.692119	 0.251893	 0.323508
10565	0.264212	 0.464406	 0.42492	 0.536609	 0.772803	 0.277883	 0.648846	 0.402907	 0.374093
10566	0.26806	 0.443515	 0.425749	 0.559859	 0.777189	 0.296685	 0.663019	 0.404013	 0.384461
10567	0.370827	 0.293536	 0.443546	 0.704619	 0.655234	 0.411033	 0.786022	 0.427495	 0.417295
10568	0.269328	 0.409469	 0.466918	 0.638623	 0.841513	 0.378389	 0.684523	 0.457755	 0.435049
10569	0.282383	 0.390138	 0.444562	 0.593872	 0.69933	 0.309494	 0.699407	 0.428823	 0.299155
10570	0.359248	 0.304073	 0.434414	 0.662676	 0.599156	 0.32397	 0.775852	 0.415505	 0.260549
10571	0.298042	 0.370982	 0.428814	 0.621125	 0.714922	 0.335463	 0.715477	 0.408092	 0.357893
10572	0.438968	 0.275719	 0.407951	 0.720531	 0.561002	 0.376334	 0.832714	 0.379976	 0.378374
10573	0.387493	 0.280087	 0.461523	 0.718465	 0.63759	 0.42887	 0.799738	 0.450814	 0.420816
10574	0.380072	 0.280842	 0.490664	 0.706991	 0.635867	 0.406146	 0.79531	 0.488111	 0.342933
10575	0.487757	 0.322443	 0.324434	 0.740282	 0.510128	 0.326365	 0.864043	 0.252172	 0.400867
10576	0.307386	 0.374113	 0.402264	 0.610334	 0.672876	 0.314547	 0.717132	 0.372149	 0.33966
10577	0.460931	 0.253136	 0.494376	 0.733505	 0.537588	 0.38489	 0.850019	 0.492838	 0.278893
10578	0.262413	 0.481296	 0.424485	 0.520372	 0.789233	 0.266101	 0.637504	 0.402325	 0.388175
10579	0.414763	 0.3153	 0.354671	 0.682467	 0.527265	 0.279786	 0.806187	 0.302538	 0.262911
10580	0.446321	 0.299653	 0.36043	 0.721324	 0.56078	 0.378267	 0.833336	 0.311461	 0.450579
10581	0.314265	 0.458963	 0.337771	 0.535576	 0.573821	 0.258309	 0.659608	 0.275222	 0.300413
10582	0.464532	 0.255044	 0.464808	 0.73507	 0.534741	 0.386615	 0.852114	 0.455043	 0.319819
10583	0.268784	 0.414083	 0.459285	 0.594669	 0.786485	 0.327563	 0.681623	 0.447929	 0.366993
10584	0.357065	 0.37096	 0.340568	 0.636171	 0.652363	 0.327597	 0.741876	 0.279875	 0.433205
10585	0.407386	 0.287084	 0.407321	 0.707529	 0.600416	 0.385046	 0.8097	 0.379112	 0.40457
10586	0.497537	 0.299317	 0.350936	 0.748735	 0.502977	 0.387862	 0.873046	 0.296654	 0.479082
10587	0.30524	 0.398448	 0.380602	 0.614713	 0.75293	 0.339113	 0.701496	 0.341509	 0.4562
10588	0.408279	 0.267992	 0.483892	 0.722543	 0.607052	 0.422682	 0.815081	 0.479476	 0.375232
10589	0.26601	 0.440486	 0.43514	 0.578671	 0.826092	 0.31868	 0.664639	 0.416463	 0.427091
10590	0.371429	 0.366791	 0.331998	 0.628995	 0.537832	 0.269742	 0.752819	 0.265431	 0.289184
10591	0.363748	 0.290399	 0.498357	 0.681315	 0.625686	 0.360758	 0.783261	 0.497908	 0.251503
10592	0.367995	 0.370638	 0.331655	 0.65291	 0.674204	 0.351852	 0.74839	 0.264842	 0.494975
10593	0.351078	 0.314907	 0.422135	 0.651802	 0.595583	 0.312874	 0.767168	 0.399182	 0.257233
10594	0.310454	 0.432255	 0.351734	 0.578603	 0.748706	 0.307677	 0.679631	 0.297917	 0.470998
10595	0.288075	 0.38926	 0.427032	 0.644358	 0.799928	 0.377673	 0.701636	 0.405722	 0.460254
10596	0.468522	 0.258498	 0.443556	 0.743939	 0.539445	 0.452411	 0.854371	 0.427509	 0.478067
10597	0.49046	 0.257853	 0.438567	 0.747542	 0.51153	 0.435835	 0.868733	 0.420972	 0.450787
10598	0.338398	 0.3254	 0.423193	 0.692911	 0.713288	 0.413557	 0.75615	 0.400598	 0.466646
10599	0.36434	 0.306178	 0.419194	 0.670356	 0.616507	 0.342233	 0.777808	 0.395233	 0.319323
10600	0.260623	 0.455289	 0.443435	 0.53533	 0.686082	 0.269723	 0.654388	 0.42735	 0.262389
10601	0.406714	 0.295763	 0.390068	 0.688613	 0.560935	 0.319742	 0.806809	 0.355075	 0.296343
10602	0.330562	 0.42003	 0.334484	 0.577477	 0.634236	 0.283957	 0.695183	 0.269681	 0.379832
10603	0.272056	 0.471411	 0.401388	 0.548153	 0.86285	 0.293983	 0.644857	 0.370936	 0.497444
10604	0.365678	 0.289269	 0.492936	 0.715908	 0.668592	 0.435289	 0.784684	 0.491005	 0.39813
10605	0.426609	 0.290766	 0.384523	 0.705278	 0.560224	 0.341911	 0.821308	 0.347165	 0.345199
10606	0.49595	 0.261984	 0.423634	 0.749045	 0.505068	 0.442666	 0.872292	 0.401188	 0.48416
10607	0.309524	 0.450391	 0.345864	 0.547751	 0.674911	 0.275495	 0.66555	 0.288533	 0.392923
10608	0.344596	 0.307165	 0.46588	 0.718223	 0.707781	 0.448817	 0.767042	 0.456421	 0.462788
10609	0.488946	 0.252283	 0.468153	 0.748017	 0.51363	 0.454925	 0.867902	 0.459341	 0.450594
10610	0.347009	 0.366495	 0.354157	 0.6227	 0.607443	 0.299541	 0.739192	 0.301733	 0.343123
10611	0.315951	 0.431033	 0.345503	 0.563681	 0.642965	 0.278904	 0.682061	 0.287948	 0.36552
10612	0.337842	 0.358483	 0.372808	 0.62934	 0.639475	 0.317046	 0.739198	 0.330101	 0.360306
10613	0.437868	 0.262865	 0.450941	 0.720296	 0.55622	 0.36927	 0.834216	 0.437128	 0.306686
10614	0.344042	 0.352671	 0.37166	 0.650243	 0.677877	 0.350575	 0.745473	 0.328401	 0.431774
10615	0.430244	 0.298137	 0.370057	 0.698925	 0.528456	 0.291762	 0.822046	 0.326016	 0.262116
10616	0.256575	 0.469011	 0.452211	 0.529273	 0.757398	 0.271289	 0.645153	 0.438776	 0.321325
10617	0.349097	 0.319256	 0.415976	 0.690508	 0.691418	 0.403519	 0.764282	 0.390893	 0.453432
10618	0.481342	 0.256989	 0.444346	 0.747118	 0.523701	 0.461989	 0.862804	 0.42854	 0.495654
10619	0.450155	 0.328375	 0.325184	 0.70519	 0.508048	 0.263876	 0.830014	 0.253512	 0.275382
10620	0.388224	 0.324785	 0.361054	 0.676143	 0.608218	 0.343537	 0.784624	 0.312419	 0.400461
10621	0.277112	 0.450169	 0.398324	 0.557588	 0.788613	 0.296104	 0.660006	 0.366679	 0.432188
10622	0.437837	 0.267108	 0.433691	 0.732854	 0.575762	 0.431552	 0.833486	 0.41455	 0.452659
10623	0.464012	 0.314193	 0.336658	 0.720657	 0.516358	 0.292779	 0.844551	 0.273356	 0.313715
10624	0.363696	 0.342714	 0.361499	 0.665719	 0.660434	 0.359796	 0.761355	 0.313099	 0.450865
10625	0.29046	 0.401137	 0.406091	 0.614219	 0.77525	 0.343315	 0.695162	 0.377424	 0.440818
10626	0.261003	 0.431542	 0.473662	 0.556529	 0.709132	 0.285456	 0.669399	 0.466403	 0.252726
10627	0.297068	 0.495451	 0.354062	 0.505804	 0.7893	 0.254579	 0.628567	 0.301584	 0.487819
10628	0.470809	 0.279003	 0.386826	 0.733799	 0.526456	 0.358617	 0.854099	 0.350463	 0.36812
10629	0.367995	 0.287775	 0.49405	 0.691811	 0.636668	 0.381661	 0.786439	 0.492423	 0.296546
10630	0.458522	 0.2904	 0.370203	 0.728265	 0.544609	 0.376299	 0.843906	 0.326234	 0.42942
10631	0.49353	 0.286932	 0.369385	 0.747065	 0.507675	 0.396066	 0.870169	 0.325015	 0.467187
10632	0.30935	 0.461609	 0.342906	 0.537326	 0.676915	 0.269958	 0.656625	 0.28372	 0.39718
10633	0.26246	 0.477974	 0.425238	 0.527482	 0.819415	 0.273243	 0.639716	 0.40333	 0.418239
10634	0.272351	 0.467963	 0.401768	 0.527382	 0.697292	 0.266011	 0.647251	 0.371462	 0.328074
10635	0.447273	 0.271293	 0.4139	 0.718438	 0.535122	 0.329782	 0.838938	 0.388082	 0.27498
10636	0.475294	 0.266439	 0.414332	 0.737434	 0.522243	 0.365078	 0.858227	 0.388668	 0.342367
10637	0.267334	 0.409637	 0.485816	 0.578572	 0.723233	 0.303187	 0.683959	 0.481931	 0.261414
10638	0.265591	 0.490734	 0.41359	 0.517836	 0.885093	 0.266695	 0.631288	 0.387662	 0.498092
10639	0.483575	 0.252044	 0.472646	 0.748387	 0.520807	 0.475506	 0.864472	 0.465102	 0.486015
10640	0.433255	 0.279226	 0.403542	 0.70722	 0.538052	 0.315028	 0.828274	 0.373915	 0.261292
10641	0.311393	 0.36366	 0.408683	 0.672598	 0.769422	 0.402168	 0.724617	 0.380977	 0.4942
10642	0.329606	 0.388822	 0.354723	 0.599424	 0.615998	 0.290033	 0.71701	 0.30262	 0.337304
10643	0.283923	 0.388654	 0.441579	 0.623575	 0.773224	 0.351736	 0.700729	 0.424922	 0.399287
10644	0.482927	 0.283666	 0.375871	 0.740373	 0.516064	 0.360537	 0.862465	 0.334613	 0.386948
10645	0.329129	 0.372453	 0.369481	 0.62683	 0.684662	 0.331354	 0.727054	 0.325158	 0.414604
10646	0.28001	 0.490335	 0.381633	 0.508972	 0.7157	 0.255629	 0.631988	 0.343002	 0.372946
10647	0.454131	 0.274843	 0.40151	 0.727593	 0.545803	 0.375932	 0.843014	 0.371104	 0.383995
10648	0.26601	 0.474946	 0.415613	 0.52376	 0.746057	 0.266655	 0.641976	 0.390402	 0.357435
10649	0.398046	 0.27249	 0.48143	 0.737834	 0.632007	 0.470105	 0.807948	 0.476334	 0.468997
10650	0.356512	 0.345466	 0.365722	 0.67293	 0.689472	 0.380079	 0.755896	 0.319516	 0.488777
10651	0.336484	 0.336845	 0.404382	 0.65612	 0.676629	 0.356129	 0.749824	 0.375073	 0.392128
10652	0.318525	 0.477473	 0.329532	 0.525487	 0.718976	 0.266266	 0.644656	 0.261166	 0.459823
10653	0.377309	 0.284679	 0.467077	 0.686543	 0.608182	 0.356542	 0.79257	 0.457959	 0.277186
10654	0.27275	 0.397525	 0.481122	 0.644832	 0.825681	 0.382448	 0.692423	 0.475941	 0.410056
10655	0.472837	 0.258659	 0.440697	 0.735386	 0.520488	 0.347046	 0.857162	 0.423767	 0.271266
10656	0.316888	 0.483677	 0.330578	 0.514179	 0.520031	 0.250894	 0.63915	 0.262983	 0.257129
10657	0.333056	 0.33286	 0.418182	 0.644987	 0.646833	 0.3329	 0.750093	 0.393871	 0.323009
10658	0.31762	 0.413445	 0.352535	 0.574645	 0.602539	 0.275317	 0.695524	 0.299183	 0.314784
10659	0.363823	 0.377005	 0.330212	 0.622949	 0.589919	 0.292216	 0.741911	 0.262347	 0.36022
10660	0.447806	 0.258425	 0.462353	 0.723065	 0.541257	 0.353068	 0.841133	 0.451883	 0.257758
10661	0.382062	 0.361628	 0.328408	 0.641894	 0.566626	 0.290089	 0.762661	 0.259205	 0.344588
10662	0.389524	 0.350247	 0.333059	 0.658251	 0.59052	 0.314839	 0.773842	 0.267252	 0.389431
10663	0.487452	 0.307052	 0.341527	 0.739734	 0.5024	 0.268492	 0.864664	 0.281457	 0.255604
10664	0.316846	 0.335396	 0.456873	 0.673311	 0.727964	 0.392943	 0.741518	 0.444813	 0.399442
10665	0.44563	 0.316783	 0.338831	 0.708775	 0.540881	 0.321659	 0.829088	 0.276992	 0.371656
10666	0.43228	 0.275425	 0.413513	 0.714015	 0.559771	 0.3585	 0.828387	 0.387557	 0.336248
10667	0.284536	 0.388556	 0.439538	 0.661676	 0.818221	 0.398929	 0.70097	 0.422247	 0.47385
10668	0.284817	 0.46953	 0.376438	 0.532842	 0.760113	 0.274108	 0.647388	 0.335443	 0.428074
10669	0.379462	 0.288029	 0.444875	 0.680931	 0.592477	 0.338112	 0.792708	 0.429231	 0.267519
10670	0.293312	 0.365552	 0.458721	 0.617069	 0.698037	 0.327244	 0.716788	 0.4472	 0.297499
10671	0.334481	 0.31484	 0.471374	 0.681969	 0.694388	 0.393156	 0.758904	 0.463473	 0.366324
10672	0.296876	 0.375603	 0.424065	 0.602844	 0.665835	 0.307156	 0.712455	 0.401765	 0.296615
10673	0.344625	 0.363827	 0.359232	 0.64683	 0.690141	 0.351658	 0.739533	 0.30962	 0.459314
10674	0.422466	 0.31548	 0.350198	 0.70577	 0.591799	 0.374756	 0.811689	 0.295482	 0.466956
10675	0.465959	 0.28954	 0.369433	 0.735117	 0.541526	 0.400584	 0.849478	 0.325087	 0.478027
10676	0.293501	 0.361466	 0.474185	 0.685185	 0.792479	 0.42087	 0.719045	 0.467072	 0.439477
10677	0.372919	 0.284878	 0.491444	 0.703302	 0.643982	 0.403736	 0.790078	 0.489104	 0.340006
10678	0.318768	 0.487103	 0.328278	 0.511453	 0.550889	 0.251827	 0.636307	 0.258976	 0.292044
10679	0.390123	 0.276321	 0.480134	 0.722574	 0.635274	 0.436427	 0.802329	 0.474679	 0.410037
10680	0.255659	 0.487788	 0.448539	 0.512533	 0.781172	 0.259694	 0.632948	 0.434006	 0.34765
10681	0.279004	 0.411271	 0.423922	 0.583622	 0.733477	 0.308925	 0.685765	 0.401573	 0.354932
10682	0.413726	 0.315539	 0.354979	 0.694168	 0.584991	 0.349423	 0.805372	 0.30302	 0.410975
10683	0.275106	 0.477	 0.393259	 0.517262	 0.610914	 0.255914	 0.64122	 0.359583	 0.251934
10684	0.346315	 0.330713	 0.398892	 0.660941	 0.661747	 0.355111	 0.757682	 0.367469	 0.390166
10685	0.446848	 0.28191	 0.389948	 0.730849	 0.565912	 0.415388	 0.836953	 0.354905	 0.479856
10686	0.361761	 0.343381	 0.362667	 0.637295	 0.551288	 0.279476	 0.759908	 0.314883	 0.263064
10687	0.297608	 0.49673	 0.35328	 0.502847	 0.641263	 0.251223	 0.627571	 0.300355	 0.340928
10688	0.447037	 0.26274	 0.441667	 0.73764	 0.565458	 0.442052	 0.840045	 0.425037	 0.461619
10689	0.348816	 0.369597	 0.349539	 0.615437	 0.555955	 0.27448	 0.738276	 0.294433	 0.279751
10690	0.384393	 0.306198	 0.392409	 0.695437	 0.634636	 0.386088	 0.789397	 0.358385	 0.437442
10691	0.437566	 0.262615	 0.452564	 0.732499	 0.574154	 0.429001	 0.834068	 0.439235	 0.422867
10692	0.415019	 0.266273	 0.474505	 0.734018	 0.606484	 0.452611	 0.819497	 0.467482	 0.443141
10693	0.479461	 0.288858	 0.367723	 0.736115	 0.51349	 0.321794	 0.859567	 0.322527	 0.32165
10694	0.396451	 0.321308	 0.359122	 0.697284	 0.632224	 0.387676	 0.791412	 0.309449	 0.488317
10695	0.356176	 0.372752	 0.339929	 0.629719	 0.635693	 0.315808	 0.740279	 0.278817	 0.407358
10696	0.47959	 0.280923	 0.381304	 0.737184	 0.51476	 0.332982	 0.860215	 0.342527	 0.324033
10697	0.492089	 0.308114	 0.339947	 0.744587	 0.507406	 0.345455	 0.868442	 0.278846	 0.41219
10698	0.292846	 0.448027	 0.370054	 0.548638	 0.700103	 0.279194	 0.664123	 0.326012	 0.381324
10699	0.401239	 0.349215	 0.326766	 0.660078	 0.54399	 0.284056	 0.782712	 0.256316	 0.324584
10700	0.303886	 0.462641	 0.349523	 0.536683	 0.694456	 0.271295	 0.65496	 0.294407	 0.404076
10701	0.494238	 0.307673	 0.340384	 0.746004	 0.5052	 0.341789	 0.870233	 0.27957	 0.404073
10702	0.274044	 0.47078	 0.397092	 0.523988	 0.674079	 0.262544	 0.645468	 0.364959	 0.310737
10703	0.348238	 0.369951	 0.349815	 0.645703	 0.693582	 0.351736	 0.737761	 0.294873	 0.476251
10704	0.360484	 0.356465	 0.350224	 0.645902	 0.640951	 0.331115	 0.752259	 0.295524	 0.415221
10705	0.33296	 0.324116	 0.439483	 0.682079	 0.70666	 0.397371	 0.754104	 0.422175	 0.418906
10706	0.47138	 0.264477	 0.421198	 0.739341	 0.532073	 0.406406	 0.855754	 0.397926	 0.41596
10707	0.445397	 0.296862	 0.364895	 0.716086	 0.549223	 0.348459	 0.833207	 0.318265	 0.383928
10708	0.324687	 0.394072	 0.356666	 0.592324	 0.607479	 0.284022	 0.711503	 0.305648	 0.320858
10709	0.293865	 0.385403	 0.417079	 0.601836	 0.697404	 0.314978	 0.705753	 0.392384	 0.339159
10710	0.426898	 0.272098	 0.427774	 0.72295	 0.583077	 0.406594	 0.825599	 0.40671	 0.413595
10711	0.486934	 0.292022	 0.36189	 0.741513	 0.510526	 0.338266	 0.865014	 0.313697	 0.363116
10712	0.43495	 0.261975	 0.459842	 0.732088	 0.577156	 0.429961	 0.832541	 0.448647	 0.415644
10713	0.369352	 0.293734	 0.446283	 0.673246	 0.597401	 0.333107	 0.785139	 0.431067	 0.259276
10714	0.347583	 0.390697	 0.334707	 0.611525	 0.640743	 0.30513	 0.724015	 0.270059	 0.406454
10715	0.488262	 0.292911	 0.360442	 0.741595	 0.506507	 0.308728	 0.865988	 0.311481	 0.306147
10716	0.289042	 0.367863	 0.476833	 0.701437	 0.812129	 0.442328	 0.71406	 0.47046	 0.466328
10717	0.269155	 0.458871	 0.413289	 0.53389	 0.688348	 0.269102	 0.653061	 0.387253	 0.304476
10718	0.320874	 0.384435	 0.369392	 0.622708	 0.716252	 0.33723	 0.71619	 0.325025	 0.443827
10719	0.257268	 0.466187	 0.450627	 0.543391	 0.828761	 0.287504	 0.647029	 0.43672	 0.397264
10720	0.478568	 0.271222	 0.401505	 0.740822	 0.523402	 0.39398	 0.860134	 0.371098	 0.417536
10721	0.36707	 0.288323	 0.495239	 0.714413	 0.665097	 0.43155	 0.785755	 0.493937	 0.388118
10722	0.32243	 0.405993	 0.351234	 0.586988	 0.643416	 0.291218	 0.702492	 0.297126	 0.366872
10723	0.294354	 0.385675	 0.415505	 0.645992	 0.79037	 0.377569	 0.705753	 0.390256	 0.469771
10724	0.269421	 0.467719	 0.408943	 0.531875	 0.754548	 0.273008	 0.647137	 0.381333	 0.376427
10725	0.42695	 0.32412	 0.338044	 0.687848	 0.51624	 0.269617	 0.812347	 0.275679	 0.266767
10726	0.409655	 0.271872	 0.452091	 0.709128	 0.588881	 0.378846	 0.814986	 0.438621	 0.330621
10727	0.306962	 0.381462	 0.394239	 0.617046	 0.715234	 0.331995	 0.712646	 0.360962	 0.401568
10728	0.284593	 0.418113	 0.403077	 0.582317	 0.744762	 0.309952	 0.682818	 0.373273	 0.393767
10729	0.317825	 0.358748	 0.403252	 0.653545	 0.7322	 0.37189	 0.729968	 0.373514	 0.445907
10730	0.352682	 0.329276	 0.392063	 0.647347	 0.603671	 0.314	 0.761692	 0.357897	 0.305021
10731	0.303941	 0.402856	 0.379071	 0.593079	 0.702591	 0.309668	 0.698215	 0.339287	 0.391561
10732	0.499979	 0.255497	 0.447861	 0.749992	 0.500023	 0.398733	 0.874986	 0.433123	 0.364343
10733	0.265866	 0.461808	 0.421117	 0.539166	 0.770189	 0.279654	 0.650735	 0.397817	 0.377191
10734	0.463929	 0.290928	 0.367759	 0.729008	 0.534666	 0.359241	 0.847809	 0.32258	 0.398193
10735	0.421135	 0.264764	 0.469273	 0.7178	 0.5809	 0.391087	 0.823516	 0.460778	 0.329652
10736	0.252412	 0.491854	 0.466326	 0.514246	 0.880088	 0.263252	 0.630234	 0.456995	 0.42353
10737	0.283411	 0.497022	 0.37518	 0.502335	 0.613595	 0.250816	 0.627188	 0.333597	 0.280009
10738	0.426397	 0.281573	 0.40319	 0.724555	 0.590463	 0.416935	 0.823272	 0.373429	 0.467738
10739	0.281884	 0.462439	 0.383748	 0.528884	 0.610577	 0.25993	 0.652141	 0.346051	 0.266224
10740	0.334741	 0.352139	 0.38456	 0.637935	 0.660962	 0.33249	 0.741165	 0.347217	 0.378008
10741	0.260806	 0.464524	 0.436538	 0.541713	 0.8084	 0.284634	 0.648434	 0.418304	 0.395226
10742	0.259072	 0.475452	 0.437941	 0.523103	 0.752843	 0.266539	 0.64116	 0.420149	 0.334376
10743	0.449175	 0.260141	 0.451167	 0.73196	 0.55594	 0.408144	 0.841767	 0.437422	 0.382049
10744	0.480376	 0.26302	 0.422829	 0.73968	 0.51631	 0.35629	 0.86185	 0.400112	 0.312997
10745	0.457766	 0.267135	 0.419438	 0.733059	 0.546062	 0.398512	 0.846445	 0.395562	 0.40392
10746	0.380113	 0.338289	 0.351755	 0.683566	 0.658366	 0.380835	 0.773466	 0.297951	 0.497937
10747	0.311811	 0.404484	 0.365979	 0.577936	 0.587738	 0.272927	 0.699751	 0.319904	 0.278824
10748	0.423449	 0.270374	 0.437456	 0.730785	 0.595177	 0.437821	 0.823786	 0.419512	 0.461925
10749	0.301177	 0.34968	 0.480678	 0.652013	 0.735428	 0.371154	 0.728031	 0.475374	 0.345003
10750	0.333052	 0.315501	 0.475741	 0.659733	 0.658115	 0.352228	 0.757941	 0.469064	 0.282358
10751	0.279207	 0.423246	 0.411347	 0.56754	 0.706168	 0.292358	 0.678247	 0.384614	 0.335943
10752	0.32873	 0.444402	 0.326578	 0.557748	 0.664168	 0.279459	 0.674957	 0.255984	 0.417534
10753	0.395495	 0.296784	 0.398599	 0.711585	 0.631522	 0.412469	 0.799403	 0.367062	 0.474054
10754	0.274992	 0.395002	 0.470902	 0.649909	 0.824846	 0.387564	 0.694488	 0.462868	 0.426893
10755	0.411738	 0.273895	 0.440113	 0.724238	 0.607146	 0.426924	 0.815768	 0.423001	 0.439619
10756	0.48263	 0.272871	 0.396993	 0.73877	 0.509275	 0.312229	 0.862852	 0.36482	 0.259965
10757	0.265094	 0.471755	 0.419246	 0.538312	 0.833059	 0.283323	 0.644045	 0.395303	 0.441763
10758	0.272497	 0.484625	 0.397501	 0.5123	 0.661939	 0.256	 0.63574	 0.365531	 0.296814
10759	0.274037	 0.395586	 0.476796	 0.58826	 0.706625	 0.307019	 0.693891	 0.470413	 0.261545
10760	0.280112	 0.412909	 0.41898	 0.60906	 0.802323	 0.343373	 0.685019	 0.394946	 0.444031
10761	0.255469	 0.448341	 0.494021	 0.690293	 0.928694	 0.438907	 0.658135	 0.492387	 0.481101
