9097	0.509134	 0.749451	 0.513806	 0.25362	 0.490872	 0.893254	 0.369175	 0.517587	 0.695801
9098	0.661417	 0.660616	 0.603185	 0.340913	 0.316543	 0.861933	 0.249604	 0.635429	 0.585432
9099	0.71905	 0.614214	 0.53837	 0.368849	 0.216932	 0.861111	 0.201494	 0.549048	 0.611254
9100	0.699436	 0.560344	 0.638144	 0.425242	 0.220992	 0.809198	 0.171762	 0.686356	 0.516917
9101	0.502817	 0.683632	 0.669621	 0.252135	 0.497631	 0.830635	 0.372559	 0.737362	 0.601352
9102	0.655367	 0.683899	 0.567398	 0.345279	 0.375673	 0.831019	 0.263353	 0.586888	 0.71226
9103	0.723414	 0.610169	 0.52119	 0.369265	 0.206464	 0.862724	 0.197913	 0.527012	 0.62471
9104	0.72024	 0.515571	 0.617269	 0.48211	 0.216419	 0.763935	 0.136233	 0.655413	 0.560022
9105	0.573476	 0.737852	 0.522969	 0.280687	 0.426542	 0.887548	 0.327315	 0.529286	 0.688483
9106	0.50254	 0.677974	 0.675553	 0.252238	 0.499231	 0.777086	 0.372729	 0.747803	 0.698018
9107	0.700692	 0.648104	 0.516965	 0.34362	 0.253004	 0.878888	 0.226183	 0.521618	 0.642196
9108	0.57394	 0.720104	 0.592666	 0.284194	 0.422159	 0.883255	 0.32342	 0.62087	 0.604183
9109	0.518835	 0.739223	 0.570127	 0.25885	 0.48232	 0.874785	 0.362495	 0.590503	 0.659434
9110	0.729304	 0.558423	 0.580662	 0.442695	 0.247153	 0.791759	 0.164705	 0.604574	 0.632048
9111	0.593161	 0.712612	 0.592828	 0.29821	 0.409236	 0.866637	 0.309273	 0.621092	 0.631689
9112	0.71181	 0.623793	 0.548082	 0.39317	 0.301244	 0.819187	 0.209179	 0.561604	 0.701613
9113	0.686627	 0.657073	 0.554758	 0.292906	 0.232875	 0.943411	 0.236348	 0.57029	 0.50442
9114	0.737037	 0.505728	 0.579251	 0.495402	 0.315279	 0.752522	 0.128845	 0.602677	 0.712541
9115	0.667414	 0.654977	 0.602247	 0.317032	 0.267253	 0.905954	 0.243863	 0.634119	 0.501997
9116	0.557507	 0.739554	 0.542508	 0.278654	 0.451364	 0.860842	 0.337503	 0.554387	 0.719531
9117	0.743125	 0.557063	 0.511579	 0.384512	 0.111892	 0.860525	 0.16169	 0.514748	 0.570485
9118	0.725497	 0.604699	 0.526249	 0.391751	 0.23354	 0.836102	 0.194182	 0.533484	 0.661121
9119	0.628548	 0.696392	 0.586056	 0.315224	 0.365647	 0.870335	 0.282759	 0.611858	 0.619148
9120	0.615186	 0.697619	 0.60089	 0.308699	 0.376977	 0.873007	 0.29101	 0.632227	 0.598533
9121	0.682017	 0.663827	 0.550302	 0.342337	 0.295101	 0.868002	 0.241637	 0.564486	 0.636351
9122	0.593602	 0.652563	 0.674537	 0.327663	 0.415523	 0.823045	 0.287415	 0.745992	 0.586771
9123	0.627355	 0.713793	 0.523937	 0.263983	 0.331069	 0.972578	 0.289494	 0.530524	 0.516716
9124	0.548388	 0.723432	 0.601176	 0.274936	 0.453749	 0.868077	 0.341056	 0.632625	 0.627585
9125	0.733064	 0.528161	 0.585954	 0.47627	 0.299184	 0.764065	 0.144138	 0.61172	 0.68577
9126	0.732561	 0.53813	 0.583436	 0.465814	 0.274351	 0.772454	 0.150865	 0.608313	 0.662375
9127	0.588824	 0.666952	 0.663515	 0.32764	 0.489022	 0.760329	 0.297182	 0.726936	 0.749674
9128	0.596732	 0.703418	 0.608462	 0.304568	 0.408425	 0.856891	 0.304354	 0.642844	 0.627414
9129	0.514112	 0.70683	 0.639723	 0.25986	 0.490976	 0.818217	 0.364158	 0.688773	 0.674515
9130	0.702609	 0.629511	 0.568385	 0.384521	 0.301431	 0.826083	 0.21552	 0.588195	 0.667968
9131	0.731265	 0.528785	 0.590488	 0.47038	 0.232637	 0.772169	 0.144708	 0.61789	 0.611994
9132	0.533809	 0.713688	 0.625278	 0.271732	 0.475313	 0.831716	 0.350026	 0.667075	 0.667804
9133	0.715771	 0.62614	 0.505616	 0.258326	 0.168647	 0.990355	 0.209196	 0.507152	 0.502593
9134	0.573594	 0.69801	 0.633701	 0.301647	 0.452675	 0.816016	 0.318365	 0.679614	 0.680594
9135	0.513756	 0.682726	 0.670065	 0.258943	 0.484111	 0.865484	 0.363041	 0.738133	 0.530453
9136	0.67707	 0.659523	 0.575488	 0.340415	 0.292037	 0.871112	 0.24171	 0.597638	 0.597373
9137	0.622202	 0.717607	 0.514627	 0.298698	 0.367331	 0.894539	 0.293563	 0.518634	 0.671537
9138	0.718633	 0.538545	 0.614951	 0.462594	 0.267832	 0.775184	 0.152774	 0.65208	 0.611336
9139	0.559268	 0.671577	 0.671897	 0.28938	 0.428516	 0.864995	 0.322066	 0.74133	 0.519753
9140	0.6768	 0.599678	 0.645967	 0.400153	 0.315487	 0.810169	 0.206705	 0.698461	 0.585086
9141	0.55836	 0.700898	 0.636873	 0.275658	 0.425749	 0.902425	 0.330004	 0.684417	 0.504709
9142	0.738102	 0.562512	 0.543587	 0.435708	 0.223579	 0.800197	 0.165863	 0.555781	 0.654731
9143	0.535883	 0.747017	 0.513971	 0.261407	 0.460115	 0.917011	 0.352041	 0.517798	 0.646748
9144	0.605674	 0.726567	 0.500386	 0.264708	 0.364037	 0.964973	 0.305542	 0.500492	 0.563179
9145	0.584792	 0.697408	 0.62783	 0.301815	 0.42153	 0.84962	 0.310431	 0.670843	 0.616967
9146	0.706634	 0.519503	 0.639363	 0.476124	 0.216421	 0.768622	 0.139977	 0.68822	 0.526445
9147	0.528092	 0.748416	 0.500513	 0.256473	 0.466567	 0.941076	 0.357078	 0.500653	 0.616515
9148	0.555628	 0.724567	 0.594737	 0.279754	 0.450383	 0.859379	 0.336354	 0.623714	 0.652866
9149	0.513612	 0.739973	 0.568759	 0.253967	 0.483802	 0.927469	 0.365982	 0.58869	 0.556171
9150	0.687738	 0.586217	 0.640786	 0.427906	 0.402644	 0.773161	 0.193518	 0.690409	 0.70209
9151	0.63694	 0.709154	 0.501452	 0.282068	 0.325772	 0.940474	 0.282739	 0.501848	 0.599143
9152	0.723779	 0.502489	 0.61143	 0.496341	 0.160737	 0.753202	 0.12677	 0.647052	 0.513649
9153	0.662491	 0.689791	 0.508731	 0.332218	 0.338239	 0.862732	 0.262309	 0.511119	 0.719804
9154	0.682852	 0.551679	 0.662463	 0.440325	 0.266425	 0.791016	 0.168838	 0.72517	 0.529824
9155	0.704843	 0.5714	 0.624264	 0.437177	 0.326985	 0.783774	 0.178379	 0.665586	 0.649923
9156	0.67943	 0.612507	 0.632842	 0.390252	 0.314534	 0.817793	 0.214135	 0.678322	 0.596671
9157	0.612057	 0.652812	 0.663069	 0.347148	 0.443222	 0.789536	 0.274299	 0.726186	 0.676812
9158	0.746816	 0.537575	 0.513027	 0.408984	 0.089703	 0.838125	 0.149045	 0.516594	 0.55942
9159	0.507298	 0.747265	 0.53615	 0.250936	 0.490796	 0.96807	 0.370304	 0.54619	 0.517644
9160	0.708328	 0.636659	 0.520585	 0.373323	 0.278574	 0.842238	 0.2174	 0.526239	 0.695781
9161	0.527179	 0.701219	 0.64585	 0.264069	 0.467793	 0.885376	 0.353632	 0.698278	 0.529543
9162	0.724348	 0.532988	 0.605262	 0.4692	 0.273064	 0.77029	 0.148236	 0.638337	 0.631756
9163	0.645303	 0.676662	 0.600883	 0.346466	 0.388914	 0.822939	 0.265453	 0.632218	 0.686848
9164	0.687038	 0.659585	 0.545272	 0.355978	 0.30905	 0.849174	 0.237421	 0.557961	 0.67586
9165	0.641377	 0.696347	 0.56293	 0.285997	 0.313223	 0.937311	 0.27568	 0.580996	 0.522547
9166	0.61286	 0.688523	 0.619254	 0.319121	 0.394727	 0.84721	 0.289147	 0.658282	 0.623868
9167	0.627143	 0.678625	 0.620116	 0.34298	 0.431125	 0.799969	 0.276548	 0.659531	 0.719747
9168	0.707236	 0.637547	 0.525178	 0.313291	 0.204755	 0.923062	 0.218258	 0.532112	 0.557822
9169	0.681935	 0.652108	 0.579138	 0.377379	 0.372602	 0.80754	 0.235826	 0.602525	 0.727908
9170	0.553065	 0.69735	 0.644004	 0.279075	 0.439583	 0.876671	 0.333194	 0.695393	 0.545714
9171	0.747971	 0.530648	 0.508431	 0.41785	 0.0799486	 0.82999	 0.144572	 0.510737	 0.559151
9172	0.730301	 0.596449	 0.512617	 0.414437	 0.272047	 0.809373	 0.188122	 0.516071	 0.731846
9173	0.645085	 0.689768	 0.573746	 0.298425	 0.313188	 0.917902	 0.271113	 0.595314	 0.53941
9174	0.689966	 0.531575	 0.659424	 0.471712	 0.377937	 0.760681	 0.151214	 0.720112	 0.656061
9175	0.58356	 0.732033	 0.540968	 0.280664	 0.408075	 0.904411	 0.319986	 0.552398	 0.629834
9176	0.609021	 0.703346	 0.596252	 0.310228	 0.397327	 0.857125	 0.296674	 0.625802	 0.640121
9177	0.711892	 0.631797	 0.515199	 0.312707	 0.193829	 0.925341	 0.21356	 0.519364	 0.563893
9178	0.712662	 0.555245	 0.61926	 0.457267	 0.396689	 0.763929	 0.165451	 0.65829	 0.734837
9179	0.707076	 0.551783	 0.630146	 0.457494	 0.371188	 0.767079	 0.163999	 0.674286	 0.692692
9180	0.704637	 0.633147	 0.553812	 0.316455	 0.203494	 0.919628	 0.216806	 0.569055	 0.524152
9181	0.650208	 0.600812	 0.672553	 0.385231	 0.319849	 0.820104	 0.219077	 0.742483	 0.53404
9182	0.682834	 0.656411	 0.567876	 0.372828	 0.361658	 0.814997	 0.237629	 0.587521	 0.725535
9183	0.715169	 0.543071	 0.619781	 0.456456	 0.258823	 0.780323	 0.156443	 0.659045	 0.59375
9184	0.575252	 0.664207	 0.672839	 0.318232	 0.490389	 0.760496	 0.306609	 0.742986	 0.733929
9185	0.520116	 0.695145	 0.654964	 0.260163	 0.474372	 0.893093	 0.358652	 0.712808	 0.500186
9186	0.504391	 0.729261	 0.599601	 0.252524	 0.49658	 0.844767	 0.371952	 0.630435	 0.680003
9187	0.611874	 0.669376	 0.645932	 0.339248	 0.445382	 0.792251	 0.282097	 0.698407	 0.701329
9188	0.665516	 0.681713	 0.545658	 0.28843	 0.275475	 0.942223	 0.257418	 0.558461	 0.528683
9189	0.512093	 0.732595	 0.590847	 0.254286	 0.48586	 0.913219	 0.366733	 0.61838	 0.554992
9190	0.686382	 0.650336	 0.57184	 0.381923	 0.379468	 0.801995	 0.233027	 0.592777	 0.74969
9191	0.616418	 0.677125	 0.632566	 0.323615	 0.383506	 0.849077	 0.282457	 0.677907	 0.596214
9192	0.503796	 0.748791	 0.524262	 0.251605	 0.496355	 0.885111	 0.372572	 0.53094	 0.69882
9193	0.680923	 0.514697	 0.671904	 0.483175	 0.278397	 0.760814	 0.1379	 0.741342	 0.536177
9194	0.625577	 0.712896	 0.537494	 0.320477	 0.402308	 0.840276	 0.290183	 0.54792	 0.749372
9195	0.640507	 0.677726	 0.605694	 0.31421	 0.325181	 0.890908	 0.26853	 0.638944	 0.542604
9196	0.601049	 0.727098	 0.526746	 0.284168	 0.384694	 0.912211	 0.308369	 0.53412	 0.628896
9197	0.695213	 0.516767	 0.655276	 0.482307	 0.28044	 0.761287	 0.138637	 0.713316	 0.566157
9198	0.686697	 0.588003	 0.641066	 0.427573	 0.421939	 0.768819	 0.195105	 0.690839	 0.722664
9199	0.683369	 0.540385	 0.665061	 0.464977	 0.445424	 0.756071	 0.159501	 0.729547	 0.714556
9200	0.667566	 0.676683	 0.556611	 0.337352	 0.323697	 0.863054	 0.254214	 0.57271	 0.650348
9201	0.541645	 0.710608	 0.628102	 0.278381	 0.474576	 0.816327	 0.34393	 0.671246	 0.693826
9202	0.604463	 0.643827	 0.675787	 0.346864	 0.447028	 0.787143	 0.275024	 0.748223	 0.66082
9203	0.570559	 0.689958	 0.646414	 0.305142	 0.473904	 0.7855	 0.318396	 0.699164	 0.725267
9204	0.682952	 0.660354	 0.557578	 0.370673	 0.362248	 0.816348	 0.239538	 0.573974	 0.737722
9205	0.666208	 0.644549	 0.618239	 0.382502	 0.428792	 0.781701	 0.238926	 0.656813	 0.748198
9206	0.604753	 0.662924	 0.658059	 0.324502	 0.391568	 0.842936	 0.284058	 0.717862	 0.570175
9207	0.686046	 0.666137	 0.516897	 0.283399	 0.238459	 0.954952	 0.241012	 0.52153	 0.539381
9208	0.610701	 0.661858	 0.655072	 0.339974	 0.432342	 0.801094	 0.279528	 0.712985	 0.665108
9209	0.655236	 0.622661	 0.652827	 0.391697	 0.445504	 0.771811	 0.231428	 0.709357	 0.720972
9210	0.611188	 0.712403	 0.570867	 0.313067	 0.410087	 0.843531	 0.298247	 0.591486	 0.703286
9211	0.71579	 0.587262	 0.591215	 0.41301	 0.256442	 0.813475	 0.18616	 0.618883	 0.612543
9212	0.705626	 0.642144	 0.503592	 0.373897	 0.294456	 0.837197	 0.221264	 0.504574	 0.734212
9213	0.511653	 0.747062	 0.536397	 0.25324	 0.486469	 0.928886	 0.367499	 0.546508	 0.595584
9214	0.673038	 0.653983	 0.59406	 0.348838	 0.304584	 0.857891	 0.240737	 0.622783	 0.596903
9215	0.724145	 0.558298	 0.594129	 0.426851	 0.192066	 0.811594	 0.165497	 0.622878	 0.553235
9216	0.675612	 0.624542	 0.627082	 0.388244	 0.353278	 0.807282	 0.223177	 0.669736	 0.646684
9217	0.708656	 0.601447	 0.593118	 0.363079	 0.195707	 0.870871	 0.197024	 0.62149	 0.515889
9218	0.600441	 0.674952	 0.64766	 0.316707	 0.398328	 0.847711	 0.292054	 0.701124	 0.581652
9219	0.735232	 0.563628	 0.555836	 0.396815	 0.142332	 0.84538	 0.167044	 0.571697	 0.544519
9220	0.729447	 0.598328	 0.513629	 0.38309	 0.199955	 0.850438	 0.189436	 0.517362	 0.640003
9221	0.64206	 0.681642	 0.596568	 0.313978	 0.327017	 0.890482	 0.269365	 0.626237	 0.556698
9222	0.737137	 0.536693	 0.570142	 0.462895	 0.230242	 0.778036	 0.149433	 0.590523	 0.635395
9223	0.574112	 0.738734	 0.503664	 0.271625	 0.414239	 0.924482	 0.327093	 0.504665	 0.640501
9224	0.526984	 0.729032	 0.596521	 0.261245	 0.470179	 0.896922	 0.356334	 0.626172	 0.578929
9225	0.688215	 0.610634	 0.6218	 0.40996	 0.394284	 0.782491	 0.209576	 0.661982	 0.714561
9226	0.700804	 0.648914	 0.501463	 0.365224	 0.292579	 0.845692	 0.226556	 0.501863	 0.725746
9227	0.5537	 0.743355	 0.51986	 0.26911	 0.442255	 0.906187	 0.340434	 0.525313	 0.658832
9228	0.659527	 0.576405	 0.676673	 0.42516	 0.402384	 0.774231	 0.196088	 0.749814	 0.641543
9229	0.692457	 0.587032	 0.633738	 0.428176	 0.393728	 0.775067	 0.192592	 0.67967	 0.703228
9230	0.678383	 0.578299	 0.656681	 0.422298	 0.327603	 0.792532	 0.190829	 0.715604	 0.59405
9231	0.615956	 0.693372	 0.607989	 0.313009	 0.37978	 0.865059	 0.28903	 0.642177	 0.603312
9232	0.532385	 0.744291	 0.542106	 0.258333	 0.461481	 0.934818	 0.354023	 0.553868	 0.575487
9233	0.611061	 0.660303	 0.656424	 0.320366	 0.36349	 0.864715	 0.278569	 0.715185	 0.524253
9234	0.708253	 0.593067	 0.60232	 0.415217	 0.296964	 0.803735	 0.191888	 0.63422	 0.639612
9235	0.734866	 0.578666	 0.533908	 0.34585	 0.125939	 0.898095	 0.176439	 0.543307	 0.530649
9236	0.741869	 0.528849	 0.556276	 0.469185	 0.211064	 0.774401	 0.143894	 0.572272	 0.635886
9237	0.628941	 0.71322	 0.520288	 0.308127	 0.3687	 0.878762	 0.288437	 0.52586	 0.692031
9238	0.579273	 0.699046	 0.628828	 0.307626	 0.463524	 0.796661	 0.314679	 0.672323	 0.727671
9239	0.553751	 0.682625	 0.662046	 0.294137	 0.477135	 0.789308	 0.329443	 0.724471	 0.69372
9240	0.655468	 0.643213	 0.633491	 0.375068	 0.408056	 0.79413	 0.243473	 0.679299	 0.694114
9241	0.690269	 0.513523	 0.6616	 0.485403	 0.281774	 0.759258	 0.136293	 0.723727	 0.557389
9242	0.693989	 0.577232	 0.63749	 0.401492	 0.22005	 0.829881	 0.185302	 0.685357	 0.503424
9243	0.737291	 0.514352	 0.577376	 0.488763	 0.326928	 0.75582	 0.134614	 0.600163	 0.726413
9244	0.657944	 0.680267	 0.571115	 0.313767	 0.304271	 0.899201	 0.26049	 0.591814	 0.568797
9245	0.687043	 0.510924	 0.665516	 0.49002	 0.38055	 0.753662	 0.134285	 0.730319	 0.650018
9246	0.659663	 0.625035	 0.646198	 0.381294	 0.362828	 0.808619	 0.230736	 0.698824	 0.623153
9247	0.604792	 0.725544	 0.525471	 0.285915	 0.380613	 0.910906	 0.305776	 0.532487	 0.632016
9248	0.673217	 0.537744	 0.67627	 0.465761	 0.476809	 0.752531	 0.159146	 0.749089	 0.727175
9249	0.663778	 0.676203	 0.568039	 0.34038	 0.335126	 0.855039	 0.255814	 0.587737	 0.653063
9250	0.605169	 0.675765	 0.643339	 0.312273	 0.378704	 0.866763	 0.289182	 0.694359	 0.547794
9251	0.7397	 0.528685	 0.56497	 0.473074	 0.249367	 0.769169	 0.143956	 0.583682	 0.663396
9252	0.689998	 0.513754	 0.6619	 0.48723	 0.357053	 0.755554	 0.136502	 0.724227	 0.632424
9253	0.520241	 0.723375	 0.610425	 0.257842	 0.475878	 0.908119	 0.360618	 0.645625	 0.537543
9254	0.688119	 0.659413	 0.541214	 0.348899	 0.2926	 0.861841	 0.236883	 0.552716	 0.654814
9255	0.675687	 0.677192	 0.515388	 0.294207	 0.264427	 0.936333	 0.250679	 0.519605	 0.573244
9256	0.730347	 0.518729	 0.595339	 0.484742	 0.321354	 0.758139	 0.137912	 0.624543	 0.69615
9257	0.726587	 0.591062	 0.553536	 0.393982	 0.206205	 0.839103	 0.185818	 0.568696	 0.602147
9258	0.74933	 0.504345	 0.517769	 0.496247	 0.264686	 0.752529	 0.127774	 0.522643	 0.741999
9259	0.695135	 0.564276	 0.642447	 0.439848	 0.322092	 0.783025	 0.175643	 0.692974	 0.618483
9260	0.544433	 0.711768	 0.625219	 0.273587	 0.453912	 0.872283	 0.342084	 0.666989	 0.585017
9261	0.693068	 0.510399	 0.658482	 0.4899	 0.322253	 0.755356	 0.133564	 0.718559	 0.603405
9262	0.539459	 0.729261	 0.591555	 0.265096	 0.454855	 0.905718	 0.347873	 0.619349	 0.56707
9263	0.661376	 0.69075	 0.508499	 0.337349	 0.352729	 0.85035	 0.263246	 0.510823	 0.746324
9264	0.639565	 0.661273	 0.630432	 0.351194	 0.389006	 0.819002	 0.261464	 0.674713	 0.650425
9265	0.657722	 0.647946	 0.625443	 0.345555	 0.311173	 0.858972	 0.244912	 0.667319	 0.554688
9266	0.672981	 0.65217	 0.597067	 0.341663	 0.288645	 0.870838	 0.239827	 0.626926	 0.566614
9267	0.666244	 0.672923	 0.570432	 0.351567	 0.354644	 0.835366	 0.253134	 0.590908	 0.689582
9268	0.527147	 0.746128	 0.534408	 0.256889	 0.467853	 0.935421	 0.357517	 0.543949	 0.584512
9269	0.505824	 0.748682	 0.524967	 0.25256	 0.494584	 0.879447	 0.371273	 0.531842	 0.709221
9270	0.585638	 0.709911	 0.605373	 0.303372	 0.437081	 0.831669	 0.31335	 0.638494	 0.687485
9271	0.580047	 0.730507	 0.554395	 0.268007	 0.399674	 0.944083	 0.321804	 0.569816	 0.536288
9272	0.563468	 0.738573	 0.539428	 0.264209	 0.422164	 0.943634	 0.333618	 0.550412	 0.558826
9273	0.549415	 0.69101	 0.653535	 0.289448	 0.483435	 0.782265	 0.334709	 0.710498	 0.722909
9274	0.649776	 0.671289	 0.603572	 0.309062	 0.299333	 0.90714	 0.260648	 0.635969	 0.510833
9275	0.676485	 0.676445	 0.514848	 0.318381	 0.283619	 0.899756	 0.249982	 0.518916	 0.632552
9276	0.592477	 0.723566	 0.562978	 0.28232	 0.392443	 0.911539	 0.312577	 0.58106	 0.584798
9277	0.594052	 0.661825	 0.665731	 0.319178	 0.402253	 0.841854	 0.291209	 0.730685	 0.563861
9278	0.698991	 0.601089	 0.612622	 0.409752	 0.319326	 0.802497	 0.199808	 0.648751	 0.645219
9279	0.562398	 0.729666	 0.576552	 0.275695	 0.432699	 0.894964	 0.332778	 0.59906	 0.605546
9280	0.719951	 0.617009	 0.520748	 0.328341	 0.178907	 0.910098	 0.202811	 0.526448	 0.565638
9281	0.506489	 0.717573	 0.622963	 0.253485	 0.493559	 0.868705	 0.370255	 0.66368	 0.598839
9282	0.661819	 0.652071	 0.614844	 0.362851	 0.358119	 0.824113	 0.245059	 0.651926	 0.646564
9283	0.659898	 0.692139	 0.503875	 0.282841	 0.287496	 0.948109	 0.264536	 0.504934	 0.576
9284	0.647692	 0.670571	 0.607669	 0.338907	 0.350352	 0.849815	 0.261421	 0.641725	 0.614984
9285	0.734682	 0.512848	 0.585202	 0.483928	 0.182421	 0.763518	 0.133704	 0.610701	 0.570979
9286	0.671726	 0.619653	 0.636723	 0.35665	 0.260205	 0.863342	 0.221854	 0.684189	 0.501996
9287	0.715868	 0.566385	 0.60721	 0.438694	 0.285951	 0.789373	 0.172483	 0.641078	 0.632979
9288	0.609861	 0.639797	 0.675747	 0.353842	 0.453861	 0.779736	 0.268993	 0.748152	 0.676743
9289	0.711853	 0.594838	 0.592865	 0.378005	 0.200502	 0.855243	 0.191989	 0.621143	 0.532765
9290	0.74691	 0.506624	 0.53862	 0.490592	 0.149986	 0.758385	 0.129269	 0.549371	 0.600391
9291	0.660117	 0.590159	 0.669511	 0.415548	 0.421203	 0.772726	 0.206619	 0.737172	 0.672095
9292	0.677096	 0.515645	 0.675761	 0.4821	 0.286872	 0.761138	 0.139024	 0.748177	 0.537712
9293	0.611703	 0.723319	 0.512292	 0.254774	 0.352654	 0.989321	 0.301183	 0.515657	 0.50345
9294	0.650259	 0.606489	 0.669063	 0.399902	 0.441037	 0.771198	 0.223126	 0.736396	 0.691123
9295	0.632497	 0.710823	 0.522322	 0.306086	 0.357983	 0.887669	 0.285699	 0.528459	 0.670504
9296	0.671283	 0.637666	 0.619207	 0.387955	 0.419082	 0.783484	 0.23275	 0.658214	 0.737216
9297	0.739876	 0.534336	 0.561484	 0.468349	 0.254591	 0.772206	 0.147628	 0.579096	 0.672327
9298	0.695613	 0.524095	 0.653802	 0.479807	 0.416925	 0.755237	 0.144506	 0.710928	 0.705354
9299	0.612723	 0.696956	 0.60489	 0.29463	 0.358777	 0.905946	 0.292267	 0.637816	 0.530034
9300	0.60985	 0.649889	 0.667231	 0.344267	 0.424742	 0.803315	 0.274342	 0.733245	 0.637065
9301	0.537073	 0.737373	 0.569136	 0.26285	 0.457864	 0.91247	 0.350342	 0.589189	 0.584167
9302	0.700185	 0.635107	 0.564592	 0.388637	 0.335023	 0.812882	 0.219488	 0.583185	 0.71291
9303	0.718261	 0.589907	 0.582333	 0.428228	 0.338426	 0.786792	 0.187189	 0.606824	 0.716978
9304	0.601667	 0.727186	 0.523455	 0.26445	 0.369035	 0.964376	 0.308031	 0.529908	 0.535305
9305	0.680279	 0.667514	 0.544029	 0.327438	 0.279775	 0.889823	 0.244161	 0.556354	 0.607203
9306	0.659508	 0.689226	 0.535365	 0.302349	 0.299398	 0.916448	 0.26353	 0.54518	 0.587517
9307	0.632591	 0.706799	 0.546408	 0.319984	 0.380479	 0.855382	 0.28426	 0.559433	 0.702791
9308	0.685058	 0.539954	 0.663271	 0.458638	 0.306731	 0.773962	 0.158842	 0.726524	 0.575082
9309	0.612644	 0.67954	 0.632578	 0.335308	 0.445281	 0.794625	 0.285822	 0.677924	 0.717766
9310	0.706218	 0.581971	 0.615129	 0.41087	 0.244761	 0.817376	 0.185216	 0.652336	 0.566248
9311	0.656447	 0.681605	 0.571023	 0.324196	 0.322277	 0.879097	 0.261823	 0.591691	 0.606857
9312	0.636514	 0.627936	 0.66582	 0.371747	 0.396777	 0.801007	 0.244839	 0.730837	 0.625315
9313	0.681955	 0.554654	 0.662497	 0.450545	 0.389982	 0.767248	 0.171441	 0.725226	 0.659682
9314	0.703883	 0.517328	 0.643637	 0.486267	 0.440647	 0.752552	 0.138494	 0.694822	 0.745609
9315	0.659544	 0.665996	 0.597422	 0.307563	 0.280169	 0.914706	 0.253154	 0.627416	 0.501361
9316	0.606874	 0.725626	 0.513079	 0.266612	 0.362913	 0.960872	 0.304595	 0.516661	 0.554323
9317	0.723276	 0.509633	 0.612048	 0.487548	 0.185936	 0.760394	 0.131862	 0.647932	 0.537555
9318	0.715612	 0.548021	 0.61707	 0.462892	 0.39001	 0.762774	 0.159877	 0.655126	 0.732072
9319	0.673649	 0.624352	 0.629934	 0.392894	 0.383779	 0.79413	 0.223908	 0.67397	 0.681302
9320	0.645033	 0.610701	 0.670911	 0.395785	 0.472509	 0.760526	 0.228761	 0.739606	 0.725785
9321	0.749713	 0.510265	 0.506184	 0.464744	 0.0598537	 0.784654	 0.131538	 0.507875	 0.55055
9322	0.55729	 0.71033	 0.622389	 0.287779	 0.461473	 0.823673	 0.332676	 0.662842	 0.685213
9323	0.710085	 0.552829	 0.624794	 0.428908	 0.190949	 0.80992	 0.164209	 0.666364	 0.509573
9324	0.535549	 0.704405	 0.639481	 0.267456	 0.457662	 0.889708	 0.347595	 0.688402	 0.529854
9325	0.558645	 0.708682	 0.624549	 0.276001	 0.429682	 0.897352	 0.331398	 0.666004	 0.533511
9326	0.692481	 0.605015	 0.620095	 0.403609	 0.318207	 0.807006	 0.20449	 0.659502	 0.629333
9327	0.703402	 0.644115	 0.518925	 0.312701	 0.215342	 0.922049	 0.223107	 0.52412	 0.571043
9328	0.565912	 0.687326	 0.651871	 0.294985	 0.440001	 0.841192	 0.321153	 0.70782	 0.601234
9329	0.555648	 0.743344	 0.513678	 0.258111	 0.430272	 0.963307	 0.33922	 0.517424	 0.554178
9330	0.64699	 0.654545	 0.630421	 0.36755	 0.436156	 0.784284	 0.253987	 0.674696	 0.731954
