10031	0.303835	 0.379181	 0.402934	 0.628695	 0.741837	 0.349472	 0.712858	 0.373075	 0.42686
10032	0.339555	 0.316096	 0.445807	 0.649618	 0.617141	 0.322857	 0.760825	 0.430447	 0.253874
10033	0.394682	 0.329416	 0.350637	 0.667744	 0.565783	 0.305142	 0.786969	 0.29618	 0.33155
10034	0.42878	 0.270351	 0.431523	 0.718318	 0.572229	 0.383659	 0.827139	 0.411684	 0.362878
10035	0.317685	 0.387003	 0.371576	 0.591741	 0.582538	 0.276287	 0.713306	 0.328276	 0.269264
10036	0.298142	 0.363492	 0.444154	 0.626592	 0.712963	 0.33979	 0.719635	 0.42829	 0.341054
10037	0.467301	 0.320568	 0.329017	 0.726186	 0.532115	 0.343742	 0.846311	 0.260269	 0.429624
10038	0.274013	 0.474335	 0.396215	 0.521549	 0.684896	 0.261876	 0.642998	 0.363733	 0.322508
10039	0.44375	 0.270809	 0.417493	 0.735743	 0.571199	 0.438765	 0.836696	 0.392941	 0.487793
10040	0.40945	 0.267176	 0.490332	 0.708356	 0.584664	 0.373518	 0.815966	 0.487687	 0.270554
10041	0.438774	 0.271	 0.42056	 0.714005	 0.541987	 0.332644	 0.83342	 0.39707	 0.272993
10042	0.303235	 0.370792	 0.415805	 0.619233	 0.701638	 0.330095	 0.717476	 0.390663	 0.35981
10043	0.275353	 0.394802	 0.468905	 0.602913	 0.751448	 0.328335	 0.694702	 0.460306	 0.326693
10044	0.377405	 0.299218	 0.415401	 0.695271	 0.638703	 0.388025	 0.787756	 0.390116	 0.410396
10045	0.307259	 0.392923	 0.382164	 0.593551	 0.660355	 0.299533	 0.705707	 0.343769	 0.342452
10046	0.310609	 0.468397	 0.3399	 0.540007	 0.769823	 0.280273	 0.651315	 0.278768	 0.496087
10047	0.461356	 0.309421	 0.342881	 0.722322	 0.53164	 0.331835	 0.843159	 0.283679	 0.382751
10048	0.466813	 0.254443	 0.466827	 0.739317	 0.537068	 0.416519	 0.853619	 0.457638	 0.376645
10049	0.301837	 0.370494	 0.419629	 0.608536	 0.665453	 0.311007	 0.717127	 0.395818	 0.306381
10050	0.295007	 0.387213	 0.411926	 0.621917	 0.755261	 0.346276	 0.705054	 0.385402	 0.420791
10051	0.346553	 0.372991	 0.348928	 0.641038	 0.692239	 0.346734	 0.735041	 0.293457	 0.470386
10052	0.322859	 0.334097	 0.440025	 0.662037	 0.703154	 0.372239	 0.744788	 0.422886	 0.381072
10053	0.419746	 0.314287	 0.353132	 0.693554	 0.565544	 0.330289	 0.81008	 0.300124	 0.372241
10054	0.292584	 0.433172	 0.377474	 0.560443	 0.689905	 0.285111	 0.674607	 0.336959	 0.364024
10055	0.32217	 0.426009	 0.34062	 0.573254	 0.667425	 0.288827	 0.687753	 0.279961	 0.403049
10056	0.446157	 0.262447	 0.4437	 0.729741	 0.5584	 0.402641	 0.839526	 0.427697	 0.381317
10057	0.469967	 0.255779	 0.455795	 0.739063	 0.532252	 0.404908	 0.855525	 0.443418	 0.367508
10058	0.319219	 0.327516	 0.491796	 0.680297	 0.724094	 0.400321	 0.746263	 0.489553	 0.363013
10059	0.382112	 0.295579	 0.417451	 0.682447	 0.600445	 0.345774	 0.791745	 0.392886	 0.320478
10060	0.264281	 0.416716	 0.499444	 0.722109	 0.890141	 0.4704	 0.679054	 0.499292	 0.480782
10061	0.421485	 0.29063	 0.388198	 0.699317	 0.553524	 0.324764	 0.817899	 0.352419	 0.305725
10062	0.302468	 0.439966	 0.359014	 0.549918	 0.608454	 0.267183	 0.671959	 0.309284	 0.304283
10063	0.38871	 0.28304	 0.444839	 0.724001	 0.642264	 0.442015	 0.799568	 0.429184	 0.466689
10064	0.404922	 0.276663	 0.44016	 0.697878	 0.575855	 0.346649	 0.810944	 0.423063	 0.282827
10065	0.341842	 0.364653	 0.361554	 0.620925	 0.607042	 0.298351	 0.737656	 0.313184	 0.329826
10066	0.288373	 0.367186	 0.491383	 0.622966	 0.724438	 0.339674	 0.714199	 0.489027	 0.288317
10067	0.291877	 0.456284	 0.36857	 0.535578	 0.62215	 0.263514	 0.657951	 0.323797	 0.301163
10068	0.347998	 0.330541	 0.396659	 0.668093	 0.673447	 0.368084	 0.758634	 0.364354	 0.418536
10069	0.318903	 0.327672	 0.497345	 0.713847	 0.749811	 0.449689	 0.746052	 0.49662	 0.43279
10070	0.25605	 0.465605	 0.45751	 0.548838	 0.847066	 0.293598	 0.647292	 0.445637	 0.407585
10071	0.448879	 0.283058	 0.386761	 0.718849	 0.539558	 0.338925	 0.838168	 0.35037	 0.331369
10072	0.419952	 0.341436	 0.324074	 0.69254	 0.596699	 0.356634	 0.800594	 0.251529	 0.479519
10073	0.4614	 0.3256	 0.325087	 0.715898	 0.512564	 0.27855	 0.840333	 0.253339	 0.305112
10074	0.405298	 0.293682	 0.39529	 0.702411	 0.600027	 0.375218	 0.806512	 0.362436	 0.403189
10075	0.354585	 0.381949	 0.334415	 0.617393	 0.613414	 0.298852	 0.733529	 0.269564	 0.378757
10076	0.370812	 0.286691	 0.482405	 0.724205	 0.666226	 0.449585	 0.788331	 0.477578	 0.435404
10077	0.274222	 0.407111	 0.446187	 0.591885	 0.754469	 0.319535	 0.687119	 0.430943	 0.351445
10078	0.417724	 0.300453	 0.373859	 0.690623	 0.538242	 0.297292	 0.812758	 0.331653	 0.270157
10079	0.431782	 0.311453	 0.350681	 0.697439	 0.534703	 0.298916	 0.819748	 0.296249	 0.307371
10080	0.305033	 0.349103	 0.458551	 0.703861	 0.779469	 0.441137	 0.729829	 0.446981	 0.47886
10081	0.310608	 0.478291	 0.338261	 0.521191	 0.671817	 0.260939	 0.643164	 0.276042	 0.397026
10082	0.427938	 0.296138	 0.374512	 0.708241	 0.569526	 0.35805	 0.820923	 0.332616	 0.392693
10083	0.265704	 0.488451	 0.413558	 0.517473	 0.851651	 0.265622	 0.632839	 0.387619	 0.464803
10084	0.462766	 0.271461	 0.405748	 0.738982	 0.546482	 0.429225	 0.849296	 0.376953	 0.483109
10085	0.369119	 0.363177	 0.336753	 0.639772	 0.611792	 0.312559	 0.753532	 0.273516	 0.392305
10086	0.375051	 0.290317	 0.445957	 0.68763	 0.620231	 0.365963	 0.789471	 0.430642	 0.325425
10087	0.289592	 0.455518	 0.372526	 0.560435	 0.811564	 0.3009	 0.658158	 0.329684	 0.492614
10088	0.269322	 0.426198	 0.438023	 0.564993	 0.721578	 0.293075	 0.674281	 0.420257	 0.314848
10089	0.48055	 0.281503	 0.380081	 0.740426	 0.520797	 0.381412	 0.86087	 0.340754	 0.422696
10090	0.468277	 0.325712	 0.323599	 0.726894	 0.534014	 0.350305	 0.846345	 0.250675	 0.452411
10091	0.449682	 0.256798	 0.47135	 0.737014	 0.559588	 0.434112	 0.842529	 0.463441	 0.407222
10092	0.329016	 0.432278	 0.330654	 0.566459	 0.637602	 0.279249	 0.685019	 0.263113	 0.385682
10093	0.368638	 0.296553	 0.437925	 0.724449	 0.675971	 0.45239	 0.783751	 0.420128	 0.499178
10094	0.34114	 0.348047	 0.380946	 0.647936	 0.668838	 0.344788	 0.746463	 0.342008	 0.404837
10095	0.369636	 0.287845	 0.477744	 0.706331	 0.654081	 0.413425	 0.787306	 0.471625	 0.376914
10096	0.311799	 0.336753	 0.479242	 0.635883	 0.66457	 0.332089	 0.738718	 0.473539	 0.253509
10097	0.31111	 0.338473	 0.472991	 0.711696	 0.766637	 0.44923	 0.737597	 0.465543	 0.467152
10098	0.291175	 0.438395	 0.37713	 0.55046	 0.637928	 0.27179	 0.670657	 0.336456	 0.307776
10099	0.30854	 0.424778	 0.357927	 0.560752	 0.561079	 0.26216	 0.684581	 0.307604	 0.258084
10100	0.342186	 0.328571	 0.409409	 0.673165	 0.687968	 0.379808	 0.756578	 0.38197	 0.425225
10101	0.457275	 0.320924	 0.330866	 0.721231	 0.547665	 0.35896	 0.837725	 0.263481	 0.458768
10102	0.272149	 0.416007	 0.440593	 0.581015	 0.748814	 0.309618	 0.681209	 0.423631	 0.346705
10103	0.349467	 0.37529	 0.344156	 0.610902	 0.534724	 0.264461	 0.735111	 0.285761	 0.259393
10104	0.331994	 0.332406	 0.421347	 0.658034	 0.680714	 0.359748	 0.749804	 0.398126	 0.376439
10105	0.368256	 0.287537	 0.498313	 0.68827	 0.62975	 0.372602	 0.78666	 0.497852	 0.27318
10106	0.440667	 0.323884	 0.332779	 0.698535	 0.510407	 0.265476	 0.823282	 0.266772	 0.265877
10107	0.268238	 0.407814	 0.483033	 0.657336	 0.85409	 0.399211	 0.685252	 0.478381	 0.437281
10108	0.482865	 0.260033	 0.432013	 0.746578	 0.521636	 0.4512	 0.863654	 0.412333	 0.490301
10109	0.326505	 0.426902	 0.335513	 0.563612	 0.521179	 0.254469	 0.688464	 0.271424	 0.251561
10110	0.271932	 0.410392	 0.450447	 0.576236	 0.708295	 0.298729	 0.684583	 0.436487	 0.290407
10111	0.305176	 0.372358	 0.409164	 0.607034	 0.657733	 0.307611	 0.717309	 0.381635	 0.310829
10112	0.386915	 0.294833	 0.412716	 0.680673	 0.583266	 0.330722	 0.794825	 0.386475	 0.293496
10113	0.319783	 0.416779	 0.348025	 0.576351	 0.637338	 0.284097	 0.693852	 0.292013	 0.360365
10114	0.300226	 0.424434	 0.370077	 0.559338	 0.576462	 0.264767	 0.682554	 0.326047	 0.255819
10115	0.328467	 0.372258	 0.370546	 0.633405	 0.703026	 0.343059	 0.726875	 0.326745	 0.439579
10116	0.485017	 0.260325	 0.430492	 0.743067	 0.514242	 0.377056	 0.865063	 0.410318	 0.344105
10117	0.313231	 0.355283	 0.418303	 0.631122	 0.68563	 0.335395	 0.729917	 0.394034	 0.351289
10118	0.26079	 0.432921	 0.472085	 0.567015	 0.77031	 0.301623	 0.668512	 0.464383	 0.320253
10119	0.333596	 0.431478	 0.326465	 0.562677	 0.539483	 0.258175	 0.687169	 0.255785	 0.286933
10120	0.275914	 0.488082	 0.389802	 0.515086	 0.810366	 0.262499	 0.633456	 0.354698	 0.456333
10121	0.277788	 0.464424	 0.391113	 0.533772	 0.729745	 0.272503	 0.650266	 0.356555	 0.376777
10122	0.291478	 0.362093	 0.499853	 0.656947	 0.769917	 0.384916	 0.717996	 0.499813	 0.355972
10123	0.374935	 0.297203	 0.424288	 0.671936	 0.584561	 0.322723	 0.787049	 0.402063	 0.264665
10124	0.487757	 0.292613	 0.360929	 0.743881	 0.514235	 0.38692	 0.865615	 0.312226	 0.461888
10125	0.377512	 0.283833	 0.472278	 0.735179	 0.661636	 0.469799	 0.792951	 0.46463	 0.482665
10126	0.271196	 0.453665	 0.410547	 0.538733	 0.691921	 0.272262	 0.6568	 0.383523	 0.312869
10127	0.346829	 0.337851	 0.387099	 0.634981	 0.579181	 0.293331	 0.75453	 0.350852	 0.265867
10128	0.36237	 0.372921	 0.334443	 0.621621	 0.563106	 0.279694	 0.74366	 0.269612	 0.316776
10129	0.298076	 0.354886	 0.47414	 0.68667	 0.781804	 0.42083	 0.724176	 0.467015	 0.435306
10130	0.300902	 0.383828	 0.403231	 0.59066	 0.615891	 0.285687	 0.709064	 0.373486	 0.261781
10131	0.322052	 0.357687	 0.397134	 0.628205	 0.666671	 0.326389	 0.732364	 0.365018	 0.356151
10132	0.476374	 0.281334	 0.381142	 0.735547	 0.518416	 0.340043	 0.85787	 0.342292	 0.338631
10133	0.32564	 0.321227	 0.488213	 0.656073	 0.669442	 0.353203	 0.751989	 0.484987	 0.274053
10134	0.426588	 0.294346	 0.378275	 0.714151	 0.582996	 0.384358	 0.82043	 0.338128	 0.440027
10135	0.437901	 0.322856	 0.334883	 0.696533	 0.509337	 0.263337	 0.821337	 0.270358	 0.257899
10136	0.46043	 0.293271	 0.365103	 0.72587	 0.536124	 0.351515	 0.8449	 0.31858	 0.387197
10137	0.30544	 0.36762	 0.415609	 0.652751	 0.759008	 0.377941	 0.720087	 0.390397	 0.451473
10138	0.355923	 0.365242	 0.346435	 0.650948	 0.682128	 0.352891	 0.744683	 0.289455	 0.476379
10139	0.334197	 0.385015	 0.352393	 0.598434	 0.558968	 0.270743	 0.721504	 0.298959	 0.273004
10140	0.396847	 0.308391	 0.376934	 0.698972	 0.621706	 0.38425	 0.7964	 0.336169	 0.452247
10141	0.391283	 0.299908	 0.396831	 0.690697	 0.607593	 0.361976	 0.795787	 0.364594	 0.379826
10142	0.288858	 0.410871	 0.400124	 0.573608	 0.663068	 0.288147	 0.688572	 0.369183	 0.3094
10143	0.49654	 0.270144	 0.401744	 0.748788	 0.504133	 0.415552	 0.872604	 0.371429	 0.459689
10144	0.38335	 0.31929	 0.372576	 0.671282	 0.596327	 0.330348	 0.78377	 0.329758	 0.355432
10145	0.3295	 0.318021	 0.482304	 0.687152	 0.709773	 0.404888	 0.755181	 0.47745	 0.375811
10146	0.401828	 0.288088	 0.410805	 0.713714	 0.618531	 0.409648	 0.805953	 0.383875	 0.449148
10147	0.489772	 0.251441	 0.475226	 0.745276	 0.509063	 0.371664	 0.868454	 0.468404	 0.275058
10148	0.311144	 0.458588	 0.341512	 0.537472	 0.629646	 0.265079	 0.659355	 0.281432	 0.351484
10149	0.333039	 0.342619	 0.400726	 0.640996	 0.653715	 0.332275	 0.7453	 0.370018	 0.350278
10150	0.43781	 0.270004	 0.424274	 0.729409	 0.573487	 0.417718	 0.83297	 0.402044	 0.438173
10151	0.275583	 0.421206	 0.423003	 0.596015	 0.801523	 0.331164	 0.67874	 0.400344	 0.429446
10152	0.440634	 0.285816	 0.385541	 0.729494	 0.575878	 0.42013	 0.831967	 0.348624	 0.496553
10153	0.28826	 0.399981	 0.412464	 0.591575	 0.71271	 0.310817	 0.695235	 0.386133	 0.354179
10154	0.275686	 0.457417	 0.398167	 0.547187	 0.77961	 0.286757	 0.654858	 0.366459	 0.420097
10155	0.30439	 0.397777	 0.38258	 0.587869	 0.655463	 0.294781	 0.701641	 0.34437	 0.333222
10156	0.441721	 0.332748	 0.323562	 0.698144	 0.52565	 0.287224	 0.821636	 0.250609	 0.328058
10157	0.353903	 0.305246	 0.443197	 0.710538	 0.691078	 0.432945	 0.772567	 0.427039	 0.463391
10158	0.348571	 0.392984	 0.332319	 0.601532	 0.579358	 0.278794	 0.722914	 0.265984	 0.331715
10159	0.433881	 0.319431	 0.340241	 0.69984	 0.550029	 0.321237	 0.819135	 0.279333	 0.371107
10160	0.363966	 0.334143	 0.371601	 0.665412	 0.645801	 0.352636	 0.765671	 0.328313	 0.417297
10161	0.269413	 0.474226	 0.406912	 0.522822	 0.716567	 0.264416	 0.642716	 0.378552	 0.339623
10162	0.27185	 0.398952	 0.484612	 0.610843	 0.782531	 0.34157	 0.691357	 0.480395	 0.341932
10163	0.302533	 0.451891	 0.354424	 0.556368	 0.760879	 0.292007	 0.663034	 0.302151	 0.468874
10164	0.474129	 0.307113	 0.343076	 0.729109	 0.507464	 0.277973	 0.85378	 0.283997	 0.27244
10165	0.349263	 0.367211	 0.351187	 0.616635	 0.549165	 0.271898	 0.739938	 0.297052	 0.268675
10166	0.408732	 0.288992	 0.401788	 0.707826	 0.60004	 0.38534	 0.810027	 0.37149	 0.412631
10167	0.311031	 0.49266	 0.336486	 0.506306	 0.564005	 0.25126	 0.631178	 0.273066	 0.290988
10168	0.266131	 0.412967	 0.484811	 0.723643	 0.884953	 0.471859	 0.681701	 0.480649	 0.49954
10169	0.310817	 0.398066	 0.372253	 0.609156	 0.730555	 0.329083	 0.703656	 0.32928	 0.44196
10170	0.288004	 0.479639	 0.369069	 0.515727	 0.579411	 0.253895	 0.640239	 0.324542	 0.255242
10171	0.274719	 0.402966	 0.451701	 0.619753	 0.803504	 0.353769	 0.68973	 0.438114	 0.409697
10172	0.44452	 0.307611	 0.350305	 0.721211	 0.568725	 0.387537	 0.830316	 0.295653	 0.485679
10173	0.431129	 0.310179	 0.352607	 0.697607	 0.536645	 0.301625	 0.819606	 0.299297	 0.310047
10174	0.429904	 0.324722	 0.336097	 0.707227	 0.586772	 0.373197	 0.814452	 0.272411	 0.485785
10175	0.289582	 0.495145	 0.365091	 0.50671	 0.815649	 0.255617	 0.628671	 0.318561	 0.497217
10176	0.357833	 0.353925	 0.355256	 0.630122	 0.559865	 0.281325	 0.752157	 0.303452	 0.282933
10177	0.334704	 0.329245	 0.422411	 0.639335	 0.614736	 0.313654	 0.752585	 0.399552	 0.26973
10178	0.31588	 0.479447	 0.332139	 0.522589	 0.713047	 0.264073	 0.642692	 0.265675	 0.448939
10179	0.338064	 0.314547	 0.456594	 0.652803	 0.628635	 0.331459	 0.760758	 0.444452	 0.259517
10180	0.475887	 0.320572	 0.327593	 0.732915	 0.52536	 0.351244	 0.853738	 0.257775	 0.446077
10181	0.315299	 0.333399	 0.474906	 0.691064	 0.744834	 0.418977	 0.741807	 0.467996	 0.418127
10182	0.493197	 0.308858	 0.339008	 0.746055	 0.508125	 0.377307	 0.869337	 0.277288	 0.477426
10183	0.436393	 0.263578	 0.449416	 0.734248	 0.577626	 0.437904	 0.833171	 0.435147	 0.444525
10184	0.265251	 0.419559	 0.469635	 0.606529	 0.825019	 0.344456	 0.677541	 0.461243	 0.396174
10185	0.266034	 0.411921	 0.498587	 0.740336	 0.88517	 0.489674	 0.682304	 0.498201	 0.494514
10186	0.464825	 0.302367	 0.350991	 0.722978	 0.514995	 0.292665	 0.846967	 0.296741	 0.289866
10187	0.366251	 0.320014	 0.389473	 0.697491	 0.677563	 0.408613	 0.773288	 0.354231	 0.493323
10188	0.445672	 0.273794	 0.408461	 0.723518	 0.553389	 0.374523	 0.837486	 0.380674	 0.372835
10189	0.267323	 0.443527	 0.428081	 0.581363	 0.839876	 0.322702	 0.662895	 0.407117	 0.450457
10190	0.415291	 0.273097	 0.438036	 0.704846	 0.570091	 0.352325	 0.818133	 0.420275	 0.294426
10191	0.255298	 0.455773	 0.474213	 0.540469	 0.750017	 0.278928	 0.653458	 0.467109	 0.288109
10192	0.30043	 0.350783	 0.47985	 0.676814	 0.767053	 0.406524	 0.727181	 0.474316	 0.404942
10193	0.365424	 0.326706	 0.380173	 0.663243	 0.625165	 0.339687	 0.769911	 0.340888	 0.373893
10194	0.258292	 0.443473	 0.4703	 0.595166	 0.86744	 0.338665	 0.661563	 0.462095	 0.426344
10195	0.488505	 0.304376	 0.344761	 0.741964	 0.509528	 0.335094	 0.865659	 0.286744	 0.383684
10196	0.49085	 0.30324	 0.346047	 0.743061	 0.505122	 0.306241	 0.867604	 0.288828	 0.323766
10197	0.306826	 0.34451	 0.468272	 0.711895	 0.776674	 0.450769	 0.732865	 0.459494	 0.477553
10198	0.344469	 0.32264	 0.417214	 0.671701	 0.674765	 0.372886	 0.760421	 0.392566	 0.398147
10199	0.381363	 0.282802	 0.464641	 0.70244	 0.629553	 0.394752	 0.795433	 0.454828	 0.354445
10200	0.319407	 0.463295	 0.331066	 0.532154	 0.538724	 0.253955	 0.656913	 0.263825	 0.275695
10201	0.490945	 0.28597	 0.371123	 0.745896	 0.510667	 0.395588	 0.868271	 0.327604	 0.46371
10202	0.318797	 0.360584	 0.398863	 0.642884	 0.715296	 0.355943	 0.729373	 0.367429	 0.422388
10203	0.36542	 0.301878	 0.428335	 0.69568	 0.658986	 0.398442	 0.780035	 0.407455	 0.417393
10204	0.412568	 0.311299	 0.361264	 0.695952	 0.587688	 0.35443	 0.805944	 0.31274	 0.411246
10205	0.358557	 0.304789	 0.433768	 0.704408	 0.680087	 0.42003	 0.775206	 0.414652	 0.452081
10206	0.422306	 0.276956	 0.418055	 0.717125	 0.584636	 0.392858	 0.821652	 0.393699	 0.40084
10207	0.410942	 0.320446	 0.35057	 0.693388	 0.595121	 0.356655	 0.801719	 0.296074	 0.434458
10208	0.314979	 0.367322	 0.396735	 0.65398	 0.749741	 0.376998	 0.724011	 0.36446	 0.471043
10209	0.337329	 0.42625	 0.325075	 0.567991	 0.526278	 0.255972	 0.692745	 0.253316	 0.275544
10210	0.289607	 0.376866	 0.444567	 0.596716	 0.654395	 0.299906	 0.709274	 0.428829	 0.252834
10211	0.471412	 0.273069	 0.39908	 0.740358	 0.53494	 0.419521	 0.855055	 0.367731	 0.472372
10212	0.403409	 0.292495	 0.399443	 0.695673	 0.587916	 0.354196	 0.805662	 0.368236	 0.355403
10213	0.334812	 0.318402	 0.45272	 0.683902	 0.700299	 0.397662	 0.757525	 0.439437	 0.399471
10214	0.335391	 0.32962	 0.420158	 0.661697	 0.678944	 0.363048	 0.752741	 0.39653	 0.381789
10215	0.471179	 0.251667	 0.499875	 0.749089	 0.536732	 0.492096	 0.856611	 0.499841	 0.484457
10216	0.27333	 0.473756	 0.397862	 0.520716	 0.653407	 0.259645	 0.643345	 0.366034	 0.288486
10217	0.31649	 0.453903	 0.336601	 0.55093	 0.718011	 0.282889	 0.664169	 0.27326	 0.452916
10218	0.255632	 0.463788	 0.461618	 0.531007	 0.726576	 0.270402	 0.648414	 0.450936	 0.278651
10219	0.403657	 0.273363	 0.456944	 0.697021	 0.573093	 0.342662	 0.811027	 0.444904	 0.252752
10220	0.271524	 0.415608	 0.443638	 0.599948	 0.799226	 0.334402	 0.681313	 0.427615	 0.402494
10221	0.339319	 0.316373	 0.445569	 0.652642	 0.628789	 0.33139	 0.760591	 0.430137	 0.273816
10222	0.317897	 0.492857	 0.328864	 0.506413	 0.574072	 0.25148	 0.63124	 0.260002	 0.314128
10223	0.496286	 0.265213	 0.414203	 0.748715	 0.504331	 0.414777	 0.872482	 0.388494	 0.441077
10224	0.354481	 0.307842	 0.433671	 0.68805	 0.669426	 0.391816	 0.771844	 0.414524	 0.403283
10225	0.270367	 0.405273	 0.471793	 0.60781	 0.791797	 0.340422	 0.687269	 0.464009	 0.364579
10226	0.27875	 0.433393	 0.404544	 0.600775	 0.838027	 0.340723	 0.67154	 0.375296	 0.490182
10227	0.428722	 0.294026	 0.377549	 0.698875	 0.528617	 0.291943	 0.821977	 0.337068	 0.251458
10228	0.319113	 0.328296	 0.482741	 0.698157	 0.741067	 0.427273	 0.745856	 0.478008	 0.4181
10229	0.370524	 0.347556	 0.350011	 0.648811	 0.603814	 0.315186	 0.762938	 0.295185	 0.36962
10230	0.350515	 0.335184	 0.386026	 0.64161	 0.59756	 0.306726	 0.757757	 0.349319	 0.298939
10231	0.371113	 0.331531	 0.367688	 0.64837	 0.546981	 0.281128	 0.771061	 0.322474	 0.255338
10232	0.446347	 0.29272	 0.37094	 0.719563	 0.553189	 0.362958	 0.834688	 0.327331	 0.403698
10233	0.379865	 0.310455	 0.389818	 0.700641	 0.652819	 0.403457	 0.785092	 0.35472	 0.476541
10234	0.482284	 0.276444	 0.389506	 0.739682	 0.514426	 0.346975	 0.862414	 0.354278	 0.34014
10235	0.323822	 0.353455	 0.400069	 0.632197	 0.666616	 0.329693	 0.735427	 0.369107	 0.356202
10236	0.2872	 0.420714	 0.395454	 0.569242	 0.689258	 0.290535	 0.681763	 0.362667	 0.34128
10237	0.296678	 0.364433	 0.447257	 0.609137	 0.660163	 0.309807	 0.718594	 0.432337	 0.264439
10238	0.39965	 0.32272	 0.35508	 0.693949	 0.622246	 0.376539	 0.793021	 0.303178	 0.471915
10239	0.260276	 0.429173	 0.496039	 0.565823	 0.750935	 0.298025	 0.670722	 0.494956	 0.269975
10240	0.359944	 0.293611	 0.483038	 0.717466	 0.679565	 0.44113	 0.780109	 0.478386	 0.42279
10241	0.441167	 0.318143	 0.338858	 0.700598	 0.512743	 0.269756	 0.825202	 0.277038	 0.264468
10242	0.250428	 0.495554	 0.486066	 0.513149	 0.930762	 0.262841	 0.627835	 0.48225	 0.448741
10243	0.368793	 0.289758	 0.467092	 0.689363	 0.633073	 0.37607	 0.786201	 0.457978	 0.320189
10244	0.409685	 0.33145	 0.33896	 0.677589	 0.561727	 0.309724	 0.796711	 0.277206	 0.356574
10245	0.252033	 0.477512	 0.477485	 0.520151	 0.746307	 0.264121	 0.639394	 0.471295	 0.276292
10246	0.285011	 0.466117	 0.376989	 0.542178	 0.797396	 0.284199	 0.649878	 0.33625	 0.466524
10247	0.334125	 0.346104	 0.393691	 0.637172	 0.646442	 0.326029	 0.744041	 0.360191	 0.346903
10248	0.271566	 0.400288	 0.480622	 0.667901	 0.847888	 0.40955	 0.690504	 0.475303	 0.445082
10249	0.278924	 0.421588	 0.41353	 0.588722	 0.782286	 0.321637	 0.679247	 0.38758	 0.419774
10250	0.320195	 0.334114	 0.448505	 0.650112	 0.68388	 0.352694	 0.743595	 0.433962	 0.332628
10251	0.394965	 0.298441	 0.395878	 0.689536	 0.595963	 0.351764	 0.798543	 0.363261	 0.358855
10252	0.495254	 0.305507	 0.342997	 0.746307	 0.502397	 0.299934	 0.871117	 0.283869	 0.316028
10253	0.348133	 0.303021	 0.474786	 0.69578	 0.682412	 0.407843	 0.770468	 0.467842	 0.380079
10254	0.313988	 0.340099	 0.451719	 0.688472	 0.751476	 0.417182	 0.738009	 0.438138	 0.448066
10255	0.307077	 0.341821	 0.483871	 0.632621	 0.672547	 0.332195	 0.734302	 0.479449	 0.253039
10256	0.32006	 0.491661	 0.326645	 0.510191	 0.742561	 0.257041	 0.63237	 0.256103	 0.486784
10257	0.380914	 0.28203	 0.47158	 0.737418	 0.657329	 0.473665	 0.795418	 0.463736	 0.489945
10258	0.314042	 0.483793	 0.333696	 0.513905	 0.53175	 0.251388	 0.638836	 0.268339	 0.263531
10259	0.332187	 0.429923	 0.328454	 0.575367	 0.679623	 0.292573	 0.687958	 0.259285	 0.437501
10260	0.462446	 0.298031	 0.357528	 0.727092	 0.536532	 0.356424	 0.84574	 0.306986	 0.408499
10261	0.407793	 0.26967	 0.469248	 0.706994	 0.586472	 0.372474	 0.814396	 0.460746	 0.296027
