10245	0.330688	 0.31613	 0.494973	 0.704836	 0.722108	 0.432183	 0.756556	 0.493599	 0.403819
10246	0.310219	 0.338413	 0.480692	 0.635264	 0.668589	 0.33305	 0.737256	 0.475392	 0.255557
10247	0.262241	 0.442452	 0.448436	 0.560289	 0.780535	 0.297424	 0.662795	 0.433872	 0.358062
10248	0.301437	 0.477281	 0.349812	 0.518324	 0.546217	 0.252663	 0.643131	 0.294867	 0.251654
10249	0.313556	 0.338322	 0.460014	 0.652519	 0.704462	 0.362364	 0.738696	 0.448868	 0.342582
10250	0.275527	 0.411167	 0.435033	 0.592405	 0.765932	 0.322064	 0.684974	 0.416322	 0.377554
10251	0.271173	 0.399387	 0.496112	 0.645829	 0.830625	 0.38421	 0.690929	 0.495049	 0.395402
10252	0.386197	 0.325772	 0.36146	 0.686957	 0.637995	 0.375353	 0.782911	 0.313039	 0.465784
10253	0.322903	 0.373957	 0.376509	 0.601223	 0.56957	 0.275265	 0.723445	 0.335548	 0.250199
10254	0.452373	 0.327677	 0.325253	 0.712872	 0.543447	 0.332772	 0.832083	 0.253634	 0.417008
10255	0.405573	 0.326057	 0.347267	 0.672027	 0.52844	 0.276385	 0.795844	 0.290795	 0.269088
10256	0.328945	 0.405949	 0.343813	 0.594643	 0.670451	 0.302888	 0.705009	 0.285201	 0.412648
10257	0.359741	 0.382577	 0.329591	 0.629078	 0.653864	 0.322414	 0.735933	 0.261269	 0.446018
10258	0.476706	 0.274951	 0.39365	 0.735536	 0.515545	 0.328269	 0.858585	 0.360134	 0.29711
10259	0.29173	 0.450328	 0.370941	 0.539854	 0.614331	 0.264271	 0.662262	 0.327332	 0.290358
10260	0.403362	 0.269664	 0.489691	 0.72181	 0.613785	 0.424743	 0.811776	 0.48687	 0.372827
10261	0.484466	 0.255355	 0.450933	 0.741856	 0.511927	 0.350515	 0.864908	 0.437118	 0.264216
10262	0.287419	 0.368683	 0.491936	 0.690649	 0.809136	 0.429568	 0.713068	 0.489731	 0.432576
10263	0.47541	 0.255424	 0.454416	 0.739331	 0.523725	 0.383233	 0.859052	 0.441634	 0.325628
10264	0.409559	 0.304608	 0.372947	 0.704732	 0.605587	 0.383569	 0.806005	 0.330306	 0.452087
10265	0.424254	 0.324943	 0.33839	 0.685534	 0.517003	 0.269717	 0.810006	 0.276258	 0.266669
10266	0.388491	 0.281219	 0.453088	 0.70655	 0.623886	 0.398824	 0.79998	 0.439914	 0.374964
10267	0.270008	 0.403069	 0.48558	 0.598465	 0.766442	 0.327406	 0.688481	 0.481629	 0.316708
10268	0.458436	 0.261609	 0.437214	 0.727593	 0.531897	 0.347824	 0.847527	 0.419193	 0.278707
10269	0.471653	 0.308949	 0.341267	 0.727684	 0.514409	 0.299378	 0.851557	 0.281028	 0.318739
10270	0.428229	 0.272097	 0.426452	 0.711884	 0.560748	 0.355116	 0.826444	 0.40495	 0.312613
10271	0.368169	 0.305548	 0.414507	 0.664985	 0.588407	 0.319079	 0.780178	 0.388905	 0.273588
10272	0.367263	 0.30712	 0.412373	 0.669926	 0.610547	 0.338149	 0.779069	 0.38601	 0.318968
10273	0.293106	 0.410788	 0.391667	 0.570919	 0.629243	 0.279676	 0.689793	 0.357338	 0.28419
10274	0.368811	 0.377549	 0.325945	 0.630904	 0.618861	 0.309585	 0.744519	 0.254864	 0.41144
10275	0.342793	 0.312068	 0.450326	 0.682059	 0.680999	 0.388365	 0.764131	 0.43633	 0.38067
10276	0.439196	 0.30347	 0.357948	 0.707252	 0.543094	 0.32256	 0.827245	 0.307637	 0.343315
10277	0.48026	 0.251106	 0.487258	 0.741643	 0.518857	 0.384458	 0.862404	 0.48377	 0.285642
10278	0.399428	 0.310628	 0.371456	 0.699348	 0.619916	 0.383761	 0.7973	 0.328098	 0.458894
10279	0.306087	 0.453951	 0.349079	 0.547978	 0.716151	 0.280694	 0.662107	 0.293699	 0.429663
10280	0.308904	 0.484247	 0.339581	 0.516715	 0.713322	 0.260406	 0.63809	 0.27824	 0.43594
10281	0.495466	 0.28419	 0.373883	 0.747116	 0.503385	 0.33446	 0.871656	 0.331688	 0.337262
10282	0.277389	 0.405452	 0.436713	 0.653877	 0.842467	 0.394173	 0.688922	 0.418534	 0.486797
10283	0.484208	 0.28234	 0.378038	 0.739131	 0.507688	 0.304019	 0.863473	 0.337783	 0.270519
10284	0.438047	 0.316613	 0.341788	 0.698651	 0.514657	 0.271776	 0.823149	 0.281886	 0.264052
10285	0.361317	 0.38481	 0.3268	 0.618331	 0.607059	 0.296893	 0.735314	 0.256377	 0.384767
10286	0.3031	 0.36209	 0.431362	 0.626626	 0.703157	 0.336953	 0.722243	 0.411471	 0.347791
10287	0.438875	 0.268354	 0.42856	 0.713861	 0.539327	 0.327983	 0.833939	 0.407754	 0.252701
10288	0.398517	 0.293363	 0.402519	 0.712676	 0.625849	 0.411634	 0.802343	 0.372501	 0.465785
10289	0.313998	 0.332968	 0.498066	 0.741262	 0.766656	 0.488251	 0.741456	 0.497538	 0.486747
10290	0.452923	 0.257243	 0.46322	 0.734031	 0.552026	 0.41182	 0.844514	 0.452999	 0.373259
10291	0.465778	 0.313401	 0.337182	 0.721324	 0.506683	 0.268262	 0.846132	 0.274236	 0.262891
10292	0.320714	 0.495567	 0.325825	 0.504029	 0.569092	 0.250868	 0.628935	 0.254651	 0.314463
10293	0.464177	 0.295655	 0.360502	 0.727189	 0.531255	 0.344967	 0.847379	 0.311572	 0.380608
10294	0.453367	 0.311768	 0.342221	 0.716505	 0.538861	 0.332464	 0.836349	 0.282598	 0.38644
10295	0.280928	 0.435056	 0.398562	 0.559049	 0.713208	 0.287718	 0.670868	 0.36701	 0.357194
10296	0.403892	 0.277865	 0.437394	 0.72798	 0.622687	 0.443548	 0.810011	 0.41943	 0.476272
10297	0.251577	 0.473642	 0.490454	 0.565188	 0.914645	 0.313099	 0.641824	 0.487843	 0.433568
10298	0.379914	 0.281866	 0.477709	 0.732532	 0.65665	 0.463534	 0.794907	 0.47158	 0.464271
10299	0.484674	 0.27668	 0.388675	 0.744427	 0.518752	 0.414584	 0.864094	 0.353097	 0.476399
10300	0.398732	 0.27246	 0.478311	 0.712271	 0.610927	 0.401999	 0.808356	 0.47235	 0.344991
10301	0.296364	 0.441535	 0.367281	 0.546795	 0.598796	 0.264677	 0.669497	 0.321863	 0.281067
10302	0.381863	 0.298568	 0.410732	 0.699553	 0.637749	 0.394356	 0.79058	 0.383775	 0.427292
10303	0.369708	 0.288701	 0.470386	 0.732841	 0.672845	 0.467139	 0.787058	 0.462206	 0.481634
10304	0.257365	 0.470229	 0.447636	 0.524546	 0.708636	 0.265036	 0.644431	 0.432831	 0.277645
10305	0.297134	 0.399439	 0.394014	 0.597746	 0.719907	 0.317207	 0.698243	 0.360645	 0.391199
10306	0.263335	 0.498738	 0.419453	 0.501052	 0.701059	 0.250621	 0.625849	 0.395581	 0.305481
10307	0.361625	 0.354777	 0.350794	 0.630111	 0.53903	 0.270642	 0.753842	 0.296428	 0.260309
10308	0.323565	 0.465229	 0.326329	 0.530981	 0.508774	 0.250865	 0.655969	 0.255545	 0.253398
10309	0.49523	 0.298571	 0.352001	 0.746448	 0.502519	 0.30422	 0.871231	 0.29834	 0.310127
10310	0.433437	 0.33595	 0.323486	 0.695094	 0.555857	 0.321976	 0.813653	 0.250473	 0.403235
10311	0.3249	 0.384854	 0.363686	 0.61338	 0.682208	 0.319644	 0.71758	 0.316433	 0.408086
10312	0.393518	 0.273868	 0.494899	 0.70358	 0.606441	 0.38208	 0.804958	 0.493505	 0.286432
10313	0.276164	 0.406111	 0.440149	 0.638507	 0.83114	 0.376807	 0.68821	 0.423048	 0.461883
10314	0.343383	 0.350897	 0.374543	 0.629975	 0.60506	 0.302876	 0.746089	 0.332661	 0.315018
10315	0.345852	 0.335299	 0.392242	 0.63776	 0.591663	 0.301251	 0.755265	 0.358149	 0.278287
10316	0.269603	 0.426786	 0.436305	 0.570909	 0.751945	 0.302124	 0.673969	 0.417997	 0.350256
10317	0.496166	 0.261291	 0.425815	 0.748169	 0.503568	 0.372948	 0.872444	 0.4041	 0.341817
10318	0.475941	 0.279547	 0.384581	 0.734548	 0.51559	 0.324135	 0.857699	 0.347248	 0.301779
10319	0.403432	 0.32122	 0.354356	 0.686036	 0.594748	 0.34613	 0.796178	 0.302044	 0.409652
10320	0.354335	 0.308816	 0.431222	 0.666695	 0.62949	 0.345653	 0.771377	 0.411285	 0.315156
10321	0.382648	 0.352575	 0.335701	 0.649852	 0.581076	 0.303033	 0.767999	 0.271742	 0.360838
10322	0.445901	 0.266177	 0.43	 0.720574	 0.542366	 0.348217	 0.838813	 0.409665	 0.290703
10323	0.257497	 0.48844	 0.440347	 0.513385	 0.808164	 0.261035	 0.632581	 0.423308	 0.385383
10324	0.388611	 0.276394	 0.49036	 0.703406	 0.61552	 0.387963	 0.801444	 0.487723	 0.305419
10325	0.303906	 0.411924	 0.372369	 0.578708	 0.668425	 0.292296	 0.692187	 0.329451	 0.357202
10326	0.315681	 0.406346	 0.359446	 0.580249	 0.613023	 0.280166	 0.699821	 0.309949	 0.317564
10327	0.363863	 0.290808	 0.485662	 0.737409	 0.682099	 0.476858	 0.78318	 0.481734	 0.479392
10328	0.289992	 0.414288	 0.39488	 0.568838	 0.642462	 0.281386	 0.686673	 0.361862	 0.292955
10329	0.459499	 0.291532	 0.368089	 0.723607	 0.530875	 0.333487	 0.84446	 0.323075	 0.346466
10330	0.274507	 0.464459	 0.398069	 0.529624	 0.681778	 0.266145	 0.649881	 0.366323	 0.317986
10331	0.362067	 0.292064	 0.484597	 0.721914	 0.678722	 0.448564	 0.781783	 0.480376	 0.432987
10332	0.318587	 0.412398	 0.351962	 0.576536	 0.610761	 0.278022	 0.696598	 0.298279	 0.325337
10333	0.396014	 0.339427	 0.339055	 0.658819	 0.515235	 0.261783	 0.783537	 0.277365	 0.250689
10334	0.308623	 0.491089	 0.33939	 0.507659	 0.5821	 0.251955	 0.632405	 0.277922	 0.304269
10335	0.358782	 0.307202	 0.426608	 0.66848	 0.623636	 0.344343	 0.774384	 0.405157	 0.316288
10336	0.468138	 0.278465	 0.388613	 0.731349	 0.526061	 0.346631	 0.852265	 0.353009	 0.341783
10337	0.297315	 0.365563	 0.442162	 0.650853	 0.761724	 0.376566	 0.71821	 0.425685	 0.416224
10338	0.404207	 0.331532	 0.342068	 0.685256	 0.604552	 0.35229	 0.792713	 0.282347	 0.443985
10339	0.271536	 0.406112	 0.461411	 0.596305	 0.767063	 0.325637	 0.687056	 0.450669	 0.346817
10340	0.30099	 0.378804	 0.409409	 0.603394	 0.670551	 0.308882	 0.712059	 0.381969	 0.32197
10341	0.273765	 0.401763	 0.459168	 0.639151	 0.826222	 0.376727	 0.690199	 0.447777	 0.433928
10342	0.326883	 0.367786	 0.377321	 0.615551	 0.632798	 0.304959	 0.728805	 0.336735	 0.333567
10343	0.280411	 0.409156	 0.422358	 0.586993	 0.736965	 0.312233	 0.68743	 0.399481	 0.36252
10344	0.38569	 0.300136	 0.402596	 0.714888	 0.650974	 0.427353	 0.792314	 0.372608	 0.499136
10345	0.332552	 0.411841	 0.336632	 0.581244	 0.597465	 0.276614	 0.702128	 0.273312	 0.337338
10346	0.326851	 0.447073	 0.32761	 0.547435	 0.530285	 0.254644	 0.672213	 0.257804	 0.27387
10347	0.363615	 0.290495	 0.497447	 0.69801	 0.654255	 0.399925	 0.783156	 0.496749	 0.329017
10348	0.343779	 0.375905	 0.34935	 0.607948	 0.541957	 0.266793	 0.731839	 0.294132	 0.259551
10349	0.267116	 0.476892	 0.412075	 0.522045	 0.74636	 0.26546	 0.640741	 0.385603	 0.362289
10350	0.289941	 0.437087	 0.379928	 0.550935	 0.634551	 0.271507	 0.671314	 0.340532	 0.300331
10351	0.279647	 0.426391	 0.407663	 0.596985	 0.813265	 0.333802	 0.67631	 0.379581	 0.461567
10352	0.264502	 0.44775	 0.434345	 0.568983	 0.827521	 0.310078	 0.659748	 0.415413	 0.425434
10353	0.338035	 0.309947	 0.487869	 0.676105	 0.675862	 0.378723	 0.762672	 0.484548	 0.3155
10354	0.390755	 0.33557	 0.34661	 0.669342	 0.598324	 0.329737	 0.781668	 0.289737	 0.39539
10355	0.345039	 0.33161	 0.399343	 0.646398	 0.624071	 0.323647	 0.756606	 0.368097	 0.321544
10356	0.494654	 0.25798	 0.43757	 0.748055	 0.505857	 0.406697	 0.871485	 0.419661	 0.39377
10357	0.492732	 0.259739	 0.431283	 0.74769	 0.508446	 0.420339	 0.870187	 0.411366	 0.429373
10358	0.339784	 0.421984	 0.32466	 0.574335	 0.57507	 0.268667	 0.697121	 0.252576	 0.33111
10359	0.344524	 0.352607	 0.371149	 0.656017	 0.689337	 0.36082	 0.745753	 0.327643	 0.453172
10360	0.353928	 0.354025	 0.359096	 0.63994	 0.630053	 0.321211	 0.749947	 0.30941	 0.380437
10361	0.428714	 0.263166	 0.463557	 0.734944	 0.58819	 0.446858	 0.828468	 0.453433	 0.444484
10362	0.448692	 0.26649	 0.42692	 0.730094	 0.556316	 0.401278	 0.840577	 0.405573	 0.400518
10363	0.354102	 0.341977	 0.372554	 0.671007	 0.685146	 0.376147	 0.756346	 0.329725	 0.470759
10364	0.32855	 0.412253	 0.340609	 0.579083	 0.595065	 0.275182	 0.700286	 0.279943	 0.327286
10365	0.397246	 0.274496	 0.46699	 0.732005	 0.631534	 0.456141	 0.806952	 0.457847	 0.461987
10366	0.384473	 0.32044	 0.369954	 0.689384	 0.639207	 0.379464	 0.784009	 0.325864	 0.460318
10367	0.416589	 0.339796	 0.327149	 0.678721	 0.556968	 0.306478	 0.7986	 0.256993	 0.368969
10368	0.270412	 0.418504	 0.443894	 0.616896	 0.833653	 0.355674	 0.679286	 0.42795	 0.443456
10369	0.256274	 0.484392	 0.446579	 0.51371	 0.733481	 0.259191	 0.635178	 0.431453	 0.302616
10370	0.364572	 0.321109	 0.389741	 0.653494	 0.577808	 0.303437	 0.771869	 0.354611	 0.276712
10371	0.338342	 0.42379	 0.325189	 0.585319	 0.685551	 0.300305	 0.695112	 0.253521	 0.454736
10372	0.337303	 0.311372	 0.478808	 0.705301	 0.711057	 0.430248	 0.761725	 0.472985	 0.418465
10373	0.419493	 0.308773	 0.360533	 0.695613	 0.566564	 0.334085	 0.81158	 0.31162	 0.368076
10374	0.302218	 0.433927	 0.362099	 0.553426	 0.588186	 0.265142	 0.676313	 0.314016	 0.279098
10375	0.345968	 0.355197	 0.366561	 0.653678	 0.686694	 0.357391	 0.745086	 0.32078	 0.45384
10376	0.274823	 0.415267	 0.432063	 0.566427	 0.664877	 0.284397	 0.68228	 0.412398	 0.265042
10377	0.393181	 0.292254	 0.410943	 0.688537	 0.590303	 0.345955	 0.799413	 0.384063	 0.325618
10378	0.286161	 0.373306	 0.473138	 0.647908	 0.780511	 0.37759	 0.710126	 0.465732	 0.38837
10379	0.296259	 0.407975	 0.388103	 0.623324	 0.799771	 0.356584	 0.692521	 0.352283	 0.495105
10380	0.313285	 0.457842	 0.339189	 0.535636	 0.540559	 0.254605	 0.660342	 0.277588	 0.263998
10381	0.46806	 0.261882	 0.430866	 0.735037	 0.530142	 0.375217	 0.853778	 0.410814	 0.34104
10382	0.462787	 0.263302	 0.428662	 0.729361	 0.527646	 0.343417	 0.850181	 0.40789	 0.280741
10383	0.486002	 0.295052	 0.357521	 0.740367	 0.510006	 0.326149	 0.864146	 0.306976	 0.345626
10384	0.434153	 0.264323	 0.448807	 0.727866	 0.574818	 0.41387	 0.831638	 0.434355	 0.398619
10385	0.279193	 0.39348	 0.451034	 0.61139	 0.764338	 0.33852	 0.696537	 0.437249	 0.368578
10386	0.468337	 0.28918	 0.369415	 0.73122	 0.529066	 0.354352	 0.851274	 0.325059	 0.385364
10387	0.49809	 0.259558	 0.43156	 0.74931	 0.502119	 0.408145	 0.873735	 0.411733	 0.404561
10388	0.4518	 0.28109	 0.389298	 0.723498	 0.54436	 0.359927	 0.840507	 0.353982	 0.369579
10389	0.371773	 0.286199	 0.48137	 0.691228	 0.62853	 0.376198	 0.789019	 0.476258	 0.300464
10390	0.303997	 0.346371	 0.478071	 0.690944	 0.769731	 0.423797	 0.730805	 0.472043	 0.429313
10391	0.288584	 0.471643	 0.369619	 0.526663	 0.706291	 0.266192	 0.64622	 0.325363	 0.383092
10392	0.290007	 0.476134	 0.366459	 0.520368	 0.654298	 0.259532	 0.643011	 0.320627	 0.334752
10393	0.310346	 0.469537	 0.339989	 0.525658	 0.54935	 0.253996	 0.650348	 0.278917	 0.271072
10394	0.296181	 0.469144	 0.358558	 0.530335	 0.71002	 0.268735	 0.648913	 0.30858	 0.404264
10395	0.268867	 0.464605	 0.411541	 0.527018	 0.646478	 0.262092	 0.649184	 0.384877	 0.263443
10396	0.327364	 0.331355	 0.434765	 0.672844	 0.710187	 0.387075	 0.748139	 0.415968	 0.411999
10397	0.421774	 0.321482	 0.343437	 0.699996	 0.586779	 0.360128	 0.80927	 0.284589	 0.449496
10398	0.485667	 0.258499	 0.436977	 0.746292	 0.517353	 0.435686	 0.865565	 0.418882	 0.452692
10399	0.317634	 0.452903	 0.335608	 0.557897	 0.751947	 0.292098	 0.665223	 0.271585	 0.49112
10400	0.364283	 0.371852	 0.33369	 0.635806	 0.635159	 0.320199	 0.745436	 0.268329	 0.423414
10401	0.432365	 0.274775	 0.415152	 0.720514	 0.572149	 0.389369	 0.828569	 0.389779	 0.395689
10402	0.282626	 0.478062	 0.37848	 0.527376	 0.800439	 0.272245	 0.641008	 0.338426	 0.464256
10403	0.305153	 0.347005	 0.466424	 0.637133	 0.697412	 0.344751	 0.730942	 0.45712	 0.307555
10404	0.302185	 0.357012	 0.445928	 0.623888	 0.685859	 0.329249	 0.724613	 0.430605	 0.30751
10405	0.335801	 0.395024	 0.343415	 0.595396	 0.596054	 0.281885	 0.715532	 0.284552	 0.330202
10406	0.325488	 0.465842	 0.324277	 0.531109	 0.547209	 0.254655	 0.655763	 0.251892	 0.29622
10407	0.322222	 0.478678	 0.325528	 0.521463	 0.653674	 0.260012	 0.643998	 0.254124	 0.400747
10408	0.44892	 0.279598	 0.393633	 0.721915	 0.546066	 0.358233	 0.838754	 0.360109	 0.360439
10409	0.312026	 0.41596	 0.358215	 0.570355	 0.596841	 0.272416	 0.691913	 0.30805	 0.298372
10410	0.315283	 0.387655	 0.374469	 0.596438	 0.634229	 0.293982	 0.711967	 0.332552	 0.326472
10411	0.370965	 0.335043	 0.363476	 0.668383	 0.640675	 0.35339	 0.76935	 0.316113	 0.428117
10412	0.32557	 0.414616	 0.342571	 0.588467	 0.686504	 0.302659	 0.697449	 0.283171	 0.42794
10413	0.321411	 0.496598	 0.325088	 0.503047	 0.531798	 0.250304	 0.628031	 0.25334	 0.278464
10414	0.358707	 0.337037	 0.37359	 0.657871	 0.641653	 0.3427	 0.761317	 0.331257	 0.396971
10415	0.313236	 0.438681	 0.345536	 0.553325	 0.602419	 0.267454	 0.67549	 0.288001	 0.320008
10416	0.390918	 0.290886	 0.417098	 0.690055	 0.5975	 0.353669	 0.798477	 0.392409	 0.333652
10417	0.444029	 0.287653	 0.380518	 0.72853	 0.570113	 0.411534	 0.833982	 0.341387	 0.486435
10418	0.418709	 0.267059	 0.459621	 0.722335	 0.591907	 0.412052	 0.821561	 0.448362	 0.383806
10419	0.436497	 0.297708	 0.367542	 0.722473	 0.58005	 0.402579	 0.826588	 0.322254	 0.489881
10420	0.317993	 0.386281	 0.371775	 0.593128	 0.591044	 0.279412	 0.713881	 0.328571	 0.279383
10421	0.412186	 0.27924	 0.422195	 0.702512	 0.575313	 0.353646	 0.814745	 0.399263	 0.319401
10422	0.307593	 0.405916	 0.371051	 0.602618	 0.739102	 0.325466	 0.697383	 0.327497	 0.447164
10423	0.483516	 0.315279	 0.33235	 0.737664	 0.51394	 0.331698	 0.860835	 0.266037	 0.397901
10424	0.302043	 0.365612	 0.427522	 0.612828	 0.668728	 0.315119	 0.719921	 0.406374	 0.302899
10425	0.341885	 0.319112	 0.430868	 0.698857	 0.708242	 0.420335	 0.760675	 0.410817	 0.464825
10426	0.364207	 0.334338	 0.371095	 0.670667	 0.65719	 0.364029	 0.765718	 0.327562	 0.441281
10427	0.336883	 0.414427	 0.330973	 0.57965	 0.580498	 0.271644	 0.701894	 0.263665	 0.327514
10428	0.363687	 0.291008	 0.484465	 0.687034	 0.637836	 0.375375	 0.783016	 0.480208	 0.298592
10429	0.353946	 0.377918	 0.337938	 0.621499	 0.621859	 0.30464	 0.735809	 0.275501	 0.386356
10430	0.428061	 0.304795	 0.361365	 0.707612	 0.574684	 0.362323	 0.818804	 0.312894	 0.421802
10431	0.27813	 0.400727	 0.441532	 0.612403	 0.783334	 0.343171	 0.69196	 0.42486	 0.399382
10432	0.421811	 0.281715	 0.406522	 0.701474	 0.551486	 0.325278	 0.820257	 0.378017	 0.280467
10433	0.333054	 0.341859	 0.401915	 0.641285	 0.653039	 0.332252	 0.74569	 0.371665	 0.348171
10434	0.269433	 0.420938	 0.444428	 0.570325	 0.725923	 0.297592	 0.677575	 0.428648	 0.313257
10435	0.462393	 0.310186	 0.341708	 0.720786	 0.521627	 0.3058	 0.84387	 0.281754	 0.331838
10436	0.420547	 0.265718	 0.463956	 0.716417	 0.580101	 0.386935	 0.822962	 0.453947	 0.32845
10437	0.430605	 0.270214	 0.430124	 0.716455	 0.565406	 0.371227	 0.828322	 0.40983	 0.339567
10438	0.312683	 0.339386	 0.459807	 0.700243	 0.760202	 0.433611	 0.737809	 0.448601	 0.462008
10439	0.315085	 0.490279	 0.332035	 0.508424	 0.53964	 0.251048	 0.633359	 0.265497	 0.274199
10440	0.323745	 0.350675	 0.404416	 0.672103	 0.7384	 0.394341	 0.736866	 0.37512	 0.475847
10441	0.470872	 0.274088	 0.396968	 0.735224	 0.528194	 0.370925	 0.854592	 0.364786	 0.378374
10442	0.284287	 0.415961	 0.405633	 0.564635	 0.629069	 0.276743	 0.684126	 0.376794	 0.262348
10443	0.287284	 0.467695	 0.372688	 0.529011	 0.689318	 0.26638	 0.648987	 0.329924	 0.361869
10444	0.316799	 0.491123	 0.330122	 0.508063	 0.595045	 0.252374	 0.632706	 0.262192	 0.332968
10445	0.299928	 0.490152	 0.350419	 0.508048	 0.574691	 0.251873	 0.632827	 0.295834	 0.278949
10446	0.354763	 0.300366	 0.460597	 0.665971	 0.6144	 0.33637	 0.774898	 0.449621	 0.254354
10447	0.359069	 0.365686	 0.343162	 0.622053	 0.534134	 0.266357	 0.746174	 0.284139	 0.263097
10448	0.321388	 0.364097	 0.389872	 0.658752	 0.743784	 0.380643	 0.728519	 0.354798	 0.481732
10449	0.421505	 0.334161	 0.330189	 0.680095	 0.516495	 0.267476	 0.804641	 0.262307	 0.276327
10450	0.299556	 0.352577	 0.475743	 0.640781	 0.722317	 0.355931	 0.725927	 0.469067	 0.32515
10451	0.277796	 0.398262	 0.447324	 0.61594	 0.784966	 0.346795	 0.693336	 0.432425	 0.396036
10452	0.257354	 0.490243	 0.440605	 0.512184	 0.823948	 0.260373	 0.631396	 0.423646	 0.400719
10453	0.390199	 0.291866	 0.415597	 0.721155	 0.644153	 0.436877	 0.797739	 0.39038	 0.496699
10454	0.339907	 0.351484	 0.378291	 0.669788	 0.716907	 0.385549	 0.744032	 0.33815	 0.490899
10455	0.484716	 0.273716	 0.394824	 0.742221	 0.514798	 0.370929	 0.864266	 0.361783	 0.380437
10456	0.356539	 0.318607	 0.405051	 0.698497	 0.689885	 0.414339	 0.7685	 0.375994	 0.484605
10457	0.355981	 0.393873	 0.32537	 0.606961	 0.598165	 0.287713	 0.726072	 0.253843	 0.369215
10458	0.404554	 0.273525	 0.454182	 0.706359	 0.593387	 0.377204	 0.811521	 0.441331	 0.326053
10459	0.312922	 0.422085	 0.353607	 0.577562	 0.693394	 0.296758	 0.687808	 0.30087	 0.41135
10460	0.252121	 0.491672	 0.468591	 0.518308	 0.905494	 0.267514	 0.630345	 0.459903	 0.44618
10461	0.308371	 0.469012	 0.342463	 0.527275	 0.614426	 0.259678	 0.650515	 0.282994	 0.332987
10462	0.266724	 0.458874	 0.420056	 0.534555	 0.701639	 0.270665	 0.652773	 0.396393	 0.308867
10463	0.303798	 0.494878	 0.345151	 0.504658	 0.649503	 0.252109	 0.629154	 0.287377	 0.362181
10464	0.41023	 0.322568	 0.348477	 0.676348	 0.523908	 0.27376	 0.800453	 0.292737	 0.260418
10465	0.325085	 0.37101	 0.376443	 0.604093	 0.570545	 0.276569	 0.72613	 0.335451	 0.252605
10466	0.469165	 0.285905	 0.37465	 0.729979	 0.52173	 0.328727	 0.852234	 0.332819	 0.326005
10467	0.328831	 0.393492	 0.352158	 0.610378	 0.690356	 0.319668	 0.713587	 0.298589	 0.432172
10468	0.277432	 0.49621	 0.386205	 0.503883	 0.754135	 0.252782	 0.62771	 0.349576	 0.404607
10469	0.44409	 0.260642	 0.454372	 0.741848	 0.57123	 0.463867	 0.838479	 0.441577	 0.48799
10470	0.460803	 0.300857	 0.354036	 0.727332	 0.542233	 0.368589	 0.844069	 0.301543	 0.438653
10471	0.384793	 0.283871	 0.449846	 0.73253	 0.652233	 0.462592	 0.797056	 0.435705	 0.498006
10472	0.307101	 0.341556	 0.486382	 0.651326	 0.715288	 0.364569	 0.734442	 0.482652	 0.3179
10473	0.27346	 0.476012	 0.397024	 0.520049	 0.683639	 0.260976	 0.64179	 0.364864	 0.319935
