9872	0.709783	 0.587298	 0.604259	 0.431924	 0.376944	 0.777091	 0.187761	 0.636931	 0.729164
9873	0.592007	 0.709111	 0.601525	 0.297255	 0.406537	 0.870581	 0.30903	 0.633112	 0.611649
9874	0.687165	 0.579935	 0.645188	 0.402839	 0.240257	 0.825012	 0.18924	 0.697241	 0.511764
9875	0.740219	 0.555274	 0.541706	 0.450462	 0.261504	 0.784331	 0.160995	 0.553352	 0.700325
9876	0.701171	 0.610664	 0.598914	 0.386617	 0.263933	 0.834058	 0.205042	 0.629482	 0.5903
9877	0.510656	 0.72432	 0.60985	 0.256259	 0.491537	 0.844564	 0.367445	 0.644809	 0.665896
9878	0.651526	 0.697524	 0.52289	 0.292968	 0.307842	 0.92781	 0.270854	 0.529186	 0.588289
9879	0.616129	 0.691086	 0.611805	 0.325755	 0.411311	 0.828001	 0.288088	 0.647586	 0.674764
9880	0.549248	 0.730819	 0.582444	 0.268608	 0.444264	 0.905589	 0.341544	 0.606974	 0.578578
9881	0.573576	 0.672556	 0.66526	 0.299132	 0.416159	 0.85897	 0.310853	 0.729885	 0.539055
9882	0.708346	 0.566454	 0.621143	 0.442535	 0.329647	 0.78028	 0.174141	 0.661025	 0.65917
9883	0.729593	 0.530264	 0.594187	 0.475937	 0.334384	 0.762032	 0.145859	 0.622958	 0.709846
9884	0.64092	 0.688299	 0.584764	 0.334841	 0.379851	 0.838861	 0.272749	 0.610107	 0.679002
9885	0.609155	 0.71359	 0.570458	 0.286605	 0.367447	 0.91649	 0.299808	 0.590943	 0.560545
9886	0.65571	 0.669845	 0.596988	 0.356962	 0.391012	 0.813554	 0.256906	 0.626818	 0.707677
9887	0.648243	 0.654876	 0.628598	 0.366305	 0.421982	 0.79208	 0.253482	 0.671983	 0.713883
9888	0.714043	 0.53991	 0.622852	 0.464181	 0.306785	 0.770667	 0.154339	 0.663518	 0.639441
9889	0.686014	 0.623374	 0.612595	 0.400152	 0.390673	 0.788115	 0.218206	 0.648712	 0.718879
9890	0.701164	 0.627336	 0.57628	 0.387441	 0.307806	 0.821907	 0.214816	 0.598696	 0.666757
9891	0.705052	 0.64202	 0.516849	 0.329686	 0.224829	 0.90076	 0.221407	 0.521469	 0.602257
9892	0.676956	 0.551698	 0.66886	 0.45472	 0.486579	 0.751962	 0.170238	 0.736047	 0.74997
9893	0.724716	 0.504936	 0.609446	 0.496211	 0.373926	 0.751462	 0.128495	 0.644237	 0.729656
9894	0.681158	 0.633971	 0.608322	 0.359364	 0.27932	 0.855312	 0.226344	 0.642646	 0.56491
9895	0.731557	 0.590899	 0.524869	 0.417314	 0.263292	 0.808794	 0.184535	 0.531717	 0.709075
9896	0.557859	 0.70638	 0.628683	 0.292022	 0.477227	 0.791141	 0.331497	 0.672109	 0.742584
9897	0.689368	 0.531	 0.660246	 0.463085	 0.248064	 0.776495	 0.150825	 0.721474	 0.522271
9898	0.665731	 0.679476	 0.553117	 0.288501	 0.273196	 0.942562	 0.256334	 0.56815	 0.517951
9899	0.647775	 0.639628	 0.645487	 0.371731	 0.400886	 0.799178	 0.24549	 0.69771	 0.663796
9900	0.582101	 0.735551	 0.516594	 0.256373	 0.39398	 0.980593	 0.321623	 0.521144	 0.515528
9901	0.500126	 0.746824	 0.539722	 0.250024	 0.499844	 0.952796	 0.374918	 0.55079	 0.543619
9902	0.519228	 0.712611	 0.630103	 0.261207	 0.482045	 0.857323	 0.360645	 0.674221	 0.610501
9903	0.738038	 0.568095	 0.534652	 0.433597	 0.237468	 0.800086	 0.169345	 0.544263	 0.679044
9904	0.591152	 0.714572	 0.59028	 0.295759	 0.40943	 0.87086	 0.311066	 0.617605	 0.627477
9905	0.705183	 0.509396	 0.642518	 0.492357	 0.401882	 0.752321	 0.132283	 0.693085	 0.70869
9906	0.596889	 0.707132	 0.601039	 0.283046	 0.37651	 0.919131	 0.305365	 0.632434	 0.516275
9907	0.506826	 0.718189	 0.621847	 0.254573	 0.496067	 0.814623	 0.370022	 0.662051	 0.708648
9908	0.60522	 0.670506	 0.64952	 0.318796	 0.386598	 0.853023	 0.287003	 0.70407	 0.564732
9909	0.699505	 0.646564	 0.53488	 0.308125	 0.218526	 0.926929	 0.22584	 0.544556	 0.546075
9910	0.500181	 0.749948	 0.505101	 0.250064	 0.499809	 0.905996	 0.374885	 0.506495	 0.681513
9911	0.676411	 0.624819	 0.625695	 0.36723	 0.284636	 0.846177	 0.223003	 0.66769	 0.554051
9912	0.678391	 0.584833	 0.653232	 0.395667	 0.24883	 0.82951	 0.195647	 0.710008	 0.502212
9913	0.697607	 0.53178	 0.649805	 0.474152	 0.439507	 0.754925	 0.150379	 0.704522	 0.734198
9914	0.579231	 0.693688	 0.636775	 0.291806	 0.4079	 0.879717	 0.313201	 0.684268	 0.544048
9915	0.629018	 0.714135	 0.500578	 0.30131	 0.358692	 0.894793	 0.288696	 0.500735	 0.686326
9916	0.676413	 0.664533	 0.565631	 0.357756	 0.339188	 0.836259	 0.244457	 0.584555	 0.685232
9917	0.697398	 0.651941	 0.521166	 0.335129	 0.250843	 0.888791	 0.229406	 0.526982	 0.623756
9918	0.61743	 0.710277	 0.567036	 0.277956	 0.347026	 0.94166	 0.293941	 0.58641	 0.516537
9919	0.68805	 0.606508	 0.625672	 0.415302	 0.423491	 0.772165	 0.207017	 0.667655	 0.744136
9920	0.690706	 0.600091	 0.626937	 0.381433	 0.240406	 0.844114	 0.201923	 0.669521	 0.523179
9921	0.628681	 0.64101	 0.661423	 0.345233	 0.352102	 0.842545	 0.257271	 0.723431	 0.545105
9922	0.51208	 0.687456	 0.664968	 0.259212	 0.491041	 0.82196	 0.364758	 0.72939	 0.626431
9923	0.665057	 0.686929	 0.517716	 0.304426	 0.292882	 0.915443	 0.259877	 0.522575	 0.609499
9924	0.52167	 0.741186	 0.562126	 0.258934	 0.477756	 0.892148	 0.360739	 0.579939	 0.635141
9925	0.647728	 0.677994	 0.59484	 0.339335	 0.363129	 0.843176	 0.264746	 0.623856	 0.649771
9926	0.684607	 0.62532	 0.612761	 0.400426	 0.408636	 0.782109	 0.219918	 0.648949	 0.739888
9927	0.708975	 0.611878	 0.579452	 0.361048	 0.211217	 0.870048	 0.20323	 0.602947	 0.545223
9928	0.553609	 0.73362	 0.571046	 0.268124	 0.437886	 0.915185	 0.3391	 0.591723	 0.574356
9929	0.634164	 0.709891	 0.521115	 0.321561	 0.385106	 0.850546	 0.284481	 0.526916	 0.745444
9930	0.625576	 0.68145	 0.617501	 0.336623	 0.410999	 0.818088	 0.27865	 0.655747	 0.68309
9931	0.659418	 0.658732	 0.609042	 0.351223	 0.340504	 0.8418	 0.249657	 0.643664	 0.619234
9932	0.657878	 0.678133	 0.576441	 0.334636	 0.334773	 0.861495	 0.259582	 0.598912	 0.632141
9933	0.598378	 0.693103	 0.624631	 0.289926	 0.371666	 0.907914	 0.300008	 0.666125	 0.501645
9934	0.720391	 0.566107	 0.597764	 0.438085	 0.273577	 0.791616	 0.17138	 0.62789	 0.633405
9935	0.65544	 0.686079	 0.560936	 0.340755	 0.365244	 0.840677	 0.26424	 0.578376	 0.700226
9936	0.51777	 0.707306	 0.638594	 0.260027	 0.481584	 0.868076	 0.36139	 0.687043	 0.576225
9937	0.679156	 0.595744	 0.645726	 0.391499	 0.268976	 0.828634	 0.203113	 0.698083	 0.530738
9938	0.622021	 0.666081	 0.641521	 0.3351	 0.386052	 0.835026	 0.274153	 0.691542	 0.606884
9939	0.699569	 0.600458	 0.612162	 0.419655	 0.379885	 0.781967	 0.199221	 0.648094	 0.716559
9940	0.617833	 0.676917	 0.631589	 0.332108	 0.406123	 0.825378	 0.281486	 0.676442	 0.647867
9941	0.661501	 0.592581	 0.666872	 0.416629	 0.465862	 0.759829	 0.207844	 0.73263	 0.727995
9942	0.695278	 0.588843	 0.628349	 0.427139	 0.386371	 0.777136	 0.192954	 0.671612	 0.702966
9943	0.639541	 0.670001	 0.61886	 0.3534	 0.422771	 0.798747	 0.265611	 0.657712	 0.718671
9944	0.630284	 0.690637	 0.59583	 0.293111	 0.327586	 0.921365	 0.279585	 0.62522	 0.507976
9945	0.528872	 0.730775	 0.591701	 0.267661	 0.482021	 0.824637	 0.355191	 0.619549	 0.73018
9946	0.678064	 0.537465	 0.671434	 0.466142	 0.42894	 0.757605	 0.158005	 0.74052	 0.686836
9947	0.72725	 0.603371	 0.513118	 0.411635	 0.287592	 0.808336	 0.192944	 0.516709	 0.74532
9948	0.701575	 0.609316	 0.599586	 0.376203	 0.237733	 0.849611	 0.204087	 0.630415	 0.555174
9949	0.543346	 0.71939	 0.611756	 0.277167	 0.469803	 0.829972	 0.343955	 0.647515	 0.689955
9950	0.598815	 0.713936	 0.583469	 0.298322	 0.400304	 0.87367	 0.306134	 0.608357	 0.628927
9951	0.553864	 0.681402	 0.663377	 0.285636	 0.441527	 0.857594	 0.329061	 0.726703	 0.551517
9952	0.518075	 0.708912	 0.636121	 0.262734	 0.489686	 0.811118	 0.361264	 0.683274	 0.694077
9953	0.679175	 0.553665	 0.665881	 0.451337	 0.402209	 0.765147	 0.171316	 0.730939	 0.666828
9954	0.741467	 0.525886	 0.559361	 0.473238	 0.219782	 0.770711	 0.141997	 0.57631	 0.641255
9955	0.646853	 0.682076	 0.588218	 0.335504	 0.360887	 0.848321	 0.266978	 0.614795	 0.649697
9956	0.585078	 0.73504	 0.504221	 0.262348	 0.392135	 0.963437	 0.319725	 0.505375	 0.563524
9957	0.715356	 0.550249	 0.616606	 0.456884	 0.322867	 0.773183	 0.161483	 0.654458	 0.663062
9958	0.65787	 0.612117	 0.658136	 0.368013	 0.28742	 0.844629	 0.223283	 0.717988	 0.507418
9959	0.516934	 0.678377	 0.674342	 0.261694	 0.480993	 0.858424	 0.359936	 0.745645	 0.536808
9960	0.591998	 0.732412	 0.504574	 0.254431	 0.380337	 0.987951	 0.315012	 0.505825	 0.516588
9961	0.695993	 0.625187	 0.591734	 0.382273	 0.294413	 0.829939	 0.215466	 0.619593	 0.627199
9962	0.683925	 0.604022	 0.633608	 0.403141	 0.330215	 0.804192	 0.206919	 0.679474	 0.621955
9963	0.657674	 0.68741	 0.550164	 0.344692	 0.375076	 0.831866	 0.26368	 0.564307	 0.73321
9964	0.52078	 0.740536	 0.56489	 0.255549	 0.47491	 0.933637	 0.361285	 0.583578	 0.54871
9965	0.622989	 0.679007	 0.623815	 0.314896	 0.354849	 0.876532	 0.27919	 0.664927	 0.55149
9966	0.638517	 0.701331	 0.552715	 0.2862	 0.320772	 0.934882	 0.279088	 0.567626	 0.541589
9967	0.736678	 0.517237	 0.578654	 0.483367	 0.245176	 0.761959	 0.136571	 0.601875	 0.64243
9968	0.687203	 0.664427	 0.520462	 0.358225	 0.32261	 0.842183	 0.239705	 0.526082	 0.725345
9969	0.662574	 0.62934	 0.639071	 0.389303	 0.423931	 0.781045	 0.231958	 0.687774	 0.714411
9970	0.673442	 0.625683	 0.628925	 0.391398	 0.380592	 0.796055	 0.224801	 0.672468	 0.678071
9971	0.522275	 0.746079	 0.538062	 0.254435	 0.472665	 0.949993	 0.360632	 0.548651	 0.550981
9972	0.719702	 0.594953	 0.572215	 0.426266	 0.347732	 0.785973	 0.189927	 0.593276	 0.739513
9973	0.60811	 0.652866	 0.665662	 0.347762	 0.486351	 0.759661	 0.277031	 0.730568	 0.74578
9974	0.700418	 0.534634	 0.645372	 0.471955	 0.423652	 0.756728	 0.152235	 0.697529	 0.724969
9975	0.69319	 0.641427	 0.571944	 0.342354	 0.249643	 0.881106	 0.225573	 0.592916	 0.566417
9976	0.608262	 0.690676	 0.620091	 0.327656	 0.443864	 0.800813	 0.292814	 0.659495	 0.724872
9977	0.534624	 0.747236	 0.513244	 0.262878	 0.46393	 0.900983	 0.352855	 0.51687	 0.679701
9978	0.705492	 0.523187	 0.640483	 0.480438	 0.367453	 0.757946	 0.142883	 0.689942	 0.676617
9979	0.559401	 0.705308	 0.629692	 0.288651	 0.454148	 0.833582	 0.330177	 0.673609	 0.653623
9980	0.70111	 0.609119	 0.600736	 0.413951	 0.37725	 0.785346	 0.204121	 0.632013	 0.727225
9981	0.660065	 0.691183	 0.518112	 0.285172	 0.28778	 0.944539	 0.264063	 0.523082	 0.563393
9982	0.598968	 0.710705	 0.591153	 0.284069	 0.377003	 0.916727	 0.305112	 0.618798	 0.534369
9983	0.529887	 0.724377	 0.606122	 0.262324	 0.465773	 0.90037	 0.353924	 0.639546	 0.558386
9984	0.559422	 0.704158	 0.631486	 0.274388	 0.423877	 0.908044	 0.329922	 0.676287	 0.501754
9985	0.65192	 0.68846	 0.562475	 0.344353	 0.387997	 0.825262	 0.26702	 0.580398	 0.734547
9986	0.511231	 0.749691	 0.505326	 0.250754	 0.485772	 0.983179	 0.367846	 0.506782	 0.526825
9987	0.598185	 0.659819	 0.665281	 0.331142	 0.43041	 0.808892	 0.287321	 0.72992	 0.634095
9988	0.584646	 0.697531	 0.627736	 0.302196	 0.423032	 0.847603	 0.310566	 0.670704	 0.621295
9989	0.681665	 0.50469	 0.671686	 0.49532	 0.340946	 0.752243	 0.129108	 0.74096	 0.599928
9990	0.543508	 0.729413	 0.589312	 0.268259	 0.45272	 0.894708	 0.345171	 0.616285	 0.591579
9991	0.747199	 0.522656	 0.529653	 0.462827	 0.129028	 0.784257	 0.139546	 0.537844	 0.588039
9992	0.523092	 0.71545	 0.624692	 0.266045	 0.488783	 0.803343	 0.358007	 0.666214	 0.726535
9993	0.702451	 0.597276	 0.609777	 0.404933	 0.279761	 0.815166	 0.196289	 0.644705	 0.604969
9994	0.658362	 0.611892	 0.657803	 0.39829	 0.418609	 0.779567	 0.222898	 0.717442	 0.682335
9995	0.714731	 0.62802	 0.501168	 0.299578	 0.180812	 0.941928	 0.210564	 0.501487	 0.560001
9996	0.670372	 0.653597	 0.599405	 0.366378	 0.356114	 0.822113	 0.241766	 0.630164	 0.669715
9997	0.716753	 0.619233	 0.53608	 0.308478	 0.172746	 0.932768	 0.20504	 0.546099	 0.521811
9998	0.59841	 0.659642	 0.665318	 0.333203	 0.440332	 0.799779	 0.28708	 0.729983	 0.654453
9999	0.642092	 0.7041	 0.525557	 0.294782	 0.32601	 0.91923	 0.278208	 0.532597	 0.603682
10000	0.325198	 0.42606	 0.337282	 0.564059	 0.533304	 0.257072	 0.688689	 0.274404	 0.261769
10001	0.293795	 0.35944	 0.485079	 0.734695	 0.808545	 0.481464	 0.720223	 0.48099	 0.498064
10002	0.483095	 0.253655	 0.460907	 0.745927	 0.520233	 0.439029	 0.864095	 0.45002	 0.428296
10003	0.305652	 0.394988	 0.382946	 0.600683	 0.702696	 0.315427	 0.703843	 0.344898	 0.391333
10004	0.304413	 0.440807	 0.355979	 0.548261	 0.578079	 0.262069	 0.671772	 0.30458	 0.277073
10005	0.436167	 0.325485	 0.332758	 0.696037	 0.529036	 0.290229	 0.819191	 0.266736	 0.318695
10006	0.32757	 0.431476	 0.332452	 0.563657	 0.602676	 0.271203	 0.685203	 0.266212	 0.344593
10007	0.252393	 0.494724	 0.4659	 0.507455	 0.849646	 0.25664	 0.628391	 0.456447	 0.393341
10008	0.321158	 0.365921	 0.388026	 0.624165	 0.674899	 0.325914	 0.727387	 0.352173	 0.374189
10009	0.449504	 0.303665	 0.353704	 0.71212	 0.52635	 0.302279	 0.834935	 0.301022	 0.306688
10010	0.291917	 0.449474	 0.37097	 0.546041	 0.689958	 0.276377	 0.662912	 0.327377	 0.368909
10011	0.3028	 0.347261	 0.483184	 0.691255	 0.77201	 0.42458	 0.729887	 0.478573	 0.424568
10012	0.309767	 0.427406	 0.354943	 0.558957	 0.555516	 0.26071	 0.68302	 0.302963	 0.256502
10013	0.294293	 0.386522	 0.414517	 0.59004	 0.64276	 0.292761	 0.705231	 0.388918	 0.275991
10014	0.322039	 0.347214	 0.413476	 0.631421	 0.653336	 0.324082	 0.737909	 0.387507	 0.321576
10015	0.279872	 0.381511	 0.497955	 0.62068	 0.757937	 0.345718	 0.70359	 0.497396	 0.310199
10016	0.270933	 0.400034	 0.494076	 0.733649	 0.868282	 0.482154	 0.69049	 0.492456	 0.493217
10017	0.326011	 0.355549	 0.393408	 0.658281	 0.724308	 0.374745	 0.735279	 0.359793	 0.458802
10018	0.3682	 0.37198	 0.330472	 0.639109	 0.637239	 0.323722	 0.747685	 0.262799	 0.435169
10019	0.300349	 0.404714	 0.383553	 0.61249	 0.769171	 0.340507	 0.695871	 0.345771	 0.465461
10020	0.335537	 0.367068	 0.366654	 0.617084	 0.613844	 0.29884	 0.733189	 0.32092	 0.327704
10021	0.423003	 0.282652	 0.403401	 0.70406	 0.558288	 0.337551	 0.820814	 0.373719	 0.309876
10022	0.391719	 0.332409	 0.349373	 0.660687	 0.540071	 0.281377	 0.783703	 0.294168	 0.280149
10023	0.338174	 0.311908	 0.469445	 0.668056	 0.663494	 0.363814	 0.761924	 0.460998	 0.310575
10024	0.363912	 0.349415	 0.35404	 0.644109	 0.607931	 0.313809	 0.758042	 0.30155	 0.363676
10025	0.482004	 0.27096	 0.401425	 0.743723	 0.521577	 0.416045	 0.86252	 0.370988	 0.461528
10026	0.250194	 0.496913	 0.490644	 0.502876	 0.760335	 0.252099	 0.626966	 0.488085	 0.272276
10027	0.305186	 0.378237	 0.401403	 0.621819	 0.722743	 0.338193	 0.713906	 0.370956	 0.403597
10028	0.401163	 0.275892	 0.449932	 0.70717	 0.601966	 0.385516	 0.808892	 0.435817	 0.349135
10029	0.310957	 0.480959	 0.337519	 0.522436	 0.747224	 0.265779	 0.640976	 0.2748	 0.474011
10030	0.296589	 0.396463	 0.397999	 0.579787	 0.607128	 0.278495	 0.699934	 0.366224	 0.254608
10031	0.392179	 0.342285	 0.338753	 0.659386	 0.563553	 0.297825	 0.77956	 0.276862	 0.337442
10032	0.264783	 0.425711	 0.45933	 0.655286	 0.881516	 0.399979	 0.673688	 0.447986	 0.483426
10033	0.370837	 0.30895	 0.403476	 0.680753	 0.633329	 0.364411	 0.780385	 0.373823	 0.384886
10034	0.314897	 0.346067	 0.43261	 0.681708	 0.751778	 0.409002	 0.735409	 0.413122	 0.462637
10035	0.269371	 0.423748	 0.440876	 0.611716	 0.838395	 0.351284	 0.67582	 0.424001	 0.44813
10036	0.483091	 0.292296	 0.361894	 0.740571	 0.517699	 0.369818	 0.862072	 0.313703	 0.426457
10037	0.385477	 0.357865	 0.329172	 0.644642	 0.550958	 0.282113	 0.767057	 0.26054	 0.32123
10038	0.319494	 0.338151	 0.43899	 0.662519	 0.713738	 0.376225	 0.741335	 0.421527	 0.393361
10039	0.262049	 0.474047	 0.427849	 0.522594	 0.722087	 0.264574	 0.64229	 0.406808	 0.316865
10040	0.339367	 0.355536	 0.374194	 0.642335	 0.671992	 0.340693	 0.741573	 0.332147	 0.411058
10041	0.340821	 0.31464	 0.447048	 0.652904	 0.623536	 0.328971	 0.762071	 0.432064	 0.265221
10042	0.349049	 0.315673	 0.424254	 0.701697	 0.699072	 0.421821	 0.765791	 0.402017	 0.473074
10043	0.35204	 0.321441	 0.406596	 0.676285	 0.670042	 0.376541	 0.764871	 0.378117	 0.415987
10044	0.326147	 0.382476	 0.36412	 0.600127	 0.59928	 0.284969	 0.719607	 0.317091	 0.303688
10045	0.312505	 0.354767	 0.420924	 0.63352	 0.69221	 0.339715	 0.729892	 0.397558	 0.35749
10046	0.467732	 0.265667	 0.419087	 0.734783	 0.53121	 0.376633	 0.853221	 0.395089	 0.359671
10047	0.323902	 0.323619	 0.480533	 0.647165	 0.653238	 0.33764	 0.750128	 0.475189	 0.25229
10048	0.297895	 0.353418	 0.487074	 0.648934	 0.739857	 0.369111	 0.724868	 0.483535	 0.337003
10049	0.358532	 0.361402	 0.347431	 0.624816	 0.543102	 0.271307	 0.748369	 0.291058	 0.269462
10050	0.494413	 0.280254	 0.380919	 0.746601	 0.504389	 0.341237	 0.870954	 0.341969	 0.340552
10051	0.460915	 0.259594	 0.44363	 0.741019	 0.54808	 0.442843	 0.849349	 0.427605	 0.45944
10052	0.305137	 0.445716	 0.353094	 0.557625	 0.726359	 0.288572	 0.66824	 0.300063	 0.436892
10053	0.390224	 0.292998	 0.412825	 0.703862	 0.626615	 0.395559	 0.797395	 0.386623	 0.42322
10054	0.307177	 0.351489	 0.442871	 0.686347	 0.769508	 0.418231	 0.729453	 0.426613	 0.467827
10055	0.312287	 0.348757	 0.433749	 0.621067	 0.636047	 0.309806	 0.732941	 0.414626	 0.264052
10056	0.304378	 0.492951	 0.344493	 0.507461	 0.721017	 0.254776	 0.630732	 0.286309	 0.43488
10057	0.323821	 0.453466	 0.328841	 0.542869	 0.590745	 0.262332	 0.666098	 0.25996	 0.333989
10058	0.400063	 0.282831	 0.426855	 0.728391	 0.63071	 0.447522	 0.806358	 0.405487	 0.49857
10059	0.29776	 0.412074	 0.382237	 0.570687	 0.621599	 0.277942	 0.69027	 0.343874	 0.289376
10060	0.432334	 0.312174	 0.349525	 0.698715	 0.54064	 0.307987	 0.819967	 0.294411	 0.328176
10061	0.312975	 0.432709	 0.348364	 0.556863	 0.580685	 0.264856	 0.679968	 0.292555	 0.293316
10062	0.487982	 0.284486	 0.373869	 0.74352	 0.512106	 0.369517	 0.866134	 0.331667	 0.407612
10063	0.337995	 0.387867	 0.346115	 0.628862	 0.712134	 0.341615	 0.721359	 0.288939	 0.481889
10064	0.274044	 0.400005	 0.461989	 0.639405	 0.823374	 0.376548	 0.691309	 0.451415	 0.428321
10065	0.438148	 0.316968	 0.341339	 0.698797	 0.516821	 0.275015	 0.823134	 0.281146	 0.271614
10066	0.483229	 0.266868	 0.411298	 0.743983	 0.51944	 0.41171	 0.86357	 0.384546	 0.439242
10067	0.254638	 0.460706	 0.47255	 0.60973	 0.920033	 0.357246	 0.650273	 0.464979	 0.472793
10068	0.299372	 0.495987	 0.350895	 0.503246	 0.562995	 0.250639	 0.628183	 0.29659	 0.266418
10069	0.398449	 0.277549	 0.448012	 0.734175	 0.632814	 0.461585	 0.806841	 0.43332	 0.496554
10070	0.421774	 0.326538	 0.337853	 0.683411	 0.521857	 0.274367	 0.807573	 0.275361	 0.278015
10071	0.280835	 0.473781	 0.382614	 0.528945	 0.771928	 0.271932	 0.64395	 0.344419	 0.430128
10072	0.26596	 0.412665	 0.4901	 0.600725	 0.798696	 0.335032	 0.681843	 0.487392	 0.342728
10073	0.359507	 0.296051	 0.465846	 0.725793	 0.686544	 0.456972	 0.778995	 0.456377	 0.472199
10074	0.341974	 0.314889	 0.44289	 0.700182	 0.705151	 0.421356	 0.762536	 0.426638	 0.449586
10075	0.452793	 0.258626	 0.455165	 0.735497	 0.554279	 0.421384	 0.844261	 0.442604	 0.402645
10076	0.313059	 0.422653	 0.35313	 0.597128	 0.76753	 0.326439	 0.687437	 0.300121	 0.49836
10077	0.291513	 0.368524	 0.4582	 0.607046	 0.672829	 0.312133	 0.714545	 0.446528	 0.262635
10078	0.257432	 0.499325	 0.439501	 0.500567	 0.714898	 0.250355	 0.625443	 0.422198	 0.292701
10079	0.310066	 0.338205	 0.48426	 0.650452	 0.704887	 0.360349	 0.737294	 0.479946	 0.309125
10080	0.481502	 0.283103	 0.377064	 0.739003	 0.515815	 0.349068	 0.861459	 0.336359	 0.362324
10081	0.25405	 0.468017	 0.468608	 0.530752	 0.765624	 0.272914	 0.645581	 0.459924	 0.308673
10082	0.269252	 0.409892	 0.466298	 0.584933	 0.746384	 0.312336	 0.684252	 0.456958	 0.313199
10083	0.315376	 0.340183	 0.446407	 0.652907	 0.705615	 0.363152	 0.738557	 0.431229	 0.361914
10084	0.284992	 0.467716	 0.376593	 0.535484	 0.765631	 0.27649	 0.64872	 0.335671	 0.433924
10085	0.350379	 0.369535	 0.348038	 0.622878	 0.608872	 0.300238	 0.739131	 0.292033	 0.354764
10086	0.493773	 0.291876	 0.361633	 0.747286	 0.507823	 0.403439	 0.870239	 0.313304	 0.49364
10087	0.36223	 0.351069	 0.353921	 0.646859	 0.627578	 0.325728	 0.756193	 0.301363	 0.393458
10088	0.293606	 0.386989	 0.41556	 0.621068	 0.754683	 0.345352	 0.704731	 0.390331	 0.414555
10089	0.415773	 0.2946	 0.385037	 0.692082	 0.544898	 0.306277	 0.813065	 0.347902	 0.272926
10090	0.401791	 0.276624	 0.445611	 0.720866	 0.618951	 0.425306	 0.809074	 0.430192	 0.431466
10091	0.332586	 0.357331	 0.381181	 0.618692	 0.594877	 0.292159	 0.737326	 0.342348	 0.283742
10092	0.448157	 0.256155	 0.481236	 0.726419	 0.547315	 0.374381	 0.841659	 0.476086	 0.276195
10093	0.35085	 0.299373	 0.498249	 0.739117	 0.702483	 0.481733	 0.773256	 0.49777	 0.472865
10094	0.317214	 0.35232	 0.414678	 0.625115	 0.652006	 0.318652	 0.733156	 0.389136	 0.312074
10095	0.337092	 0.357357	 0.375045	 0.659454	 0.714237	 0.372975	 0.73946	 0.333399	 0.477442
10096	0.25599	 0.458169	 0.465228	 0.600734	 0.907789	 0.347525	 0.652022	 0.455583	 0.46934
10097	0.33387	 0.423726	 0.329462	 0.574536	 0.624606	 0.280345	 0.693502	 0.261044	 0.376867
10098	0.384925	 0.292878	 0.420262	 0.697118	 0.624298	 0.382799	 0.794288	 0.39667	 0.390031
10099	0.264946	 0.449394	 0.431526	 0.547112	 0.743443	 0.283121	 0.65875	 0.411687	 0.338831
10100	0.306966	 0.341669	 0.486992	 0.637068	 0.684919	 0.340502	 0.734332	 0.483431	 0.267787
10101	0.288181	 0.382476	 0.438188	 0.605617	 0.711306	 0.321454	 0.705619	 0.420474	 0.328411
10102	0.411436	 0.296642	 0.384666	 0.689624	 0.551388	 0.310998	 0.809629	 0.34737	 0.284513
10103	0.258947	 0.465175	 0.443601	 0.565511	 0.883671	 0.311617	 0.647835	 0.427567	 0.465071
10104	0.255169	 0.45748	 0.472616	 0.601507	 0.907216	 0.348247	 0.652367	 0.465063	 0.459644
10105	0.448563	 0.268761	 0.420106	 0.727719	 0.553732	 0.38892	 0.840165	 0.39646	 0.385156
