9122	0.736923	 0.576557	 0.522506	 0.405104	 0.184443	 0.832196	 0.174742	 0.528695	 0.629271
9123	0.530945	 0.746146	 0.530897	 0.264683	 0.473086	 0.867751	 0.355096	 0.53944	 0.723816
9124	0.566284	 0.710812	 0.616897	 0.284402	 0.431128	 0.873203	 0.326515	 0.654877	 0.591216
9125	0.53894	 0.678966	 0.670161	 0.283809	 0.491073	 0.770577	 0.340902	 0.7383	 0.719595
9126	0.688685	 0.62434	 0.606948	 0.348872	 0.236581	 0.877248	 0.217734	 0.640708	 0.515644
9127	0.693236	 0.647648	 0.557963	 0.377183	 0.336298	 0.821044	 0.228841	 0.574478	 0.71303
9128	0.504988	 0.693171	 0.658619	 0.254083	 0.499079	 0.767868	 0.370891	 0.718784	 0.745469
9129	0.564104	 0.67379	 0.667892	 0.291521	 0.423245	 0.866145	 0.318758	 0.734379	 0.523213
9130	0.68165	 0.671724	 0.503789	 0.32342	 0.278334	 0.895074	 0.245531	 0.504824	 0.650893
9131	0.534639	 0.68709	 0.662165	 0.277022	 0.478099	 0.8107	 0.345863	 0.72467	 0.652065
9132	0.655628	 0.645934	 0.630319	 0.377718	 0.443532	 0.776884	 0.244886	 0.674544	 0.747679
9133	0.670232	 0.586947	 0.661125	 0.39859	 0.277045	 0.820846	 0.200156	 0.722934	 0.51948
9134	0.725856	 0.529381	 0.603082	 0.464796	 0.200081	 0.778636	 0.145589	 0.635284	 0.561077
9135	0.661219	 0.658604	 0.606551	 0.367993	 0.399796	 0.8019	 0.248698	 0.640149	 0.716832
9136	0.667282	 0.560955	 0.675503	 0.438857	 0.366612	 0.775947	 0.180614	 0.747714	 0.609718
9137	0.723062	 0.611926	 0.514694	 0.271129	 0.149454	 0.976343	 0.199017	 0.51872	 0.502626
9138	0.618877	 0.705845	 0.577433	 0.318328	 0.401391	 0.843502	 0.291648	 0.60024	 0.691092
9139	0.52075	 0.690336	 0.660753	 0.265017	 0.482866	 0.832277	 0.357718	 0.722315	 0.612321
9140	0.614148	 0.658283	 0.656259	 0.324248	 0.362488	 0.860392	 0.275562	 0.714915	 0.531143
9141	0.707112	 0.608587	 0.588394	 0.387362	 0.253232	 0.835872	 0.201854	 0.615034	 0.594917
9142	0.723057	 0.612235	 0.512208	 0.350885	 0.188371	 0.884637	 0.199194	 0.51555	 0.605045
9143	0.515461	 0.733908	 0.586879	 0.256288	 0.483167	 0.897805	 0.364495	 0.612975	 0.591083
9144	0.515506	 0.739057	 0.571495	 0.25358	 0.480663	 0.943524	 0.364691	 0.592319	 0.520416
9145	0.654067	 0.593752	 0.67313	 0.412839	 0.481854	 0.755528	 0.212003	 0.7435	 0.735254
9146	0.724198	 0.542795	 0.602	 0.464076	 0.316126	 0.769853	 0.155018	 0.633774	 0.678591
9147	0.516875	 0.731886	 0.591891	 0.258158	 0.483608	 0.87526	 0.363438	 0.619808	 0.629251
9148	0.641738	 0.686764	 0.586774	 0.314158	 0.333313	 0.887613	 0.271679	 0.612832	 0.577117
9149	0.704337	 0.643579	 0.511451	 0.362618	 0.273118	 0.853884	 0.222484	 0.514585	 0.690658
9150	0.706781	 0.579338	 0.615962	 0.438929	 0.406148	 0.768587	 0.183308	 0.653531	 0.745722
9151	0.71035	 0.567281	 0.617159	 0.43469	 0.276597	 0.793581	 0.17427	 0.655254	 0.607659
9152	0.539609	 0.73009	 0.589386	 0.271567	 0.466973	 0.853394	 0.347868	 0.616386	 0.674582
9153	0.747515	 0.530254	 0.51792	 0.369309	 0.0530093	 0.879585	 0.144358	 0.522836	 0.513463
9154	0.585125	 0.702333	 0.619645	 0.310983	 0.464568	 0.792798	 0.311618	 0.658849	 0.748676
9155	0.58615	 0.658906	 0.672705	 0.307592	 0.389165	 0.866753	 0.295933	 0.74275	 0.503267
9156	0.68492	 0.55987	 0.657226	 0.431456	 0.264131	 0.797863	 0.174833	 0.716497	 0.532413
9157	0.689364	 0.660293	 0.530777	 0.367232	 0.337302	 0.82873	 0.236798	 0.539287	 0.739281
9158	0.714536	 0.604559	 0.574442	 0.408113	 0.296602	 0.808972	 0.197176	 0.596243	 0.672849
9159	0.566475	 0.702414	 0.630803	 0.284859	 0.42632	 0.8774	 0.324498	 0.675267	 0.561796
9160	0.514017	 0.747042	 0.535688	 0.254281	 0.484117	 0.921275	 0.365979	 0.545595	 0.61164
9161	0.701739	 0.606082	 0.602704	 0.415915	 0.37451	 0.7851	 0.202048	 0.634757	 0.722355
9162	0.599758	 0.725035	 0.543678	 0.298502	 0.407818	 0.867321	 0.30859	 0.555899	 0.695206
9163	0.683917	 0.640425	 0.594633	 0.355749	 0.280167	 0.858672	 0.228785	 0.623571	 0.580478
9164	0.73862	 0.566362	 0.534008	 0.332593	 0.0998492	 0.913935	 0.168172	 0.543435	 0.507342
9165	0.734986	 0.539684	 0.575542	 0.421689	 0.114661	 0.823997	 0.151627	 0.597711	 0.504315
9166	0.613728	 0.640899	 0.672376	 0.33318	 0.354998	 0.853803	 0.266919	 0.742171	 0.51081
9167	0.561509	 0.734936	 0.559343	 0.282534	 0.450564	 0.852022	 0.334246	 0.576286	 0.71459
9168	0.67641	 0.627123	 0.623366	 0.366168	 0.287075	 0.84646	 0.224381	 0.66427	 0.558774
9169	0.575185	 0.723396	 0.583314	 0.275903	 0.410184	 0.915196	 0.323331	 0.608147	 0.554087
9170	0.534435	 0.739308	 0.563608	 0.265738	 0.467103	 0.878108	 0.352254	 0.581888	 0.660266
9171	0.635261	 0.710215	 0.503732	 0.267581	 0.321063	 0.967347	 0.284003	 0.504753	 0.550392
9172	0.704313	 0.600959	 0.60278	 0.372444	 0.211522	 0.858634	 0.198044	 0.634862	 0.523962
9173	0.748311	 0.526745	 0.511246	 0.459273	 0.139055	 0.787046	 0.142077	 0.514324	 0.620734
9174	0.508951	 0.716791	 0.624184	 0.255337	 0.492341	 0.849023	 0.368432	 0.665468	 0.636358
9175	0.610168	 0.706479	 0.587917	 0.303821	 0.384816	 0.875527	 0.296993	 0.614385	 0.614687
9176	0.648078	 0.671971	 0.604876	 0.355915	 0.41355	 0.802414	 0.261859	 0.637796	 0.727338
9177	0.569688	 0.677285	 0.661906	 0.309151	 0.484907	 0.76926	 0.315392	 0.724238	 0.734404
9178	0.72005	 0.53973	 0.611801	 0.463987	 0.290934	 0.772227	 0.153429	 0.64758	 0.639366
9179	0.715285	 0.622313	 0.534522	 0.377783	 0.251822	 0.844922	 0.20723	 0.544095	 0.656134
9180	0.57874	 0.678518	 0.656305	 0.312671	 0.456738	 0.800173	 0.308886	 0.714991	 0.676021
9181	0.590988	 0.65245	 0.676012	 0.32823	 0.427255	 0.813714	 0.28936	 0.748627	 0.605624
9182	0.682586	 0.656117	 0.569209	 0.340441	 0.280266	 0.874784	 0.237588	 0.589286	 0.594545
9183	0.625772	 0.677664	 0.622951	 0.326159	 0.371373	 0.853226	 0.276957	 0.663662	 0.598102
9184	0.717475	 0.56034	 0.607535	 0.451261	 0.347104	 0.773089	 0.168075	 0.641536	 0.69927
9185	0.735345	 0.573716	 0.540971	 0.391738	 0.157635	 0.848458	 0.173311	 0.552402	 0.574141
9186	0.718828	 0.61389	 0.540537	 0.389438	 0.256409	 0.833316	 0.201375	 0.551842	 0.662903
9187	0.650204	 0.685538	 0.574259	 0.345358	 0.390272	 0.823135	 0.266688	 0.595998	 0.723532
9188	0.678509	 0.505802	 0.674931	 0.493406	 0.286944	 0.754093	 0.130171	 0.746693	 0.540118
9189	0.633881	 0.66018	 0.637543	 0.355969	 0.429657	 0.793312	 0.264196	 0.685438	 0.703527
9190	0.65129	 0.699021	 0.501435	 0.26644	 0.29536	 0.97275	 0.271553	 0.501827	 0.541716
9191	0.512748	 0.698281	 0.65173	 0.25859	 0.488925	 0.841045	 0.364781	 0.707595	 0.610015
9192	0.719006	 0.545847	 0.611511	 0.453244	 0.250228	 0.783517	 0.157844	 0.647167	 0.596094
9193	0.588983	 0.732015	 0.527401	 0.278941	 0.398246	 0.915744	 0.316714	 0.534958	 0.624198
9194	0.664442	 0.62346	 0.642185	 0.357956	 0.28029	 0.856424	 0.227496	 0.692569	 0.51427
9195	0.504082	 0.720294	 0.618126	 0.2516	 0.495046	 0.90873	 0.372051	 0.65665	 0.525866
9196	0.641922	 0.705098	 0.517107	 0.279038	 0.315228	 0.94835	 0.278661	 0.521798	 0.564113
9197	0.719392	 0.572549	 0.595415	 0.430679	 0.267141	 0.797969	 0.175828	 0.624647	 0.626928
9198	0.713799	 0.615365	 0.558999	 0.390802	 0.269737	 0.829049	 0.203753	 0.575835	 0.653182
9199	0.619037	 0.691476	 0.608014	 0.317116	 0.380895	 0.85881	 0.286477	 0.642212	 0.614388
9200	0.613248	 0.721085	 0.528221	 0.279783	 0.360761	 0.933102	 0.299658	 0.536009	 0.584511
9201	0.682738	 0.52239	 0.669132	 0.480284	 0.443463	 0.753501	 0.144404	 0.736516	 0.70652
9202	0.563183	 0.729028	 0.577807	 0.265856	 0.42027	 0.938992	 0.332159	 0.600741	 0.517279
9203	0.689466	 0.66264	 0.512293	 0.304073	 0.242757	 0.927633	 0.237898	 0.515659	 0.582466
9204	0.54495	 0.739917	 0.554032	 0.258727	 0.443661	 0.951907	 0.345523	 0.569342	 0.525294
9205	0.733155	 0.576905	 0.547163	 0.383352	 0.155096	 0.856944	 0.175708	 0.560412	 0.559004
9206	0.717104	 0.5884	 0.586899	 0.432558	 0.369512	 0.77831	 0.186542	 0.613001	 0.745397
9207	0.547567	 0.741969	 0.541092	 0.259806	 0.441372	 0.948288	 0.344107	 0.552558	 0.549053
9208	0.748298	 0.511732	 0.526653	 0.489076	 0.241596	 0.757931	 0.132515	 0.534	 0.707221
9209	0.645082	 0.701981	 0.525592	 0.279636	 0.309658	 0.948606	 0.275862	 0.532641	 0.55183
9210	0.598525	 0.692243	 0.62584	 0.320276	 0.443599	 0.806807	 0.299624	 0.667903	 0.705793
9211	0.600812	 0.685849	 0.633407	 0.318664	 0.418846	 0.829766	 0.295897	 0.679171	 0.643422
9212	0.742212	 0.524932	 0.556674	 0.462981	 0.146517	 0.783284	 0.141325	 0.572793	 0.570295
9213	0.69018	 0.659144	 0.531698	 0.332475	 0.264582	 0.888247	 0.235897	 0.540468	 0.617856
9214	0.688484	 0.512573	 0.663755	 0.488556	 0.377121	 0.754315	 0.1356	 0.727339	 0.649494
9215	0.544483	 0.742834	 0.539405	 0.26134	 0.446932	 0.935356	 0.346165	 0.550382	 0.57701
9216	0.723106	 0.501745	 0.612785	 0.498034	 0.218253	 0.751522	 0.126245	 0.648983	 0.569258
9217	0.542552	 0.704213	 0.637791	 0.277694	 0.465064	 0.83869	 0.342305	 0.685816	 0.633754
9218	0.625075	 0.688581	 0.606271	 0.305837	 0.347505	 0.893202	 0.281794	 0.639756	 0.546301
9219	0.685816	 0.549232	 0.659839	 0.442864	 0.260005	 0.790018	 0.166221	 0.720799	 0.528729
9220	0.680517	 0.570978	 0.65772	 0.4256	 0.301637	 0.795597	 0.184623	 0.717306	 0.566932
9221	0.656179	 0.65825	 0.614302	 0.356705	 0.362673	 0.827234	 0.251048	 0.65115	 0.645879
9222	0.545821	 0.706634	 0.633052	 0.278966	 0.461463	 0.842429	 0.340269	 0.678637	 0.632985
9223	0.551663	 0.744575	 0.503762	 0.270067	 0.447132	 0.895894	 0.341868	 0.50479	 0.700077
9224	0.634137	 0.701003	 0.564071	 0.282853	 0.323298	 0.93981	 0.281343	 0.582498	 0.5191
9225	0.687513	 0.569013	 0.650254	 0.431068	 0.307682	 0.790883	 0.181128	 0.705237	 0.587798
9226	0.524141	 0.747137	 0.528996	 0.262157	 0.48076	 0.856342	 0.359503	 0.537002	 0.749578
9227	0.625385	 0.707817	 0.559923	 0.29908	 0.355427	 0.900052	 0.288599	 0.577047	 0.599994
9228	0.640627	 0.679781	 0.601995	 0.345699	 0.404354	 0.814825	 0.269353	 0.633767	 0.706726
9229	0.703335	 0.607596	 0.597866	 0.39533	 0.277335	 0.823447	 0.202461	 0.628031	 0.612215
9230	0.733303	 0.587171	 0.521695	 0.407761	 0.220695	 0.824226	 0.18191	 0.527658	 0.665729
9231	0.59343	 0.731807	 0.50603	 0.295172	 0.416946	 0.865245	 0.314022	 0.507678	 0.749898
9232	0.72749	 0.518354	 0.602037	 0.478474	 0.20341	 0.767316	 0.137813	 0.633826	 0.568188
9233	0.599465	 0.653144	 0.670744	 0.328462	 0.400979	 0.832423	 0.283324	 0.739314	 0.570735
9234	0.598374	 0.690526	 0.628539	 0.313664	 0.41518	 0.838652	 0.299143	 0.671895	 0.633508
9235	0.746456	 0.507792	 0.541216	 0.490133	 0.170364	 0.75849	 0.13003	 0.552718	 0.617377
9236	0.544007	 0.699239	 0.644454	 0.280283	 0.466331	 0.829805	 0.340402	 0.696096	 0.641078
9237	0.520952	 0.697769	 0.651488	 0.265529	 0.487169	 0.81216	 0.358202	 0.707207	 0.667847
9238	0.561917	 0.722341	 0.596078	 0.289597	 0.46496	 0.814957	 0.331774	 0.625561	 0.740138
9239	0.582318	 0.663114	 0.670639	 0.311099	 0.412949	 0.8438	 0.300615	 0.739131	 0.556249
9240	0.595391	 0.715664	 0.583004	 0.308498	 0.43621	 0.825939	 0.308721	 0.607728	 0.728499
9241	0.571122	 0.737784	 0.530009	 0.267379	 0.414095	 0.93791	 0.328744	 0.538301	 0.581155
9242	0.720352	 0.527618	 0.614814	 0.467316	 0.208774	 0.776038	 0.144844	 0.651884	 0.553632
9243	0.642232	 0.705379	 0.509464	 0.268758	 0.310435	 0.966892	 0.2786	 0.512053	 0.542638
9244	0.69184	 0.549673	 0.652414	 0.452728	 0.327348	 0.774939	 0.165324	 0.708692	 0.612291
9245	0.577211	 0.737318	 0.514791	 0.267555	 0.406043	 0.942105	 0.324938	 0.518843	 0.591722
9246	0.666279	 0.667776	 0.581869	 0.333468	 0.306333	 0.874044	 0.250713	 0.606198	 0.592193
9247	0.578684	 0.737243	 0.50496	 0.280759	 0.418204	 0.895561	 0.324031	 0.506315	 0.694589
9248	0.62213	 0.68957	 0.607924	 0.322531	 0.385676	 0.849014	 0.283912	 0.642084	 0.633104
9249	0.523482	 0.694751	 0.654986	 0.265014	 0.476359	 0.855848	 0.355902	 0.712845	 0.574343
9250	0.663593	 0.683025	 0.547319	 0.330989	 0.325678	 0.869514	 0.258913	 0.560614	 0.653936
9251	0.597909	 0.67732	 0.646532	 0.317717	 0.410931	 0.837113	 0.294706	 0.699348	 0.607066
9252	0.557368	 0.741315	 0.531244	 0.276123	 0.446941	 0.875143	 0.337853	 0.539886	 0.705455
9253	0.724261	 0.550339	 0.598351	 0.456468	 0.300966	 0.775905	 0.160142	 0.628702	 0.666508
9254	0.567684	 0.735877	 0.547758	 0.26332	 0.415035	 0.950992	 0.330526	 0.561184	 0.533254
9255	0.690072	 0.596114	 0.6309	 0.392359	 0.256288	 0.830787	 0.199513	 0.675411	 0.54155
9256	0.66228	 0.643209	 0.625126	 0.361756	 0.333769	 0.834787	 0.240077	 0.666852	 0.601464
9257	0.513025	 0.729044	 0.599345	 0.254687	 0.484535	 0.913226	 0.365959	 0.63008	 0.543239
9258	0.504005	 0.747221	 0.536957	 0.250617	 0.494994	 0.961539	 0.372422	 0.547228	 0.529684
9259	0.73614	 0.57449	 0.534487	 0.38496	 0.150281	 0.855979	 0.173633	 0.544051	 0.572363
9260	0.699767	 0.506811	 0.650156	 0.492585	 0.261281	 0.755056	 0.130425	 0.705081	 0.556028
9261	0.543348	 0.711217	 0.626524	 0.270424	 0.450032	 0.890181	 0.342784	 0.668911	 0.54751
9262	0.746074	 0.505312	 0.543809	 0.495536	 0.279502	 0.752851	 0.128435	 0.556069	 0.723371
9263	0.74223	 0.519261	 0.558766	 0.483091	 0.268736	 0.761256	 0.137629	 0.57553	 0.692312
9264	0.616854	 0.710561	 0.56715	 0.29198	 0.360655	 0.909722	 0.294365	 0.586561	 0.575214
9265	0.515624	 0.724934	 0.607983	 0.255997	 0.481465	 0.908513	 0.363963	 0.642169	 0.540455
9266	0.671364	 0.5951	 0.655211	 0.4097	 0.358582	 0.792549	 0.205635	 0.71321	 0.623219
9267	0.578843	 0.717761	 0.594149	 0.286949	 0.416991	 0.88189	 0.319713	 0.622905	 0.60358
9268	0.702673	 0.56227	 0.632461	 0.434358	 0.261732	 0.796062	 0.172442	 0.677749	 0.570055
9269	0.675659	 0.61697	 0.634022	 0.403215	 0.421994	 0.776629	 0.218498	 0.680098	 0.725752
9270	0.710919	 0.582243	 0.606063	 0.388507	 0.190569	 0.84683	 0.184172	 0.639463	 0.513562
9271	0.639189	 0.681786	 0.600401	 0.347384	 0.421793	 0.803103	 0.270999	 0.631548	 0.737431
9272	0.578464	 0.730658	 0.556037	 0.270897	 0.404084	 0.933368	 0.322814	 0.57196	 0.554949
9273	0.706583	 0.548444	 0.6322	 0.437003	 0.201716	 0.801696	 0.16166	 0.677357	 0.512293
9274	0.50602	 0.726049	 0.60661	 0.253034	 0.494081	 0.873019	 0.370762	 0.640233	 0.613673
9275	0.561285	 0.735796	 0.556077	 0.262498	 0.422936	 0.949527	 0.33453	 0.572012	 0.525892
9276	0.661292	 0.664018	 0.597893	 0.321082	 0.290206	 0.894373	 0.251334	 0.628068	 0.533838
9277	0.55712	 0.743185	 0.509908	 0.258819	 0.428678	 0.961064	 0.338283	 0.512619	 0.563269
9278	0.690926	 0.641296	 0.577992	 0.352252	 0.266604	 0.866128	 0.226398	 0.600988	 0.585852
9279	0.574731	 0.738354	 0.51012	 0.268571	 0.410502	 0.936386	 0.326645	 0.512889	 0.609076
9280	0.738706	 0.520279	 0.571473	 0.480092	 0.237356	 0.764661	 0.138488	 0.59229	 0.643822
9281	0.712212	 0.619895	 0.555601	 0.395778	 0.299268	 0.817667	 0.206848	 0.571391	 0.691784
9282	0.657861	 0.652693	 0.619435	 0.360217	 0.358887	 0.825949	 0.247351	 0.658544	 0.637908
9283	0.743146	 0.557732	 0.506852	 0.421842	 0.162957	 0.819433	 0.162102	 0.508725	 0.637712
9284	0.653549	 0.692769	 0.541987	 0.302064	 0.309383	 0.913761	 0.267948	 0.553714	 0.586359
9285	0.523627	 0.712402	 0.629719	 0.263104	 0.476382	 0.866481	 0.357369	 0.673649	 0.592416
9286	0.712336	 0.527652	 0.629031	 0.478303	 0.399122	 0.7568	 0.14561	 0.672625	 0.725615
9287	0.650823	 0.695414	 0.539571	 0.277872	 0.297262	 0.953977	 0.270385	 0.550596	 0.52303
9288	0.681464	 0.553974	 0.663272	 0.453854	 0.476075	 0.753565	 0.171012	 0.726527	 0.74851
9289	0.665054	 0.63596	 0.629506	 0.355125	 0.29791	 0.853769	 0.234665	 0.673333	 0.547726
9290	0.736347	 0.515131	 0.580071	 0.48611	 0.261859	 0.759462	 0.135175	 0.603778	 0.657475
9291	0.620019	 0.684061	 0.619235	 0.329765	 0.40427	 0.828893	 0.283037	 0.658254	 0.659282
9292	0.733926	 0.536348	 0.580357	 0.464847	 0.247187	 0.775277	 0.149534	 0.604163	 0.639112
9293	0.68041	 0.653081	 0.580737	 0.379369	 0.390274	 0.799271	 0.236987	 0.604674	 0.749174
9294	0.730664	 0.573745	 0.562094	 0.434481	 0.275313	 0.793927	 0.174248	 0.579897	 0.681628
9295	0.581376	 0.721434	 0.582734	 0.288413	 0.417553	 0.878161	 0.318949	 0.607364	 0.62626
9296	0.601959	 0.728263	 0.500518	 0.252676	 0.366383	 0.993437	 0.308141	 0.50066	 0.511326
9297	0.681133	 0.669358	 0.531758	 0.295219	 0.25198	 0.937316	 0.244655	 0.540545	 0.547483
9298	0.677608	 0.532071	 0.672994	 0.461433	 0.265429	 0.776198	 0.153433	 0.743259	 0.517467
9299	0.64444	 0.695123	 0.559701	 0.33717	 0.390545	 0.830361	 0.273581	 0.576756	 0.731493
9300	0.714839	 0.617362	 0.5507	 0.3205	 0.178041	 0.91879	 0.204574	 0.565004	 0.51844
9301	0.61608	 0.721148	 0.510918	 0.269889	 0.350976	 0.956788	 0.29807	 0.513905	 0.563021
9302	0.735124	 0.562795	 0.557216	 0.418031	 0.175507	 0.821496	 0.166536	 0.573501	 0.582925
9303	0.718879	 0.558258	 0.605821	 0.448825	 0.30265	 0.780427	 0.166402	 0.639123	 0.655543
9304	0.697101	 0.574317	 0.63464	 0.409038	 0.226165	 0.822193	 0.182386	 0.681032	 0.518372
9305	0.529879	 0.692792	 0.656328	 0.271677	 0.477217	 0.826545	 0.350528	 0.715028	 0.630328
9306	0.587945	 0.683016	 0.645845	 0.294116	 0.386507	 0.891156	 0.303706	 0.69827	 0.503421
9307	0.699766	 0.643398	 0.545062	 0.380938	 0.327837	 0.820943	 0.224089	 0.55769	 0.723805
9308	0.517404	 0.74893	 0.515204	 0.251337	 0.477942	 0.980792	 0.36389	 0.519371	 0.518952
9309	0.528503	 0.697101	 0.651124	 0.272175	 0.488874	 0.788869	 0.352143	 0.706626	 0.71486
9310	0.745476	 0.503244	 0.547234	 0.495072	 0.140357	 0.754457	 0.127103	 0.560503	 0.579795
9311	0.688839	 0.521106	 0.662463	 0.476173	 0.267425	 0.765967	 0.142715	 0.72517	 0.540475
9312	0.748833	 0.523753	 0.504223	 0.474661	 0.204591	 0.770344	 0.140147	 0.505378	 0.697273
9313	0.745724	 0.527024	 0.537275	 0.46843	 0.187181	 0.776373	 0.142433	 0.547638	 0.636645
9314	0.651129	 0.660858	 0.617409	 0.366304	 0.434178	 0.78584	 0.254961	 0.655614	 0.747449
9315	0.738171	 0.505539	 0.575787	 0.495659	 0.32489	 0.75227	 0.128701	 0.598038	 0.7268
9316	0.706159	 0.635202	 0.541456	 0.290173	 0.191644	 0.951731	 0.217382	 0.553028	 0.501072
9317	0.701471	 0.594067	 0.614285	 0.390098	 0.231225	 0.838061	 0.194522	 0.651126	 0.540033
9318	0.742167	 0.561828	 0.505704	 0.440677	 0.237713	 0.794475	 0.164784	 0.507263	 0.719203
9319	0.501419	 0.692679	 0.659288	 0.251131	 0.499382	 0.792467	 0.373828	 0.719888	 0.695177
9320	0.690797	 0.602484	 0.624874	 0.418774	 0.420137	 0.77198	 0.20345	 0.666481	 0.742581
9321	0.668457	 0.602645	 0.653578	 0.37831	 0.27075	 0.839778	 0.212097	 0.710567	 0.508521
9322	0.669243	 0.588579	 0.661277	 0.418956	 0.400166	 0.777149	 0.201741	 0.723188	 0.663597
9323	0.687952	 0.523339	 0.663185	 0.476134	 0.308756	 0.763561	 0.144663	 0.726381	 0.580696
9324	0.611581	 0.644672	 0.670645	 0.328546	 0.355804	 0.858703	 0.270439	 0.739143	 0.506537
9325	0.504566	 0.745239	 0.548345	 0.251428	 0.494808	 0.919957	 0.372037	 0.561945	 0.598119
9326	0.664582	 0.686697	 0.523599	 0.325957	 0.320102	 0.877787	 0.260006	 0.530093	 0.669444
9327	0.720904	 0.607485	 0.546352	 0.342561	 0.175414	 0.8954	 0.197072	 0.55936	 0.544283
9328	0.608675	 0.710121	 0.580863	 0.292982	 0.373149	 0.90138	 0.299033	 0.604844	 0.574935
9329	0.695946	 0.547818	 0.647712	 0.447683	 0.262531	 0.786208	 0.163095	 0.701206	 0.55258
9330	0.721024	 0.612953	 0.529832	 0.401616	 0.287447	 0.816019	 0.200192	 0.538074	 0.717154
9331	0.641125	 0.636049	 0.65516	 0.37625	 0.453448	 0.772677	 0.247086	 0.713127	 0.721994
9332	0.735846	 0.573296	 0.538788	 0.383762	 0.146746	 0.857587	 0.172956	 0.549587	 0.563222
9333	0.711384	 0.538278	 0.627873	 0.468135	 0.353504	 0.764306	 0.153511	 0.670906	 0.680027
9334	0.5654	 0.735695	 0.551679	 0.275709	 0.430565	 0.897279	 0.331922	 0.566277	 0.633521
9335	0.694982	 0.654627	 0.523927	 0.347589	 0.274688	 0.868719	 0.23171	 0.530512	 0.657925
9336	0.704221	 0.643461	 0.514578	 0.360213	 0.268436	 0.857549	 0.222464	 0.518572	 0.67944
9337	0.683872	 0.595827	 0.639672	 0.409766	 0.329865	 0.799916	 0.201463	 0.688695	 0.616526
9338	0.737938	 0.522837	 0.57324	 0.454583	 0.11022	 0.792854	 0.140229	 0.59464	 0.511451
9339	0.693918	 0.652154	 0.54177	 0.348519	 0.273788	 0.867997	 0.230886	 0.553434	 0.635378
9340	0.743943	 0.537585	 0.539742	 0.448971	 0.160514	 0.795032	 0.14933	 0.550817	 0.602754
9341	0.640529	 0.69031	 0.580831	 0.330125	 0.370513	 0.849147	 0.273769	 0.604801	 0.663169
9342	0.733913	 0.571075	 0.552276	 0.440012	 0.289874	 0.7879	 0.171949	 0.567055	 0.711505
9343	0.665937	 0.583251	 0.667434	 0.403869	 0.289695	 0.813751	 0.199008	 0.733593	 0.525525
9344	0.597095	 0.664254	 0.661534	 0.319158	 0.397944	 0.844939	 0.290032	 0.723616	 0.563793
9345	0.50656	 0.687885	 0.664792	 0.254849	 0.49458	 0.831087	 0.369446	 0.729091	 0.608653
9346	0.681067	 0.507492	 0.672217	 0.493301	 0.440438	 0.751247	 0.131582	 0.741892	 0.698494
9347	0.728105	 0.532152	 0.59713	 0.475557	 0.36577	 0.760071	 0.147287	 0.627014	 0.737343
9348	0.727563	 0.51828	 0.601887	 0.481806	 0.247695	 0.762986	 0.137757	 0.633617	 0.613036
9349	0.723231	 0.594181	 0.561627	 0.387719	 0.204635	 0.845226	 0.188541	 0.579283	 0.58568
9350	0.744467	 0.552304	 0.500376	 0.408829	 0.12614	 0.835424	 0.158545	 0.500479	 0.607148
9351	0.622067	 0.71579	 0.532163	 0.294996	 0.36116	 0.904132	 0.293067	 0.541065	 0.630601
9352	0.674557	 0.535999	 0.675311	 0.465404	 0.385984	 0.762299	 0.157369	 0.747371	 0.636102
9353	0.589504	 0.733155	 0.511307	 0.280293	 0.399679	 0.91149	 0.316664	 0.514401	 0.652963
9354	0.652043	 0.689038	 0.560395	 0.304663	 0.310276	 0.909721	 0.267196	 0.577666	 0.569009
9355	0.581927	 0.728927	 0.558142	 0.28365	 0.413102	 0.892995	 0.320303	 0.574713	 0.63002
