10710	0.394308	 0.285807	 0.426173	 0.691352	 0.588845	 0.348633	 0.802045	 0.404578	 0.30935
10711	0.419282	 0.271172	 0.439814	 0.718485	 0.588214	 0.399294	 0.821028	 0.422609	 0.384798
10712	0.297539	 0.479163	 0.354826	 0.516802	 0.576088	 0.253992	 0.641322	 0.30278	 0.273718
10713	0.275326	 0.454251	 0.400358	 0.553041	 0.791195	 0.292613	 0.656971	 0.369507	 0.430328
10714	0.272672	 0.488383	 0.396622	 0.510369	 0.713229	 0.256444	 0.633126	 0.364302	 0.349256
10715	0.469295	 0.254588	 0.463527	 0.741638	 0.535933	 0.430484	 0.85519	 0.453395	 0.408518
10716	0.315223	 0.333697	 0.473524	 0.641371	 0.669144	 0.338719	 0.741633	 0.466227	 0.272548
10717	0.497742	 0.251249	 0.475146	 0.749582	 0.502766	 0.453266	 0.873555	 0.468302	 0.438234
10718	0.301279	 0.378407	 0.409308	 0.602118	 0.662785	 0.305787	 0.712393	 0.381832	 0.31268
10719	0.303581	 0.425536	 0.364447	 0.562503	 0.622981	 0.274644	 0.682673	 0.317586	 0.314441
10720	0.445716	 0.273354	 0.409529	 0.726089	 0.557772	 0.388931	 0.837585	 0.382134	 0.400087
10721	0.488387	 0.277621	 0.386366	 0.743585	 0.510547	 0.359443	 0.866696	 0.349805	 0.369293
10722	0.497027	 0.269402	 0.403482	 0.748725	 0.503216	 0.393288	 0.872948	 0.373831	 0.412758
10723	0.393177	 0.284914	 0.430526	 0.694133	 0.597151	 0.359367	 0.801635	 0.410363	 0.32573
10724	0.324692	 0.433267	 0.334731	 0.561847	 0.6118	 0.272272	 0.682888	 0.2701	 0.349904
10725	0.478347	 0.306692	 0.342955	 0.736414	 0.522884	 0.361144	 0.857247	 0.283801	 0.439465
10726	0.306755	 0.415785	 0.365598	 0.589425	 0.73012	 0.312813	 0.690409	 0.319327	 0.437307
10727	0.395886	 0.34207	 0.336542	 0.659768	 0.545615	 0.28512	 0.782237	 0.27316	 0.310388
10728	0.289016	 0.397912	 0.413029	 0.606858	 0.753115	 0.332129	 0.696724	 0.3869	 0.404678
10729	0.448732	 0.272549	 0.409791	 0.721645	 0.542223	 0.350825	 0.839716	 0.382491	 0.322936
10730	0.278273	 0.453771	 0.39417	 0.554094	 0.790272	 0.29339	 0.657714	 0.360865	 0.438412
10731	0.46086	 0.289529	 0.370887	 0.724562	 0.529055	 0.331903	 0.845737	 0.327253	 0.338882
10732	0.374745	 0.344919	 0.349132	 0.661925	 0.632639	 0.342308	 0.76687	 0.293783	 0.429009
10733	0.263491	 0.494248	 0.41919	 0.507639	 0.830862	 0.256587	 0.628869	 0.395228	 0.435795
10734	0.378621	 0.29042	 0.438007	 0.722857	 0.658819	 0.445015	 0.791451	 0.420236	 0.483658
10735	0.453131	 0.255224	 0.480298	 0.729972	 0.545087	 0.383711	 0.844889	 0.474889	 0.295378
10736	0.283792	 0.398248	 0.426513	 0.61154	 0.770411	 0.339883	 0.695007	 0.40503	 0.406614
10737	0.363769	 0.33453	 0.371311	 0.670067	 0.657016	 0.363243	 0.765376	 0.327883	 0.439663
10738	0.317795	 0.358066	 0.404312	 0.666891	 0.749135	 0.391065	 0.730327	 0.374976	 0.477059
10739	0.273846	 0.39522	 0.480626	 0.647968	 0.824241	 0.385461	 0.694052	 0.475307	 0.412322
10740	0.285331	 0.376993	 0.464132	 0.612143	 0.721475	 0.329415	 0.707814	 0.454174	 0.310416
10741	0.468553	 0.252064	 0.493761	 0.735857	 0.528543	 0.375404	 0.854921	 0.492055	 0.260024
10742	0.377336	 0.282272	 0.49305	 0.712041	 0.646009	 0.420081	 0.793344	 0.49115	 0.366815
10743	0.349843	 0.362808	 0.354635	 0.622652	 0.580362	 0.287869	 0.742823	 0.302481	 0.307389
10744	0.414606	 0.308749	 0.363506	 0.694937	 0.577344	 0.343672	 0.808164	 0.316159	 0.384765
10745	0.328228	 0.349342	 0.398529	 0.659453	 0.713854	 0.372853	 0.739593	 0.366964	 0.443511
10746	0.41919	 0.334245	 0.331196	 0.69582	 0.597356	 0.36213	 0.802804	 0.26405	 0.477072
10747	0.306355	 0.377365	 0.400189	 0.619913	 0.714182	 0.334198	 0.714849	 0.369273	 0.394816
10748	0.32224	 0.481097	 0.325232	 0.519734	 0.67355	 0.260273	 0.641861	 0.253596	 0.421044
10749	0.449664	 0.273789	 0.406218	 0.720573	 0.537546	 0.339385	 0.840152	 0.377599	 0.304656
10750	0.310032	 0.488926	 0.33786	 0.512756	 0.740964	 0.25877	 0.634267	 0.275372	 0.466104
10751	0.442891	 0.258192	 0.472301	 0.735156	 0.567691	 0.433606	 0.838088	 0.46466	 0.405723
10752	0.281038	 0.413785	 0.415606	 0.600757	 0.787436	 0.333197	 0.684699	 0.390392	 0.429334
10753	0.400038	 0.333586	 0.342476	 0.664345	 0.518213	 0.2652	 0.78891	 0.283015	 0.252409
10754	0.427629	 0.263474	 0.463694	 0.72333	 0.578396	 0.403462	 0.827742	 0.45361	 0.35993
10755	0.31349	 0.364508	 0.403274	 0.619307	 0.668841	 0.32005	 0.724991	 0.373545	 0.341481
10756	0.372121	 0.327785	 0.371591	 0.676815	 0.646516	 0.366364	 0.773345	 0.328298	 0.439306
10757	0.253798	 0.491702	 0.45739	 0.509103	 0.799431	 0.257358	 0.630362	 0.445481	 0.354198
10758	0.426359	 0.286371	 0.393044	 0.709733	 0.569154	 0.360605	 0.822167	 0.359281	 0.370758
10759	0.325683	 0.321404	 0.485264	 0.723243	 0.741441	 0.461499	 0.75193	 0.481227	 0.463142
10760	0.333378	 0.371218	 0.36527	 0.633712	 0.693337	 0.340258	 0.729723	 0.318832	 0.437633
10761	0.350572	 0.35001	 0.367055	 0.669261	 0.699192	 0.37917	 0.750298	 0.321523	 0.490082
10762	0.386664	 0.289777	 0.426102	 0.683183	 0.585748	 0.335571	 0.796305	 0.404483	 0.285034
10763	0.257636	 0.474784	 0.44411	 0.523806	 0.755661	 0.267192	 0.641499	 0.428232	 0.329215
10764	0.405085	 0.282264	 0.422011	 0.712618	 0.608402	 0.401059	 0.809574	 0.399016	 0.416015
10765	0.399223	 0.315995	 0.364035	 0.687674	 0.602192	 0.353852	 0.795253	 0.316963	 0.411179
10766	0.43958	 0.277503	 0.403333	 0.716354	 0.551336	 0.352237	 0.832798	 0.373626	 0.336306
10767	0.467417	 0.283995	 0.378427	 0.734244	 0.535809	 0.384721	 0.851172	 0.338349	 0.432868
10768	0.38123	 0.320253	 0.373175	 0.678896	 0.623969	 0.356665	 0.782069	 0.330644	 0.41119
10769	0.299607	 0.3795	 0.411557	 0.595755	 0.635722	 0.294033	 0.711164	 0.384899	 0.275407
10770	0.324139	 0.39334	 0.357885	 0.60251	 0.668195	 0.307599	 0.711769	 0.30754	 0.393186
10771	0.335306	 0.363427	 0.37068	 0.627135	 0.650104	 0.319488	 0.735186	 0.326944	 0.373989
10772	0.403551	 0.272377	 0.462779	 0.719024	 0.612242	 0.417452	 0.811212	 0.452433	 0.393543
10773	0.444711	 0.270164	 0.418645	 0.729064	 0.562578	 0.405243	 0.837428	 0.394494	 0.420128
10774	0.394803	 0.275272	 0.46949	 0.727744	 0.632498	 0.446683	 0.80532	 0.461057	 0.441723
10775	0.349717	 0.395823	 0.329524	 0.602521	 0.602416	 0.287111	 0.721472	 0.261152	 0.36457
10776	0.335746	 0.329768	 0.419118	 0.699955	 0.726795	 0.426526	 0.752844	 0.395131	 0.495434
10777	0.354671	 0.380578	 0.335324	 0.641634	 0.695594	 0.348439	 0.734475	 0.271105	 0.497025
10778	0.475265	 0.253525	 0.466263	 0.746751	 0.531169	 0.467234	 0.859081	 0.456913	 0.477873
10779	0.336313	 0.417296	 0.330098	 0.587817	 0.670277	 0.298394	 0.69946	 0.26215	 0.431359
10780	0.469328	 0.256981	 0.449988	 0.735722	 0.527995	 0.373104	 0.855018	 0.43589	 0.311574
10781	0.476744	 0.253805	 0.4633	 0.741157	 0.524219	 0.399461	 0.86001	 0.453102	 0.346493
10782	0.333919	 0.315732	 0.46898	 0.65395	 0.641967	 0.338997	 0.758254	 0.460402	 0.262453
10783	0.263836	 0.492946	 0.418288	 0.506913	 0.758715	 0.255022	 0.629752	 0.394014	 0.364851
10784	0.481477	 0.306474	 0.342823	 0.739252	 0.521475	 0.374738	 0.859813	 0.283584	 0.466618
10785	0.280964	 0.394969	 0.440908	 0.581547	 0.656231	 0.291247	 0.696162	 0.424043	 0.251045
10786	0.313594	 0.369586	 0.396342	 0.62588	 0.701489	 0.335793	 0.72216	 0.36391	 0.392853
10787	0.419718	 0.263326	 0.493652	 0.746222	 0.603832	 0.48823	 0.822951	 0.491917	 0.485786
10788	0.284824	 0.396133	 0.426441	 0.598811	 0.731359	 0.32061	 0.696575	 0.404935	 0.359236
10789	0.352004	 0.390266	 0.331016	 0.603387	 0.555782	 0.270955	 0.726543	 0.263739	 0.305904
10790	0.362156	 0.299015	 0.444288	 0.686153	 0.646604	 0.378718	 0.779322	 0.428465	 0.359292
10791	0.269761	 0.408874	 0.465562	 0.57526	 0.700535	 0.296591	 0.68498	 0.456012	 0.262416
10792	0.47446	 0.251361	 0.494852	 0.744116	 0.53039	 0.441099	 0.858709	 0.493445	 0.389314
10793	0.28796	 0.383487	 0.437041	 0.635194	 0.778391	 0.364176	 0.704967	 0.418966	 0.420492
10794	0.262765	 0.46673	 0.428496	 0.553787	 0.862424	 0.299164	 0.647175	 0.407669	 0.46167
10795	0.29896	 0.408598	 0.38283	 0.577294	 0.653024	 0.288102	 0.692913	 0.34473	 0.324879
10796	0.28814	 0.426471	 0.389507	 0.560944	 0.659179	 0.280366	 0.678167	 0.35428	 0.31517
10797	0.452476	 0.296615	 0.36261	 0.716059	 0.527244	 0.309839	 0.838466	 0.314795	 0.3078
10798	0.3776	 0.284321	 0.468365	 0.69931	 0.631587	 0.390617	 0.792846	 0.459612	 0.343053
10799	0.265394	 0.46823	 0.419684	 0.531003	 0.756177	 0.27248	 0.646422	 0.395893	 0.36332
10800	0.295975	 0.434141	 0.371405	 0.551463	 0.582291	 0.263602	 0.674694	 0.328023	 0.258553
10801	0.435073	 0.260077	 0.473145	 0.744155	 0.583328	 0.477556	 0.832937	 0.465741	 0.490911
10802	0.279579	 0.421649	 0.41182	 0.619168	 0.836258	 0.358259	 0.679356	 0.385257	 0.4898
10803	0.416285	 0.279171	 0.417985	 0.708016	 0.580019	 0.368459	 0.817329	 0.393605	 0.353984
10804	0.419858	 0.263801	 0.483051	 0.729766	 0.596198	 0.43544	 0.822939	 0.478403	 0.398647
10805	0.314925	 0.356661	 0.412245	 0.661886	 0.744209	 0.384209	 0.729882	 0.385835	 0.455263
10806	0.37767	 0.283666	 0.472888	 0.727409	 0.658002	 0.453603	 0.793092	 0.465411	 0.453263
10807	0.398265	 0.310675	 0.372304	 0.679513	 0.57141	 0.3198	 0.796523	 0.329356	 0.326385
10808	0.315452	 0.349677	 0.423548	 0.625539	 0.650611	 0.31846	 0.73379	 0.401073	 0.298911
10809	0.309327	 0.434084	 0.352355	 0.553692	 0.551158	 0.258925	 0.677973	 0.2989	 0.255258
10810	0.479494	 0.316712	 0.331225	 0.735129	 0.519346	 0.34153	 0.857268	 0.2641	 0.419865
10811	0.338257	 0.36876	 0.361743	 0.623023	 0.64184	 0.313342	 0.733489	 0.313472	 0.373825
10812	0.37785	 0.324335	 0.370689	 0.685508	 0.648337	 0.378692	 0.778297	 0.326958	 0.461436
10813	0.252285	 0.475975	 0.476339	 0.55703	 0.911238	 0.305001	 0.640388	 0.469829	 0.446785
10814	0.282937	 0.423361	 0.40248	 0.567612	 0.70067	 0.291476	 0.679018	 0.372447	 0.342515
10815	0.337969	 0.426815	 0.324245	 0.56886	 0.560928	 0.263948	 0.69252	 0.251834	 0.315105
10816	0.313948	 0.434633	 0.346338	 0.55484	 0.561642	 0.260975	 0.678773	 0.289299	 0.276089
10817	0.270441	 0.476936	 0.403716	 0.517801	 0.646685	 0.257942	 0.640937	 0.374155	 0.273327
10818	0.338714	 0.332014	 0.409073	 0.643927	 0.630015	 0.324426	 0.753238	 0.38151	 0.312904
10819	0.288637	 0.427785	 0.387703	 0.581711	 0.771281	 0.313884	 0.677398	 0.351713	 0.441074
10820	0.380477	 0.312258	 0.386126	 0.699671	 0.652395	 0.401709	 0.784771	 0.349462	 0.478717
10821	0.369063	 0.349803	 0.349015	 0.647263	 0.607362	 0.315889	 0.760886	 0.293597	 0.374394
10822	0.48964	 0.250245	 0.496129	 0.749174	 0.513093	 0.480017	 0.868402	 0.495071	 0.464997
10823	0.257293	 0.441772	 0.485753	 0.676988	 0.916213	 0.42475	 0.662475	 0.48185	 0.480344
10824	0.332903	 0.327932	 0.429492	 0.64484	 0.637134	 0.328467	 0.752332	 0.408992	 0.295622
10825	0.494326	 0.279174	 0.382938	 0.746569	 0.504449	 0.341554	 0.870911	 0.344885	 0.338271
10826	0.27579	 0.399732	 0.453348	 0.660691	 0.839842	 0.40095	 0.691929	 0.44025	 0.469055
10827	0.297365	 0.390103	 0.403244	 0.637732	 0.784618	 0.367991	 0.704091	 0.373503	 0.473687
10828	0.444766	 0.293791	 0.369896	 0.709618	 0.520643	 0.288978	 0.833347	 0.325777	 0.254812
10829	0.371661	 0.344161	 0.352545	 0.661149	 0.636002	 0.343235	 0.765353	 0.299198	 0.426805
10830	0.262187	 0.441399	 0.449891	 0.600258	 0.866872	 0.34353	 0.663452	 0.435764	 0.454482
10831	0.271214	 0.403472	 0.471027	 0.623595	 0.812847	 0.359074	 0.688543	 0.463028	 0.395688
10832	0.499599	 0.30543	 0.343021	 0.749714	 0.500322	 0.331674	 0.874672	 0.283908	 0.37944
10833	0.298551	 0.373613	 0.422898	 0.631311	 0.742541	 0.35215	 0.714177	 0.400204	 0.40304
10834	0.329108	 0.330514	 0.432395	 0.652312	 0.669578	 0.349406	 0.749343	 0.412837	 0.340888
10835	0.400752	 0.28325	 0.424706	 0.692627	 0.575951	 0.339132	 0.806659	 0.402621	 0.289547
10836	0.391903	 0.336963	 0.344327	 0.674549	 0.61381	 0.34527	 0.781819	 0.286039	 0.432273
10837	0.487029	 0.250582	 0.488932	 0.744432	 0.512231	 0.382396	 0.86673	 0.485904	 0.279102
10838	0.263307	 0.426791	 0.466581	 0.635516	 0.871505	 0.378878	 0.672741	 0.457322	 0.455355
10839	0.26732	 0.409725	 0.485495	 0.607863	 0.804274	 0.342567	 0.683903	 0.481521	 0.358382
10840	0.459199	 0.267306	 0.418216	 0.74011	 0.551622	 0.441464	 0.847374	 0.393917	 0.490619
10841	0.414272	 0.277535	 0.424766	 0.70998	 0.586372	 0.378376	 0.816459	 0.402701	 0.365034
10842	0.265347	 0.41385	 0.495987	 0.603214	 0.806711	 0.338604	 0.681	 0.494891	 0.344134
10843	0.42146	 0.263246	 0.483301	 0.742455	 0.600874	 0.475955	 0.82402	 0.478722	 0.475599
10844	0.428652	 0.271259	 0.428676	 0.729554	 0.587364	 0.429214	 0.826879	 0.407908	 0.456174
10845	0.371933	 0.339522	 0.357362	 0.644077	 0.535796	 0.272599	 0.767802	 0.306729	 0.250852
10846	0.421515	 0.265913	 0.460715	 0.716842	 0.579357	 0.387248	 0.823513	 0.449772	 0.333063
10847	0.285359	 0.382278	 0.449298	 0.604835	 0.712332	 0.321079	 0.704842	 0.434993	 0.31434
10848	0.335161	 0.336261	 0.40771	 0.656836	 0.679299	 0.357925	 0.749467	 0.379645	 0.391569
10849	0.485562	 0.251972	 0.47219	 0.746978	 0.517494	 0.447021	 0.865746	 0.464517	 0.42969
10850	0.336767	 0.325187	 0.42723	 0.655366	 0.655971	 0.346766	 0.75545	 0.405985	 0.336218
10851	0.493891	 0.292369	 0.360888	 0.745496	 0.502557	 0.294004	 0.870318	 0.312163	 0.27588
10852	0.333044	 0.323836	 0.440069	 0.642258	 0.618795	 0.317786	 0.75427	 0.422943	 0.254878
10853	0.325001	 0.374254	 0.373259	 0.630618	 0.70611	 0.341438	 0.724164	 0.330767	 0.435727
10854	0.330739	 0.382717	 0.358242	 0.601361	 0.592881	 0.283369	 0.72144	 0.308092	 0.305721
10855	0.470925	 0.262252	 0.428373	 0.734023	 0.521931	 0.345421	 0.855632	 0.407505	 0.284439
10856	0.452233	 0.26102	 0.444258	 0.733953	 0.554067	 0.414168	 0.843602	 0.428426	 0.402645
10857	0.28747	 0.387471	 0.431675	 0.602181	 0.714493	 0.319478	 0.7025	 0.411885	 0.337649
10858	0.420601	 0.272369	 0.433818	 0.703974	 0.554988	 0.333379	 0.821586	 0.414718	 0.260066
10859	0.361577	 0.299656	 0.44342	 0.679485	 0.63558	 0.364019	 0.778773	 0.427331	 0.331688
10860	0.274944	 0.472588	 0.394651	 0.533569	 0.804022	 0.277541	 0.64429	 0.361541	 0.445832
10861	0.436382	 0.262332	 0.455654	 0.726566	 0.569058	 0.403981	 0.833374	 0.443236	 0.369839
10862	0.418312	 0.283378	 0.405648	 0.697677	 0.548048	 0.316079	 0.817607	 0.376816	 0.263326
10863	0.306232	 0.4463	 0.351439	 0.547069	 0.631133	 0.269321	 0.668027	 0.297452	 0.338944
10864	0.328281	 0.355076	 0.390411	 0.642068	 0.689349	 0.34673	 0.736564	 0.355562	 0.406457
10865	0.441497	 0.317279	 0.339717	 0.710231	 0.558947	 0.349472	 0.825684	 0.278466	 0.427902
10866	0.269743	 0.404403	 0.481489	 0.632066	 0.826039	 0.369553	 0.687631	 0.47641	 0.399565
10867	0.263234	 0.481028	 0.422013	 0.53326	 0.874202	 0.280762	 0.637725	 0.399019	 0.477652
10868	0.422015	 0.265928	 0.459641	 0.717241	 0.579222	 0.388096	 0.823815	 0.448388	 0.336029
10869	0.4519	 0.286509	 0.379137	 0.724367	 0.548662	 0.369853	 0.839731	 0.339382	 0.404258
10870	0.311122	 0.416393	 0.359164	 0.601143	 0.761149	 0.32874	 0.691324	 0.309514	 0.485596
10871	0.487942	 0.2832	 0.376096	 0.741911	 0.50715	 0.316175	 0.866157	 0.334943	 0.297589
10872	0.333687	 0.376614	 0.359943	 0.610444	 0.618414	 0.296739	 0.726587	 0.310714	 0.338789
10873	0.364589	 0.292676	 0.46564	 0.717547	 0.673585	 0.439626	 0.782916	 0.456112	 0.441347
10874	0.445979	 0.256406	 0.484386	 0.742632	 0.567909	 0.465715	 0.840267	 0.480107	 0.452902
10875	0.306177	 0.495555	 0.342162	 0.505334	 0.760129	 0.25389	 0.628649	 0.2825	 0.477719
10876	0.413077	 0.290153	 0.395556	 0.717342	 0.607344	 0.410638	 0.812499	 0.36281	 0.469622
10877	0.251678	 0.484766	 0.475423	 0.551104	 0.937849	 0.300196	 0.634751	 0.468657	 0.472294
10878	0.483325	 0.253441	 0.462174	 0.742104	 0.51459	 0.36862	 0.864252	 0.451653	 0.285949
10879	0.251234	 0.475245	 0.498321	 0.533988	 0.845252	 0.28015	 0.640785	 0.497862	 0.350392
10880	0.45406	 0.254797	 0.483719	 0.737389	 0.553342	 0.429289	 0.845523	 0.479255	 0.381443
10881	0.373083	 0.286166	 0.474171	 0.684234	 0.611783	 0.355879	 0.789749	 0.467055	 0.268365
10882	0.318215	 0.371567	 0.386162	 0.620984	 0.684055	 0.326272	 0.722893	 0.349514	 0.383842
10883	0.252265	 0.474809	 0.4778	 0.547467	 0.888122	 0.294721	 0.641128	 0.471697	 0.420991
10884	0.484377	 0.291238	 0.363346	 0.741687	 0.517007	 0.376693	 0.863111	 0.315916	 0.437913
10885	0.376025	 0.3165	 0.383991	 0.671233	 0.609331	 0.338786	 0.780434	 0.346401	 0.359047
10886	0.356828	 0.305242	 0.436193	 0.700645	 0.678961	 0.413857	 0.774109	 0.41785	 0.438578
10887	0.346756	 0.349303	 0.372303	 0.651067	 0.668899	 0.347886	 0.748666	 0.329354	 0.421841
10888	0.43226	 0.336668	 0.323269	 0.702248	 0.582123	 0.359758	 0.812428	 0.250082	 0.481916
10889	0.447821	 0.263799	 0.43686	 0.722339	 0.541794	 0.351978	 0.840396	 0.418728	 0.288874
10890	0.344329	 0.304751	 0.487987	 0.729171	 0.710784	 0.466435	 0.767874	 0.484698	 0.46251
10891	0.279334	 0.387471	 0.466179	 0.665237	 0.823194	 0.403478	 0.700054	 0.456805	 0.446021
10892	0.267955	 0.420705	 0.451345	 0.629442	 0.853183	 0.370664	 0.677406	 0.437653	 0.457602
10893	0.262166	 0.431227	 0.465282	 0.659909	 0.893248	 0.405731	 0.6698	 0.455653	 0.485527
10894	0.457434	 0.282507	 0.384306	 0.73076	 0.548117	 0.391965	 0.84424	 0.346854	 0.439993
10895	0.292725	 0.363646	 0.469264	 0.664262	 0.778825	 0.394764	 0.717607	 0.460767	 0.410611
10896	0.422228	 0.290156	 0.388569	 0.710514	 0.581638	 0.375111	 0.818512	 0.352946	 0.407511
10897	0.26011	 0.42969	 0.496967	 0.572079	 0.777776	 0.306789	 0.670376	 0.496138	 0.298111
10898	0.37116	 0.299453	 0.424626	 0.684003	 0.628801	 0.366133	 0.784115	 0.402515	 0.357204
10899	0.290143	 0.446071	 0.375294	 0.549234	 0.695334	 0.278969	 0.665033	 0.333766	 0.368913
10900	0.25144	 0.480537	 0.48159	 0.521294	 0.801011	 0.267302	 0.637437	 0.476539	 0.325826
10901	0.411925	 0.323404	 0.346518	 0.685027	 0.571324	 0.325529	 0.801369	 0.289588	 0.376294
10902	0.316995	 0.424589	 0.347283	 0.57122	 0.657211	 0.285606	 0.687209	 0.290821	 0.380544
10903	0.281022	 0.380808	 0.481511	 0.61449	 0.74158	 0.336336	 0.704333	 0.476437	 0.310128
10904	0.268936	 0.467061	 0.41042	 0.534591	 0.772892	 0.276331	 0.647536	 0.38335	 0.393285
10905	0.26342	 0.432473	 0.455618	 0.634481	 0.880399	 0.378748	 0.669251	 0.44319	 0.475295
10906	0.396187	 0.289125	 0.414826	 0.695687	 0.598942	 0.363152	 0.802192	 0.389338	 0.354149
10907	0.261933	 0.441593	 0.450878	 0.592154	 0.856596	 0.334663	 0.66329	 0.437046	 0.440507
10908	0.259157	 0.435679	 0.481091	 0.591739	 0.843021	 0.332764	 0.666535	 0.475901	 0.389337
10909	0.301114	 0.490034	 0.348854	 0.510046	 0.70828	 0.256119	 0.632969	 0.293339	 0.415248
10910	0.303721	 0.362316	 0.429166	 0.622086	 0.689801	 0.328972	 0.722357	 0.408559	 0.332056
10911	0.39435	 0.291542	 0.411212	 0.711971	 0.629752	 0.412308	 0.800342	 0.384429	 0.455978
10912	0.432478	 0.267987	 0.435883	 0.711981	 0.548893	 0.339277	 0.829926	 0.417442	 0.266991
10913	0.486195	 0.313309	 0.334302	 0.740545	 0.513952	 0.351059	 0.863253	 0.269371	 0.433161
10914	0.427334	 0.299294	 0.369859	 0.716447	 0.588543	 0.394637	 0.819714	 0.325721	 0.47298
10915	0.349913	 0.353463	 0.363983	 0.63444	 0.616093	 0.310795	 0.748095	 0.316884	 0.349231
10916	0.406519	 0.300001	 0.38269	 0.690858	 0.575114	 0.336002	 0.805412	 0.344529	 0.341658
10917	0.379638	 0.351672	 0.338718	 0.654793	 0.611114	 0.32403	 0.766506	 0.276804	 0.405837
10918	0.338245	 0.341997	 0.393368	 0.657052	 0.683968	 0.359936	 0.748132	 0.359736	 0.416878
10919	0.302638	 0.365753	 0.425663	 0.624222	 0.705199	 0.335432	 0.720066	 0.403898	 0.355077
10920	0.415248	 0.291832	 0.390532	 0.69779	 0.566352	 0.336948	 0.813464	 0.355733	 0.329184
10921	0.256561	 0.458094	 0.461514	 0.542094	 0.775202	 0.282341	 0.652131	 0.450803	 0.329946
10922	0.308731	 0.463881	 0.343119	 0.535888	 0.688378	 0.270257	 0.654705	 0.284068	 0.408107
10923	0.432546	 0.318948	 0.341349	 0.699175	 0.551426	 0.32206	 0.81824	 0.281164	 0.371257
10924	0.315878	 0.416491	 0.352945	 0.57174	 0.60296	 0.274293	 0.692769	 0.299828	 0.313655
10925	0.347809	 0.369406	 0.350725	 0.616451	 0.571777	 0.281535	 0.737868	 0.29632	 0.298874
10926	0.333626	 0.382183	 0.355297	 0.608733	 0.631814	 0.300373	 0.723066	 0.303517	 0.360599
10927	0.455375	 0.282671	 0.384776	 0.726774	 0.544856	 0.371389	 0.842768	 0.347528	 0.398534
10928	0.348923	 0.310273	 0.43934	 0.685134	 0.675341	 0.390228	 0.767972	 0.421987	 0.395607
10929	0.278484	 0.385193	 0.484186	 0.64284	 0.799679	 0.376068	 0.701102	 0.479852	 0.384489
10930	0.322633	 0.456713	 0.329216	 0.538264	 0.529397	 0.253598	 0.663098	 0.260615	 0.269647
10931	0.497014	 0.298327	 0.352287	 0.74768	 0.500817	 0.277734	 0.872644	 0.298792	 0.256681
10932	0.46309	 0.25611	 0.459312	 0.736266	 0.53918	 0.402312	 0.851095	 0.447963	 0.358355
10933	0.367992	 0.326137	 0.378158	 0.664506	 0.622374	 0.339442	 0.771644	 0.337958	 0.374997
10934	0.27805	 0.45425	 0.394429	 0.534622	 0.615041	 0.262414	 0.657353	 0.361229	 0.256346
10935	0.332603	 0.434482	 0.32626	 0.56394	 0.617985	 0.274302	 0.684375	 0.255422	 0.371754
10936	0.42629	 0.270394	 0.434062	 0.729671	 0.590381	 0.431588	 0.82556	 0.41504	 0.453954
10937	0.263448	 0.449076	 0.437152	 0.559008	 0.80272	 0.298776	 0.658747	 0.419112	 0.39407
10938	0.384526	 0.291145	 0.425531	 0.703783	 0.633458	 0.399219	 0.794617	 0.403722	 0.414514
