13145	0.268359	 0.429388	 0.437901	 0.626535	 0.86607	 0.369278	 0.672092	 0.420096	 0.483247
13146	0.297084	 0.441135	 0.366358	 0.547021	 0.593808	 0.264033	 0.669936	 0.320474	 0.277325
13147	0.443144	 0.269505	 0.421646	 0.719326	 0.546794	 0.352477	 0.83651	 0.398527	 0.310959
13148	0.35686	 0.376103	 0.336719	 0.624356	 0.620405	 0.305887	 0.738551	 0.273459	 0.388974
13149	0.343746	 0.403363	 0.330454	 0.601978	 0.657614	 0.304198	 0.713153	 0.262767	 0.425935
13150	0.257977	 0.443617	 0.472688	 0.546343	 0.709913	 0.278903	 0.661428	 0.465156	 0.25142
13151	0.431569	 0.277718	 0.408307	 0.732042	 0.588205	 0.4375	 0.827468	 0.380462	 0.499552
13152	0.3666	 0.288685	 0.492896	 0.745977	 0.679081	 0.492462	 0.785379	 0.490954	 0.496295
13153	0.441671	 0.283171	 0.390078	 0.726156	 0.568983	 0.402587	 0.833176	 0.35509	 0.455282
13154	0.489493	 0.250834	 0.482516	 0.745822	 0.510496	 0.392955	 0.868292	 0.47772	 0.308328
13155	0.397319	 0.272062	 0.498927	 0.713517	 0.614272	 0.406697	 0.807637	 0.498633	 0.328056
13156	0.431553	 0.32063	 0.339871	 0.697277	 0.549352	 0.317165	 0.816981	 0.278721	 0.363875
13157	0.285978	 0.412914	 0.404551	 0.598197	 0.774178	 0.328583	 0.686504	 0.375306	 0.430239
13158	0.271986	 0.441178	 0.416038	 0.551941	 0.715642	 0.283272	 0.665182	 0.390977	 0.333141
13159	0.496848	 0.305407	 0.343081	 0.747501	 0.501265	 0.289456	 0.872422	 0.284006	 0.294915
13160	0.456883	 0.257947	 0.454709	 0.733262	 0.545116	 0.397863	 0.846944	 0.442014	 0.356092
13161	0.417562	 0.335878	 0.330389	 0.697453	 0.606427	 0.371549	 0.800916	 0.262655	 0.498335
13162	0.283753	 0.494043	 0.374693	 0.504783	 0.631026	 0.251914	 0.629383	 0.332881	 0.298198
13163	0.383392	 0.279997	 0.477613	 0.741644	 0.654308	 0.482129	 0.797431	 0.471458	 0.496933
13164	0.324825	 0.403013	 0.35031	 0.592751	 0.657455	 0.298266	 0.705476	 0.29566	 0.386914
13165	0.404177	 0.290706	 0.402461	 0.687855	 0.558356	 0.316359	 0.806666	 0.372421	 0.271869
13166	0.487697	 0.29066	 0.363891	 0.741757	 0.508798	 0.327954	 0.865657	 0.316744	 0.339391
13167	0.363752	 0.294072	 0.460882	 0.723042	 0.678949	 0.450587	 0.781973	 0.449987	 0.466789
13168	0.296855	 0.451077	 0.362746	 0.539453	 0.596642	 0.26202	 0.662613	 0.315002	 0.284495
13169	0.320803	 0.379357	 0.374168	 0.607505	 0.648476	 0.305042	 0.719306	 0.332109	 0.350277
13170	0.489664	 0.271662	 0.398732	 0.744323	 0.508858	 0.355407	 0.867801	 0.367247	 0.343724
13171	0.358617	 0.34896	 0.359651	 0.672666	 0.690823	 0.380255	 0.755254	 0.310264	 0.498915
13172	0.423939	 0.280741	 0.407047	 0.72885	 0.597797	 0.433761	 0.821857	 0.378736	 0.495345
13173	0.359598	 0.369707	 0.339342	 0.643133	 0.664863	 0.338678	 0.744059	 0.277843	 0.458195
13174	0.312471	 0.336223	 0.477417	 0.682255	 0.743111	 0.407653	 0.739256	 0.471207	 0.399209
13175	0.263904	 0.463793	 0.426193	 0.542515	 0.80529	 0.285079	 0.649219	 0.404604	 0.406057
13176	0.36565	 0.290186	 0.479308	 0.690913	 0.640831	 0.382555	 0.784353	 0.473624	 0.318357
13177	0.253021	 0.466558	 0.480425	 0.535977	 0.795691	 0.278993	 0.64642	 0.475051	 0.324559
13178	0.312124	 0.492536	 0.335236	 0.506512	 0.577576	 0.251572	 0.63132	 0.270957	 0.306682
13179	0.497097	 0.262411	 0.422263	 0.749196	 0.503541	 0.432191	 0.873055	 0.399354	 0.465036
13180	0.264887	 0.421417	 0.46765	 0.573555	 0.748271	 0.303629	 0.676337	 0.458695	 0.307189
13181	0.346605	 0.340881	 0.383162	 0.635446	 0.593235	 0.300639	 0.752914	 0.345208	 0.291369
13182	0.262904	 0.489278	 0.421448	 0.511585	 0.78666	 0.259085	 0.632192	 0.398261	 0.38881
13183	0.312296	 0.367652	 0.401252	 0.609571	 0.638377	 0.303088	 0.722742	 0.370748	 0.301581
13184	0.409683	 0.266915	 0.496253	 0.740406	 0.616167	 0.473339	 0.816165	 0.495229	 0.454991
13185	0.321922	 0.40443	 0.352845	 0.600442	 0.704064	 0.315579	 0.703392	 0.299672	 0.437807
13186	0.29073	 0.367606	 0.465678	 0.630626	 0.739182	 0.350642	 0.714776	 0.456162	 0.34319
13187	0.48641	 0.260473	 0.4297	 0.743001	 0.511385	 0.358613	 0.865979	 0.409267	 0.308209
13188	0.460835	 0.25317	 0.493588	 0.732266	 0.535443	 0.37445	 0.849955	 0.491835	 0.259043
13189	0.327974	 0.393664	 0.353032	 0.599498	 0.6447	 0.298844	 0.713116	 0.299966	 0.372692
13190	0.498241	 0.250007	 0.499572	 0.749912	 0.502232	 0.487468	 0.87388	 0.499456	 0.475481
13191	0.326999	 0.413602	 0.341551	 0.579926	 0.621353	 0.282078	 0.698716	 0.281496	 0.355035
13192	0.408287	 0.29065	 0.398701	 0.692774	 0.566069	 0.329812	 0.809285	 0.367204	 0.30447
13193	0.300965	 0.39884	 0.387519	 0.581091	 0.62072	 0.282464	 0.699839	 0.351452	 0.284873
13194	0.303576	 0.418225	 0.368736	 0.575988	 0.684649	 0.293977	 0.687786	 0.324044	 0.37829
13195	0.274527	 0.4123	 0.436987	 0.579345	 0.726107	 0.304292	 0.684038	 0.418895	 0.327779
13196	0.407905	 0.312258	 0.362991	 0.679033	 0.531538	 0.282478	 0.802417	 0.315376	 0.256735
13197	0.439272	 0.258423	 0.478725	 0.723028	 0.557157	 0.378407	 0.835803	 0.472879	 0.288803
13198	0.437473	 0.306483	 0.354598	 0.700974	 0.517055	 0.27654	 0.825261	 0.302424	 0.253305
13199	0.378091	 0.282013	 0.489049	 0.721709	 0.652953	 0.441003	 0.793844	 0.486053	 0.40985
13200	0.445425	 0.3287	 0.326282	 0.713582	 0.566414	 0.365692	 0.825912	 0.255462	 0.483582
13201	0.27673	 0.3881	 0.488641	 0.694299	 0.841733	 0.437354	 0.698943	 0.485532	 0.455908
13202	0.289155	 0.484352	 0.366586	 0.514524	 0.698296	 0.25849	 0.63679	 0.320817	 0.378108
13203	0.290766	 0.476138	 0.365272	 0.520791	 0.664218	 0.260301	 0.643072	 0.318836	 0.346554
13204	0.253508	 0.485864	 0.460735	 0.511792	 0.718531	 0.257483	 0.634117	 0.449798	 0.269162
13205	0.425715	 0.266494	 0.450436	 0.715977	 0.57113	 0.376639	 0.825979	 0.436472	 0.324469
13206	0.325549	 0.408107	 0.346304	 0.590422	 0.66658	 0.29915	 0.702162	 0.289243	 0.401827
13207	0.375551	 0.318183	 0.381869	 0.695451	 0.660093	 0.398578	 0.77947	 0.343343	 0.4821
13208	0.464027	 0.257193	 0.452559	 0.733407	 0.533084	 0.374321	 0.851591	 0.439228	 0.311142
13209	0.421083	 0.287623	 0.394321	 0.697203	 0.541706	 0.307697	 0.818376	 0.361077	 0.261309
13210	0.384998	 0.325462	 0.362846	 0.675988	 0.616078	 0.34835	 0.782276	 0.315155	 0.409324
13211	0.381008	 0.280264	 0.492468	 0.692433	 0.610658	 0.366671	 0.796009	 0.490409	 0.263366
13212	0.386591	 0.317343	 0.372427	 0.664553	 0.547978	 0.289332	 0.786568	 0.329537	 0.262347
13213	0.252958	 0.478272	 0.468405	 0.563849	 0.927968	 0.312384	 0.638962	 0.459665	 0.473851
13214	0.322946	 0.452633	 0.329976	 0.541806	 0.530953	 0.254154	 0.666604	 0.261938	 0.270107
13215	0.299243	 0.35205	 0.482461	 0.686216	 0.777142	 0.419478	 0.72608	 0.47765	 0.421267
13216	0.460995	 0.262517	 0.432322	 0.737342	 0.54526	 0.418462	 0.849091	 0.41274	 0.425987
13217	0.305443	 0.379741	 0.399078	 0.607728	 0.682892	 0.315528	 0.713113	 0.367728	 0.352889
13218	0.387977	 0.277341	 0.480661	 0.706437	 0.621653	 0.397298	 0.800812	 0.475352	 0.336201
13219	0.270053	 0.4601	 0.410377	 0.542382	 0.774907	 0.282542	 0.652344	 0.383291	 0.397241
13220	0.314048	 0.496625	 0.332936	 0.503047	 0.603216	 0.250971	 0.627888	 0.267041	 0.336193
13221	0.471304	 0.259619	 0.437602	 0.736231	 0.525957	 0.37001	 0.85609	 0.419704	 0.321441
13222	0.374002	 0.310356	 0.396755	 0.66296	 0.571106	 0.305541	 0.781667	 0.364488	 0.266614
13223	0.491173	 0.271733	 0.39843	 0.746109	 0.509531	 0.391004	 0.868848	 0.366826	 0.415299
13224	0.473642	 0.252441	 0.477197	 0.737005	 0.521576	 0.360038	 0.858118	 0.470926	 0.250031
13225	0.487445	 0.257918	 0.438854	 0.745785	 0.514179	 0.414596	 0.866753	 0.421348	 0.408032
13226	0.479834	 0.300079	 0.351256	 0.736616	 0.517554	 0.34217	 0.859	 0.297162	 0.387917
13227	0.452663	 0.254998	 0.484729	 0.740151	 0.557507	 0.447152	 0.844624	 0.480544	 0.415544
13228	0.283004	 0.382755	 0.459178	 0.642358	 0.791356	 0.374016	 0.703841	 0.44779	 0.409431
13229	0.274373	 0.415085	 0.433803	 0.597513	 0.790161	 0.330718	 0.682289	 0.414698	 0.40546
13230	0.466756	 0.259654	 0.439763	 0.735242	 0.532339	 0.381894	 0.853125	 0.422542	 0.342747
13231	0.460598	 0.307876	 0.344965	 0.718038	 0.507783	 0.269025	 0.842805	 0.287076	 0.251759
13232	0.4987	 0.250004	 0.499649	 0.749601	 0.50145	 0.419956	 0.874172	 0.499554	 0.340359
13233	0.428014	 0.294881	 0.376533	 0.712194	 0.577057	 0.374212	 0.821282	 0.335583	 0.422081
13234	0.30759	 0.478238	 0.341871	 0.524272	 0.73493	 0.266401	 0.642924	 0.282022	 0.454759
13235	0.396931	 0.347505	 0.330819	 0.6635	 0.580755	 0.312662	 0.780405	 0.2634	 0.384538
13236	0.480453	 0.278878	 0.385008	 0.73821	 0.515234	 0.34113	 0.860967	 0.347861	 0.334963
13237	0.444619	 0.273188	 0.410617	 0.715485	 0.532596	 0.319137	 0.836885	 0.383618	 0.258208
13238	0.253071	 0.489879	 0.462271	 0.511959	 0.816333	 0.260029	 0.63152	 0.451778	 0.364966
13239	0.369733	 0.336048	 0.363434	 0.66492	 0.636167	 0.347272	 0.768142	 0.31605	 0.416317
13240	0.483146	 0.28214	 0.378538	 0.741558	 0.517868	 0.379392	 0.862712	 0.338511	 0.420747
13241	0.273991	 0.40975	 0.442773	 0.584657	 0.738969	 0.31076	 0.685466	 0.426485	 0.336127
13242	0.382006	 0.347737	 0.340647	 0.676725	 0.655987	 0.370838	 0.770074	 0.280005	 0.498934
13243	0.472184	 0.300905	 0.351381	 0.729423	 0.516128	 0.309119	 0.852907	 0.29736	 0.321923
13244	0.269858	 0.419299	 0.445029	 0.621217	 0.840819	 0.360895	 0.678676	 0.429432	 0.450701
13245	0.3404	 0.373536	 0.354966	 0.608216	 0.54988	 0.269978	 0.731646	 0.303	 0.260808
13246	0.497315	 0.255959	 0.445808	 0.748962	 0.50282	 0.399011	 0.873249	 0.430448	 0.367584
13247	0.349212	 0.365013	 0.35323	 0.630181	 0.632978	 0.315039	 0.741209	 0.300278	 0.383016
13248	0.335526	 0.358356	 0.375962	 0.650469	 0.702225	 0.359488	 0.738152	 0.334746	 0.451645
13249	0.399918	 0.282695	 0.427459	 0.70495	 0.605143	 0.383652	 0.806309	 0.40629	 0.376129
13250	0.296279	 0.373075	 0.430087	 0.636437	 0.753442	 0.359841	 0.713678	 0.409781	 0.408887
13251	0.312585	 0.406907	 0.363218	 0.604715	 0.740679	 0.327594	 0.698374	 0.315722	 0.462074
13252	0.443148	 0.261729	 0.45005	 0.723445	 0.552569	 0.37308	 0.837722	 0.435971	 0.314595
13253	0.262352	 0.43822	 0.453026	 0.554714	 0.731736	 0.287218	 0.665479	 0.439833	 0.301464
13254	0.412863	 0.266464	 0.48081	 0.730498	 0.607045	 0.443153	 0.818162	 0.475543	 0.417391
13255	0.455575	 0.295961	 0.362542	 0.724234	 0.544931	 0.363173	 0.84088	 0.314692	 0.415305
13256	0.291094	 0.419958	 0.388413	 0.571047	 0.689059	 0.291653	 0.683234	 0.352725	 0.351832
13257	0.396683	 0.337784	 0.340277	 0.682269	 0.623182	 0.360505	 0.78474	 0.279393	 0.468552
13258	0.277637	 0.4824	 0.387106	 0.519661	 0.77878	 0.265132	 0.637571	 0.350862	 0.429115
13259	0.256857	 0.490281	 0.442666	 0.509377	 0.762724	 0.256894	 0.631358	 0.426344	 0.336656
13260	0.469415	 0.32318	 0.325933	 0.727097	 0.529667	 0.340863	 0.84774	 0.254842	 0.429024
13261	0.397785	 0.298721	 0.392581	 0.68157	 0.562318	 0.313853	 0.800214	 0.358628	 0.282727
13262	0.340518	 0.417227	 0.326178	 0.576308	 0.516729	 0.254346	 0.701194	 0.255276	 0.263574
13263	0.31918	 0.328096	 0.484089	 0.64937	 0.674092	 0.348251	 0.745977	 0.479727	 0.275022
13264	0.466755	 0.32188	 0.327756	 0.720659	 0.502512	 0.256732	 0.845633	 0.258061	 0.255636
13265	0.359796	 0.293438	 0.486768	 0.684956	 0.642347	 0.374885	 0.780092	 0.483144	 0.296604
13266	0.450143	 0.303638	 0.35352	 0.725402	 0.56225	 0.392442	 0.835426	 0.300734	 0.488985
13267	0.496347	 0.276506	 0.388032	 0.748655	 0.504453	 0.413534	 0.872399	 0.352182	 0.474906
13268	0.485359	 0.31568	 0.331739	 0.739006	 0.512384	 0.331507	 0.862384	 0.264986	 0.398456
13269	0.28073	 0.498273	 0.379926	 0.501732	 0.742441	 0.251196	 0.626253	 0.340529	 0.401921
13270	0.47616	 0.296045	 0.357403	 0.735732	 0.523645	 0.359847	 0.856481	 0.306793	 0.413962
13271	0.460616	 0.284407	 0.379714	 0.729576	 0.540598	 0.373857	 0.846243	 0.340222	 0.410104
13272	0.282815	 0.437765	 0.39296	 0.578962	 0.80357	 0.316165	 0.669416	 0.359162	 0.463261
13273	0.424966	 0.26444	 0.462836	 0.725031	 0.584857	 0.413935	 0.825921	 0.452506	 0.382074
13274	0.423978	 0.276916	 0.416609	 0.715894	 0.579843	 0.385432	 0.822728	 0.391749	 0.387748
13275	0.32855	 0.375903	 0.366941	 0.60795	 0.615868	 0.294465	 0.724715	 0.321353	 0.323492
13276	0.327501	 0.323462	 0.460271	 0.64509	 0.640023	 0.329986	 0.751842	 0.449201	 0.25936
13277	0.26352	 0.444542	 0.440826	 0.602882	 0.876249	 0.347015	 0.661661	 0.423936	 0.475472
13278	0.343092	 0.319364	 0.42754	 0.650683	 0.619565	 0.324999	 0.761169	 0.406398	 0.282577
13279	0.326265	 0.331496	 0.437368	 0.706722	 0.742866	 0.438966	 0.747567	 0.419396	 0.493437
13280	0.336779	 0.346224	 0.389492	 0.672589	 0.717401	 0.389009	 0.745259	 0.354258	 0.479752
13281	0.338224	 0.377313	 0.354136	 0.606083	 0.567896	 0.276262	 0.728265	 0.3017	 0.283896
13282	0.425487	 0.262059	 0.48178	 0.739504	 0.594362	 0.464612	 0.826699	 0.47678	 0.455579
13283	0.30423	 0.470227	 0.347398	 0.533685	 0.7461	 0.273706	 0.64902	 0.291005	 0.458686
13284	0.303813	 0.384898	 0.396259	 0.635272	 0.764748	 0.361311	 0.709444	 0.363795	 0.463825
13285	0.276177	 0.41353	 0.429811	 0.56767	 0.661739	 0.284511	 0.683675	 0.409415	 0.265242
13286	0.329304	 0.319237	 0.473774	 0.714561	 0.732226	 0.447881	 0.754557	 0.466547	 0.456378
13287	0.418091	 0.331328	 0.33465	 0.692035	 0.587225	 0.348249	 0.80305	 0.269962	 0.442695
13288	0.334549	 0.317614	 0.456856	 0.6633	 0.66668	 0.359811	 0.757742	 0.444791	 0.322393
13289	0.456117	 0.262289	 0.436221	 0.73305	 0.547283	 0.400439	 0.845946	 0.417886	 0.385516
13290	0.4073	 0.307475	 0.370228	 0.691091	 0.58269	 0.343068	 0.803581	 0.326272	 0.375428
13291	0.40004	 0.289625	 0.40917	 0.697381	 0.595918	 0.363478	 0.804403	 0.381643	 0.361434
13292	0.264299	 0.446473	 0.436126	 0.551061	 0.752178	 0.286973	 0.66054	 0.417762	 0.342744
13293	0.348497	 0.314092	 0.429394	 0.676281	 0.66637	 0.374962	 0.766173	 0.408862	 0.381162
13294	0.319134	 0.420571	 0.346773	 0.566467	 0.541827	 0.259243	 0.690858	 0.289999	 0.255709
13295	0.436234	 0.309726	 0.350903	 0.699503	 0.520208	 0.280375	 0.823535	 0.296603	 0.267381
13296	0.459229	 0.255399	 0.468251	 0.730266	 0.534821	 0.364492	 0.848713	 0.459466	 0.271682
13297	0.30132	 0.36342	 0.433878	 0.649511	 0.752383	 0.372921	 0.72085	 0.414797	 0.417549
13298	0.338216	 0.345488	 0.388411	 0.629011	 0.597942	 0.299078	 0.746341	 0.352722	 0.284826
13299	0.394966	 0.330499	 0.349211	 0.680221	 0.611913	 0.350826	 0.786708	 0.293909	 0.432924
13300	0.358802	 0.319533	 0.400027	 0.697768	 0.687204	 0.412392	 0.769334	 0.369047	 0.487633
13301	0.36971	 0.321641	 0.382899	 0.681244	 0.651269	 0.374392	 0.774589	 0.34483	 0.437754
13302	0.499766	 0.282648	 0.376476	 0.749881	 0.500247	 0.378221	 0.874828	 0.335499	 0.420943
13303	0.304826	 0.361743	 0.427255	 0.615753	 0.664486	 0.315936	 0.723091	 0.406019	 0.300991
13304	0.344524	 0.382196	 0.343637	 0.611709	 0.615079	 0.296251	 0.728198	 0.284914	 0.361447
13305	0.418614	 0.336963	 0.328842	 0.686223	 0.575914	 0.330959	 0.801311	 0.259963	 0.417443
13306	0.362336	 0.299396	 0.442496	 0.678681	 0.632309	 0.361192	 0.779278	 0.426123	 0.326831
13307	0.297236	 0.419301	 0.378039	 0.577397	 0.709443	 0.299763	 0.685284	 0.337783	 0.390889
13308	0.403487	 0.277639	 0.438838	 0.711518	 0.606254	 0.39731	 0.809825	 0.421328	 0.38632
13309	0.296741	 0.49431	 0.354557	 0.507146	 0.785761	 0.255589	 0.629454	 0.30236	 0.483557
13310	0.363811	 0.381418	 0.327111	 0.625322	 0.622543	 0.307388	 0.739018	 0.256925	 0.408988
13311	0.280213	 0.43799	 0.398273	 0.552288	 0.681641	 0.278982	 0.668765	 0.366608	 0.323076
13312	0.278532	 0.41051	 0.42622	 0.571406	 0.668124	 0.28788	 0.686118	 0.40464	 0.278279
13313	0.263417	 0.437568	 0.448709	 0.614302	 0.873248	 0.357919	 0.666063	 0.434227	 0.468125
13314	0.317753	 0.400775	 0.360571	 0.594436	 0.673444	 0.303523	 0.704351	 0.311679	 0.389261
13315	0.457577	 0.254252	 0.482446	 0.740596	 0.551089	 0.443575	 0.847793	 0.477631	 0.411032
13316	0.317177	 0.372026	 0.387314	 0.611022	 0.648786	 0.307471	 0.722199	 0.351159	 0.334218
13317	0.33568	 0.379622	 0.355058	 0.614922	 0.647798	 0.309792	 0.725627	 0.303144	 0.384185
13318	0.329466	 0.353836	 0.390208	 0.620073	 0.600887	 0.295355	 0.737777	 0.355273	 0.279366
13319	0.44397	 0.276815	 0.40228	 0.724122	 0.559007	 0.38425	 0.835853	 0.372171	 0.401151
13320	0.403265	 0.269932	 0.485474	 0.703267	 0.5868	 0.365809	 0.811653	 0.481495	 0.263037
13321	0.489479	 0.270892	 0.400508	 0.746465	 0.512782	 0.419563	 0.867697	 0.369716	 0.469552
13322	0.428269	 0.324171	 0.3374	 0.693447	 0.550163	 0.31368	 0.813351	 0.274601	 0.361784
13323	0.430511	 0.310078	 0.353028	 0.696376	 0.531641	 0.293939	 0.819176	 0.29996	 0.293304
13324	0.413192	 0.310609	 0.361814	 0.684107	 0.537814	 0.291928	 0.806599	 0.313581	 0.278227
13325	0.399587	 0.28094	 0.433444	 0.699913	 0.594777	 0.36674	 0.806595	 0.414224	 0.334402
13326	0.491441	 0.287427	 0.3687	 0.745664	 0.50943	 0.381634	 0.868595	 0.323991	 0.439404
13327	0.297864	 0.46369	 0.357443	 0.535961	 0.71051	 0.272323	 0.653287	 0.306855	 0.40764
13328	0.440537	 0.260763	 0.458407	 0.721037	 0.551844	 0.364964	 0.836227	 0.446795	 0.287873
13329	0.2681	 0.464326	 0.413688	 0.547571	 0.827295	 0.291062	 0.649293	 0.387795	 0.445816
13330	0.263802	 0.418696	 0.489981	 0.576339	 0.750811	 0.306227	 0.677762	 0.48724	 0.282577
13331	0.319158	 0.484244	 0.328105	 0.517702	 0.714192	 0.261061	 0.638832	 0.258673	 0.456481
13332	0.419548	 0.27936	 0.414293	 0.722534	 0.597284	 0.416434	 0.819351	 0.388616	 0.452734
13333	0.354727	 0.296673	 0.49265	 0.685794	 0.654379	 0.382013	 0.776264	 0.49064	 0.305561
13334	0.29499	 0.40623	 0.391935	 0.581391	 0.676646	 0.295757	 0.693275	 0.357717	 0.338997
13335	0.434374	 0.261288	 0.465216	 0.723306	 0.566969	 0.391576	 0.8323	 0.455567	 0.333235
13336	0.408764	 0.2686	 0.4749	 0.704871	 0.579469	 0.361926	 0.815227	 0.467988	 0.267266
13337	0.413348	 0.296203	 0.38399	 0.692937	 0.559187	 0.322942	 0.811015	 0.346399	 0.310241
13338	0.377947	 0.314168	 0.385679	 0.661799	 0.558852	 0.295956	 0.782509	 0.348822	 0.259873
13339	0.313858	 0.33341	 0.49004	 0.737979	 0.76681	 0.483855	 0.741187	 0.487316	 0.49111
13340	0.334007	 0.385425	 0.352289	 0.605564	 0.626048	 0.29659	 0.721153	 0.298794	 0.356478
13341	0.461291	 0.264363	 0.425994	 0.737863	 0.545836	 0.422133	 0.849086	 0.404339	 0.441678
13342	0.340272	 0.328221	 0.413519	 0.65759	 0.660289	 0.350931	 0.755783	 0.387566	 0.363126
13343	0.315489	 0.497014	 0.331338	 0.502589	 0.532367	 0.250263	 0.627575	 0.264295	 0.268077
13344	0.263605	 0.422527	 0.475193	 0.572097	 0.747984	 0.302447	 0.675404	 0.468363	 0.296521
13345	0.320561	 0.45839	 0.330973	 0.539865	 0.635044	 0.266701	 0.661265	 0.263666	 0.375204
13346	0.300294	 0.481329	 0.350772	 0.517707	 0.683493	 0.25968	 0.639836	 0.296394	 0.388003
13347	0.446933	 0.30107	 0.358187	 0.719961	 0.557587	 0.370246	 0.833509	 0.308007	 0.437951
13348	0.396678	 0.329376	 0.349295	 0.680848	 0.607978	 0.349005	 0.788341	 0.294044	 0.428019
13349	0.471556	 0.31887	 0.330051	 0.727529	 0.52101	 0.319148	 0.850209	 0.262068	 0.377715
13350	0.30139	 0.398064	 0.38747	 0.610441	 0.7469	 0.333949	 0.700469	 0.351381	 0.436999
13351	0.276868	 0.489531	 0.38774	 0.508132	 0.630059	 0.253233	 0.632462	 0.351766	 0.278445
13352	0.25829	 0.455739	 0.453988	 0.591211	 0.892216	 0.337025	 0.653824	 0.441079	 0.467344
13353	0.405591	 0.346112	 0.327068	 0.662493	 0.507561	 0.256165	 0.787419	 0.25685	 0.257614
13354	0.269785	 0.489714	 0.40307	 0.508795	 0.700457	 0.255183	 0.632106	 0.373263	 0.327425
13355	0.282643	 0.389006	 0.445811	 0.606096	 0.736945	 0.327944	 0.700142	 0.430453	 0.344713
13356	0.35192	 0.387593	 0.332856	 0.610586	 0.606691	 0.292589	 0.728339	 0.266904	 0.368607
13357	0.370633	 0.355781	 0.341997	 0.637149	 0.562475	 0.285574	 0.758632	 0.282229	 0.312109
13358	0.417365	 0.264753	 0.481826	 0.733494	 0.602519	 0.449437	 0.821236	 0.47684	 0.427402
13359	0.315641	 0.333621	 0.47119	 0.672463	 0.726085	 0.391407	 0.741848	 0.463236	 0.378088
13360	0.253681	 0.481069	 0.461681	 0.517813	 0.75932	 0.262985	 0.637208	 0.451018	 0.3093
13361	0.252109	 0.490792	 0.468932	 0.510467	 0.808962	 0.258642	 0.630909	 0.46034	 0.348944
13362	0.31048	 0.488795	 0.337345	 0.509995	 0.610415	 0.253402	 0.634399	 0.27451	 0.336107
13363	0.457434	 0.323414	 0.328229	 0.712986	 0.513865	 0.278937	 0.837353	 0.25889	 0.300605
13364	0.475012	 0.290684	 0.365604	 0.73818	 0.52955	 0.39236	 0.856089	 0.319338	 0.466482
13365	0.399457	 0.344787	 0.331773	 0.658994	 0.519818	 0.265341	 0.783516	 0.265045	 0.271464
13366	0.30101	 0.376265	 0.412863	 0.656098	 0.780799	 0.386303	 0.713539	 0.386675	 0.476638
13367	0.275309	 0.41087	 0.436206	 0.610851	 0.805097	 0.34552	 0.685103	 0.417867	 0.42483
13368	0.430095	 0.265371	 0.449376	 0.726051	 0.579049	 0.412032	 0.828914	 0.435095	 0.394957
13369	0.440024	 0.276981	 0.404263	 0.727909	 0.571231	 0.410581	 0.833187	 0.374909	 0.451225
13370	0.350895	 0.361661	 0.354638	 0.648036	 0.67758	 0.348269	 0.744042	 0.302487	 0.454361
13371	0.411038	 0.341496	 0.328354	 0.674651	 0.564077	 0.309224	 0.793601	 0.25911	 0.374846
13372	0.414119	 0.297915	 0.380476	 0.717233	 0.610642	 0.412465	 0.811044	 0.341327	 0.495149
13373	0.386722	 0.300038	 0.401596	 0.706536	 0.640936	 0.407849	 0.792968	 0.371224	 0.464155
