11140	0.438364	 0.276148	 0.407311	 0.728004	 0.573578	 0.413158	 0.832238	 0.379099	 0.452333
11141	0.388852	 0.337112	 0.346333	 0.657454	 0.548371	 0.286027	 0.7797	 0.289291	 0.297262
11142	0.255148	 0.475609	 0.455812	 0.565965	 0.920836	 0.314151	 0.640802	 0.443441	 0.483857
11143	0.321648	 0.335445	 0.439898	 0.652651	 0.689322	 0.357279	 0.743599	 0.422719	 0.353249
11144	0.308522	 0.363724	 0.414764	 0.663099	 0.76263	 0.39001	 0.723443	 0.389253	 0.468393
11145	0.49273	 0.30157	 0.348104	 0.744368	 0.503002	 0.291435	 0.869171	 0.292138	 0.290785
11146	0.289195	 0.385907	 0.428979	 0.594975	 0.6784	 0.305157	 0.703954	 0.40831	 0.298292
11147	0.26005	 0.434301	 0.475353	 0.605245	 0.858508	 0.34747	 0.667534	 0.468568	 0.41698
11148	0.324612	 0.346876	 0.408939	 0.675996	 0.736809	 0.398526	 0.73923	 0.381327	 0.474366
11149	0.449065	 0.256559	 0.474656	 0.737151	 0.560481	 0.435586	 0.842173	 0.467675	 0.405946
11150	0.289027	 0.365935	 0.495864	 0.645855	 0.763729	 0.371808	 0.715095	 0.494733	 0.343188
11151	0.3107	 0.336823	 0.493768	 0.649679	 0.700427	 0.358074	 0.738226	 0.492064	 0.291425
11152	0.338328	 0.397289	 0.339337	 0.604573	 0.658913	 0.306305	 0.715077	 0.277834	 0.414141
11153	0.373451	 0.294515	 0.434721	 0.694964	 0.639829	 0.388143	 0.787147	 0.41591	 0.385184
11154	0.425386	 0.266931	 0.448896	 0.70928	 0.556242	 0.344165	 0.82569	 0.434471	 0.261111
11155	0.30596	 0.404389	 0.374673	 0.578726	 0.618884	 0.280926	 0.697864	 0.332852	 0.300486
11156	0.329953	 0.317582	 0.482453	 0.654615	 0.653566	 0.344949	 0.755584	 0.47764	 0.260554
11157	0.287466	 0.369178	 0.485337	 0.695009	 0.811908	 0.434904	 0.712816	 0.48132	 0.447563
11158	0.261179	 0.434614	 0.465518	 0.55524	 0.717084	 0.285679	 0.667532	 0.455956	 0.27076
11159	0.296295	 0.458041	 0.361278	 0.532955	 0.561662	 0.256433	 0.65733	 0.31276	 0.250213
11160	0.335454	 0.315561	 0.462492	 0.725165	 0.727453	 0.462501	 0.759062	 0.452063	 0.491512
11161	0.303797	 0.407784	 0.375499	 0.605355	 0.75672	 0.331553	 0.694927	 0.334067	 0.459849
11162	0.486423	 0.280267	 0.381538	 0.742137	 0.511776	 0.352225	 0.865178	 0.342865	 0.361876
11163	0.381131	 0.368341	 0.32383	 0.633685	 0.525483	 0.264161	 0.758117	 0.25109	 0.286987
11164	0.287888	 0.459209	 0.374124	 0.542899	 0.749067	 0.280617	 0.655238	 0.332045	 0.422875
11165	0.33379	 0.404177	 0.339712	 0.60295	 0.689066	 0.313647	 0.708234	 0.278457	 0.445102
11166	0.295722	 0.355988	 0.494425	 0.635162	 0.721523	 0.350223	 0.722731	 0.492901	 0.294129
11167	0.337845	 0.42664	 0.324432	 0.582577	 0.687636	 0.298922	 0.692618	 0.252169	 0.45673
11168	0.303011	 0.448012	 0.355112	 0.563147	 0.770415	 0.298517	 0.666066	 0.303227	 0.479874
11169	0.394505	 0.28918	 0.416779	 0.70183	 0.613711	 0.38399	 0.801157	 0.391979	 0.393524
11170	0.271307	 0.498176	 0.399025	 0.501749	 0.741358	 0.251203	 0.626269	 0.367654	 0.373714
11171	0.396138	 0.289704	 0.413465	 0.71977	 0.633737	 0.429899	 0.801988	 0.387492	 0.485234
11172	0.315942	 0.495578	 0.330875	 0.505187	 0.736233	 0.253507	 0.628823	 0.263496	 0.472822
11173	0.499794	 0.252127	 0.467458	 0.749962	 0.500254	 0.453909	 0.874867	 0.458448	 0.44937
11174	0.365865	 0.376706	 0.328809	 0.629874	 0.620643	 0.309651	 0.743302	 0.259905	 0.407705
11175	0.276971	 0.404824	 0.439177	 0.591043	 0.741821	 0.316427	 0.689194	 0.421773	 0.347595
11176	0.366973	 0.299469	 0.432243	 0.682329	 0.632375	 0.365941	 0.78178	 0.412636	 0.348218
11177	0.426712	 0.286851	 0.391851	 0.70539	 0.5569	 0.338062	 0.822292	 0.357598	 0.326574
11178	0.479132	 0.286461	 0.371681	 0.735315	 0.509961	 0.301896	 0.859496	 0.328432	 0.275819
11179	0.300847	 0.35351	 0.462867	 0.642615	 0.725786	 0.358756	 0.725936	 0.452546	 0.347201
11180	0.46033	 0.267835	 0.416181	 0.73918	 0.54937	 0.433928	 0.848065	 0.39117	 0.478368
11181	0.424307	 0.264775	 0.462052	 0.720329	 0.579832	 0.396568	 0.825451	 0.451496	 0.349143
11182	0.487287	 0.275452	 0.390836	 0.74571	 0.515828	 0.420896	 0.865999	 0.356163	 0.485842
11183	0.289023	 0.388938	 0.424808	 0.60988	 0.738845	 0.33164	 0.702119	 0.402757	 0.377291
11184	0.321633	 0.325105	 0.490162	 0.65452	 0.677662	 0.35486	 0.748436	 0.487471	 0.278523
11185	0.308837	 0.464563	 0.342834	 0.534305	 0.675263	 0.268153	 0.654172	 0.283603	 0.395001
11186	0.294181	 0.358109	 0.49763	 0.637396	 0.731567	 0.355189	 0.721062	 0.496982	 0.302311
11187	0.301042	 0.409453	 0.378687	 0.592942	 0.729425	 0.315455	 0.692973	 0.338728	 0.419473
11188	0.285807	 0.429985	 0.391744	 0.556568	 0.648715	 0.276364	 0.675281	 0.357447	 0.299686
11189	0.367228	 0.314094	 0.398459	 0.695546	 0.668053	 0.402058	 0.776294	 0.366866	 0.466954
11190	0.384168	 0.351469	 0.335617	 0.646765	 0.546104	 0.279944	 0.769586	 0.271601	 0.303811
11191	0.439492	 0.289235	 0.379929	 0.710884	 0.542849	 0.328189	 0.830505	 0.340534	 0.321143
11192	0.27111	 0.43108	 0.426791	 0.58687	 0.812566	 0.324438	 0.671548	 0.405401	 0.429493
11193	0.402097	 0.297746	 0.390417	 0.685641	 0.565262	 0.320672	 0.80325	 0.355569	 0.299197
11194	0.358327	 0.33313	 0.379239	 0.673458	 0.670556	 0.373267	 0.762968	 0.339531	 0.44979
11195	0.375971	 0.291649	 0.439116	 0.678782	 0.597857	 0.339532	 0.789542	 0.421692	 0.279807
11196	0.403253	 0.304903	 0.377211	 0.701844	 0.612189	 0.382994	 0.801732	 0.336575	 0.446691
11197	0.421481	 0.266156	 0.459361	 0.719485	 0.583633	 0.397852	 0.823442	 0.448026	 0.355766
11198	0.474327	 0.251562	 0.489068	 0.743786	 0.530337	 0.438006	 0.858612	 0.486076	 0.390529
11199	0.469981	 0.323138	 0.325877	 0.723273	 0.502601	 0.257666	 0.848241	 0.254744	 0.260807
11200	0.309905	 0.443088	 0.347931	 0.552984	 0.659112	 0.27614	 0.671297	 0.291862	 0.374925
11201	0.327518	 0.371554	 0.372518	 0.608161	 0.600728	 0.289205	 0.726874	 0.329672	 0.297163
11202	0.459857	 0.28563	 0.377794	 0.734005	 0.549568	 0.408246	 0.845538	 0.337427	 0.481563
11203	0.264322	 0.492188	 0.416965	 0.506067	 0.664538	 0.252999	 0.630274	 0.39223	 0.272408
11204	0.425684	 0.333904	 0.328568	 0.691966	 0.568349	 0.331031	 0.808041	 0.259483	 0.415228
11205	0.463943	 0.269374	 0.410494	 0.730042	 0.529123	 0.349814	 0.850317	 0.38345	 0.318008
11206	0.345794	 0.406438	 0.326892	 0.587206	 0.529254	 0.258905	 0.711796	 0.256539	 0.277697
11207	0.264057	 0.433403	 0.451056	 0.561157	 0.742011	 0.293253	 0.668784	 0.437277	 0.316781
11208	0.431605	 0.329241	 0.330697	 0.695749	 0.555247	 0.32211	 0.814367	 0.263188	 0.390563
11209	0.33239	 0.434423	 0.326487	 0.573827	 0.697094	 0.294974	 0.684354	 0.255825	 0.458349
11210	0.309337	 0.397337	 0.375068	 0.615785	 0.747373	 0.338836	 0.703612	 0.333434	 0.459854
11211	0.292164	 0.372214	 0.445457	 0.636601	 0.756668	 0.360772	 0.712736	 0.429991	 0.391767
11212	0.370272	 0.345235	 0.352628	 0.667614	 0.656251	 0.360052	 0.763971	 0.29933	 0.462933
11213	0.338963	 0.316394	 0.446559	 0.719076	 0.722135	 0.452703	 0.760407	 0.431428	 0.496541
11214	0.268843	 0.431457	 0.433906	 0.553672	 0.670971	 0.278253	 0.670878	 0.414834	 0.26436
11215	0.361554	 0.357505	 0.348251	 0.629717	 0.554211	 0.278321	 0.752293	 0.292374	 0.285831
11216	0.487249	 0.254516	 0.454448	 0.745936	 0.514382	 0.418089	 0.86674	 0.441675	 0.394687
11217	0.275624	 0.438504	 0.408493	 0.547008	 0.637553	 0.270172	 0.667575	 0.380717	 0.262272
11218	0.289351	 0.431782	 0.383926	 0.570889	 0.746371	 0.301262	 0.674845	 0.346307	 0.416389
11219	0.265224	 0.418825	 0.471875	 0.581132	 0.766442	 0.312634	 0.677981	 0.464114	 0.32364
11220	0.311691	 0.45398	 0.342133	 0.539198	 0.573161	 0.259106	 0.663147	 0.282454	 0.292901
11221	0.418187	 0.306929	 0.363874	 0.69	 0.544401	 0.303749	 0.811209	 0.316718	 0.299264
11222	0.403525	 0.308103	 0.372062	 0.677841	 0.535307	 0.285554	 0.800859	 0.328996	 0.250264
11223	0.300034	 0.37375	 0.418917	 0.63403	 0.746169	 0.355693	 0.714629	 0.394861	 0.414596
11224	0.325445	 0.373289	 0.373608	 0.636732	 0.71737	 0.350533	 0.724934	 0.331283	 0.453381
11225	0.448743	 0.267127	 0.424881	 0.733305	 0.560452	 0.41903	 0.840518	 0.402854	 0.43839
11226	0.407644	 0.268431	 0.481394	 0.740583	 0.61939	 0.474486	 0.814601	 0.476288	 0.476259
11227	0.492457	 0.293677	 0.359025	 0.745332	 0.506942	 0.351741	 0.869183	 0.309301	 0.394283
11228	0.455887	 0.254038	 0.49248	 0.741251	 0.553736	 0.449626	 0.846756	 0.490424	 0.410308
11229	0.309819	 0.367886	 0.405782	 0.654004	 0.756392	 0.378654	 0.72163	 0.376999	 0.464188
11230	0.330393	 0.379948	 0.361	 0.600366	 0.56406	 0.273064	 0.723033	 0.312336	 0.266421
11231	0.326938	 0.422543	 0.337059	 0.579456	 0.674602	 0.294091	 0.691977	 0.274029	 0.419523
11232	0.291532	 0.467536	 0.365884	 0.534887	 0.749771	 0.27485	 0.649587	 0.31976	 0.433866
11233	0.371444	 0.315032	 0.391555	 0.658186	 0.564249	 0.297564	 0.778333	 0.35718	 0.257071
11234	0.356308	 0.303788	 0.44209	 0.695845	 0.673028	 0.404466	 0.774399	 0.42559	 0.413798
11235	0.391604	 0.285256	 0.431918	 0.710472	 0.627393	 0.408169	 0.800602	 0.412206	 0.420245
11236	0.364398	 0.299681	 0.436879	 0.719487	 0.680455	 0.4448	 0.780291	 0.418753	 0.488675
11237	0.328937	 0.393999	 0.351671	 0.593916	 0.604474	 0.283839	 0.713291	 0.297819	 0.325991
11238	0.451015	 0.29087	 0.372074	 0.719755	 0.54154	 0.344663	 0.838381	 0.329014	 0.364277
11239	0.271245	 0.45812	 0.408254	 0.557304	 0.829227	 0.299806	 0.653818	 0.38039	 0.457955
11240	0.376014	 0.339555	 0.353764	 0.656338	 0.599746	 0.318867	 0.77029	 0.301117	 0.36707
11241	0.299031	 0.484767	 0.352083	 0.517848	 0.763975	 0.263187	 0.63704	 0.29847	 0.466503
11242	0.311613	 0.444499	 0.345306	 0.562388	 0.734948	 0.29318	 0.670599	 0.28763	 0.459851
11243	0.272267	 0.43727	 0.418129	 0.581635	 0.817986	 0.320397	 0.667779	 0.3938	 0.443533
11244	0.379453	 0.328251	 0.364092	 0.657327	 0.563764	 0.296709	 0.777599	 0.317049	 0.295535
11245	0.332698	 0.325317	 0.436787	 0.703891	 0.728313	 0.432238	 0.753434	 0.418631	 0.480622
11246	0.275831	 0.424243	 0.419321	 0.609332	 0.831554	 0.348055	 0.676868	 0.395404	 0.469422
11247	0.368454	 0.299088	 0.430503	 0.676447	 0.615691	 0.348653	 0.782737	 0.410332	 0.314479
11248	0.407917	 0.344559	 0.327203	 0.667013	 0.539732	 0.283968	 0.789882	 0.257087	 0.321461
11249	0.411891	 0.335203	 0.333931	 0.677058	 0.55817	 0.306173	 0.796857	 0.26874	 0.35721
11250	0.49588	 0.293302	 0.359434	 0.747816	 0.504602	 0.379151	 0.871828	 0.30993	 0.448404
11251	0.452592	 0.267059	 0.4226	 0.736858	 0.55832	 0.432141	 0.843045	 0.399805	 0.466893
11252	0.449359	 0.26242	 0.440913	 0.736011	 0.560791	 0.430828	 0.841575	 0.424049	 0.440288
11253	0.317312	 0.376935	 0.381763	 0.620878	 0.698708	 0.330637	 0.719349	 0.34319	 0.405748
11254	0.310972	 0.36912	 0.401822	 0.621475	 0.692028	 0.329142	 0.721383	 0.371538	 0.370879
11255	0.418855	 0.340844	 0.325114	 0.693962	 0.601978	 0.362782	 0.79996	 0.253387	 0.49047
11256	0.273198	 0.487752	 0.395545	 0.509474	 0.638774	 0.254005	 0.633587	 0.362795	 0.276196
11257	0.470436	 0.275173	 0.394744	 0.730625	 0.51522	 0.309278	 0.854191	 0.36167	 0.257813
11258	0.493746	 0.261831	 0.424261	 0.747557	 0.50678	 0.40061	 0.870821	 0.402027	 0.399245
11259	0.350207	 0.385789	 0.335629	 0.62932	 0.685403	 0.333743	 0.728678	 0.27162	 0.471533
11260	0.296446	 0.379292	 0.419408	 0.623027	 0.73931	 0.343537	 0.710189	 0.395521	 0.396495
11261	0.446474	 0.256734	 0.478632	 0.74645	 0.568578	 0.48345	 0.84053	 0.47276	 0.494908
11262	0.327129	 0.416584	 0.33982	 0.584058	 0.668974	 0.295711	 0.696552	 0.278637	 0.411378
11263	0.308733	 0.447199	 0.347918	 0.548989	 0.658664	 0.274005	 0.667868	 0.29184	 0.373342
11264	0.294213	 0.372872	 0.436831	 0.615717	 0.709718	 0.329376	 0.713073	 0.41869	 0.336988
11265	0.349323	 0.391717	 0.332455	 0.628377	 0.700368	 0.337667	 0.724174	 0.266218	 0.491931
11266	0.450325	 0.296375	 0.363731	 0.712846	 0.516872	 0.284891	 0.836918	 0.316502	 0.25526
11267	0.420751	 0.282167	 0.40636	 0.702637	 0.558868	 0.33596	 0.819467	 0.377793	 0.302975
11268	0.426133	 0.261901	 0.48123	 0.742611	 0.594641	 0.474968	 0.827123	 0.476079	 0.476071
11269	0.389418	 0.296302	 0.406305	 0.686689	 0.59768	 0.3492	 0.795844	 0.377718	 0.340521
11270	0.419006	 0.263705	 0.489776	 0.717928	 0.583843	 0.394115	 0.822444	 0.486979	 0.309777
11271	0.408497	 0.268305	 0.478917	 0.720312	 0.604579	 0.415769	 0.815137	 0.473124	 0.368284
11272	0.386441	 0.302629	 0.396806	 0.671809	 0.558705	 0.302553	 0.791904	 0.364559	 0.255303
11273	0.311598	 0.372254	 0.396629	 0.652744	 0.759712	 0.378099	 0.719831	 0.364312	 0.478141
11274	0.317078	 0.336745	 0.45114	 0.672973	 0.728966	 0.392821	 0.740967	 0.437386	 0.407172
11275	0.423298	 0.297079	 0.375742	 0.714397	 0.591117	 0.392057	 0.817483	 0.334424	 0.459994
11276	0.303942	 0.350172	 0.459839	 0.624526	 0.669666	 0.324443	 0.728853	 0.448643	 0.272228
11277	0.319071	 0.416752	 0.348889	 0.57545	 0.631694	 0.282376	 0.693632	 0.293395	 0.352527
11278	0.498551	 0.279832	 0.381577	 0.749209	 0.501373	 0.363756	 0.873952	 0.34292	 0.384595
11279	0.290753	 0.364745	 0.479463	 0.643194	 0.756212	 0.36731	 0.716328	 0.473822	 0.35462
11280	0.451049	 0.27383	 0.405391	 0.724358	 0.544613	 0.363003	 0.841077	 0.376462	 0.353152
11281	0.309343	 0.43071	 0.353887	 0.571206	 0.710323	 0.295581	 0.680479	 0.30131	 0.425172
11282	0.289493	 0.49638	 0.36519	 0.502811	 0.573266	 0.250642	 0.627737	 0.318712	 0.254565
11283	0.278192	 0.402734	 0.438029	 0.577935	 0.674268	 0.293072	 0.690772	 0.420265	 0.272167
11284	0.457132	 0.256837	 0.460835	 0.727546	 0.532798	 0.349757	 0.847227	 0.449928	 0.251906
11285	0.308774	 0.346976	 0.449839	 0.656744	 0.730106	 0.374744	 0.73241	 0.435696	 0.386081
11286	0.268904	 0.404636	 0.499477	 0.602216	 0.780244	 0.33326	 0.687289	 0.499334	 0.31466
11287	0.263421	 0.447649	 0.43844	 0.56732	 0.82356	 0.308179	 0.65966	 0.420805	 0.415617
11288	0.3398	 0.310112	 0.472098	 0.69068	 0.693597	 0.404491	 0.763464	 0.4644	 0.382209
11289	0.472014	 0.256929	 0.448686	 0.738495	 0.528343	 0.39123	 0.856756	 0.434198	 0.349288
11290	0.437801	 0.259321	 0.473452	 0.728535	 0.568306	 0.409706	 0.83475	 0.466135	 0.357909
11291	0.255497	 0.448264	 0.493558	 0.553277	 0.783008	 0.291986	 0.658187	 0.491797	 0.300049
11292	0.449838	 0.308132	 0.347782	 0.717827	 0.550197	 0.354062	 0.834301	 0.291622	 0.421603
11293	0.365922	 0.290336	 0.476248	 0.729884	 0.67706	 0.462413	 0.784448	 0.469712	 0.466615
11294	0.383372	 0.333667	 0.35429	 0.686815	 0.652211	 0.382398	 0.777674	 0.301941	 0.494044
11295	0.438155	 0.260355	 0.464705	 0.72952	 0.569367	 0.414167	 0.834804	 0.45491	 0.377911
11296	0.40848	 0.276799	 0.434382	 0.717353	 0.606009	 0.409798	 0.813069	 0.415463	 0.415144
11297	0.316353	 0.335962	 0.45681	 0.665408	 0.718867	 0.38108	 0.741033	 0.444732	 0.379272
11298	0.351093	 0.309409	 0.43674	 0.669636	 0.643294	 0.35614	 0.769444	 0.41857	 0.33127
11299	0.34633	 0.342463	 0.381393	 0.648956	 0.651346	 0.338496	 0.751977	 0.342655	 0.384912
11300	0.305163	 0.384202	 0.394504	 0.590633	 0.603538	 0.282119	 0.710345	 0.361333	 0.259909
11301	0.37158	 0.303137	 0.414834	 0.667283	 0.584503	 0.318425	 0.783006	 0.389348	 0.270091
11302	0.456436	 0.307944	 0.345998	 0.72459	 0.549796	 0.372375	 0.839499	 0.288748	 0.459992
11303	0.404949	 0.286344	 0.411588	 0.691999	 0.567067	 0.329816	 0.80838	 0.384942	 0.287092
11304	0.286663	 0.377831	 0.454587	 0.611914	 0.721007	 0.329102	 0.707772	 0.441856	 0.322066
11305	0.308683	 0.40674	 0.368849	 0.585889	 0.674937	 0.298258	 0.697188	 0.324214	 0.373158
11306	0.441041	 0.286656	 0.383775	 0.710527	 0.534019	 0.313453	 0.832087	 0.34609	 0.28506
11307	0.351809	 0.31743	 0.415103	 0.685593	 0.679811	 0.392601	 0.766483	 0.389712	 0.433346
11308	0.2738	 0.434998	 0.415689	 0.549304	 0.639137	 0.271435	 0.669536	 0.390505	 0.254679
11309	0.348114	 0.305445	 0.460263	 0.692499	 0.680999	 0.402613	 0.769504	 0.449189	 0.389982
11310	0.319244	 0.370803	 0.38539	 0.655976	 0.753113	 0.379978	 0.723765	 0.348409	 0.492459
11311	0.404131	 0.286323	 0.412529	 0.690291	 0.562837	 0.323541	 0.807878	 0.386221	 0.272825
11312	0.36725	 0.36646	 0.335547	 0.626433	 0.534739	 0.267578	 0.750472	 0.271483	 0.277892
11313	0.442309	 0.258646	 0.46967	 0.73575	 0.569125	 0.437168	 0.837658	 0.461287	 0.416157
11314	0.276357	 0.418754	 0.423301	 0.614264	 0.826286	 0.352066	 0.680459	 0.400743	 0.462716
11315	0.288068	 0.373569	 0.459997	 0.668256	 0.79983	 0.403063	 0.710607	 0.448846	 0.441902
11316	0.321937	 0.358206	 0.396618	 0.648302	 0.717221	 0.362018	 0.73203	 0.364296	 0.434186
11317	0.398776	 0.338648	 0.338076	 0.684934	 0.625578	 0.365498	 0.785827	 0.275733	 0.481624
11318	0.366786	 0.369824	 0.333242	 0.642226	 0.645901	 0.330074	 0.748165	 0.267564	 0.444764
11319	0.278331	 0.427043	 0.410334	 0.590875	 0.803659	 0.326816	 0.675604	 0.383233	 0.445536
11320	0.32246	 0.447864	 0.331889	 0.545568	 0.521756	 0.2532	 0.670459	 0.265245	 0.257432
11321	0.420478	 0.263024	 0.495696	 0.712676	 0.571718	 0.369666	 0.823471	 0.494519	 0.253297
11322	0.466943	 0.274397	 0.39748	 0.737745	 0.539334	 0.41099	 0.851844	 0.365501	 0.457996
11323	0.331713	 0.373731	 0.36496	 0.604643	 0.560397	 0.273015	 0.727449	 0.318363	 0.257406
11324	0.298513	 0.363891	 0.441884	 0.652543	 0.760212	 0.378003	 0.719555	 0.425321	 0.417312
11325	0.319981	 0.327696	 0.479883	 0.674227	 0.716248	 0.390621	 0.746515	 0.474358	 0.361339
11326	0.480934	 0.303564	 0.346542	 0.734917	 0.506219	 0.282261	 0.859601	 0.289627	 0.27519
11327	0.292669	 0.497254	 0.360334	 0.502491	 0.679003	 0.251329	 0.627107	 0.311315	 0.367707
11328	0.355311	 0.386778	 0.330454	 0.611418	 0.594189	 0.288337	 0.730677	 0.262767	 0.35797
11329	0.440536	 0.286613	 0.384111	 0.716529	 0.555205	 0.358202	 0.831746	 0.346573	 0.375672
11330	0.298863	 0.358172	 0.456083	 0.66358	 0.764968	 0.391068	 0.722747	 0.443791	 0.416289
11331	0.368428	 0.307937	 0.408891	 0.683699	 0.641995	 0.37299	 0.779408	 0.381262	 0.395214
11332	0.297899	 0.375147	 0.422109	 0.639461	 0.760227	 0.364469	 0.713074	 0.399148	 0.428793
11333	0.259793	 0.431699	 0.488359	 0.59914	 0.844687	 0.339986	 0.66909	 0.485173	 0.385281
11334	0.385259	 0.347973	 0.338068	 0.67021	 0.63594	 0.353005	 0.772101	 0.275719	 0.465602
11335	0.307619	 0.445807	 0.349825	 0.558804	 0.729654	 0.289855	 0.668701	 0.294889	 0.445835
11336	0.454372	 0.312656	 0.340876	 0.723446	 0.554682	 0.376191	 0.836978	 0.280384	 0.476581
11337	0.408597	 0.342699	 0.328531	 0.667068	 0.524903	 0.271538	 0.791223	 0.259419	 0.290299
11338	0.37429	 0.292957	 0.438112	 0.684595	 0.617704	 0.360198	 0.788153	 0.420374	 0.324825
11339	0.270627	 0.437621	 0.422559	 0.560545	 0.750157	 0.29388	 0.667261	 0.39975	 0.362201
11340	0.361446	 0.389789	 0.323489	 0.607458	 0.528622	 0.261424	 0.731944	 0.250478	 0.286126
11341	0.361521	 0.341005	 0.365671	 0.643965	 0.59123	 0.304941	 0.760959	 0.319439	 0.322202
11342	0.322371	 0.324133	 0.495667	 0.673942	 0.708863	 0.387973	 0.749206	 0.494483	 0.33413
11343	0.380979	 0.285005	 0.454053	 0.683765	 0.594202	 0.342831	 0.794531	 0.441164	 0.264528
11344	0.390175	 0.327817	 0.355807	 0.665657	 0.568216	 0.305422	 0.784635	 0.304313	 0.325107
11345	0.270421	 0.427172	 0.432997	 0.562914	 0.712552	 0.290242	 0.673889	 0.413634	 0.311444
11346	0.28958	 0.371561	 0.458445	 0.611091	 0.699111	 0.322666	 0.712221	 0.446843	 0.293784
11347	0.331118	 0.381784	 0.358566	 0.611227	 0.649743	 0.307922	 0.722199	 0.308592	 0.378035
11348	0.285354	 0.438296	 0.387662	 0.551174	 0.661364	 0.275518	 0.669551	 0.351655	 0.316914
11349	0.472832	 0.257736	 0.444591	 0.74191	 0.531665	 0.424657	 0.857226	 0.428861	 0.421258
11350	0.422319	 0.276389	 0.419602	 0.725428	 0.594782	 0.422379	 0.821786	 0.395782	 0.456362
11351	0.367238	 0.364666	 0.337031	 0.642922	 0.633946	 0.325396	 0.751527	 0.273983	 0.424264
11352	0.256076	 0.482406	 0.448119	 0.520487	 0.810629	 0.266997	 0.63646	 0.43346	 0.378395
11353	0.477941	 0.284612	 0.375014	 0.740244	 0.52599	 0.397328	 0.858757	 0.333353	 0.4621
11354	0.356384	 0.342785	 0.369012	 0.63841	 0.582936	 0.297137	 0.757189	 0.324457	 0.300295
11355	0.497948	 0.280207	 0.380891	 0.748722	 0.501516	 0.335232	 0.873514	 0.341928	 0.328542
11356	0.438697	 0.296104	 0.368972	 0.71926	 0.570174	 0.383863	 0.828517	 0.324397	 0.450154
11357	0.291854	 0.406244	 0.398093	 0.617402	 0.790911	 0.349284	 0.692356	 0.366356	 0.468582
11358	0.268867	 0.415422	 0.456133	 0.652685	 0.862142	 0.395327	 0.68083	 0.443856	 0.47356
11359	0.496458	 0.25268	 0.463665	 0.748769	 0.503836	 0.409199	 0.872721	 0.453573	 0.364841
11360	0.352045	 0.312537	 0.426062	 0.667747	 0.641446	 0.353066	 0.76866	 0.404429	 0.339671
11361	0.330961	 0.321446	 0.454786	 0.710375	 0.730392	 0.441659	 0.754356	 0.442113	 0.47134
11362	0.37253	 0.348082	 0.347775	 0.664577	 0.649727	 0.353606	 0.763891	 0.291612	 0.45749
11363	0.357225	 0.297816	 0.46483	 0.710347	 0.680856	 0.429704	 0.777143	 0.455071	 0.427603
11364	0.302299	 0.398968	 0.385079	 0.632595	 0.789191	 0.363745	 0.70019	 0.347963	 0.498291
11365	0.409677	 0.342936	 0.327742	 0.666998	 0.506601	 0.255741	 0.791939	 0.258036	 0.255208
11366	0.385756	 0.33679	 0.348967	 0.654684	 0.540648	 0.27936	 0.777802	 0.29352	 0.277765
11367	0.367182	 0.36375	 0.337842	 0.631346	 0.571903	 0.287878	 0.752029	 0.275341	 0.328633
11368	0.286751	 0.3763	 0.458492	 0.691633	 0.819366	 0.431974	 0.708658	 0.446904	 0.481573
