10554	0.384741	 0.344417	 0.341857	 0.651454	 0.551965	 0.285686	 0.773523	 0.281999	 0.306029
10555	0.436647	 0.296347	 0.369571	 0.707234	 0.54413	 0.32403	 0.827	 0.325292	 0.328742
10556	0.315906	 0.369262	 0.392683	 0.657404	 0.756272	 0.382286	 0.723281	 0.358771	 0.486524
10557	0.364382	 0.348929	 0.354105	 0.647394	 0.61893	 0.32193	 0.75857	 0.301651	 0.382346
10558	0.268948	 0.483512	 0.405963	 0.520407	 0.812091	 0.266982	 0.636338	 0.377248	 0.436055
10559	0.413903	 0.316741	 0.353359	 0.701758	 0.602778	 0.37615	 0.805098	 0.300481	 0.46765
10560	0.332513	 0.318118	 0.463026	 0.648729	 0.632501	 0.329699	 0.756554	 0.452751	 0.250855
10561	0.274465	 0.455798	 0.401612	 0.547873	 0.775128	 0.28688	 0.655802	 0.371246	 0.411075
10562	0.301991	 0.451431	 0.355316	 0.540725	 0.609668	 0.264027	 0.663283	 0.303546	 0.309515
10563	0.327516	 0.40488	 0.346048	 0.59075	 0.647459	 0.294416	 0.705209	 0.288829	 0.38164
10564	0.399245	 0.334765	 0.341742	 0.676594	 0.597541	 0.336827	 0.787851	 0.281809	 0.414916
10565	0.320416	 0.328448	 0.471374	 0.696891	 0.739017	 0.425183	 0.74636	 0.463472	 0.42909
10566	0.386051	 0.278827	 0.475544	 0.696682	 0.609621	 0.372561	 0.799284	 0.468812	 0.295027
10567	0.274123	 0.47523	 0.39576	 0.524252	 0.744983	 0.266944	 0.642384	 0.363095	 0.383742
10568	0.40704	 0.302503	 0.378126	 0.685189	 0.554534	 0.309908	 0.804983	 0.33791	 0.293192
10569	0.385225	 0.283575	 0.45013	 0.691024	 0.603316	 0.359392	 0.797394	 0.436074	 0.30224
10570	0.332586	 0.405263	 0.340321	 0.583221	 0.552931	 0.265139	 0.706958	 0.279465	 0.281445
10571	0.258179	 0.436784	 0.49487	 0.556588	 0.741123	 0.28976	 0.665695	 0.493468	 0.25793
10572	0.288972	 0.41003	 0.400639	 0.569296	 0.619936	 0.276979	 0.68914	 0.369898	 0.261086
10573	0.334274	 0.313362	 0.485817	 0.684174	 0.695849	 0.396525	 0.759434	 0.481932	 0.353491
10574	0.2773	 0.390731	 0.468933	 0.620882	 0.779053	 0.350342	 0.697598	 0.460341	 0.366808
10575	0.452658	 0.329138	 0.323748	 0.719174	 0.560394	 0.371879	 0.831981	 0.250943	 0.498699
10576	0.399152	 0.320311	 0.358432	 0.683959	 0.59807	 0.345951	 0.793603	 0.308385	 0.404318
10577	0.299891	 0.35701	 0.455161	 0.636082	 0.720024	 0.350678	 0.723744	 0.442599	 0.343971
10578	0.450079	 0.326708	 0.326859	 0.705737	 0.511724	 0.270414	 0.83036	 0.256481	 0.285988
10579	0.350529	 0.351832	 0.365075	 0.646679	 0.654983	 0.337928	 0.749303	 0.318538	 0.410401
10580	0.38808	 0.300317	 0.399498	 0.680386	 0.58688	 0.33323	 0.793694	 0.368313	 0.317571
10581	0.264412	 0.418807	 0.479858	 0.633902	 0.856024	 0.375487	 0.677822	 0.474326	 0.425983
10582	0.376543	 0.344016	 0.348583	 0.657461	 0.612391	 0.327086	 0.768442	 0.292906	 0.395215
10583	0.280955	 0.386636	 0.459162	 0.605231	 0.730764	 0.325804	 0.701009	 0.447769	 0.320571
10584	0.300814	 0.401388	 0.385541	 0.582031	 0.64346	 0.288504	 0.698163	 0.348625	 0.312936
10585	0.37182	 0.357371	 0.339604	 0.648272	 0.622611	 0.324494	 0.758484	 0.278278	 0.411738
10586	0.461335	 0.268687	 0.413401	 0.73027	 0.53505	 0.365025	 0.84864	 0.387406	 0.344822
10587	0.317431	 0.337043	 0.448878	 0.649004	 0.690118	 0.35383	 0.740976	 0.434447	 0.337351
10588	0.280972	 0.394815	 0.441153	 0.629115	 0.796366	 0.361647	 0.696255	 0.424364	 0.42491
10589	0.362294	 0.382339	 0.327684	 0.616622	 0.576676	 0.283657	 0.737533	 0.257934	 0.343664
10590	0.39314	 0.310563	 0.376735	 0.676573	 0.574583	 0.319537	 0.793258	 0.335878	 0.320789
10591	0.35211	 0.32381	 0.402093	 0.669292	 0.660067	 0.363725	 0.763863	 0.371912	 0.39785
10592	0.303179	 0.355101	 0.447409	 0.615809	 0.649748	 0.311072	 0.726001	 0.432535	 0.257769
10593	0.323899	 0.32689	 0.460997	 0.720917	 0.747384	 0.458993	 0.748637	 0.450136	 0.49172
10594	0.434759	 0.2848	 0.390763	 0.717411	 0.56779	 0.376401	 0.828151	 0.35606	 0.403733
10595	0.418592	 0.311036	 0.357995	 0.708756	 0.600958	 0.387874	 0.810258	 0.30771	 0.481302
10596	0.48523	 0.293361	 0.360064	 0.739515	 0.508734	 0.312726	 0.863643	 0.310899	 0.31484
10597	0.481467	 0.270953	 0.401543	 0.743737	 0.522446	 0.418896	 0.86215	 0.37115	 0.467084
10598	0.320143	 0.392424	 0.363696	 0.606214	 0.688701	 0.316004	 0.71079	 0.316447	 0.40921
10599	0.2616	 0.479393	 0.427605	 0.51853	 0.734178	 0.262466	 0.638723	 0.406485	 0.32877
10600	0.431507	 0.326021	 0.334049	 0.698895	 0.562785	 0.334739	 0.815309	 0.26894	 0.410737
10601	0.446901	 0.286012	 0.382145	 0.719464	 0.54788	 0.354577	 0.836289	 0.343742	 0.370028
10602	0.272102	 0.405225	 0.460249	 0.62125	 0.812221	 0.356679	 0.687724	 0.449172	 0.407244
10603	0.422244	 0.271193	 0.435959	 0.708863	 0.564795	 0.353897	 0.822863	 0.417541	 0.298703
10604	0.424895	 0.317526	 0.3465	 0.702662	 0.581749	 0.360133	 0.812856	 0.289559	 0.44302
10605	0.474987	 0.28797	 0.369933	 0.732078	 0.510621	 0.295656	 0.856311	 0.325832	 0.26608
10606	0.456455	 0.255855	 0.46842	 0.734352	 0.546733	 0.405584	 0.846909	 0.459684	 0.353787
10607	0.445107	 0.270672	 0.41696	 0.728424	 0.56127	 0.401418	 0.837607	 0.392223	 0.414784
10608	0.356224	 0.376014	 0.337347	 0.644442	 0.689047	 0.348922	 0.738258	 0.274512	 0.490164
10609	0.378755	 0.328557	 0.364327	 0.669646	 0.617315	 0.341945	 0.777033	 0.317405	 0.397068
10610	0.31725	 0.32995	 0.486387	 0.67178	 0.718923	 0.388506	 0.744273	 0.482659	 0.351378
10611	0.421046	 0.280031	 0.411232	 0.726785	 0.599739	 0.429215	 0.820153	 0.384457	 0.481321
10612	0.338319	 0.309332	 0.497792	 0.679081	 0.67946	 0.383916	 0.763063	 0.497189	 0.312354
10613	0.439393	 0.260869	 0.459461	 0.728459	 0.566435	 0.407459	 0.835494	 0.448155	 0.371283
10614	0.283454	 0.435881	 0.392778	 0.563692	 0.740102	 0.294875	 0.670817	 0.358905	 0.39429
10615	0.272799	 0.419448	 0.433735	 0.612127	 0.827441	 0.350168	 0.679226	 0.414608	 0.448443
10616	0.416247	 0.266938	 0.465833	 0.706254	 0.567223	 0.351734	 0.820093	 0.45636	 0.25644
10617	0.416549	 0.276537	 0.425165	 0.708141	 0.577944	 0.366666	 0.818117	 0.403233	 0.340459
10618	0.288814	 0.478785	 0.3679	 0.516636	 0.5926	 0.254788	 0.640935	 0.322793	 0.270287
10619	0.464067	 0.260798	 0.436824	 0.735908	 0.538237	 0.398524	 0.851269	 0.418681	 0.380063
10620	0.485762	 0.26102	 0.427988	 0.745099	 0.516211	 0.413391	 0.865529	 0.406994	 0.420039
10621	0.306464	 0.484898	 0.34247	 0.51505	 0.691778	 0.258546	 0.637394	 0.283005	 0.409439
10622	0.3433	 0.410926	 0.326763	 0.582573	 0.526204	 0.257467	 0.707265	 0.256312	 0.27384
10623	0.317794	 0.469133	 0.331631	 0.528965	 0.625838	 0.261261	 0.651709	 0.2648	 0.362933
10624	0.343068	 0.314102	 0.442431	 0.710723	 0.711115	 0.438185	 0.763415	 0.426037	 0.477504
10625	0.258108	 0.44245	 0.473991	 0.547666	 0.71292	 0.280112	 0.662174	 0.466825	 0.253182
10626	0.426499	 0.279411	 0.408142	 0.704135	 0.546115	 0.322131	 0.82381	 0.380237	 0.270727
10627	0.34214	 0.358322	 0.367684	 0.620991	 0.579048	 0.286541	 0.74141	 0.322469	 0.284671
10628	0.462375	 0.280883	 0.385667	 0.724702	 0.519321	 0.307576	 0.847935	 0.348805	 0.267885
10629	0.335534	 0.312106	 0.487882	 0.701222	 0.710477	 0.42427	 0.760566	 0.484565	 0.39769
10630	0.35573	 0.344722	 0.36743	 0.647218	 0.63034	 0.327355	 0.755846	 0.322086	 0.376785
10631	0.32163	 0.410287	 0.349548	 0.578802	 0.605404	 0.27766	 0.699168	 0.294447	 0.324117
10632	0.300419	 0.401756	 0.385913	 0.625634	 0.786278	 0.356335	 0.697802	 0.349158	 0.488444
10633	0.379455	 0.281367	 0.487017	 0.728999	 0.655254	 0.456076	 0.794804	 0.483462	 0.439155
10634	0.264054	 0.441419	 0.44171	 0.552778	 0.734761	 0.286214	 0.663732	 0.425094	 0.318563
10635	0.436915	 0.317815	 0.340849	 0.702544	 0.548165	 0.322573	 0.821946	 0.280339	 0.372055
10636	0.431827	 0.285817	 0.390554	 0.724498	 0.584148	 0.411838	 0.825956	 0.355764	 0.474707
10637	0.328784	 0.322314	 0.45984	 0.712831	 0.734735	 0.445882	 0.752951	 0.448645	 0.471954
10638	0.466562	 0.26084	 0.435312	 0.733111	 0.528589	 0.361388	 0.852891	 0.416688	 0.307606
10639	0.285466	 0.455611	 0.379564	 0.544648	 0.738672	 0.280859	 0.657472	 0.340004	 0.405006
10640	0.322581	 0.480871	 0.32491	 0.518713	 0.633105	 0.257628	 0.642094	 0.253023	 0.380902
10641	0.302104	 0.347289	 0.495923	 0.682513	 0.76617	 0.413022	 0.729601	 0.494809	 0.391933
10642	0.462145	 0.25289	 0.498065	 0.744176	 0.546973	 0.461161	 0.850807	 0.497536	 0.425647
10643	0.343768	 0.390883	 0.338183	 0.598154	 0.544972	 0.265836	 0.722032	 0.275911	 0.279034
10644	0.343886	 0.308013	 0.464371	 0.725929	 0.712751	 0.461621	 0.766344	 0.454481	 0.485505
10645	0.273085	 0.449534	 0.408008	 0.550304	 0.753879	 0.286591	 0.659829	 0.380054	 0.3819
10646	0.321491	 0.334728	 0.442386	 0.633416	 0.633163	 0.317519	 0.743875	 0.425978	 0.260781
10647	0.469683	 0.275901	 0.393414	 0.734533	 0.529629	 0.371204	 0.853599	 0.359801	 0.384049
10648	0.349272	 0.304747	 0.459289	 0.729878	 0.70592	 0.466921	 0.77037	 0.447933	 0.499416
10649	0.256211	 0.455987	 0.466388	 0.590669	 0.893155	 0.336569	 0.653427	 0.457074	 0.451975
10650	0.392263	 0.348044	 0.333261	 0.676268	 0.634626	 0.359468	 0.776842	 0.267597	 0.483548
10651	0.350263	 0.36794	 0.349537	 0.61612	 0.539497	 0.267543	 0.740029	 0.29443	 0.25834
10652	0.296483	 0.420716	 0.378365	 0.582053	 0.736584	 0.308278	 0.684123	 0.338259	 0.420466
10653	0.427223	 0.293447	 0.37942	 0.707822	 0.567974	 0.355516	 0.821085	 0.339795	 0.38033
10654	0.483373	 0.283166	 0.376686	 0.74004	 0.514032	 0.347553	 0.86282	 0.335806	 0.359739
10655	0.307037	 0.420136	 0.36257	 0.572476	 0.664422	 0.287767	 0.687455	 0.314734	 0.36477
10656	0.484124	 0.28802	 0.368423	 0.741924	 0.517481	 0.381176	 0.863102	 0.323575	 0.439221
10657	0.430136	 0.331833	 0.328714	 0.698516	 0.572752	 0.344586	 0.812333	 0.25974	 0.441354
10658	0.260605	 0.430528	 0.480926	 0.560873	 0.731611	 0.291609	 0.669952	 0.47569	 0.267819
10659	0.336251	 0.373891	 0.359349	 0.629495	 0.682833	 0.333042	 0.729448	 0.3098	 0.430735
10660	0.440155	 0.262495	 0.449903	 0.717799	 0.545319	 0.346312	 0.835715	 0.43578	 0.261451
10661	0.273916	 0.411424	 0.440501	 0.599528	 0.78585	 0.331814	 0.684429	 0.42351	 0.393923
10662	0.408818	 0.323466	 0.348271	 0.684415	 0.57862	 0.331166	 0.799119	 0.292407	 0.386437
10663	0.392738	 0.277069	 0.46399	 0.692994	 0.58782	 0.350125	 0.803627	 0.45399	 0.262255
10664	0.274975	 0.479329	 0.393059	 0.526262	 0.811993	 0.271874	 0.639579	 0.359302	 0.4547
10665	0.344114	 0.398412	 0.333028	 0.621691	 0.710754	 0.334803	 0.716921	 0.267199	 0.495057
10666	0.322564	 0.325696	 0.474807	 0.657925	 0.684316	 0.361002	 0.748583	 0.467869	 0.310428
10667	0.294285	 0.455739	 0.36501	 0.545608	 0.732855	 0.280934	 0.658729	 0.31844	 0.421016
10668	0.373445	 0.305913	 0.406117	 0.66481	 0.57293	 0.308212	 0.783037	 0.37746	 0.259044
10669	0.49533	 0.270883	 0.400083	 0.747199	 0.50327	 0.334095	 0.871757	 0.369125	 0.299093
10670	0.428175	 0.325541	 0.335972	 0.691567	 0.543384	 0.304051	 0.812842	 0.272199	 0.34397
10671	0.44519	 0.287659	 0.37997	 0.711937	 0.526142	 0.301656	 0.834796	 0.340593	 0.265861
10672	0.280105	 0.497086	 0.381097	 0.502829	 0.732136	 0.251885	 0.627109	 0.342227	 0.389934
10673	0.48118	 0.263146	 0.422243	 0.740368	 0.516317	 0.361718	 0.86238	 0.399326	 0.324604
10674	0.33148	 0.373521	 0.365448	 0.61382	 0.631862	 0.303526	 0.72747	 0.319102	 0.348766
10675	0.344719	 0.404524	 0.328909	 0.597124	 0.632995	 0.294003	 0.712738	 0.26008	 0.397954
10676	0.36854	 0.288546	 0.477513	 0.727756	 0.671943	 0.457504	 0.786475	 0.47133	 0.456013
10677	0.30663	 0.409392	 0.370006	 0.590136	 0.709664	 0.309067	 0.69474	 0.325941	 0.410318
10678	0.257427	 0.465775	 0.450129	 0.561035	 0.878196	 0.307001	 0.647308	 0.436074	 0.450211
10679	0.254059	 0.455144	 0.499094	 0.602162	 0.90312	 0.348596	 0.653712	 0.498847	 0.422697
10680	0.29516	 0.356976	 0.490792	 0.636712	 0.727115	 0.353296	 0.72201	 0.488274	 0.30596
10681	0.374153	 0.304289	 0.408569	 0.705093	 0.660371	 0.413935	 0.78405	 0.380821	 0.470308
10682	0.482888	 0.321384	 0.325921	 0.735065	 0.50567	 0.27977	 0.859799	 0.254822	 0.304983
10683	0.394565	 0.278718	 0.450832	 0.72872	 0.635396	 0.44985	 0.804232	 0.436986	 0.471918
10684	0.48747	 0.272276	 0.397605	 0.746406	 0.515954	 0.432592	 0.866251	 0.365676	 0.499689
10685	0.321095	 0.326417	 0.480972	 0.66107	 0.693274	 0.367729	 0.747597	 0.47575	 0.316772
10686	0.271594	 0.407464	 0.457955	 0.591966	 0.758732	 0.320391	 0.686263	 0.446211	 0.340394
10687	0.317362	 0.484719	 0.329971	 0.514636	 0.637638	 0.256148	 0.638285	 0.26193	 0.376222
10688	0.293405	 0.490646	 0.359533	 0.507656	 0.610272	 0.252602	 0.632201	 0.310083	 0.300307
10689	0.369753	 0.29564	 0.438577	 0.691463	 0.640818	 0.383361	 0.784692	 0.420985	 0.37235
10690	0.296273	 0.48714	 0.355674	 0.51502	 0.766921	 0.261185	 0.635033	 0.304105	 0.463522
10691	0.468765	 0.292892	 0.363505	 0.72826	 0.51955	 0.316841	 0.851176	 0.316158	 0.318863
10692	0.465496	 0.313805	 0.336779	 0.727712	 0.537736	 0.361105	 0.845838	 0.273559	 0.451301
10693	0.425343	 0.261412	 0.498534	 0.715922	 0.568891	 0.374002	 0.826734	 0.498133	 0.257303
10694	0.377393	 0.283323	 0.477224	 0.708504	 0.643004	 0.412324	 0.793046	 0.470961	 0.372751
10695	0.340698	 0.316707	 0.440617	 0.655613	 0.635925	 0.337696	 0.761127	 0.423661	 0.293842
10696	0.375506	 0.314027	 0.388576	 0.695853	 0.656521	 0.397612	 0.781113	 0.352957	 0.46969
10697	0.26904	 0.455059	 0.415515	 0.550159	 0.788673	 0.290003	 0.655586	 0.39027	 0.406155
10698	0.359034	 0.295044	 0.475066	 0.712102	 0.677894	 0.431676	 0.779112	 0.468201	 0.416994
10699	0.410064	 0.308904	 0.366233	 0.683081	 0.542422	 0.295975	 0.804991	 0.320285	 0.28073
10700	0.274097	 0.394581	 0.481169	 0.591236	 0.71538	 0.311141	 0.69449	 0.476001	 0.266828
10701	0.361487	 0.314494	 0.405653	 0.665951	 0.621824	 0.340628	 0.772922	 0.376822	 0.337748
10702	0.436865	 0.294034	 0.373146	 0.723457	 0.578762	 0.404162	 0.827661	 0.3306	 0.484341
10703	0.492795	 0.253728	 0.457592	 0.746236	 0.505479	 0.350123	 0.870345	 0.445743	 0.254569
10704	0.352258	 0.347641	 0.367867	 0.665506	 0.686915	 0.370389	 0.752448	 0.322742	 0.470245
10705	0.322684	 0.344524	 0.417017	 0.631026	 0.644307	 0.320249	 0.73957	 0.392299	 0.305629
10706	0.498636	 0.25193	 0.469026	 0.749548	 0.501499	 0.413639	 0.874124	 0.460461	 0.36682
10707	0.383044	 0.290042	 0.43116	 0.698742	 0.62741	 0.387295	 0.794112	 0.411203	 0.384356
10708	0.300163	 0.455734	 0.356454	 0.543256	 0.701831	 0.276041	 0.659694	 0.305319	 0.402224
10709	0.328197	 0.442849	 0.327613	 0.552	 0.557916	 0.259747	 0.676111	 0.257809	 0.303265
10710	0.325653	 0.347706	 0.405608	 0.654997	 0.70725	 0.365903	 0.739271	 0.376761	 0.420922
10711	0.317544	 0.396146	 0.364264	 0.59251	 0.642881	 0.294201	 0.707357	 0.31731	 0.349109
10712	0.363289	 0.307841	 0.417024	 0.697645	 0.669845	 0.405925	 0.776583	 0.392309	 0.448399
10713	0.374925	 0.333234	 0.361995	 0.649297	 0.540176	 0.277058	 0.772583	 0.313858	 0.253425
10714	0.380133	 0.280612	 0.499128	 0.741484	 0.658334	 0.48221	 0.795414	 0.49889	 0.469857
10715	0.431683	 0.301197	 0.364685	 0.709007	 0.566925	 0.356639	 0.822319	 0.317947	 0.404029
10716	0.345176	 0.413955	 0.323575	 0.589848	 0.637631	 0.291283	 0.705732	 0.250632	 0.408513
10717	0.251327	 0.478478	 0.485905	 0.529333	 0.844072	 0.275948	 0.63874	 0.482044	 0.364275
10718	0.464407	 0.29192	 0.366075	 0.725728	 0.523577	 0.321415	 0.848037	 0.320048	 0.324583
10719	0.499804	 0.288428	 0.366818	 0.749867	 0.50013	 0.322394	 0.874852	 0.321168	 0.32362
10720	0.270682	 0.470662	 0.404855	 0.522808	 0.651695	 0.26052	 0.645251	 0.375725	 0.277311
10721	0.442004	 0.286369	 0.383818	 0.72714	 0.571167	 0.408009	 0.83281	 0.346152	 0.475006
10722	0.451075	 0.306247	 0.34978	 0.71133	 0.514883	 0.279663	 0.835634	 0.294816	 0.266327
10723	0.484039	 0.265092	 0.415954	 0.745572	 0.519698	 0.432706	 0.864203	 0.390864	 0.474821
10724	0.307618	 0.384121	 0.390177	 0.633943	 0.756765	 0.358165	 0.711283	 0.355229	 0.463882
10725	0.334869	 0.332598	 0.415097	 0.637136	 0.612608	 0.311073	 0.751087	 0.389705	 0.27451
10726	0.401341	 0.301865	 0.383773	 0.698685	 0.607225	 0.374149	 0.801471	 0.346087	 0.419809
10727	0.308619	 0.457782	 0.344787	 0.542201	 0.692852	 0.274419	 0.659555	 0.286787	 0.411399
10728	0.425064	 0.261965	 0.485039	 0.729783	 0.5885	 0.430684	 0.826459	 0.480939	 0.386094
10729	0.466011	 0.280242	 0.385757	 0.728907	 0.524693	 0.333807	 0.850578	 0.348935	 0.320318
10730	0.498453	 0.302433	 0.346817	 0.749204	 0.501917	 0.389714	 0.873754	 0.290071	 0.489363
10731	0.492387	 0.264876	 0.415391	 0.747318	 0.508796	 0.412821	 0.869848	 0.390103	 0.435613
10732	0.280765	 0.406486	 0.424559	 0.583686	 0.714356	 0.305267	 0.689168	 0.402424	 0.334741
10733	0.464522	 0.262034	 0.432076	 0.743276	 0.545162	 0.453764	 0.851445	 0.412416	 0.496068
10734	0.275866	 0.465867	 0.394649	 0.543389	 0.811128	 0.286251	 0.649053	 0.361537	 0.455103
10735	0.287036	 0.417189	 0.398567	 0.580198	 0.729773	 0.305607	 0.684024	 0.367016	 0.383826
10736	0.272633	 0.414859	 0.440373	 0.647411	 0.855435	 0.389133	 0.682025	 0.423341	 0.485833
10737	0.372679	 0.375584	 0.324473	 0.62453	 0.541946	 0.270672	 0.748163	 0.252242	 0.306571
10738	0.351147	 0.301856	 0.467112	 0.69111	 0.671977	 0.397169	 0.772458	 0.458005	 0.369296
10739	0.253193	 0.462549	 0.486438	 0.5429	 0.809501	 0.285716	 0.648968	 0.482724	 0.332189
10740	0.302593	 0.391644	 0.391421	 0.602226	 0.703105	 0.316719	 0.704895	 0.35699	 0.380806
10741	0.267477	 0.454387	 0.420297	 0.543753	 0.749092	 0.281243	 0.655829	 0.396716	 0.358466
10742	0.347041	 0.394738	 0.332598	 0.601909	 0.602223	 0.286761	 0.720929	 0.266461	 0.358708
10743	0.302041	 0.371625	 0.417344	 0.666927	 0.784006	 0.398727	 0.716564	 0.392741	 0.485591
10744	0.466178	 0.266002	 0.418753	 0.729746	 0.521197	 0.326324	 0.852153	 0.394639	 0.25936
10745	0.349271	 0.337237	 0.384721	 0.653953	 0.649925	 0.342665	 0.756106	 0.347449	 0.385338
10746	0.250306	 0.489781	 0.493031	 0.510747	 0.792762	 0.258554	 0.63151	 0.491125	 0.301987
10747	0.440163	 0.282584	 0.392065	 0.711426	 0.5372	 0.320141	 0.832255	 0.3579	 0.286917
10748	0.357621	 0.295975	 0.475464	 0.695445	 0.663658	 0.400094	 0.778029	 0.468709	 0.360426
10749	0.277417	 0.452439	 0.396584	 0.547344	 0.747367	 0.283701	 0.658504	 0.364249	 0.390265
10750	0.479627	 0.27138	 0.400916	 0.741368	 0.522424	 0.395437	 0.860854	 0.370281	 0.421202
10751	0.358121	 0.358895	 0.350134	 0.656685	 0.678671	 0.357522	 0.749565	 0.295381	 0.474917
10752	0.413378	 0.325458	 0.343374	 0.698267	 0.605814	 0.372441	 0.801682	 0.284485	 0.477904
10753	0.335932	 0.317721	 0.451461	 0.666267	 0.670781	 0.364876	 0.75836	 0.437803	 0.33899
10754	0.495394	 0.300476	 0.349438	 0.746879	 0.503876	 0.338443	 0.871326	 0.294272	 0.382653
10755	0.368104	 0.310445	 0.404227	 0.685192	 0.647933	 0.378056	 0.778247	 0.374859	 0.412333
10756	0.485252	 0.266964	 0.410687	 0.742057	 0.512349	 0.355081	 0.864941	 0.383714	 0.326757
10757	0.499386	 0.323174	 0.323274	 0.749477	 0.500354	 0.301943	 0.874447	 0.250091	 0.353795
10758	0.322357	 0.369544	 0.381999	 0.624913	 0.683994	 0.329514	 0.725812	 0.343531	 0.393571
10759	0.348043	 0.326189	 0.40409	 0.658045	 0.64449	 0.344232	 0.760661	 0.37467	 0.35742
10760	0.465706	 0.273799	 0.399219	 0.734208	 0.536062	 0.385092	 0.851053	 0.367924	 0.404052
10761	0.256449	 0.475839	 0.449019	 0.534237	 0.846968	 0.280456	 0.640737	 0.434631	 0.41536
10762	0.264672	 0.454888	 0.428685	 0.544515	 0.761114	 0.282954	 0.655144	 0.407921	 0.359476
10763	0.329921	 0.338682	 0.41311	 0.630762	 0.610991	 0.30603	 0.745793	 0.38701	 0.269064
10764	0.402044	 0.322222	 0.354056	 0.69221	 0.61365	 0.36836	 0.794847	 0.301575	 0.456225
10765	0.266205	 0.416083	 0.471754	 0.570316	 0.710024	 0.294912	 0.679847	 0.46396	 0.261799
10766	0.296346	 0.435158	 0.370306	 0.555965	 0.656995	 0.277373	 0.674058	 0.326387	 0.339133
10767	0.390386	 0.328616	 0.354699	 0.668647	 0.583375	 0.318838	 0.784438	 0.302582	 0.356996
10768	0.352456	 0.305982	 0.444432	 0.660488	 0.609968	 0.328464	 0.771523	 0.428652	 0.260334
10769	0.3518	 0.298674	 0.49783	 0.730584	 0.698726	 0.467096	 0.774006	 0.497237	 0.449501
10770	0.313703	 0.466558	 0.336675	 0.536256	 0.714015	 0.272822	 0.653269	 0.273385	 0.444702
10771	0.447481	 0.256096	 0.484103	 0.731766	 0.556937	 0.408631	 0.841245	 0.479746	 0.34079
10772	0.492247	 0.257539	 0.439565	 0.746631	 0.507626	 0.384816	 0.869912	 0.422283	 0.34743
10773	0.276043	 0.40392	 0.444218	 0.63692	 0.825891	 0.374415	 0.689499	 0.428373	 0.451286
10774	0.417257	 0.319004	 0.348692	 0.68747	 0.556151	 0.31375	 0.806757	 0.293081	 0.345622
10775	0.297712	 0.485914	 0.353777	 0.511597	 0.596794	 0.253478	 0.636064	 0.301137	 0.295899
10776	0.281292	 0.489247	 0.379371	 0.510514	 0.732952	 0.257031	 0.632819	 0.339723	 0.393574
10777	0.405667	 0.349269	 0.324269	 0.669103	 0.577703	 0.315147	 0.786	 0.251877	 0.398695
10778	0.390416	 0.312198	 0.376624	 0.699217	 0.636368	 0.393074	 0.790933	 0.335716	 0.472707
10779	0.394184	 0.318982	 0.363855	 0.679734	 0.595984	 0.339294	 0.790809	 0.31669	 0.383594
10780	0.31683	 0.371392	 0.388606	 0.648211	 0.745892	 0.369931	 0.722427	 0.352998	 0.472083
10781	0.252463	 0.465217	 0.496036	 0.580124	 0.906867	 0.327238	 0.647218	 0.494952	 0.422931
10782	0.389392	 0.338803	 0.344175	 0.665471	 0.594464	 0.323515	 0.779287	 0.285792	 0.387107
