7965	0.707936	 0.590222	 0.605464	 0.402311	 0.24286	 0.824967	 0.190155	 0.638621	 0.572551
7966	0.712208	 0.606282	 0.578561	 0.371381	 0.212615	 0.859466	 0.198898	 0.601751	 0.55709
7967	0.64409	 0.704281	 0.502705	 0.309269	 0.34066	 0.891271	 0.27723	 0.503444	 0.683378
7968	0.576067	 0.727298	 0.57106	 0.280282	 0.41643	 0.898395	 0.323602	 0.591741	 0.603449
7969	0.733293	 0.535353	 0.582612	 0.462447	 0.221445	 0.779047	 0.148936	 0.607199	 0.609857
7970	0.728743	 0.592967	 0.539162	 0.367908	 0.170447	 0.870105	 0.186439	 0.550069	 0.571165
7971	0.521733	 0.704675	 0.641901	 0.264084	 0.481524	 0.842164	 0.358163	 0.692129	 0.622724
7972	0.592967	 0.721556	 0.569065	 0.294775	 0.40949	 0.872634	 0.311768	 0.589095	 0.652735
7973	0.560195	 0.669648	 0.673483	 0.291807	 0.429988	 0.858489	 0.320734	 0.744123	 0.529613
7974	0.692214	 0.659528	 0.510229	 0.264856	 0.221663	 0.980675	 0.235253	 0.513027	 0.511729
7975	0.593367	 0.704656	 0.60908	 0.301315	 0.408784	 0.861761	 0.30688	 0.643718	 0.617826
7976	0.736941	 0.579736	 0.500962	 0.398836	 0.180529	 0.838591	 0.176664	 0.501225	 0.64954
7977	0.731701	 0.558928	 0.573091	 0.439247	 0.230146	 0.79653	 0.164637	 0.594442	 0.623974
7978	0.681148	 0.553945	 0.663632	 0.44531	 0.321681	 0.779904	 0.171064	 0.727133	 0.585808
7979	0.514661	 0.749353	 0.510391	 0.252403	 0.481934	 0.958592	 0.365653	 0.513234	 0.569445
7980	0.614069	 0.714278	 0.559776	 0.289848	 0.364785	 0.91161	 0.297144	 0.576854	 0.582655
7981	0.72487	 0.604542	 0.531694	 0.348882	 0.173493	 0.88907	 0.19426	 0.540463	 0.567533
7982	0.687323	 0.652849	 0.563617	 0.325046	 0.251147	 0.900296	 0.233926	 0.581901	 0.554687
7983	0.692897	 0.582637	 0.635875	 0.429624	 0.372008	 0.779158	 0.189418	 0.682901	 0.67711
7984	0.747838	 0.511692	 0.530656	 0.484428	 0.160237	 0.76365	 0.132503	 0.53913	 0.620463
7985	0.644121	 0.691195	 0.571929	 0.289833	 0.308388	 0.932509	 0.272198	 0.592895	 0.51724
7986	0.597188	 0.727194	 0.53791	 0.29917	 0.41566	 0.859357	 0.310666	 0.548456	 0.719622
7987	0.604584	 0.708662	 0.589568	 0.292402	 0.377356	 0.900042	 0.301054	 0.616634	 0.566644
7988	0.593422	 0.670928	 0.656704	 0.318049	 0.414685	 0.833789	 0.295391	 0.715642	 0.598153
7989	0.691716	 0.649854	 0.557347	 0.332306	 0.25062	 0.892036	 0.230591	 0.573673	 0.572975
7990	0.68374	 0.656982	 0.564003	 0.367494	 0.341264	 0.827024	 0.237527	 0.582408	 0.701033
7991	0.675193	 0.615494	 0.635899	 0.405427	 0.44139	 0.76959	 0.217762	 0.682938	 0.746687
7992	0.706296	 0.604111	 0.59541	 0.401119	 0.28176	 0.817728	 0.199385	 0.62464	 0.62441
7993	0.744732	 0.549131	 0.513876	 0.436375	 0.168771	 0.805631	 0.156532	 0.517677	 0.639923
7994	0.593649	 0.724088	 0.559283	 0.29174	 0.404504	 0.882639	 0.311998	 0.576207	 0.645827
7995	0.694292	 0.505618	 0.657223	 0.493799	 0.266143	 0.754158	 0.129601	 0.716492	 0.549531
7996	0.576949	 0.692093	 0.640283	 0.308833	 0.469919	 0.788019	 0.314361	 0.689633	 0.728701
7997	0.652421	 0.696287	 0.527189	 0.283063	 0.299012	 0.945415	 0.269916	 0.534686	 0.552816
7998	0.543207	 0.681459	 0.66645	 0.275608	 0.44579	 0.878443	 0.337796	 0.73191	 0.506822
7999	0.664906	 0.62061	 0.644081	 0.358069	 0.274122	 0.858097	 0.225504	 0.695513	 0.505462
8000	0.584113	 0.727411	 0.560905	 0.298386	 0.441185	 0.834312	 0.318616	 0.578335	 0.744005
8001	0.606986	 0.685927	 0.628394	 0.319204	 0.404877	 0.839915	 0.291897	 0.671679	 0.627328
8002	0.538611	 0.728007	 0.594984	 0.272379	 0.470783	 0.84146	 0.348301	 0.624054	 0.690968
8003	0.541567	 0.700459	 0.643487	 0.281603	 0.484385	 0.788043	 0.342459	 0.694589	 0.727769
8004	0.629859	 0.686643	 0.603927	 0.313612	 0.350064	 0.880699	 0.278254	 0.636467	 0.571217
8005	0.664116	 0.674403	 0.571759	 0.355409	 0.374691	 0.822757	 0.254835	 0.592669	 0.718238
8006	0.607978	 0.699475	 0.60512	 0.31986	 0.42385	 0.824391	 0.296035	 0.638139	 0.696016
8007	0.693242	 0.648424	 0.555926	 0.366893	 0.306429	 0.839783	 0.229241	 0.571815	 0.672143
8008	0.702501	 0.575542	 0.625646	 0.43833	 0.375925	 0.774487	 0.181827	 0.667617	 0.699453
8009	0.689278	 0.659073	 0.537011	 0.279393	 0.227125	 0.961448	 0.236234	 0.547297	 0.502884
8010	0.74588	 0.531245	 0.532662	 0.47323	 0.271409	 0.767709	 0.145117	 0.541706	 0.727459
8011	0.702534	 0.646367	 0.507526	 0.356854	 0.269032	 0.860748	 0.224596	 0.509584	 0.685092
8012	0.721329	 0.547999	 0.605874	 0.452963	 0.259401	 0.782766	 0.158989	 0.639197	 0.613155
8013	0.537705	 0.737197	 0.569396	 0.260527	 0.454418	 0.93084	 0.349911	 0.589533	 0.547277
8014	0.506493	 0.749444	 0.515349	 0.250483	 0.491773	 0.98138	 0.370858	 0.519555	 0.517673
8015	0.619529	 0.674389	 0.633421	 0.333573	 0.402314	 0.826497	 0.279368	 0.679192	 0.641367
8016	0.687616	 0.528698	 0.662716	 0.475705	 0.466154	 0.752598	 0.149157	 0.725593	 0.740165
8017	0.661044	 0.686737	 0.541161	 0.281319	 0.280837	 0.951612	 0.261737	 0.552648	 0.521608
8018	0.636795	 0.70623	 0.535445	 0.308564	 0.351491	 0.887224	 0.281786	 0.545283	 0.652139
8019	0.635358	 0.709827	 0.51229	 0.287108	 0.331854	 0.929922	 0.283817	 0.515655	 0.604347
8020	0.648332	 0.689326	 0.568214	 0.304675	 0.315125	 0.90805	 0.269228	 0.587968	 0.562957
8021	0.732238	 0.558411	 0.57179	 0.438687	 0.224848	 0.797621	 0.164216	 0.592711	 0.620256
8022	0.57198	 0.731083	 0.562606	 0.291035	 0.449401	 0.836042	 0.326941	 0.58057	 0.740772
8023	0.521473	 0.738894	 0.570487	 0.255112	 0.473356	 0.941607	 0.360733	 0.59098	 0.525377
8024	0.706371	 0.523139	 0.639196	 0.4813	 0.399457	 0.755833	 0.142771	 0.687965	 0.71084
8025	0.689223	 0.65106	 0.562254	 0.347209	 0.27558	 0.868862	 0.232225	 0.580107	 0.608665
8026	0.676708	 0.656277	 0.582776	 0.36763	 0.35379	 0.822055	 0.240247	 0.607421	 0.690975
8027	0.690165	 0.554082	 0.653011	 0.450679	 0.354263	 0.772378	 0.169099	 0.709653	 0.638359
8028	0.608493	 0.696424	 0.610214	 0.305157	 0.380785	 0.876027	 0.294684	 0.645324	 0.581515
8029	0.516834	 0.681321	 0.671287	 0.264612	 0.496217	 0.770428	 0.360266	 0.740262	 0.718708
8030	0.706405	 0.559621	 0.627837	 0.453837	 0.422242	 0.761469	 0.169754	 0.670854	 0.74814
8031	0.703227	 0.615162	 0.589086	 0.350178	 0.208788	 0.881718	 0.207052	 0.615977	 0.519429
8032	0.530209	 0.721779	 0.611362	 0.269336	 0.480943	 0.822521	 0.353454	 0.646955	 0.706844
8033	0.688467	 0.601955	 0.628785	 0.408313	 0.338123	 0.798755	 0.203922	 0.67226	 0.640997
8034	0.69113	 0.65853	 0.528944	 0.342194	 0.276208	 0.874074	 0.235204	 0.536935	 0.645609
8035	0.673543	 0.664509	 0.572936	 0.342859	 0.308452	 0.862822	 0.245748	 0.594235	 0.62097
8036	0.679966	 0.603142	 0.639549	 0.404844	 0.34473	 0.799173	 0.207827	 0.688506	 0.629844
8037	0.540962	 0.698279	 0.646654	 0.27891	 0.47048	 0.824326	 0.342577	 0.69954	 0.649117
8038	0.65546	 0.615166	 0.658332	 0.383305	 0.348897	 0.812158	 0.226476	 0.718312	 0.589084
8039	0.59042	 0.704571	 0.611691	 0.30922	 0.439221	 0.822037	 0.308763	 0.647424	 0.697028
8040	0.647029	 0.600481	 0.67546	 0.403202	 0.449582	 0.767408	 0.220415	 0.747637	 0.691174
8041	0.587832	 0.731346	 0.535559	 0.270076	 0.391415	 0.942335	 0.317251	 0.545429	 0.562977
8042	0.581894	 0.662171	 0.671738	 0.32381	 0.480155	 0.769725	 0.300575	 0.741051	 0.714812
8043	0.547008	 0.70794	 0.63058	 0.273349	 0.446633	 0.884652	 0.339615	 0.674933	 0.551832
8044	0.517758	 0.747106	 0.533512	 0.258762	 0.48535	 0.860721	 0.363582	 0.542798	 0.735356
8045	0.642199	 0.701929	 0.538782	 0.289189	 0.319238	 0.930427	 0.277352	 0.549579	 0.566589
8046	0.592417	 0.731998	 0.511666	 0.280079	 0.394763	 0.915257	 0.314666	 0.514859	 0.644562
8047	0.623597	 0.676996	 0.62608	 0.32818	 0.380045	 0.8459	 0.277981	 0.668256	 0.609537
8048	0.502719	 0.744871	 0.550307	 0.250993	 0.497076	 0.905006	 0.373233	 0.564493	 0.625486
8049	0.616385	 0.715739	 0.549101	 0.271305	 0.347936	 0.95465	 0.296262	 0.562927	 0.517383
8050	0.500192	 0.682903	 0.67043	 0.250147	 0.499839	 0.82959	 0.374832	 0.738768	 0.602052
8051	0.516085	 0.691609	 0.659773	 0.259132	 0.48057	 0.879788	 0.361671	 0.720689	 0.519177
8052	0.582847	 0.711363	 0.6047	 0.278332	 0.394899	 0.919369	 0.315546	 0.63755	 0.514247
8053	0.714196	 0.528205	 0.625796	 0.472444	 0.273717	 0.768084	 0.145837	 0.667838	 0.603505
8054	0.577131	 0.666092	 0.670189	 0.318832	 0.48541	 0.765746	 0.305807	 0.738348	 0.726954
8055	0.722988	 0.533004	 0.608106	 0.459089	 0.195351	 0.78369	 0.148386	 0.642342	 0.548031
8056	0.562526	 0.695988	 0.642053	 0.287963	 0.436957	 0.858278	 0.325849	 0.692365	 0.583499
8057	0.523404	 0.708924	 0.635289	 0.261366	 0.472696	 0.889277	 0.357245	 0.682013	 0.538457
8058	0.642741	 0.672835	 0.610694	 0.308719	 0.309767	 0.904181	 0.265132	 0.646006	 0.509079
8059	0.57252	 0.739063	 0.509476	 0.272185	 0.417143	 0.920566	 0.328124	 0.512068	 0.640982
8060	0.528589	 0.74655	 0.529929	 0.262175	 0.472452	 0.884546	 0.356627	 0.538198	 0.691655
8061	0.585225	 0.682057	 0.648633	 0.309579	 0.425952	 0.834457	 0.305318	 0.702663	 0.614338
8062	0.671183	 0.571652	 0.667519	 0.435685	 0.439476	 0.762835	 0.188091	 0.733738	 0.70058
8063	0.705029	 0.548549	 0.63456	 0.461818	 0.421488	 0.759494	 0.162005	 0.68091	 0.73836
8064	0.716367	 0.53833	 0.619232	 0.457039	 0.226969	 0.782834	 0.152905	 0.658249	 0.562928
8065	0.663712	 0.686702	 0.528994	 0.344958	 0.36309	 0.837628	 0.260427	 0.537	 0.745047
8066	0.672299	 0.585196	 0.659858	 0.410975	 0.314701	 0.802761	 0.198086	 0.720831	 0.56899
8067	0.650169	 0.681581	 0.583532	 0.31663	 0.319481	 0.889905	 0.265024	 0.608442	 0.572387
8068	0.522027	 0.733578	 0.586349	 0.260695	 0.479051	 0.873162	 0.360035	 0.612256	 0.640715
8069	0.723932	 0.523122	 0.60872	 0.480689	 0.322545	 0.760253	 0.141375	 0.643209	 0.67828
8070	0.684523	 0.658437	 0.557869	 0.299837	 0.240084	 0.933459	 0.237918	 0.574355	 0.515321
8071	0.576111	 0.722123	 0.585841	 0.289799	 0.430669	 0.861759	 0.322461	 0.611566	 0.656168
8072	0.529164	 0.733607	 0.584125	 0.266291	 0.477569	 0.845638	 0.355233	 0.609243	 0.698332
8073	0.506296	 0.702738	 0.646142	 0.253926	 0.493999	 0.853841	 0.370059	 0.698736	 0.593507
8074	0.676127	 0.67741	 0.502203	 0.273452	 0.254688	 0.966588	 0.250577	 0.502805	 0.544965
8075	0.679024	 0.674339	 0.507495	 0.34399	 0.317405	 0.858311	 0.24789	 0.509545	 0.716871
8076	0.661084	 0.665804	 0.595189	 0.330077	 0.305305	 0.878373	 0.252298	 0.624336	 0.56737
8077	0.706477	 0.631538	 0.550647	 0.378093	 0.282279	 0.83692	 0.215277	 0.564936	 0.665491
8078	0.663178	 0.633228	 0.634622	 0.375543	 0.354598	 0.815713	 0.233973	 0.681004	 0.626168
8079	0.666129	 0.622596	 0.640966	 0.387485	 0.367163	 0.803049	 0.226182	 0.690686	 0.641276
8080	0.669627	 0.683601	 0.504156	 0.310623	 0.290551	 0.907726	 0.256293	 0.505292	 0.637413
8081	0.5749	 0.73847	 0.504703	 0.270364	 0.411864	 0.929992	 0.326564	 0.505988	 0.628346
8082	0.663939	 0.656584	 0.605383	 0.361461	 0.358871	 0.82493	 0.246349	 0.638507	 0.659347
8083	0.69495	 0.61985	 0.60065	 0.39612	 0.330995	 0.80878	 0.212728	 0.631894	 0.665504
8084	0.595183	 0.664759	 0.662156	 0.331273	 0.461008	 0.784178	 0.291623	 0.724656	 0.696798
8085	0.728452	 0.55027	 0.588219	 0.444566	 0.216804	 0.793759	 0.159472	 0.614797	 0.592432
8086	0.592292	 0.708977	 0.601541	 0.295854	 0.403169	 0.875849	 0.308811	 0.633134	 0.601014
8087	0.711457	 0.52486	 0.631026	 0.480628	 0.411574	 0.755337	 0.143626	 0.6756	 0.735349
8088	0.658439	 0.640798	 0.632564	 0.37974	 0.420137	 0.78657	 0.240628	 0.677904	 0.714326
8089	0.552411	 0.693858	 0.648904	 0.288323	 0.46517	 0.8166	 0.332976	 0.703091	 0.65949
8090	0.723512	 0.588291	 0.568898	 0.412047	 0.246769	 0.816036	 0.184874	 0.588874	 0.632402
8091	0.533432	 0.681058	 0.669116	 0.270571	 0.458831	 0.874385	 0.345939	 0.736488	 0.512075
8092	0.693201	 0.502936	 0.658634	 0.49755	 0.448447	 0.750395	 0.127418	 0.718808	 0.729633
8093	0.536753	 0.682563	 0.666793	 0.271526	 0.45354	 0.880288	 0.343382	 0.732496	 0.503776
8094	0.727756	 0.548565	 0.590931	 0.453088	 0.254883	 0.783151	 0.158436	 0.618494	 0.629373
8095	0.73601	 0.559463	 0.557128	 0.444111	 0.251417	 0.790169	 0.164282	 0.573386	 0.668013
8096	0.743539	 0.538074	 0.541702	 0.457765	 0.200457	 0.784411	 0.149682	 0.553346	 0.641743
8097	0.675685	 0.62478	 0.626747	 0.387219	 0.349139	 0.809348	 0.223289	 0.669241	 0.641636
8098	0.6458	 0.617284	 0.665791	 0.381597	 0.37641	 0.803361	 0.232816	 0.730787	 0.607715
8099	0.533235	 0.725768	 0.602098	 0.26855	 0.471864	 0.852817	 0.351738	 0.633911	 0.658812
8100	0.727838	 0.508812	 0.602528	 0.487437	 0.163048	 0.760956	 0.131152	 0.63451	 0.528113
8101	0.603282	 0.689661	 0.625942	 0.326531	 0.456221	 0.7909	 0.295636	 0.668054	 0.739396
8102	0.691572	 0.588029	 0.634354	 0.411928	 0.292247	 0.807124	 0.193553	 0.680599	 0.586397
8103	0.597637	 0.687606	 0.633308	 0.319685	 0.435358	 0.814742	 0.298627	 0.679023	 0.677063
8104	0.534028	 0.747664	 0.502187	 0.261714	 0.463359	 0.909171	 0.353269	 0.502785	 0.677522
8105	0.69284	 0.649774	 0.553673	 0.364554	 0.303664	 0.842828	 0.230099	 0.568874	 0.669523
8106	0.51879	 0.715105	 0.626004	 0.259923	 0.480613	 0.872985	 0.361133	 0.668145	 0.58528
8107	0.723368	 0.60013	 0.550801	 0.393807	 0.229882	 0.834964	 0.192071	 0.565135	 0.627555
8108	0.743072	 0.53896	 0.543568	 0.455211	 0.193003	 0.787121	 0.150294	 0.555757	 0.631307
8109	0.605274	 0.717672	 0.563531	 0.291663	 0.381931	 0.898695	 0.303305	 0.581787	 0.605103
8110	0.681019	 0.589126	 0.64761	 0.395262	 0.256884	 0.828145	 0.197816	 0.701045	 0.518742
8111	0.71864	 0.620253	 0.515358	 0.391226	 0.276361	 0.827098	 0.205031	 0.519567	 0.716448
8112	0.649996	 0.627831	 0.65382	 0.350977	 0.298031	 0.857915	 0.23733	 0.710956	 0.504849
8113	0.621607	 0.649645	 0.659117	 0.346708	 0.394193	 0.819828	 0.266393	 0.719606	 0.607287
8114	0.652544	 0.676093	 0.590673	 0.327674	 0.326899	 0.872955	 0.261385	 0.618142	 0.591826
8115	0.608568	 0.68308	 0.631129	 0.328893	 0.432848	 0.808804	 0.28981	 0.675754	 0.689586
8116	0.668847	 0.61242	 0.646124	 0.377229	 0.292517	 0.834821	 0.218489	 0.698708	 0.54137
8117	0.712564	 0.616248	 0.561668	 0.392084	 0.27722	 0.826169	 0.204649	 0.579336	 0.65824
8118	0.725299	 0.597875	 0.546487	 0.407689	 0.259115	 0.817276	 0.190226	 0.559535	 0.67121
8119	0.671729	 0.638806	 0.617228	 0.382159	 0.381798	 0.800961	 0.233189	 0.655353	 0.690133
8120	0.601427	 0.728365	 0.507862	 0.292127	 0.395794	 0.888532	 0.308477	 0.510012	 0.698928
8121	0.678727	 0.654599	 0.581584	 0.3694	 0.352316	 0.821244	 0.238499	 0.605814	 0.69265
8122	0.67943	 0.541721	 0.66901	 0.453677	 0.289522	 0.778954	 0.161361	 0.736305	 0.546555
8123	0.660858	 0.689277	 0.528267	 0.289844	 0.288116	 0.937521	 0.26289	 0.536068	 0.561215
8124	0.740796	 0.53202	 0.559094	 0.462354	 0.190162	 0.781309	 0.146041	 0.57596	 0.610044
8125	0.55936	 0.74047	 0.533919	 0.274427	 0.440201	 0.889904	 0.336482	 0.543321	 0.672261
8126	0.527679	 0.740453	 0.562581	 0.255277	 0.465072	 0.953196	 0.356759	 0.580537	 0.512491
8127	0.575484	 0.723226	 0.583501	 0.294932	 0.447348	 0.832172	 0.323102	 0.6084	 0.719757
8128	0.687901	 0.510857	 0.664546	 0.487383	 0.259739	 0.758654	 0.134186	 0.728675	 0.530565
8129	0.700682	 0.587884	 0.620429	 0.41065	 0.271637	 0.812399	 0.190694	 0.659987	 0.585197
8130	0.613852	 0.665145	 0.649214	 0.33832	 0.42011	 0.810646	 0.278937	 0.703584	 0.652259
8131	0.73291	 0.570945	 0.556744	 0.443235	 0.314277	 0.782222	 0.172058	 0.572884	 0.731764
8132	0.704553	 0.515356	 0.642906	 0.487217	 0.382862	 0.754607	 0.136926	 0.693686	 0.68883
8133	0.527237	 0.745165	 0.540646	 0.262327	 0.474824	 0.876427	 0.35739	 0.551983	 0.694187
8134	0.590676	 0.712496	 0.595516	 0.28032	 0.386143	 0.919872	 0.310809	 0.624787	 0.524474
8135	0.666262	 0.59521	 0.660599	 0.393881	 0.297043	 0.819729	 0.207771	 0.72206	 0.537319
8136	0.733652	 0.587606	 0.515227	 0.404101	 0.212648	 0.828804	 0.182092	 0.519399	 0.664095
8137	0.64838	 0.613616	 0.666056	 0.380004	 0.347998	 0.814842	 0.229005	 0.731238	 0.572266
8138	0.671494	 0.678708	 0.533956	 0.353804	 0.362294	 0.829903	 0.253278	 0.543369	 0.749602
8139	0.669231	 0.680748	 0.534511	 0.349231	 0.355822	 0.837001	 0.255236	 0.544081	 0.734732
8140	0.740088	 0.523103	 0.565756	 0.474464	 0.204656	 0.770501	 0.140268	 0.584719	 0.617966
8141	0.5712	 0.672253	 0.666612	 0.296867	 0.416429	 0.862653	 0.312618	 0.732186	 0.530044
8142	0.541779	 0.682892	 0.665243	 0.282256	 0.468988	 0.820365	 0.339257	 0.729855	 0.62626
8143	0.691133	 0.551772	 0.652603	 0.453305	 0.359403	 0.770441	 0.1671	 0.708996	 0.64496
8144	0.708338	 0.570831	 0.618652	 0.442921	 0.369444	 0.773614	 0.177159	 0.65741	 0.704211
8145	0.58679	 0.674461	 0.656624	 0.31352	 0.424088	 0.831262	 0.30153	 0.715511	 0.606542
8146	0.72435	 0.608705	 0.518715	 0.310379	 0.155538	 0.932499	 0.19681	 0.52385	 0.538029
8147	0.515033	 0.693717	 0.657315	 0.261781	 0.492744	 0.79746	 0.362674	 0.716641	 0.688169
8148	0.612978	 0.720137	 0.535716	 0.264283	 0.351594	 0.968557	 0.299534	 0.545631	 0.510467
8149	0.521542	 0.700556	 0.647693	 0.264649	 0.482608	 0.835027	 0.357971	 0.701176	 0.627968
8150	0.557135	 0.694778	 0.645935	 0.294258	 0.47939	 0.785473	 0.329588	 0.698411	 0.727759
8151	0.684513	 0.589257	 0.643138	 0.413929	 0.320913	 0.799336	 0.196708	 0.694046	 0.604082
8152	0.55724	 0.729771	 0.580182	 0.272786	 0.436832	 0.899518	 0.336143	 0.603927	 0.592493
8153	0.592791	 0.705572	 0.607842	 0.308665	 0.431715	 0.83017	 0.307518	 0.641969	 0.684915
8154	0.628219	 0.632381	 0.668924	 0.370723	 0.454065	 0.773969	 0.252541	 0.736156	 0.697571
8155	0.601101	 0.728524	 0.50744	 0.272	 0.374525	 0.944691	 0.308708	 0.509475	 0.592344
8156	0.695712	 0.561191	 0.643013	 0.449437	 0.404458	 0.765425	 0.173228	 0.693852	 0.705892
8157	0.564717	 0.704865	 0.627837	 0.2853	 0.432345	 0.869693	 0.326302	 0.670853	 0.582198
8158	0.734697	 0.56492	 0.556591	 0.360778	 0.112939	 0.88416	 0.16795	 0.572684	 0.501555
8159	0.725429	 0.606281	 0.519647	 0.372802	 0.202817	 0.859908	 0.195117	 0.525041	 0.626614
8160	0.560742	 0.694052	 0.645445	 0.293745	 0.458611	 0.818592	 0.326719	 0.697643	 0.659441
8161	0.704265	 0.571421	 0.625199	 0.443526	 0.398895	 0.768336	 0.178534	 0.666959	 0.725703
8162	0.563338	 0.665566	 0.676284	 0.296672	 0.429597	 0.849998	 0.316849	 0.749115	 0.54045
8163	0.548715	 0.687216	 0.658357	 0.280129	 0.445498	 0.865684	 0.334485	 0.718352	 0.545093
8164	0.543474	 0.745358	 0.520231	 0.255927	 0.44544	 0.965774	 0.34709	 0.525786	 0.541647
8165	0.703572	 0.619251	 0.582691	 0.35172	 0.216846	 0.878518	 0.209337	 0.607306	 0.536071
8166	0.695618	 0.624286	 0.593738	 0.342584	 0.221828	 0.887177	 0.215083	 0.622341	 0.514868
8167	0.579649	 0.706717	 0.615862	 0.281097	 0.400179	 0.909212	 0.316467	 0.653388	 0.518324
8168	0.561187	 0.706325	 0.627225	 0.293875	 0.472793	 0.796649	 0.329116	 0.669948	 0.732978
8169	0.710125	 0.633251	 0.524322	 0.344628	 0.223763	 0.88458	 0.214947	 0.531016	 0.61005
8170	0.651446	 0.655986	 0.62342	 0.350329	 0.348029	 0.839441	 0.25235	 0.664348	 0.60636
8171	0.711565	 0.514935	 0.632353	 0.485222	 0.274539	 0.75963	 0.136217	 0.677587	 0.596273
8172	0.737529	 0.537031	 0.568621	 0.45983	 0.211594	 0.781872	 0.149615	 0.588507	 0.618131
8173	0.681489	 0.630605	 0.611822	 0.387578	 0.356365	 0.806693	 0.224277	 0.64761	 0.671848
8174	0.732829	 0.529913	 0.585999	 0.472935	 0.271382	 0.767908	 0.145336	 0.611781	 0.657307
8175	0.745485	 0.533186	 0.533699	 0.462417	 0.194077	 0.780999	 0.146386	 0.543038	 0.646853
8176	0.547113	 0.681279	 0.665585	 0.280745	 0.447041	 0.861809	 0.334532	 0.730436	 0.540803
8177	0.727209	 0.543816	 0.594638	 0.45506	 0.237845	 0.783375	 0.15532	 0.623578	 0.607866
8178	0.735965	 0.52398	 0.579028	 0.47493	 0.22294	 0.769234	 0.141119	 0.602378	 0.61861
8179	0.705904	 0.548062	 0.633392	 0.435871	 0.196829	 0.803204	 0.161497	 0.679149	 0.505312
8180	0.705425	 0.642291	 0.507354	 0.313888	 0.212292	 0.92117	 0.221414	 0.509365	 0.585625
8181	0.592083	 0.724455	 0.560339	 0.274514	 0.385731	 0.933774	 0.313039	 0.577593	 0.545947
8182	0.543976	 0.681185	 0.666548	 0.287644	 0.49119	 0.768193	 0.337104	 0.732077	 0.73049
8183	0.579911	 0.71441	 0.600709	 0.287842	 0.414522	 0.882197	 0.318221	 0.631976	 0.593359
8184	0.665192	 0.576378	 0.6714	 0.412275	 0.295885	 0.806085	 0.193927	 0.74046	 0.530503
8185	0.595394	 0.686658	 0.63623	 0.300631	 0.386858	 0.879392	 0.299806	 0.68344	 0.539437
8186	0.70221	 0.603665	 0.604234	 0.392206	 0.259536	 0.830196	 0.200396	 0.636897	 0.583132
8187	0.630305	 0.676899	 0.619279	 0.33736	 0.392768	 0.82886	 0.273957	 0.658317	 0.653505
8188	0.70954	 0.572519	 0.615472	 0.440397	 0.352158	 0.777737	 0.178028	 0.652828	 0.689979
8189	0.576225	 0.697252	 0.633347	 0.306454	 0.467211	 0.793101	 0.31631	 0.679082	 0.728835
8190	0.620694	 0.688849	 0.610766	 0.316084	 0.372512	 0.86525	 0.284492	 0.646109	 0.596188
8191	0.500252	 0.681034	 0.672414	 0.250186	 0.499758	 0.842142	 0.374778	 0.742238	 0.573477
8192	0.651132	 0.63816	 0.643426	 0.359496	 0.338087	 0.835131	 0.242868	 0.694494	 0.576129
8193	0.721132	 0.616205	 0.509842	 0.388358	 0.256239	 0.834308	 0.202005	 0.512534	 0.701161
8194	0.686173	 0.62357	 0.612116	 0.384188	 0.312479	 0.823142	 0.21826	 0.648029	 0.619602
8195	0.600947	 0.725548	 0.53792	 0.268932	 0.371202	 0.95309	 0.308023	 0.548469	 0.537577
8196	0.520201	 0.743455	 0.553117	 0.260186	 0.483275	 0.859262	 0.361824	 0.56815	 0.71279
8197	0.651955	 0.689358	 0.559608	 0.340546	 0.376559	 0.834998	 0.267372	 0.576634	 0.716858
8198	0.660165	 0.593379	 0.667713	 0.406254	 0.361344	 0.793735	 0.209008	 0.734071	 0.603498
8199	0.704055	 0.644298	 0.50629	 0.277197	 0.199262	 0.966607	 0.222961	 0.50801	 0.530931
