7886	0.684955	 0.662092	 0.544922	 0.283759	 0.235514	 0.954844	 0.23953	 0.557509	 0.502929
7887	0.705328	 0.518957	 0.641355	 0.478138	 0.234293	 0.766249	 0.139652	 0.691285	 0.54151
7888	0.58634	 0.715073	 0.59375	 0.293257	 0.413589	 0.871932	 0.314243	 0.622357	 0.621892
7889	0.656266	 0.695137	 0.501588	 0.3123	 0.320065	 0.895512	 0.267534	 0.502022	 0.67034
7890	0.541758	 0.700439	 0.643459	 0.282196	 0.488606	 0.777493	 0.34231	 0.694545	 0.749312
7891	0.742698	 0.51709	 0.557495	 0.48405	 0.247752	 0.761377	 0.136189	 0.573866	 0.673086
7892	0.720994	 0.609206	 0.541662	 0.407229	 0.297749	 0.809362	 0.198046	 0.553294	 0.716414
7893	0.674417	 0.678541	 0.5142	 0.315572	 0.285109	 0.90288	 0.25186	 0.51809	 0.629541
7894	0.739052	 0.509513	 0.572551	 0.491424	 0.264374	 0.755787	 0.13133	 0.593723	 0.670421
7895	0.51817	 0.74902	 0.512608	 0.257375	 0.482105	 0.890188	 0.363407	 0.516059	 0.70315
7896	0.645086	 0.676117	 0.602141	 0.301954	 0.303184	 0.91587	 0.265328	 0.633971	 0.500834
7897	0.713496	 0.518441	 0.628762	 0.481749	 0.270951	 0.762059	 0.138713	 0.672225	 0.597685
7898	0.536437	 0.699993	 0.645517	 0.27197	 0.463006	 0.860699	 0.346318	 0.697756	 0.578286
7899	0.571977	 0.738963	 0.514693	 0.266714	 0.41292	 0.940799	 0.328438	 0.518718	 0.595078
7900	0.550327	 0.689758	 0.654787	 0.279014	 0.440999	 0.874978	 0.33374	 0.712522	 0.532113
7901	0.674143	 0.609899	 0.641762	 0.397475	 0.348374	 0.802787	 0.214598	 0.691914	 0.625673
7902	0.63755	 0.695863	 0.572233	 0.286759	 0.317844	 0.934797	 0.277557	 0.593301	 0.515387
7903	0.747604	 0.503249	 0.534379	 0.48765	 0.0541337	 0.762173	 0.127088	 0.543912	 0.510061
7904	0.618636	 0.674594	 0.633949	 0.339698	 0.433784	 0.800271	 0.280011	 0.679988	 0.700237
7905	0.608333	 0.725231	 0.505918	 0.265526	 0.36049	 0.963929	 0.303647	 0.507536	 0.557684
7906	0.500822	 0.714406	 0.628566	 0.250577	 0.499602	 0.802928	 0.37439	 0.671935	 0.722208
7907	0.731313	 0.592398	 0.521372	 0.320215	 0.134551	 0.92396	 0.185484	 0.527245	 0.533158
7908	0.584839	 0.734664	 0.515336	 0.290993	 0.425187	 0.865217	 0.319787	 0.519538	 0.740296
7909	0.554346	 0.686046	 0.657903	 0.293561	 0.475319	 0.792847	 0.329767	 0.717607	 0.693299
7910	0.599451	 0.701132	 0.610252	 0.312154	 0.421042	 0.835588	 0.301915	 0.645378	 0.667751
7911	0.697178	 0.653686	 0.501094	 0.354665	 0.283132	 0.85888	 0.230372	 0.501393	 0.704221
7912	0.512022	 0.73147	 0.593685	 0.257239	 0.492046	 0.829905	 0.366742	 0.622268	 0.717741
7913	0.674453	 0.627665	 0.625569	 0.363632	 0.285495	 0.849338	 0.225546	 0.667504	 0.551114
7914	0.695374	 0.609217	 0.611358	 0.383217	 0.259846	 0.838053	 0.206127	 0.646951	 0.565891
7915	0.729478	 0.558666	 0.579988	 0.454587	 0.342407	 0.77204	 0.164835	 0.603667	 0.733185
7916	0.656971	 0.676937	 0.580952	 0.317392	 0.306315	 0.893738	 0.259505	 0.604963	 0.564662
7917	0.547499	 0.697312	 0.645985	 0.275511	 0.444522	 0.880571	 0.337402	 0.69849	 0.535902
7918	0.698032	 0.642879	 0.553559	 0.330217	 0.232932	 0.898472	 0.224473	 0.568727	 0.561544
7919	0.741026	 0.564271	 0.5166	 0.444876	 0.274306	 0.786732	 0.166475	 0.521151	 0.743486
7920	0.632017	 0.712256	 0.50433	 0.267294	 0.325946	 0.967087	 0.286443	 0.505513	 0.550606
7921	0.608175	 0.720802	 0.545218	 0.287899	 0.375179	 0.909939	 0.302497	 0.557891	 0.607106
7922	0.695636	 0.645951	 0.554081	 0.367125	 0.298766	 0.842012	 0.227011	 0.569407	 0.66672
7923	0.579055	 0.736993	 0.509204	 0.273937	 0.409037	 0.921495	 0.323757	 0.511721	 0.638388
7924	0.536644	 0.688082	 0.660569	 0.276507	 0.469182	 0.833057	 0.344375	 0.72201	 0.609302
7925	0.607397	 0.672044	 0.646174	 0.316596	 0.3788	 0.860792	 0.286183	 0.698786	 0.553596
7926	0.621564	 0.662853	 0.645606	 0.32053	 0.347245	 0.872798	 0.272945	 0.697895	 0.521457
7927	0.743938	 0.542308	 0.534703	 0.395535	 0.0903442	 0.851341	 0.152332	 0.544329	 0.52796
7928	0.605618	 0.659289	 0.661158	 0.342642	 0.47863	 0.766167	 0.281815	 0.722989	 0.738274
7929	0.724289	 0.549053	 0.598935	 0.459804	 0.32645	 0.771175	 0.159268	 0.629512	 0.692354
7930	0.637219	 0.683796	 0.599448	 0.320429	 0.347025	 0.873034	 0.272932	 0.630224	 0.588655
7931	0.704	 0.526396	 0.642082	 0.467923	 0.221494	 0.774757	 0.14548	 0.692409	 0.525888
7932	0.599733	 0.689179	 0.629478	 0.323251	 0.449295	 0.799284	 0.297784	 0.673291	 0.716238
7933	0.66183	 0.687082	 0.536213	 0.344022	 0.364411	 0.837883	 0.261498	 0.54627	 0.736132
7934	0.744898	 0.501438	 0.550228	 0.497857	 0.143565	 0.751929	 0.125934	 0.56439	 0.579163
7935	0.73634	 0.578989	 0.5201	 0.430026	 0.267426	 0.798409	 0.176335	 0.52562	 0.725936
7936	0.643834	 0.676256	 0.603662	 0.349103	 0.402835	 0.813094	 0.266066	 0.636095	 0.70623
7937	0.68448	 0.545604	 0.662442	 0.459164	 0.394559	 0.763548	 0.16357	 0.725133	 0.666125
7938	0.714775	 0.627368	 0.512221	 0.315853	 0.188083	 0.922588	 0.210192	 0.515566	 0.568291
7939	0.512941	 0.724778	 0.608663	 0.258299	 0.492278	 0.819246	 0.365847	 0.643128	 0.718178
7940	0.666824	 0.685456	 0.516609	 0.322689	 0.310731	 0.8854	 0.258409	 0.521163	 0.662781
7941	0.716429	 0.613326	 0.553065	 0.377807	 0.232805	 0.849154	 0.20177	 0.568082	 0.614409
7942	0.64542	 0.654831	 0.631834	 0.359116	 0.390769	 0.81211	 0.254987	 0.67681	 0.65965
7943	0.545356	 0.727439	 0.59335	 0.2741	 0.459814	 0.859802	 0.343672	 0.621808	 0.655536
7944	0.68005	 0.647789	 0.590775	 0.366146	 0.324153	 0.83444	 0.234389	 0.618282	 0.644172
7945	0.518106	 0.724674	 0.608137	 0.256423	 0.477854	 0.916253	 0.362202	 0.642385	 0.524662
7946	0.514428	 0.699418	 0.650081	 0.258988	 0.48566	 0.857063	 0.363505	 0.704961	 0.580508
7947	0.507922	 0.707355	 0.639432	 0.255454	 0.494635	 0.822729	 0.368923	 0.688326	 0.666124
7948	0.524288	 0.711177	 0.631585	 0.266554	 0.484728	 0.818542	 0.356775	 0.676436	 0.685685
7949	0.558696	 0.709898	 0.622464	 0.286568	 0.45284	 0.839604	 0.331602	 0.662951	 0.652391
7950	0.722599	 0.513716	 0.612967	 0.486969	 0.270899	 0.758601	 0.134795	 0.649241	 0.621128
7951	0.63538	 0.663813	 0.631672	 0.322448	 0.328431	 0.878775	 0.265079	 0.676567	 0.525209
7952	0.513507	 0.684851	 0.667773	 0.259962	 0.488071	 0.835752	 0.363391	 0.734174	 0.593948
7953	0.548515	 0.706114	 0.632903	 0.275119	 0.446007	 0.879689	 0.338208	 0.678414	 0.557929
7954	0.533859	 0.747671	 0.503543	 0.261827	 0.463761	 0.907675	 0.353376	 0.504511	 0.678791
7955	0.630998	 0.712923	 0.501838	 0.291656	 0.343629	 0.917805	 0.287218	 0.50234	 0.641053
7956	0.667128	 0.604102	 0.654048	 0.405578	 0.394609	 0.784344	 0.213662	 0.711326	 0.663569
7957	0.734874	 0.531203	 0.579753	 0.476016	 0.340611	 0.761581	 0.146021	 0.603351	 0.735727
7958	0.530013	 0.705026	 0.63987	 0.272576	 0.489869	 0.784894	 0.351866	 0.688999	 0.740492
7959	0.561958	 0.724776	 0.590206	 0.276988	 0.433222	 0.890485	 0.332193	 0.617505	 0.595829
7960	0.733726	 0.558133	 0.567028	 0.446409	 0.26074	 0.787342	 0.163798	 0.5864	 0.66515
7961	0.714475	 0.504714	 0.628368	 0.494378	 0.21377	 0.754402	 0.128498	 0.671641	 0.542032
7962	0.748992	 0.516514	 0.515182	 0.477677	 0.156968	 0.769692	 0.13554	 0.519342	 0.63632
7963	0.742078	 0.543501	 0.544785	 0.444825	 0.174269	 0.79762	 0.153298	 0.557331	 0.608385
7964	0.69224	 0.621089	 0.604312	 0.393935	 0.330886	 0.810347	 0.214462	 0.637006	 0.65865
7965	0.69874	 0.628652	 0.58032	 0.373192	 0.274764	 0.843394	 0.216435	 0.604113	 0.61398
7966	0.677989	 0.671032	 0.539596	 0.333982	 0.296206	 0.876967	 0.246828	 0.550628	 0.638576
7967	0.614551	 0.71554	 0.554044	 0.309693	 0.397913	 0.857459	 0.297253	 0.569358	 0.69619
7968	0.527642	 0.745379	 0.53905	 0.253466	 0.46497	 0.968838	 0.357147	 0.549924	 0.512019
7969	0.63058	 0.682075	 0.610894	 0.326614	 0.369247	 0.853877	 0.27598	 0.64629	 0.613432
7970	0.558289	 0.69717	 0.642219	 0.283415	 0.437043	 0.868555	 0.329253	 0.692622	 0.563613
7971	0.646232	 0.624079	 0.660377	 0.385112	 0.434839	 0.778185	 0.236986	 0.72169	 0.69241
7972	0.743637	 0.530856	 0.546785	 0.469496	 0.229266	 0.77305	 0.14505	 0.559922	 0.666431
7973	0.61167	 0.716042	 0.557927	 0.30077	 0.385089	 0.880339	 0.299072	 0.574432	 0.646206
7974	0.662608	 0.665379	 0.593321	 0.333175	 0.307642	 0.873911	 0.251345	 0.621768	 0.577468
7975	0.717385	 0.57065	 0.601253	 0.4185	 0.217273	 0.815457	 0.175011	 0.632732	 0.563511
7976	0.731199	 0.576798	 0.556118	 0.415008	 0.212597	 0.819178	 0.176042	 0.572066	 0.617803
7977	0.576976	 0.669247	 0.667123	 0.317334	 0.481396	 0.770533	 0.307065	 0.73306	 0.721878
7978	0.509935	 0.722496	 0.613563	 0.256737	 0.495502	 0.801249	 0.367898	 0.650094	 0.747312
7979	0.675025	 0.645778	 0.60303	 0.334711	 0.266472	 0.885183	 0.23553	 0.635211	 0.527989
7980	0.608122	 0.714337	 0.569781	 0.305573	 0.39909	 0.862694	 0.300642	 0.590044	 0.666623
7981	0.704707	 0.564213	 0.628341	 0.447639	 0.377083	 0.770353	 0.173377	 0.671602	 0.699239
7982	0.691376	 0.56841	 0.645586	 0.444099	 0.433616	 0.762051	 0.179639	 0.697864	 0.731572
7983	0.733365	 0.586621	 0.523186	 0.293156	 0.117626	 0.953886	 0.181566	 0.529564	 0.503341
7984	0.73387	 0.526315	 0.584334	 0.465323	 0.173047	 0.779803	 0.142833	 0.609526	 0.560168
7985	0.688359	 0.523217	 0.662733	 0.478857	 0.374756	 0.758147	 0.144519	 0.725621	 0.648134
7986	0.707607	 0.503579	 0.639235	 0.495631	 0.216134	 0.7534	 0.127743	 0.688025	 0.52805
7987	0.64796	 0.652708	 0.631484	 0.370097	 0.44624	 0.778156	 0.252513	 0.676284	 0.746057
7988	0.730114	 0.583093	 0.55141	 0.43416	 0.320328	 0.786713	 0.180151	 0.565928	 0.741494
7989	0.736993	 0.572366	 0.533126	 0.425638	 0.224554	 0.808362	 0.172167	 0.542302	 0.664635
7990	0.507475	 0.736989	 0.579248	 0.252581	 0.491393	 0.914011	 0.369982	 0.602673	 0.569235
7991	0.603446	 0.702367	 0.604147	 0.31988	 0.442479	 0.80817	 0.299791	 0.636774	 0.734019
7992	0.682475	 0.641223	 0.596223	 0.349151	 0.271694	 0.867934	 0.229826	 0.625762	 0.561908
7993	0.612828	 0.713231	 0.565593	 0.297915	 0.376369	 0.8907	 0.297542	 0.584505	 0.615109
7994	0.512014	 0.736749	 0.579407	 0.255321	 0.487865	 0.885367	 0.366931	 0.602886	 0.626176
7995	0.552852	 0.681909	 0.663144	 0.293253	 0.47484	 0.793945	 0.329998	 0.726311	 0.682357
7996	0.635646	 0.70067	 0.561902	 0.315793	 0.359892	 0.872685	 0.280396	 0.579645	 0.645145
7997	0.700484	 0.576785	 0.628102	 0.439285	 0.410453	 0.767651	 0.183213	 0.671246	 0.732671
7998	0.647468	 0.699965	 0.5277	 0.282995	 0.307379	 0.943635	 0.273868	 0.535341	 0.556723
7999	0.718018	 0.604006	 0.564429	 0.333398	 0.165673	 0.90648	 0.195843	 0.58297	 0.505934
8000	0.614219	 0.670554	 0.642707	 0.340033	 0.443361	 0.79327	 0.281083	 0.693378	 0.70358
8001	0.701853	 0.647244	 0.508638	 0.367181	 0.292707	 0.843825	 0.225304	 0.511	 0.718906
8002	0.739542	 0.567496	 0.523743	 0.392443	 0.142747	 0.849575	 0.168712	 0.530276	 0.584034
8003	0.613292	 0.665007	 0.649792	 0.334065	 0.403577	 0.825217	 0.279241	 0.704502	 0.618804
8004	0.619116	 0.718949	 0.519306	 0.287919	 0.359348	 0.917796	 0.2957	 0.524606	 0.622691
8005	0.677601	 0.560997	 0.665037	 0.446927	 0.46066	 0.756792	 0.177653	 0.729506	 0.728886
8006	0.547942	 0.735751	 0.567993	 0.266448	 0.445166	 0.9134	 0.34307	 0.587676	 0.582681
8007	0.665234	 0.674548	 0.568781	 0.352341	 0.361975	 0.831339	 0.254362	 0.588719	 0.70198
8008	0.625739	 0.715565	 0.514886	 0.298331	 0.360287	 0.898875	 0.290958	 0.518965	 0.661565
8009	0.649177	 0.697335	 0.536127	 0.276582	 0.299975	 0.955549	 0.271979	 0.54616	 0.52543
8010	0.576804	 0.681951	 0.65328	 0.29788	 0.415061	 0.862115	 0.31143	 0.710086	 0.552736
8011	0.66574	 0.687104	 0.504721	 0.327857	 0.322199	 0.874645	 0.259625	 0.506012	 0.699207
8012	0.604522	 0.691522	 0.622042	 0.303101	 0.379346	 0.880203	 0.295491	 0.662334	 0.556703
8013	0.644399	 0.672375	 0.609251	 0.35037	 0.398044	 0.8148	 0.264019	 0.64396	 0.692925
8014	0.537313	 0.732738	 0.583312	 0.270561	 0.470429	 0.848692	 0.349699	 0.608145	 0.692556
8015	0.635096	 0.664747	 0.630796	 0.347655	 0.394697	 0.818777	 0.265687	 0.675256	 0.653554
8016	0.722318	 0.577007	 0.584526	 0.386621	 0.166939	 0.852171	 0.17807	 0.609785	 0.521571
8017	0.635144	 0.692923	 0.583768	 0.326123	 0.373912	 0.851826	 0.277746	 0.60876	 0.656462
8018	0.740115	 0.569187	 0.507625	 0.288074	 0.0919918	 0.960344	 0.16965	 0.50971	 0.512679
8019	0.655972	 0.648578	 0.626876	 0.36384	 0.366763	 0.819648	 0.246137	 0.669431	 0.640847
8020	0.547494	 0.737014	 0.563785	 0.25938	 0.439874	 0.951541	 0.343524	 0.582122	 0.513018
8021	0.642996	 0.677228	 0.603161	 0.308911	 0.314418	 0.902287	 0.266949	 0.635395	 0.524305
8022	0.622787	 0.670368	 0.635639	 0.324232	 0.362599	 0.860352	 0.275609	 0.682544	 0.563628
8023	0.694235	 0.506605	 0.657256	 0.494353	 0.407607	 0.751617	 0.13041	 0.716544	 0.691008
8024	0.735001	 0.528831	 0.580269	 0.476581	 0.311966	 0.763109	 0.144429	 0.604045	 0.706318
8025	0.704244	 0.634313	 0.55239	 0.369208	 0.270062	 0.848383	 0.217581	 0.567203	 0.642193
8026	0.68181	 0.521331	 0.670264	 0.474597	 0.261953	 0.767355	 0.143588	 0.73848	 0.521442
8027	0.616956	 0.694913	 0.604069	 0.296618	 0.353271	 0.905174	 0.288985	 0.636665	 0.530961
8028	0.533524	 0.741103	 0.556971	 0.25681	 0.458173	 0.949735	 0.353012	 0.573181	 0.526453
8029	0.550686	 0.740783	 0.54421	 0.273978	 0.454419	 0.870085	 0.341979	 0.556587	 0.699798
8030	0.690199	 0.615144	 0.614308	 0.37339	 0.258205	 0.84749	 0.211639	 0.65116	 0.551001
8031	0.739401	 0.55681	 0.544271	 0.451823	 0.282009	 0.781041	 0.162082	 0.556666	 0.718055
8032	0.652777	 0.680285	 0.581588	 0.322442	 0.323028	 0.880994	 0.263115	 0.605819	 0.590179
8033	0.749887	 0.502849	 0.506965	 0.493016	 0.083686	 0.756744	 0.126814	 0.508869	 0.57474
8034	0.626918	 0.649622	 0.654936	 0.340606	 0.360423	 0.843226	 0.263037	 0.712763	 0.559337
8035	0.510595	 0.744632	 0.550426	 0.25474	 0.49	 0.879222	 0.368111	 0.564648	 0.676758
8036	0.645712	 0.64801	 0.639144	 0.362586	 0.386943	 0.811481	 0.251245	 0.687885	 0.647028
8037	0.617389	 0.714811	 0.550753	 0.31431	 0.403479	 0.84702	 0.295401	 0.565073	 0.72097
8038	0.518838	 0.747868	 0.526586	 0.259202	 0.484362	 0.861974	 0.362927	 0.533915	 0.741686
8039	0.726381	 0.603008	 0.525321	 0.296252	 0.142294	 0.94903	 0.192963	 0.532295	 0.511158
8040	0.66271	 0.657859	 0.605386	 0.333932	 0.298266	 0.876329	 0.247592	 0.638511	 0.552617
8041	0.720645	 0.535899	 0.611925	 0.467849	 0.295363	 0.769444	 0.150669	 0.647757	 0.644459
8042	0.742359	 0.541963	 0.544737	 0.433784	 0.138721	 0.810633	 0.152286	 0.557269	 0.570904
8043	0.672033	 0.665114	 0.575114	 0.301125	 0.260377	 0.92791	 0.246734	 0.597139	 0.506332
8044	0.619001	 0.711343	 0.560605	 0.318582	 0.408575	 0.837893	 0.293382	 0.577941	 0.726132
8045	0.658808	 0.656544	 0.613022	 0.362464	 0.374293	 0.817388	 0.248857	 0.649321	 0.669016
8046	0.667513	 0.684851	 0.516416	 0.320289	 0.305831	 0.890187	 0.257825	 0.520917	 0.653793
8047	0.622633	 0.645058	 0.66254	 0.35804	 0.438167	 0.78738	 0.263302	 0.725298	 0.67805
8048	0.551687	 0.721762	 0.603198	 0.281487	 0.463056	 0.833373	 0.338556	 0.635447	 0.694138
8049	0.733363	 0.586257	 0.524525	 0.422062	 0.263806	 0.805024	 0.181349	 0.531277	 0.712651
8050	0.652671	 0.600694	 0.670447	 0.395222	 0.356382	 0.801769	 0.217797	 0.738797	 0.586264
8051	0.647689	 0.701705	 0.501714	 0.306283	 0.329574	 0.900312	 0.274412	 0.502182	 0.666018
8052	0.666607	 0.605549	 0.653628	 0.383413	 0.295293	 0.828731	 0.214875	 0.710647	 0.538095
8053	0.652763	 0.697638	 0.510133	 0.326513	 0.350944	 0.863534	 0.270272	 0.512905	 0.722851
8054	0.593573	 0.658584	 0.669101	 0.333763	 0.471664	 0.774168	 0.290159	 0.736463	 0.707564
8055	0.749823	 0.503422	 0.508749	 0.492707	 0.0966567	 0.75696	 0.12718	 0.511142	 0.585419
8056	0.730467	 0.596061	 0.512548	 0.400669	 0.228747	 0.829056	 0.187852	 0.515984	 0.680492
8057	0.506553	 0.682169	 0.671089	 0.254066	 0.491946	 0.874202	 0.369277	 0.739916	 0.511577
8058	0.530848	 0.724784	 0.60498	 0.264251	 0.467212	 0.885759	 0.353294	 0.637941	 0.589071
8059	0.700809	 0.538538	 0.643842	 0.468372	 0.403816	 0.759527	 0.155177	 0.695141	 0.706862
8060	0.664046	 0.59177	 0.664825	 0.407516	 0.348861	 0.796422	 0.206176	 0.729146	 0.595349
8061	0.587636	 0.666258	 0.664858	 0.322642	 0.445747	 0.802938	 0.297794	 0.729204	 0.65229
8062	0.550646	 0.731508	 0.579617	 0.262128	 0.435817	 0.942034	 0.340722	 0.603169	 0.510308
8063	0.735741	 0.568713	 0.546956	 0.375485	 0.129932	 0.867703	 0.170139	 0.560144	 0.534595
8064	0.702399	 0.603687	 0.603846	 0.398076	 0.276302	 0.821436	 0.200349	 0.636352	 0.604928
8065	0.513796	 0.67945	 0.673515	 0.260551	 0.487692	 0.833921	 0.362788	 0.74418	 0.58757
8066	0.689953	 0.66249	 0.503849	 0.281463	 0.230695	 0.958394	 0.237623	 0.504901	 0.549909
8067	0.679281	 0.589069	 0.649749	 0.421652	 0.390478	 0.778485	 0.198386	 0.704434	 0.672638
8068	0.585629	 0.661839	 0.670223	 0.318025	 0.423525	 0.826618	 0.297547	 0.738407	 0.591684
8069	0.50967	 0.745012	 0.54874	 0.252867	 0.488828	 0.924515	 0.368722	 0.562458	 0.588411
8070	0.643932	 0.62408	 0.662442	 0.380065	 0.40334	 0.793534	 0.238233	 0.725135	 0.645682
8071	0.54729	 0.724097	 0.60022	 0.280334	 0.473346	 0.815102	 0.3419	 0.631295	 0.735951
8072	0.612138	 0.715276	 0.559843	 0.27024	 0.35219	 0.955739	 0.298569	 0.576942	 0.501996
8073	0.646224	 0.626694	 0.658326	 0.367305	 0.345411	 0.825596	 0.238631	 0.718302	 0.569791
8074	0.663179	 0.644378	 0.622587	 0.366134	 0.3486	 0.825311	 0.240283	 0.66313	 0.627473
8075	0.746005	 0.529369	 0.533449	 0.471674	 0.233524	 0.771139	 0.143911	 0.542716	 0.688289
8076	0.724336	 0.553699	 0.596384	 0.45184	 0.285384	 0.780635	 0.162393	 0.625983	 0.652148
8077	0.748147	 0.527238	 0.513465	 0.44802	 0.11046	 0.799079	 0.1424	 0.517152	 0.587893
8078	0.684557	 0.61015	 0.627694	 0.362923	 0.236076	 0.862924	 0.210639	 0.670641	 0.500636
8079	0.740316	 0.568608	 0.506416	 0.424909	 0.206432	 0.811471	 0.16926	 0.50817	 0.680843
8080	0.68683	 0.55252	 0.657595	 0.45204	 0.36531	 0.770203	 0.168615	 0.717102	 0.64263
8081	0.712354	 0.600609	 0.585344	 0.400966	 0.262618	 0.822092	 0.195419	 0.610893	 0.61876
8082	0.626885	 0.709138	 0.551587	 0.282615	 0.337976	 0.935837	 0.288207	 0.566158	 0.545143
8083	0.578227	 0.686846	 0.646524	 0.304063	 0.433601	 0.834364	 0.311895	 0.699336	 0.620509
8084	0.524765	 0.718183	 0.619512	 0.259195	 0.469063	 0.914452	 0.357012	 0.658655	 0.511547
8085	0.566197	 0.694314	 0.642689	 0.297648	 0.456423	 0.816257	 0.322743	 0.69335	 0.667553
8086	0.666421	 0.576701	 0.670062	 0.430642	 0.458645	 0.75959	 0.193734	 0.738127	 0.716309
8087	0.548829	 0.732243	 0.578605	 0.274395	 0.45543	 0.86693	 0.342018	 0.60181	 0.660903
8088	0.734921	 0.584518	 0.513001	 0.426021	 0.272458	 0.800546	 0.179965	 0.516561	 0.73812
8089	0.546869	 0.678559	 0.668582	 0.279892	 0.44397	 0.868492	 0.334146	 0.735566	 0.522158
8090	0.669397	 0.620432	 0.638927	 0.371006	 0.29497	 0.839636	 0.223363	 0.687553	 0.548789
8091	0.594166	 0.726442	 0.548547	 0.301124	 0.426027	 0.846358	 0.312278	 0.562207	 0.73304
8092	0.509314	 0.702116	 0.646841	 0.256027	 0.491659	 0.846289	 0.367671	 0.699834	 0.607429
8093	0.73085	 0.59453	 0.5165	 0.410349	 0.251158	 0.816629	 0.186857	 0.521023	 0.703533
8094	0.707547	 0.51009	 0.639006	 0.49011	 0.285775	 0.75617	 0.132732	 0.687673	 0.597802
8095	0.513973	 0.74933	 0.511802	 0.25655	 0.487916	 0.868518	 0.36609	 0.515032	 0.747684
8096	0.571287	 0.710979	 0.613604	 0.280181	 0.415141	 0.89979	 0.323141	 0.650152	 0.54215
8097	0.644994	 0.703624	 0.503754	 0.272027	 0.307395	 0.96178	 0.276518	 0.50478	 0.557889
8098	0.543449	 0.739615	 0.55654	 0.271792	 0.462998	 0.861359	 0.346451	 0.572617	 0.702124
8099	0.718667	 0.585551	 0.585824	 0.428957	 0.319795	 0.789992	 0.184354	 0.611544	 0.693085
8100	0.582045	 0.708294	 0.611276	 0.305151	 0.45323	 0.811306	 0.315281	 0.646834	 0.722355
8101	0.708531	 0.518359	 0.636666	 0.484535	 0.359343	 0.756631	 0.138976	 0.684102	 0.674658
8102	0.709461	 0.574714	 0.61421	 0.439159	 0.356892	 0.777531	 0.179531	 0.651019	 0.696323
8103	0.721502	 0.610941	 0.533597	 0.321021	 0.16536	 0.919831	 0.198901	 0.542907	 0.534117
8104	0.607763	 0.715065	 0.568074	 0.304317	 0.397662	 0.865719	 0.301071	 0.587783	 0.662995
8105	0.620396	 0.70077	 0.587728	 0.322502	 0.404153	 0.836639	 0.289028	 0.614128	 0.690217
8106	0.669944	 0.591036	 0.659159	 0.404653	 0.31593	 0.806849	 0.20327	 0.719675	 0.567433
8107	0.708302	 0.601384	 0.593977	 0.399164	 0.264802	 0.82312	 0.197092	 0.622669	 0.607862
8108	0.700745	 0.627497	 0.577111	 0.347811	 0.227836	 0.880322	 0.215057	 0.599808	 0.548137
8109	0.678857	 0.626874	 0.620055	 0.395822	 0.399245	 0.78732	 0.223195	 0.659443	 0.715919
8110	0.600695	 0.719556	 0.564466	 0.276943	 0.373565	 0.933784	 0.306562	 0.583019	 0.538544
8111	0.686823	 0.644686	 0.581627	 0.344587	 0.26471	 0.874749	 0.229878	 0.605872	 0.56946
8112	0.502958	 0.722415	 0.614118	 0.251942	 0.498318	 0.815014	 0.372883	 0.650888	 0.719074
8113	0.722089	 0.541614	 0.606981	 0.466404	 0.341773	 0.766207	 0.15448	 0.640754	 0.698006
8114	0.576778	 0.694159	 0.637505	 0.304104	 0.447405	 0.819281	 0.315067	 0.68538	 0.667011
8115	0.605266	 0.723935	 0.535669	 0.292141	 0.387026	 0.894547	 0.305064	 0.545571	 0.650134
8116	0.598214	 0.727219	 0.535007	 0.280997	 0.385148	 0.918905	 0.310066	 0.54472	 0.606128
8117	0.738523	 0.537186	 0.564992	 0.429057	 0.116301	 0.816806	 0.149614	 0.583712	 0.522082
8118	0.730029	 0.574306	 0.563759	 0.364832	 0.134265	 0.877895	 0.174727	 0.582088	 0.509635
8119	0.595578	 0.731008	 0.500011	 0.268797	 0.380641	 0.950136	 0.312564	 0.500015	 0.592573
8120	0.663615	 0.602715	 0.658681	 0.38452	 0.295838	 0.827652	 0.214222	 0.718886	 0.531413
