12729	0.360578	 0.298013	 0.452429	 0.714655	 0.680371	 0.43663	 0.778846	 0.439059	 0.454861
12730	0.308566	 0.35651	 0.427449	 0.628166	 0.687296	 0.33336	 0.727371	 0.406277	 0.337722
12731	0.448565	 0.305166	 0.352033	 0.713608	 0.538448	 0.326036	 0.833921	 0.298391	 0.358102
12732	0.302761	 0.347833	 0.478978	 0.648385	 0.724868	 0.364374	 0.729582	 0.473202	 0.332747
12733	0.342114	 0.344095	 0.384824	 0.637022	 0.622889	 0.315732	 0.748995	 0.347597	 0.329907
12734	0.280446	 0.402448	 0.430863	 0.579163	 0.675999	 0.294207	 0.691545	 0.41081	 0.284063
12735	0.337355	 0.314985	 0.457384	 0.678361	 0.685966	 0.385497	 0.760226	 0.445473	 0.369281
12736	0.415173	 0.281521	 0.412987	 0.714214	 0.594479	 0.394373	 0.816057	 0.386843	 0.412648
12737	0.28416	 0.44933	 0.384476	 0.574149	 0.830107	 0.315019	 0.661698	 0.347098	 0.498278
12738	0.325997	 0.410756	 0.344249	 0.586717	 0.657202	 0.294524	 0.700424	 0.285911	 0.392928
12739	0.305453	 0.431366	 0.358788	 0.564182	 0.677936	 0.285416	 0.678979	 0.308935	 0.381178
12740	0.251554	 0.497204	 0.472307	 0.503092	 0.803397	 0.252521	 0.626791	 0.464667	 0.338758
12741	0.384024	 0.366419	 0.323348	 0.636312	 0.51067	 0.256149	 0.761209	 0.250225	 0.266054
12742	0.491525	 0.305797	 0.342796	 0.744169	 0.507531	 0.341213	 0.868059	 0.283539	 0.399025
12743	0.404915	 0.306842	 0.372922	 0.686712	 0.573976	 0.329827	 0.802196	 0.33027	 0.344353
12744	0.250404	 0.492415	 0.487995	 0.509697	 0.833766	 0.258407	 0.629835	 0.484708	 0.349314
12745	0.274914	 0.395389	 0.470121	 0.595646	 0.732266	 0.318225	 0.694242	 0.461866	 0.301005
12746	0.456958	 0.301311	 0.3545	 0.720624	 0.534249	 0.333077	 0.841046	 0.302271	 0.367055
12747	0.407766	 0.291735	 0.396954	 0.70532	 0.599441	 0.380074	 0.808647	 0.364766	 0.409545
12748	0.447777	 0.293411	 0.369257	 0.720218	 0.551915	 0.362821	 0.835593	 0.324824	 0.4057
12749	0.280099	 0.436754	 0.399285	 0.548032	 0.619873	 0.268142	 0.669571	 0.368017	 0.256976
12750	0.399242	 0.337523	 0.338913	 0.676259	 0.601071	 0.338896	 0.786654	 0.277129	 0.424696
12751	0.309813	 0.436311	 0.35076	 0.552977	 0.575747	 0.262942	 0.676429	 0.296375	 0.283594
12752	0.488536	 0.250478	 0.48965	 0.748536	 0.514319	 0.467884	 0.867692	 0.486818	 0.449016
12753	0.260585	 0.448994	 0.449218	 0.555947	 0.793118	 0.295214	 0.658407	 0.43489	 0.367818
12754	0.395312	 0.306576	 0.381141	 0.68627	 0.595859	 0.347279	 0.796045	 0.34229	 0.371862
12755	0.477397	 0.273262	 0.397146	 0.735994	 0.514702	 0.32673	 0.859186	 0.365034	 0.289074
12756	0.280051	 0.381244	 0.495578	 0.661501	 0.811042	 0.39761	 0.703794	 0.494369	 0.396709
12757	0.373176	 0.323795	 0.376034	 0.65567	 0.566079	 0.297267	 0.775709	 0.334851	 0.279926
12758	0.294691	 0.362413	 0.462341	 0.706166	 0.803637	 0.446919	 0.718966	 0.451868	 0.487483
12759	0.389737	 0.277522	 0.470917	 0.730698	 0.641638	 0.456086	 0.801768	 0.462887	 0.458028
12760	0.339149	 0.395049	 0.339962	 0.594564	 0.569715	 0.273196	 0.717009	 0.278871	 0.304663
12761	0.25638	 0.478688	 0.448083	 0.527708	 0.832186	 0.274007	 0.638887	 0.433413	 0.400873
12762	0.283898	 0.493293	 0.374482	 0.507425	 0.768374	 0.255547	 0.629938	 0.332571	 0.435976
12763	0.319235	 0.456859	 0.332778	 0.540659	 0.629293	 0.266366	 0.662286	 0.266771	 0.366377
12764	0.375955	 0.361357	 0.332994	 0.662954	 0.662476	 0.357619	 0.758836	 0.26714	 0.494605
12765	0.273329	 0.494605	 0.394686	 0.504536	 0.685507	 0.252497	 0.628787	 0.36159	 0.323977
12766	0.367038	 0.330786	 0.372769	 0.686288	 0.674291	 0.391374	 0.769003	 0.330043	 0.488935
12767	0.341218	 0.41095	 0.328657	 0.600205	 0.687924	 0.31132	 0.706348	 0.25964	 0.460702
12768	0.450932	 0.325868	 0.327459	 0.708466	 0.527581	 0.299875	 0.831286	 0.257538	 0.345833
12769	0.468503	 0.254247	 0.466632	 0.739188	 0.534359	 0.410348	 0.854712	 0.457388	 0.364477
12770	0.303236	 0.432728	 0.361225	 0.584691	 0.779921	 0.317771	 0.677431	 0.31268	 0.490109
12771	0.461269	 0.264272	 0.426298	 0.732431	 0.538187	 0.381099	 0.849082	 0.404744	 0.359567
12772	0.335104	 0.33512	 0.409868	 0.659934	 0.683924	 0.363032	 0.749992	 0.382597	 0.398347
12773	0.259362	 0.498614	 0.432238	 0.501707	 0.819498	 0.25144	 0.625917	 0.41263	 0.406876
12774	0.324231	 0.358473	 0.392411	 0.642996	 0.703979	 0.352521	 0.732891	 0.358388	 0.420145
12775	0.263503	 0.488393	 0.419786	 0.508974	 0.66424	 0.254431	 0.632805	 0.396029	 0.268428
12776	0.310053	 0.349852	 0.437743	 0.687462	 0.765742	 0.418848	 0.731459	 0.419889	 0.473856
12777	0.298216	 0.474969	 0.354546	 0.522551	 0.662999	 0.261106	 0.644642	 0.302343	 0.36203
12778	0.292787	 0.381459	 0.425765	 0.614296	 0.727798	 0.332849	 0.707702	 0.404034	 0.368759
12779	0.3919	 0.349135	 0.332506	 0.658512	 0.580073	 0.308385	 0.776047	 0.266305	 0.374249
12780	0.29713	 0.366963	 0.439626	 0.606624	 0.655419	 0.306624	 0.717377	 0.422362	 0.267206
12781	0.325121	 0.324942	 0.464335	 0.673266	 0.705632	 0.38611	 0.750081	 0.454434	 0.370057
12782	0.464113	 0.252635	 0.495216	 0.733535	 0.531975	 0.372242	 0.85207	 0.493909	 0.252233
12783	0.351678	 0.323769	 0.402825	 0.687849	 0.689833	 0.399337	 0.763652	 0.372925	 0.4644
12784	0.263477	 0.449533	 0.436677	 0.548843	 0.757279	 0.285851	 0.658457	 0.418487	 0.346389
12785	0.289679	 0.41815	 0.392457	 0.599683	 0.787655	 0.332261	 0.684068	 0.358452	 0.460768
12786	0.387752	 0.276831	 0.490199	 0.697367	 0.606506	 0.371466	 0.80083	 0.487517	 0.273351
12787	0.405586	 0.321215	 0.352956	 0.697136	 0.615039	 0.376973	 0.797673	 0.299847	 0.473588
12788	0.457997	 0.308062	 0.345418	 0.722317	 0.540671	 0.349858	 0.840711	 0.287811	 0.415457
12789	0.311615	 0.376861	 0.391152	 0.600972	 0.62564	 0.293892	 0.717141	 0.356609	 0.295328
12790	0.366252	 0.317	 0.394538	 0.700487	 0.677769	 0.413197	 0.77455	 0.361381	 0.493618
12791	0.459957	 0.327388	 0.323643	 0.714736	 0.517187	 0.287424	 0.83872	 0.250756	 0.326006
12792	0.294318	 0.41436	 0.386595	 0.608875	 0.791877	 0.341425	 0.687793	 0.350133	 0.479285
12793	0.457049	 0.255881	 0.467426	 0.744306	 0.554266	 0.466911	 0.847281	 0.458407	 0.476388
12794	0.254843	 0.458766	 0.47358	 0.580567	 0.888867	 0.326437	 0.651521	 0.466298	 0.435585
12795	0.288566	 0.445939	 0.378044	 0.545523	 0.658891	 0.27226	 0.66484	 0.337791	 0.32671
12796	0.452295	 0.299782	 0.358095	 0.725031	 0.555452	 0.382267	 0.837773	 0.307865	 0.461038
12797	0.469841	 0.251957	 0.491932	 0.74466	 0.53701	 0.455176	 0.855743	 0.489726	 0.421248
12798	0.264821	 0.490369	 0.415751	 0.515008	 0.856911	 0.263525	 0.631514	 0.390589	 0.466876
12799	0.452979	 0.257124	 0.463939	 0.744335	 0.559821	 0.470026	 0.844564	 0.453925	 0.487194
12800	0.495037	 0.253139	 0.460823	 0.749331	 0.506257	 0.466476	 0.8718	 0.449912	 0.483053
12801	0.270574	 0.400703	 0.498043	 0.648774	 0.835628	 0.387961	 0.690009	 0.497509	 0.398952
12802	0.304934	 0.353811	 0.44452	 0.615536	 0.641063	 0.307882	 0.727358	 0.428768	 0.251241
12803	0.40999	 0.269894	 0.46193	 0.73495	 0.61498	 0.458271	 0.815656	 0.451339	 0.470703
12804	0.317736	 0.410603	 0.354096	 0.579255	 0.626606	 0.283034	 0.697575	 0.301637	 0.340351
12805	0.390584	 0.298223	 0.400933	 0.680357	 0.577489	 0.32572	 0.795918	 0.370305	 0.298446
12806	0.363929	 0.367789	 0.337197	 0.640489	 0.642009	 0.326924	 0.74771	 0.274261	 0.431215
12807	0.444131	 0.286073	 0.383322	 0.712152	 0.529985	 0.308914	 0.834343	 0.345438	 0.275975
12808	0.250475	 0.498677	 0.484653	 0.501424	 0.798128	 0.251147	 0.625844	 0.480447	 0.317688
12809	0.416674	 0.338125	 0.328672	 0.679831	 0.558548	 0.308853	 0.799341	 0.259666	 0.371194
12810	0.360173	 0.295533	 0.46621	 0.72519	 0.685135	 0.455654	 0.779537	 0.456845	 0.469342
12811	0.319783	 0.487988	 0.327149	 0.513166	 0.702249	 0.257826	 0.635592	 0.256992	 0.445778
12812	0.393869	 0.356136	 0.325245	 0.656585	 0.582663	 0.308638	 0.773842	 0.25362	 0.388766
12813	0.280203	 0.405451	 0.427546	 0.579762	 0.69259	 0.298074	 0.689655	 0.406406	 0.306133
12814	0.275876	 0.390342	 0.484388	 0.59557	 0.716338	 0.314692	 0.69742	 0.48011	 0.26658
12815	0.315351	 0.420394	 0.351449	 0.583846	 0.711425	 0.304793	 0.689783	 0.297467	 0.436792
12816	0.388858	 0.361668	 0.323898	 0.655471	 0.610214	 0.324118	 0.767278	 0.251213	 0.431059
12817	0.407537	 0.333594	 0.337951	 0.674781	 0.560925	 0.306694	 0.794281	 0.275524	 0.352577
12818	0.362345	 0.350662	 0.354228	 0.647586	 0.628924	 0.326995	 0.756475	 0.301845	 0.395647
12819	0.493596	 0.31502	 0.331949	 0.745551	 0.506496	 0.350352	 0.869492	 0.265347	 0.435448
12820	0.360627	 0.327934	 0.383946	 0.665476	 0.642692	 0.351177	 0.766646	 0.346336	 0.395437
12821	0.380627	 0.281087	 0.481911	 0.700142	 0.62584	 0.388701	 0.795545	 0.476948	 0.320582
12822	0.351401	 0.393658	 0.329384	 0.619349	 0.674247	 0.321841	 0.723858	 0.260909	 0.460169
12823	0.444867	 0.293163	 0.370854	 0.719473	 0.556457	 0.367382	 0.83354	 0.327203	 0.413006
12824	0.484828	 0.310049	 0.338171	 0.7374	 0.50293	 0.268384	 0.862315	 0.275892	 0.260993
12825	0.324661	 0.33621	 0.429794	 0.634201	 0.632899	 0.318	 0.744582	 0.409392	 0.277846
12826	0.32092	 0.348943	 0.412753	 0.642341	 0.690144	 0.347267	 0.736522	 0.386525	 0.376685
12827	0.278147	 0.384756	 0.499919	 0.632812	 0.786262	 0.363389	 0.70125	 0.499897	 0.344063
12828	0.267138	 0.434792	 0.436571	 0.59826	 0.845764	 0.339275	 0.668455	 0.418347	 0.452596
12829	0.326805	 0.357498	 0.389561	 0.641498	 0.694938	 0.348088	 0.734575	 0.354355	 0.412916
12830	0.387303	 0.277996	 0.47734	 0.710737	 0.628571	 0.409307	 0.800239	 0.471109	 0.363662
12831	0.365576	 0.289548	 0.488163	 0.697379	 0.649997	 0.396972	 0.784533	 0.484923	 0.334505
12832	0.327464	 0.354666	 0.392252	 0.62612	 0.640055	 0.314897	 0.736413	 0.358164	 0.329849
12833	0.45503	 0.260626	 0.44363	 0.727112	 0.537529	 0.358575	 0.845444	 0.427604	 0.292253
12834	0.311937	 0.467587	 0.338502	 0.530689	 0.653251	 0.264351	 0.652164	 0.276444	 0.379265
12835	0.358141	 0.30091	 0.447662	 0.664815	 0.60428	 0.32913	 0.776468	 0.432865	 0.254227
12836	0.426765	 0.270972	 0.43157	 0.712131	 0.563605	 0.359161	 0.825743	 0.411746	 0.314203
12837	0.298345	 0.452558	 0.360056	 0.548819	 0.725963	 0.2824	 0.661775	 0.310887	 0.422622
12838	0.439924	 0.288628	 0.380783	 0.708945	 0.532421	 0.308544	 0.830927	 0.341772	 0.279524
12839	0.379751	 0.363444	 0.328557	 0.655854	 0.640529	 0.340162	 0.760092	 0.259465	 0.46432
12840	0.393102	 0.343228	 0.337226	 0.659429	 0.562508	 0.29712	 0.779753	 0.274309	 0.338267
12841	0.447563	 0.261577	 0.446105	 0.721863	 0.53998	 0.347327	 0.840545	 0.430835	 0.267367
12842	0.317329	 0.394501	 0.365831	 0.593258	 0.640334	 0.293927	 0.708356	 0.31968	 0.34434
12843	0.272348	 0.400441	 0.472383	 0.58375	 0.706017	 0.303617	 0.690614	 0.464765	 0.26388
12844	0.473845	 0.26912	 0.407748	 0.742459	 0.532597	 0.430882	 0.857047	 0.379697	 0.482841
12845	0.355973	 0.358347	 0.352723	 0.663467	 0.69433	 0.370786	 0.748677	 0.29948	 0.497867
12846	0.298869	 0.416972	 0.376904	 0.594037	 0.759818	 0.32235	 0.687308	 0.336126	 0.452869
12847	0.345824	 0.309016	 0.452514	 0.671165	 0.65457	 0.363399	 0.766908	 0.439169	 0.327449
12848	0.302535	 0.370876	 0.41733	 0.656359	 0.771439	 0.384614	 0.717169	 0.392722	 0.463574
12849	0.291882	 0.436816	 0.376734	 0.557866	 0.695707	 0.284387	 0.671911	 0.335877	 0.370079
12850	0.396176	 0.276274	 0.459166	 0.714477	 0.619671	 0.411878	 0.805848	 0.447775	 0.389551
12851	0.275657	 0.468382	 0.39431	 0.528656	 0.715577	 0.268076	 0.647283	 0.361061	 0.357054
12852	0.384305	 0.315518	 0.377195	 0.666013	 0.562838	 0.301663	 0.785852	 0.336552	 0.283802
12853	0.389565	 0.36112	 0.323885	 0.644205	 0.533587	 0.271261	 0.76808	 0.251189	 0.302936
12854	0.323837	 0.371681	 0.377523	 0.627451	 0.693906	 0.334846	 0.725194	 0.33703	 0.413325
12855	0.307446	 0.34469	 0.46392	 0.680138	 0.756039	 0.408074	 0.733025	 0.453901	 0.422474
12856	0.329416	 0.404858	 0.343958	 0.615055	 0.73658	 0.335658	 0.705973	 0.285438	 0.496716
12857	0.387506	 0.303498	 0.394019	 0.710289	 0.64676	 0.417216	 0.792249	 0.360652	 0.492512
12858	0.36388	 0.348675	 0.354837	 0.641775	 0.594623	 0.305309	 0.75841	 0.302798	 0.341508
12859	0.389269	 0.280231	 0.455952	 0.708613	 0.624803	 0.403196	 0.800718	 0.443622	 0.379299
12860	0.398735	 0.350722	 0.326906	 0.662475	 0.577284	 0.309485	 0.780134	 0.256565	 0.384306
12861	0.442133	 0.2801	 0.396099	 0.721232	 0.558618	 0.375161	 0.834046	 0.36357	 0.392078
12862	0.314352	 0.430266	 0.347777	 0.559476	 0.586595	 0.266708	 0.682187	 0.291614	 0.301056
12863	0.321479	 0.328089	 0.467185	 0.661975	 0.696639	 0.36993	 0.746998	 0.458097	 0.339258
12864	0.286464	 0.456722	 0.377405	 0.551375	 0.78462	 0.290604	 0.656825	 0.336858	 0.455953
12865	0.325014	 0.333997	 0.434251	 0.653989	 0.68503	 0.357101	 0.745808	 0.41529	 0.357986
12866	0.493904	 0.276296	 0.388558	 0.746558	 0.505276	 0.35407	 0.870664	 0.35293	 0.355268
12867	0.410918	 0.277132	 0.430043	 0.718684	 0.604256	 0.411711	 0.81448	 0.409723	 0.424081
12868	0.291047	 0.406163	 0.399833	 0.598044	 0.74914	 0.323693	 0.692177	 0.368779	 0.412486
12869	0.480459	 0.311953	 0.336426	 0.734994	 0.513642	 0.317704	 0.858521	 0.272964	 0.363088
12870	0.44568	 0.277078	 0.400726	 0.716362	 0.535797	 0.3267	 0.836959	 0.370019	 0.287183
12871	0.271018	 0.44013	 0.419485	 0.54676	 0.661844	 0.273275	 0.665702	 0.395625	 0.272214
12872	0.467514	 0.294684	 0.361111	 0.727981	 0.52365	 0.327954	 0.850025	 0.312505	 0.345042
12873	0.422879	 0.262606	 0.485989	 0.74299	 0.599028	 0.477242	 0.825008	 0.482151	 0.474531
12874	0.445893	 0.274031	 0.407747	 0.732206	 0.565939	 0.420475	 0.837595	 0.379696	 0.464957
12875	0.373404	 0.313667	 0.391587	 0.682702	 0.638334	 0.369711	 0.780021	 0.357224	 0.412343
12876	0.269323	 0.40556	 0.480789	 0.587355	 0.741277	 0.313341	 0.686845	 0.475516	 0.291011
12877	0.423419	 0.264495	 0.465752	 0.728216	 0.590378	 0.427273	 0.824962	 0.456257	 0.404525
12878	0.31748	 0.366505	 0.393391	 0.65101	 0.741204	 0.371647	 0.725505	 0.359769	 0.464546
12879	0.461949	 0.265858	 0.421073	 0.727423	 0.524391	 0.328312	 0.849359	 0.397758	 0.2606
12880	0.359008	 0.29587	 0.469143	 0.735278	 0.690416	 0.474018	 0.778798	 0.460611	 0.496509
12881	0.392504	 0.292255	 0.411759	 0.689929	 0.595432	 0.351902	 0.799003	 0.385173	 0.33699
12882	0.282595	 0.37872	 0.477061	 0.719933	 0.834801	 0.465506	 0.705986	 0.470752	 0.495233
12883	0.256832	 0.443778	 0.485558	 0.675125	 0.918676	 0.422982	 0.661162	 0.481601	 0.480887
12884	0.433357	 0.287168	 0.387034	 0.709499	 0.553201	 0.34056	 0.826703	 0.35076	 0.337182
12885	0.376568	 0.349417	 0.34319	 0.642052	 0.537095	 0.272809	 0.765719	 0.284184	 0.274532
12886	0.372442	 0.317075	 0.387007	 0.671453	 0.618581	 0.344677	 0.778086	 0.350721	 0.36883
12887	0.499798	 0.255326	 0.448674	 0.749949	 0.500243	 0.436643	 0.874868	 0.434181	 0.439104
12888	0.272857	 0.485934	 0.396519	 0.510617	 0.622223	 0.253983	 0.634843	 0.364159	 0.258311
12889	0.449779	 0.255538	 0.485301	 0.738693	 0.560452	 0.442627	 0.842752	 0.481274	 0.406134
12890	0.445493	 0.261691	 0.447674	 0.740374	 0.568978	 0.456306	 0.839213	 0.43288	 0.481827
12891	0.258307	 0.458829	 0.451121	 0.542385	 0.779728	 0.28295	 0.651853	 0.437362	 0.34796
12892	0.273747	 0.3993	 0.465807	 0.614237	 0.787847	 0.345725	 0.691646	 0.456327	 0.373413
12893	0.309579	 0.345426	 0.451556	 0.632234	 0.674537	 0.332565	 0.733522	 0.437927	 0.29637
12894	0.308784	 0.377791	 0.395113	 0.628717	 0.732731	 0.347164	 0.715509	 0.362189	 0.429004
12895	0.391082	 0.326211	 0.357052	 0.662733	 0.537968	 0.280624	 0.785899	 0.306248	 0.26569
12896	0.343027	 0.306868	 0.476345	 0.708732	 0.703317	 0.433371	 0.766379	 0.469836	 0.424337
12897	0.487687	 0.263161	 0.420908	 0.746602	 0.515075	 0.43257	 0.866733	 0.397537	 0.467764
12898	0.436634	 0.264728	 0.444036	 0.734489	 0.577909	 0.438965	 0.833128	 0.428136	 0.453613
12899	0.323537	 0.331749	 0.444749	 0.680001	 0.723898	 0.3999	 0.746209	 0.429067	 0.422834
12900	0.340165	 0.31839	 0.436989	 0.691199	 0.702168	 0.407965	 0.760136	 0.418898	 0.436083
12901	0.338653	 0.403776	 0.335051	 0.591335	 0.607521	 0.283588	 0.710586	 0.270643	 0.355452
12902	0.288199	 0.424082	 0.391019	 0.565954	 0.683722	 0.287492	 0.679777	 0.356422	 0.340392
12903	0.369834	 0.310454	 0.401872	 0.706008	 0.672409	 0.419941	 0.779226	 0.371606	 0.492848
12904	0.322499	 0.485772	 0.324526	 0.515616	 0.696385	 0.259054	 0.63773	 0.252338	 0.444773
12905	0.418605	 0.26856	 0.451931	 0.723745	 0.594402	 0.417589	 0.821177	 0.438413	 0.404627
12906	0.464236	 0.265874	 0.419962	 0.737147	 0.540877	 0.410302	 0.850875	 0.396267	 0.425992
12907	0.315635	 0.333136	 0.474196	 0.649295	 0.687117	 0.35305	 0.742076	 0.467087	 0.301891
12908	0.360102	 0.293118	 0.488671	 0.697031	 0.659888	 0.400895	 0.780368	 0.485571	 0.343636
12909	0.351289	 0.390567	 0.331449	 0.606402	 0.594556	 0.286162	 0.725968	 0.264486	 0.353904
12910	0.319395	 0.449156	 0.334782	 0.560432	 0.738998	 0.292307	 0.668675	 0.270187	 0.480562
12911	0.277829	 0.415634	 0.422396	 0.596548	 0.786037	 0.329168	 0.68276	 0.399532	 0.416148
12912	0.427326	 0.298046	 0.371809	 0.698878	 0.541166	 0.308851	 0.820023	 0.328621	 0.295758
12913	0.385214	 0.284063	 0.448084	 0.715733	 0.640715	 0.424788	 0.797239	 0.433414	 0.431619
12914	0.450299	 0.255368	 0.486395	 0.731081	 0.551491	 0.398447	 0.843099	 0.482669	 0.317295
12915	0.427596	 0.300092	 0.368491	 0.70946	 0.576069	 0.367427	 0.819695	 0.323678	 0.420963
12916	0.407331	 0.268061	 0.489187	 0.727644	 0.612803	 0.438417	 0.814503	 0.486228	 0.398625
12917	0.257624	 0.44068	 0.484674	 0.694573	 0.918612	 0.442864	 0.663201	 0.480474	 0.491205
12918	0.252381	 0.467184	 0.489615	 0.549837	 0.85975	 0.295343	 0.64597	 0.486774	 0.379
12919	0.299317	 0.426522	 0.37028	 0.594343	 0.788984	 0.327679	 0.68086	 0.32635	 0.490723
12920	0.422668	 0.32743	 0.336478	 0.684757	 0.531842	 0.285953	 0.807949	 0.273053	 0.305477
12921	0.429422	 0.267816	 0.439923	 0.713896	 0.560603	 0.359297	 0.828033	 0.422752	 0.302766
12922	0.286203	 0.382342	 0.44571	 0.65243	 0.799331	 0.385968	 0.705069	 0.430321	 0.443144
12923	0.275616	 0.444633	 0.404678	 0.580748	 0.835876	 0.321693	 0.663502	 0.375481	 0.47812
12924	0.359192	 0.294697	 0.47711	 0.70319	 0.669415	 0.414353	 0.779321	 0.470815	 0.383582
12925	0.279142	 0.383226	 0.490747	 0.706035	 0.838515	 0.450084	 0.702408	 0.488216	 0.463893
12926	0.276891	 0.468278	 0.39176	 0.530367	 0.733765	 0.270487	 0.647478	 0.357469	 0.379199
12927	0.368367	 0.3085	 0.407803	 0.670238	 0.61116	 0.338859	 0.779156	 0.379773	 0.326671
12928	0.315451	 0.360455	 0.405297	 0.625757	 0.677251	 0.328008	 0.72804	 0.376332	 0.354213
12929	0.390003	 0.314144	 0.374071	 0.697198	 0.63592	 0.389571	 0.789948	 0.331965	 0.470274
12930	0.322195	 0.460157	 0.328833	 0.545173	 0.714794	 0.278689	 0.660084	 0.259947	 0.461214
12931	0.30118	 0.368375	 0.424866	 0.669132	 0.782298	 0.400845	 0.718072	 0.402834	 0.47698
12932	0.275153	 0.427872	 0.417895	 0.578733	 0.777529	 0.312329	 0.674404	 0.393483	 0.403798
12933	0.456281	 0.301744	 0.354112	 0.723468	 0.544448	 0.359989	 0.840456	 0.301663	 0.422036
12934	0.283162	 0.412993	 0.411056	 0.585225	 0.739608	 0.311329	 0.685731	 0.384216	 0.379368
12935	0.279653	 0.434843	 0.401501	 0.584946	 0.811809	 0.322595	 0.670758	 0.371093	 0.462097
12936	0.307667	 0.343559	 0.467837	 0.69594	 0.766618	 0.42935	 0.733679	 0.458936	 0.448267
12937	0.332173	 0.314981	 0.489887	 0.700461	 0.716199	 0.424669	 0.757748	 0.487121	 0.39747
12938	0.31471	 0.453881	 0.338629	 0.54021	 0.582931	 0.260569	 0.663825	 0.276655	 0.308868
12939	0.398356	 0.328249	 0.349434	 0.67955	 0.598631	 0.340979	 0.789951	 0.294266	 0.410055
12940	0.438974	 0.327689	 0.329457	 0.697054	 0.523367	 0.283291	 0.820827	 0.261036	 0.309471
12941	0.316745	 0.470294	 0.332563	 0.53298	 0.716366	 0.270912	 0.650576	 0.266402	 0.453337
12942	0.385896	 0.339615	 0.345867	 0.653739	 0.543796	 0.281175	 0.776584	 0.288538	 0.287495
12943	0.265937	 0.41268	 0.490519	 0.60031	 0.797914	 0.334524	 0.68183	 0.487926	 0.341207
12944	0.371587	 0.327057	 0.373112	 0.686322	 0.663003	 0.386674	 0.773348	 0.330551	 0.47656
12945	0.483866	 0.262941	 0.422265	 0.74433	 0.518424	 0.412116	 0.864184	 0.399357	 0.425203
12946	0.465488	 0.254157	 0.470501	 0.738005	 0.537392	 0.408912	 0.852802	 0.462353	 0.356882
12947	0.304741	 0.364877	 0.421797	 0.6096	 0.646849	 0.305894	 0.721344	 0.398729	 0.283355
12948	0.469466	 0.25304	 0.475951	 0.747873	 0.538926	 0.482632	 0.855421	 0.469332	 0.496192
12949	0.377617	 0.326754	 0.367681	 0.685867	 0.652178	 0.381065	 0.777117	 0.322464	 0.471327
12950	0.255642	 0.476778	 0.452569	 0.543452	 0.885886	 0.290813	 0.64008	 0.43924	 0.450538
12951	0.2948	 0.358873	 0.478178	 0.649683	 0.752533	 0.373138	 0.720884	 0.47218	 0.360501
12952	0.42716	 0.27831	 0.410291	 0.716437	 0.576101	 0.38302	 0.824475	 0.383174	 0.390958
12953	0.428287	 0.308685	 0.355932	 0.711036	 0.584274	 0.378685	 0.817922	 0.304506	 0.463291
12954	0.47585	 0.254397	 0.46005	 0.740594	 0.524903	 0.396864	 0.8594	 0.448915	 0.345549
12955	0.289411	 0.367792	 0.474051	 0.612364	 0.69424	 0.322332	 0.714224	 0.466901	 0.269655
12956	0.272325	 0.435075	 0.419695	 0.549415	 0.645315	 0.272363	 0.669211	 0.395908	 0.25567
12957	0.329533	 0.363068	 0.378795	 0.616865	 0.615733	 0.299437	 0.732706	 0.338885	 0.31189
