10577	0.463485	 0.277511	 0.391994	 0.726966	 0.523725	 0.325177	 0.84911	 0.357799	 0.294275
10578	0.257557	 0.439136	 0.495892	 0.638973	 0.897086	 0.384787	 0.664145	 0.494769	 0.437746
10579	0.309315	 0.402107	 0.371329	 0.599131	 0.713745	 0.316883	 0.700485	 0.327909	 0.418622
10580	0.317135	 0.410902	 0.354666	 0.57995	 0.636297	 0.285693	 0.697158	 0.30253	 0.350298
10581	0.402259	 0.322282	 0.353839	 0.672649	 0.542798	 0.289551	 0.794972	 0.301234	 0.288493
10582	0.49958	 0.260126	 0.429569	 0.749862	 0.500484	 0.417401	 0.874721	 0.409094	 0.425707
10583	0.288654	 0.371279	 0.464452	 0.618094	 0.720384	 0.33427	 0.712065	 0.454585	 0.314128
10584	0.301107	 0.356636	 0.45113	 0.620361	 0.675304	 0.322983	 0.724401	 0.437374	 0.285807
10585	0.291494	 0.460873	 0.367735	 0.535146	 0.681363	 0.26918	 0.654523	 0.322544	 0.362392
10586	0.334832	 0.419937	 0.330267	 0.584303	 0.668398	 0.29573	 0.696836	 0.262442	 0.427092
10587	0.481979	 0.252624	 0.468689	 0.743347	 0.518946	 0.402467	 0.863426	 0.460029	 0.345301
10588	0.420072	 0.282806	 0.405458	 0.70336	 0.563349	 0.342318	 0.818879	 0.376554	 0.317461
10589	0.277092	 0.420445	 0.419483	 0.568548	 0.702119	 0.292348	 0.679559	 0.395622	 0.321243
10590	0.304019	 0.45699	 0.350864	 0.535108	 0.564297	 0.257155	 0.659383	 0.29654	 0.26931
10591	0.317316	 0.382907	 0.375839	 0.60941	 0.676366	 0.314901	 0.715717	 0.334566	 0.380317
10592	0.295748	 0.482729	 0.356882	 0.515068	 0.649782	 0.256848	 0.638426	 0.305984	 0.344377
10593	0.390837	 0.275991	 0.479914	 0.727554	 0.637641	 0.448011	 0.802832	 0.474398	 0.4315
10594	0.268695	 0.446701	 0.421531	 0.574436	 0.834044	 0.3157	 0.661044	 0.398372	 0.450828
10595	0.413668	 0.273374	 0.439275	 0.709424	 0.583605	 0.374703	 0.817072	 0.421901	 0.338282
10596	0.294596	 0.470592	 0.360556	 0.527667	 0.694297	 0.265967	 0.647633	 0.311656	 0.384918
10597	0.297151	 0.496656	 0.353914	 0.503354	 0.714053	 0.252089	 0.627623	 0.301351	 0.412737
10598	0.489068	 0.285971	 0.371267	 0.742153	 0.504194	 0.291529	 0.866877	 0.327817	 0.255345
10599	0.324225	 0.392224	 0.358622	 0.611259	 0.698217	 0.322555	 0.71254	 0.308679	 0.431148
10600	0.282317	 0.377102	 0.496789	 0.62178	 0.748795	 0.34466	 0.7068	 0.495912	 0.304045
10601	0.333397	 0.373138	 0.363437	 0.624827	 0.6719	 0.325446	 0.728577	 0.316054	 0.407617
10602	0.281583	 0.492788	 0.378584	 0.50616	 0.674931	 0.253219	 0.630253	 0.338578	 0.33646
10603	0.28863	 0.479623	 0.368062	 0.515976	 0.593038	 0.254618	 0.640296	 0.323036	 0.270447
10604	0.25401	 0.45734	 0.487008	 0.648629	 0.931824	 0.396865	 0.652329	 0.48345	 0.475599
10605	0.486095	 0.262664	 0.42268	 0.747089	 0.517696	 0.449391	 0.865686	 0.399912	 0.499031
10606	0.306741	 0.346379	 0.46061	 0.653575	 0.72667	 0.37035	 0.731892	 0.449638	 0.364731
10607	0.257193	 0.486044	 0.442121	 0.531255	 0.904982	 0.279906	 0.634138	 0.425631	 0.481073
10608	0.461907	 0.317909	 0.332992	 0.721638	 0.533215	 0.333448	 0.842178	 0.267137	 0.402728
10609	0.405637	 0.272935	 0.454866	 0.725844	 0.61614	 0.435549	 0.812314	 0.442217	 0.437811
10610	0.287756	 0.452559	 0.376705	 0.538562	 0.636711	 0.266322	 0.659999	 0.335835	 0.304484
10611	0.446612	 0.331451	 0.323249	 0.701316	 0.507426	 0.261736	 0.826179	 0.250046	 0.27457
10612	0.402377	 0.270226	 0.48683	 0.73344	 0.623746	 0.457215	 0.811058	 0.483224	 0.437731
10613	0.274406	 0.419461	 0.428442	 0.5864	 0.774413	 0.318363	 0.679575	 0.407597	 0.390851
10614	0.485599	 0.274896	 0.392199	 0.742642	 0.51404	 0.371174	 0.864832	 0.358089	 0.384583
10615	0.334361	 0.312825	 0.494578	 0.746393	 0.730502	 0.494557	 0.759702	 0.493097	 0.49875
10616	0.272975	 0.475555	 0.398205	 0.522329	 0.722443	 0.26442	 0.642071	 0.366512	 0.357481
10617	0.418106	 0.265029	 0.475879	 0.71934	 0.587929	 0.401188	 0.821625	 0.46924	 0.341686
10618	0.362168	 0.309085	 0.416014	 0.67464	 0.635301	 0.357855	 0.775479	 0.390945	 0.357881
10619	0.294706	 0.358076	 0.48544	 0.691333	 0.791326	 0.427835	 0.721269	 0.481451	 0.432504
10620	0.306596	 0.354148	 0.438177	 0.634272	 0.701655	 0.343435	 0.727836	 0.42046	 0.345402
10621	0.310284	 0.492742	 0.33735	 0.507439	 0.694976	 0.254279	 0.631086	 0.274517	 0.420622
10622	0.457499	 0.310893	 0.3421	 0.72478	 0.549276	 0.372157	 0.839815	 0.282399	 0.465834
10623	0.474934	 0.252892	 0.47155	 0.743617	 0.529545	 0.434973	 0.858911	 0.463698	 0.406842
10624	0.476088	 0.301475	 0.349947	 0.733189	 0.518074	 0.328217	 0.855921	 0.295083	 0.362307
10625	0.273118	 0.411309	 0.443801	 0.579363	 0.724565	 0.304022	 0.684309	 0.427829	 0.317294
10626	0.412726	 0.277194	 0.427609	 0.712696	 0.593364	 0.390135	 0.815582	 0.40649	 0.38485
10627	0.265044	 0.423331	 0.462349	 0.624934	 0.855372	 0.366438	 0.6752	 0.451878	 0.442226
10628	0.417774	 0.319972	 0.347262	 0.691268	 0.570941	 0.332635	 0.80681	 0.290787	 0.387776
10629	0.328556	 0.325359	 0.448937	 0.659223	 0.677919	 0.359943	 0.75147	 0.434524	 0.3388
10630	0.390743	 0.276811	 0.472625	 0.74009	 0.643638	 0.4774	 0.802547	 0.465075	 0.494277
10631	0.266168	 0.4121	 0.490188	 0.581529	 0.745108	 0.309386	 0.682227	 0.487504	 0.279437
10632	0.357497	 0.294591	 0.499553	 0.743249	 0.692649	 0.48815	 0.778469	 0.49943	 0.481085
10633	0.303321	 0.476492	 0.347472	 0.521142	 0.646439	 0.259432	 0.643933	 0.291124	 0.356438
10634	0.306118	 0.373521	 0.405592	 0.639859	 0.748865	 0.362138	 0.716996	 0.376739	 0.441441
10635	0.3122	 0.398621	 0.369795	 0.595132	 0.680138	 0.305707	 0.703781	 0.325626	 0.382936
10636	0.303003	 0.450471	 0.354264	 0.558452	 0.76238	 0.293806	 0.664202	 0.3019	 0.471393
10637	0.26992	 0.46886	 0.407298	 0.529637	 0.742104	 0.270555	 0.64641	 0.379081	 0.365797
10638	0.482275	 0.314885	 0.332913	 0.738551	 0.51999	 0.364034	 0.859807	 0.267002	 0.461787
10639	0.266033	 0.43106	 0.445167	 0.646544	 0.884464	 0.391335	 0.670605	 0.429612	 0.498473
10640	0.425954	 0.289965	 0.386412	 0.702034	 0.550134	 0.324376	 0.821056	 0.349871	 0.306508
10641	0.276423	 0.479241	 0.390079	 0.519601	 0.728819	 0.262945	 0.639735	 0.355091	 0.374928
10642	0.379394	 0.332115	 0.359399	 0.66066	 0.591039	 0.317122	 0.775853	 0.309876	 0.350777
10643	0.410679	 0.305188	 0.371275	 0.709883	 0.612058	 0.3979	 0.80658	 0.327828	 0.482315
10644	0.49344	 0.276261	 0.388655	 0.747619	 0.508024	 0.414752	 0.870335	 0.353069	 0.476496
10645	0.286031	 0.463767	 0.375886	 0.532345	 0.689911	 0.268346	 0.651698	 0.334634	 0.358366
10646	0.288938	 0.38703	 0.427955	 0.592847	 0.672516	 0.302225	 0.703216	 0.40695	 0.291984
10647	0.34959	 0.395822	 0.329636	 0.596669	 0.521799	 0.257564	 0.72141	 0.261347	 0.265181
10648	0.294376	 0.375919	 0.430555	 0.600743	 0.66192	 0.304621	 0.711411	 0.410401	 0.282204
10649	0.353621	 0.355367	 0.358034	 0.626393	 0.554466	 0.277308	 0.749045	 0.307769	 0.269173
10650	0.285667	 0.378599	 0.457299	 0.701041	 0.827004	 0.443432	 0.707021	 0.445363	 0.497042
10651	0.395502	 0.273471	 0.483735	 0.729071	 0.631439	 0.449327	 0.806211	 0.479275	 0.428158
10652	0.290123	 0.441218	 0.37754	 0.546369	 0.61182	 0.266366	 0.668462	 0.337055	 0.279267
10653	0.303882	 0.357128	 0.439788	 0.660153	 0.754536	 0.384869	 0.725203	 0.422574	 0.424795
10654	0.313624	 0.437799	 0.34542	 0.577726	 0.764257	 0.309476	 0.676266	 0.287813	 0.495992
10655	0.289653	 0.487575	 0.365464	 0.510981	 0.673365	 0.255696	 0.63439	 0.319126	 0.354575
10656	0.312007	 0.420376	 0.355713	 0.59044	 0.741975	 0.315967	 0.688764	 0.304166	 0.464971
10657	0.36096	 0.355741	 0.350477	 0.656096	 0.666357	 0.351955	 0.752931	 0.295926	 0.459605
10658	0.370947	 0.340623	 0.357016	 0.64604	 0.565938	 0.291787	 0.766671	 0.306192	 0.299789
10659	0.289924	 0.448417	 0.374671	 0.540732	 0.608949	 0.263942	 0.663321	 0.33285	 0.279475
10660	0.347784	 0.333358	 0.392478	 0.644255	 0.612821	 0.316388	 0.757195	 0.358483	 0.313579
10661	0.497993	 0.320352	 0.326153	 0.748601	 0.502194	 0.355818	 0.873222	 0.255233	 0.456413
10662	0.306326	 0.345544	 0.466329	 0.667692	 0.745375	 0.391039	 0.732146	 0.456998	 0.393138
10663	0.355237	 0.299042	 0.465946	 0.674994	 0.635571	 0.358429	 0.775645	 0.456506	 0.293374
10664	0.261476	 0.430588	 0.471925	 0.61048	 0.856125	 0.352292	 0.67007	 0.464178	 0.422135
10665	0.316835	 0.338436	 0.446637	 0.687107	 0.745634	 0.414207	 0.74004	 0.431529	 0.448542
10666	0.473384	 0.286741	 0.37228	 0.731505	 0.513953	 0.307155	 0.855238	 0.32932	 0.285802
10667	0.440313	 0.260802	 0.458504	 0.738122	 0.574194	 0.450176	 0.836081	 0.44692	 0.456215
10668	0.310884	 0.35554	 0.423408	 0.620787	 0.656112	 0.316864	 0.728819	 0.400886	 0.301056
10669	0.30619	 0.465218	 0.345961	 0.528587	 0.547759	 0.254319	 0.653262	 0.28869	 0.259839
10670	0.418372	 0.272387	 0.436523	 0.713729	 0.582893	 0.383303	 0.820197	 0.418284	 0.357862
10671	0.286567	 0.374012	 0.467238	 0.643528	 0.775601	 0.372031	 0.709869	 0.458166	 0.387284
10672	0.286097	 0.445383	 0.382686	 0.547377	 0.680498	 0.275994	 0.664787	 0.344522	 0.342523
10673	0.402648	 0.269741	 0.498216	 0.736014	 0.624375	 0.463821	 0.811338	 0.497729	 0.435452
10674	0.308593	 0.414903	 0.363538	 0.606692	 0.773134	 0.335994	 0.691581	 0.316207	 0.494308
10675	0.468444	 0.252002	 0.498937	 0.744311	 0.538654	 0.454317	 0.854857	 0.498646	 0.410679
10676	0.275301	 0.485884	 0.391321	 0.513244	 0.727951	 0.258706	 0.634985	 0.356849	 0.37165
10677	0.258441	 0.435835	 0.494326	 0.682269	 0.909045	 0.429758	 0.666322	 0.492775	 0.468807
10678	0.496956	 0.286833	 0.369422	 0.748342	 0.503109	 0.369849	 0.872727	 0.325069	 0.414645
10679	0.298364	 0.499251	 0.352209	 0.500822	 0.744283	 0.250571	 0.625591	 0.298669	 0.445617
10680	0.44021	 0.304144	 0.356593	 0.714002	 0.56145	 0.360607	 0.827844	 0.305536	 0.42268
10681	0.376963	 0.31093	 0.392229	 0.704334	 0.661594	 0.413177	 0.783183	 0.358131	 0.49207
10682	0.415643	 0.266862	 0.467896	 0.728977	 0.6025	 0.436739	 0.819745	 0.459011	 0.421306
10683	0.259808	 0.432833	 0.482779	 0.589335	 0.831145	 0.329093	 0.668397	 0.478056	 0.37524
10684	0.471669	 0.3051	 0.346015	 0.72841	 0.515756	 0.305348	 0.852025	 0.288776	 0.322991
10685	0.328802	 0.453554	 0.323835	 0.55596	 0.725074	 0.287235	 0.667164	 0.2511	 0.483942
10686	0.328326	 0.412394	 0.340773	 0.578801	 0.594066	 0.274826	 0.700098	 0.280213	 0.325812
10687	0.286927	 0.423565	 0.393898	 0.574616	 0.73135	 0.301669	 0.679817	 0.360482	 0.388997
10688	0.282177	 0.396051	 0.434827	 0.580857	 0.653921	 0.290315	 0.695865	 0.416049	 0.256219
10689	0.460536	 0.313573	 0.338174	 0.717868	 0.516835	 0.290227	 0.841799	 0.275896	 0.306263
10690	0.471321	 0.265255	 0.418932	 0.735174	 0.5249	 0.360865	 0.855652	 0.39488	 0.328012
10691	0.327921	 0.372081	 0.371448	 0.621782	 0.669653	 0.322251	 0.726739	 0.328086	 0.390137
10692	0.333394	 0.32749	 0.429411	 0.68145	 0.709245	 0.397382	 0.75277	 0.408884	 0.433287
10693	0.284389	 0.498129	 0.373476	 0.501765	 0.713956	 0.251099	 0.626381	 0.331088	 0.382878
10694	0.317734	 0.438504	 0.340321	 0.557178	 0.636621	 0.274675	 0.676789	 0.279467	 0.365272
10695	0.278792	 0.456649	 0.391891	 0.535947	 0.671243	 0.268653	 0.655799	 0.357654	 0.317214
10696	0.432106	 0.266546	 0.441778	 0.723173	 0.572714	 0.397434	 0.829956	 0.425182	 0.375856
10697	0.425066	 0.293472	 0.380706	 0.701486	 0.554332	 0.328788	 0.819605	 0.341661	 0.32428
10698	0.498048	 0.253426	 0.458799	 0.749751	 0.502471	 0.468413	 0.87374	 0.447301	 0.489528
10699	0.283064	 0.415745	 0.408676	 0.564528	 0.62989	 0.276851	 0.683959	 0.380968	 0.259008
10700	0.379608	 0.344736	 0.345407	 0.664436	 0.628147	 0.342533	 0.770027	 0.287793	 0.433021
10701	0.322663	 0.40326	 0.352715	 0.586538	 0.623483	 0.285779	 0.70448	 0.299467	 0.342337
10702	0.495867	 0.255908	 0.446131	 0.747971	 0.503548	 0.364356	 0.872305	 0.43087	 0.297864
10703	0.289859	 0.495122	 0.364661	 0.504217	 0.660278	 0.252036	 0.628694	 0.317911	 0.342415
10704	0.305497	 0.479431	 0.344291	 0.521253	 0.710137	 0.263082	 0.641769	 0.28598	 0.425538
10705	0.257985	 0.440049	 0.481705	 0.609672	 0.876557	 0.353695	 0.663647	 0.476685	 0.426097
10706	0.382404	 0.285489	 0.448461	 0.725927	 0.652781	 0.449257	 0.795189	 0.433905	 0.476412
10707	0.252662	 0.470715	 0.478404	 0.532746	 0.804801	 0.276905	 0.643757	 0.472469	 0.335514
10708	0.394741	 0.339072	 0.340241	 0.660245	 0.544568	 0.284565	 0.782812	 0.279334	 0.302726
10709	0.423643	 0.273145	 0.427843	 0.717205	 0.580443	 0.389181	 0.823326	 0.406801	 0.379922
10710	0.310858	 0.449555	 0.344499	 0.546906	 0.65266	 0.272148	 0.666482	 0.286318	 0.372156
10711	0.327729	 0.327448	 0.444786	 0.666381	 0.695078	 0.374374	 0.750129	 0.429115	 0.373668
10712	0.407024	 0.269491	 0.473146	 0.713238	 0.598289	 0.395179	 0.813981	 0.465742	 0.336109
10713	0.308371	 0.431592	 0.354746	 0.55655	 0.582735	 0.265132	 0.679571	 0.302655	 0.285325
10714	0.278368	 0.394103	 0.453469	 0.600951	 0.740684	 0.3244	 0.695941	 0.440408	 0.334594
10715	0.492354	 0.304834	 0.34395	 0.745994	 0.509549	 0.388878	 0.868768	 0.285425	 0.492451
10716	0.471191	 0.311153	 0.338734	 0.730109	 0.527263	 0.345144	 0.850906	 0.27683	 0.415164
10717	0.28624	 0.37667	 0.460043	 0.641407	 0.777315	 0.370222	 0.708286	 0.448906	 0.395792
10718	0.48118	 0.30757	 0.341518	 0.73798	 0.519644	 0.358844	 0.859483	 0.281442	 0.436988
10719	0.274229	 0.441696	 0.409844	 0.577959	 0.821641	 0.317516	 0.665222	 0.382564	 0.456489
10720	0.400107	 0.271708	 0.479894	 0.725318	 0.622155	 0.437047	 0.809354	 0.474372	 0.409331
10721	0.312544	 0.494769	 0.334673	 0.506067	 0.738622	 0.254135	 0.62944	 0.270002	 0.468736
10722	0.342223	 0.306076	 0.499724	 0.696657	 0.693193	 0.412746	 0.7663	 0.499649	 0.359535
10723	0.30446	 0.446457	 0.353722	 0.558187	 0.735431	 0.290189	 0.667537	 0.30105	 0.445243
10724	0.440873	 0.304242	 0.356184	 0.717842	 0.568153	 0.37791	 0.828315	 0.3049	 0.457855
10725	0.333235	 0.352766	 0.385931	 0.658865	 0.711398	 0.37143	 0.740113	 0.349183	 0.458084
10726	0.389929	 0.29609	 0.406164	 0.684581	 0.59041	 0.340938	 0.796221	 0.377525	 0.323321
10727	0.252945	 0.464928	 0.484711	 0.542805	 0.822591	 0.286572	 0.647443	 0.480522	 0.347258
10728	0.29305	 0.378503	 0.429926	 0.619676	 0.734259	 0.339226	 0.70949	 0.409568	 0.374414
10729	0.323219	 0.346626	 0.412109	 0.676392	 0.738467	 0.399426	 0.738735	 0.38565	 0.471966
10730	0.255347	 0.463222	 0.464049	 0.533742	 0.750287	 0.274061	 0.648748	 0.454067	 0.299824
10731	0.3797	 0.281917	 0.478369	 0.722184	 0.65129	 0.441389	 0.794771	 0.472423	 0.423862
10732	0.281075	 0.474307	 0.382052	 0.522583	 0.691604	 0.262846	 0.643593	 0.343607	 0.349501
10733	0.256265	 0.452638	 0.47084	 0.652327	 0.925039	 0.40022	 0.655546	 0.462788	 0.493504
10734	0.276151	 0.397819	 0.455837	 0.629874	 0.806915	 0.364272	 0.693154	 0.443473	 0.415274
10735	0.281683	 0.490011	 0.3786	 0.507573	 0.589252	 0.252097	 0.632277	 0.338601	 0.250747
10736	0.386129	 0.344528	 0.340746	 0.655887	 0.575827	 0.303784	 0.774389	 0.280169	 0.350596
10737	0.282377	 0.399845	 0.428521	 0.599967	 0.748031	 0.325102	 0.693647	 0.407702	 0.373827
10738	0.395891	 0.308945	 0.376877	 0.675647	 0.55794	 0.304838	 0.795592	 0.336086	 0.287412
10739	0.342993	 0.339579	 0.389936	 0.637792	 0.612322	 0.311401	 0.751712	 0.354888	 0.309609
10740	0.283532	 0.413023	 0.410129	 0.570734	 0.665946	 0.287062	 0.685806	 0.382953	 0.297391
10741	0.2565	 0.449409	 0.474535	 0.549933	 0.770923	 0.28809	 0.657603	 0.467521	 0.31127
10742	0.45309	 0.322099	 0.330734	 0.710304	 0.520998	 0.290304	 0.833967	 0.263253	 0.319988
10743	0.297364	 0.449521	 0.362558	 0.540651	 0.593939	 0.262064	 0.663856	 0.314716	 0.282185
10744	0.30734	 0.363314	 0.418152	 0.646243	 0.740488	 0.366486	 0.723207	 0.393831	 0.424026
10745	0.283913	 0.406675	 0.415758	 0.629632	 0.816496	 0.365629	 0.689886	 0.390598	 0.47582
10746	0.259552	 0.485785	 0.433047	 0.512162	 0.718722	 0.257724	 0.634398	 0.413699	 0.30548
10747	0.483313	 0.264854	 0.416767	 0.743816	 0.518862	 0.407555	 0.863724	 0.391962	 0.423515
10748	0.34814	 0.352826	 0.366664	 0.634812	 0.620887	 0.313216	 0.747506	 0.320936	 0.351735
10749	0.313292	 0.369313	 0.397233	 0.646574	 0.744032	 0.367753	 0.722195	 0.365156	 0.456307
10750	0.386796	 0.285809	 0.4383	 0.725932	 0.647659	 0.447756	 0.797618	 0.420621	 0.486281
10751	0.254975	 0.450403	 0.498358	 0.544201	 0.742478	 0.280922	 0.656786	 0.497909	 0.250785
10752	0.403764	 0.281097	 0.427061	 0.723392	 0.621199	 0.432159	 0.809078	 0.40576	 0.468835
10753	0.377697	 0.339832	 0.352053	 0.66965	 0.637554	 0.353215	 0.771208	 0.298423	 0.44401
10754	0.323285	 0.424567	 0.340057	 0.5651	 0.551194	 0.261031	 0.68921	 0.279029	 0.276678
10755	0.295226	 0.418715	 0.381846	 0.568306	 0.653048	 0.283196	 0.68514	 0.34331	 0.322478
10756	0.345512	 0.307071	 0.46243	 0.683432	 0.674036	 0.387423	 0.767539	 0.451982	 0.360703
10757	0.379426	 0.359378	 0.332109	 0.639753	 0.552325	 0.280986	 0.762192	 0.265623	 0.31527
10758	0.375115	 0.283428	 0.499461	 0.741974	 0.665794	 0.483913	 0.791751	 0.499314	 0.472791
10759	0.352051	 0.298501	 0.496943	 0.717754	 0.692362	 0.444788	 0.774201	 0.496108	 0.413631
10760	0.352606	 0.298095	 0.496917	 0.746033	 0.700587	 0.493271	 0.774639	 0.496075	 0.493053
10761	0.451072	 0.293754	 0.367454	 0.71622	 0.530776	 0.317033	 0.837928	 0.322122	 0.315224
10762	0.33893	 0.34254	 0.391543	 0.644152	 0.651829	 0.334292	 0.748196	 0.357162	 0.364749
10763	0.29392	 0.358475	 0.498667	 0.631644	 0.720671	 0.346639	 0.720776	 0.498302	 0.284065
10764	0.291957	 0.396531	 0.407738	 0.603012	 0.735533	 0.325015	 0.698453	 0.379683	 0.391728
10765	0.32497	 0.345088	 0.411307	 0.669625	 0.72652	 0.3882	 0.740308	 0.384558	 0.452699
10766	0.331484	 0.410641	 0.338391	 0.58851	 0.652482	 0.294407	 0.702599	 0.276259	 0.398449
10767	0.455939	 0.298386	 0.358895	 0.720814	 0.536027	 0.337055	 0.840756	 0.3091	 0.368327
10768	0.464631	 0.303665	 0.34933	 0.730901	 0.54205	 0.382023	 0.846633	 0.294099	 0.472478
10769	0.259078	 0.438817	 0.473297	 0.637773	 0.895233	 0.383423	 0.664581	 0.465935	 0.464717
10770	0.273423	 0.420474	 0.43044	 0.599552	 0.80863	 0.335495	 0.678724	 0.410248	 0.428218
10771	0.297019	 0.376764	 0.421823	 0.604832	 0.677873	 0.311974	 0.711842	 0.398764	 0.3142
10772	0.476706	 0.295158	 0.358589	 0.734944	 0.519836	 0.342443	 0.856979	 0.308628	 0.377198
10773	0.257133	 0.497405	 0.440764	 0.504948	 0.888315	 0.254647	 0.6267	 0.423855	 0.46451
10774	0.338742	 0.426128	 0.323822	 0.569228	 0.548627	 0.261235	 0.693368	 0.251076	 0.302455
10775	0.277809	 0.428196	 0.410695	 0.566491	 0.726226	 0.294863	 0.674747	 0.383725	 0.356731
10776	0.334413	 0.404973	 0.338597	 0.607316	 0.706301	 0.321548	 0.707918	 0.276602	 0.468449
10777	0.270128	 0.404149	 0.478282	 0.601314	 0.775846	 0.331657	 0.687875	 0.472313	 0.336924
10778	0.377769	 0.321175	 0.375175	 0.670171	 0.609374	 0.337681	 0.779573	 0.333591	 0.37005
10779	0.482966	 0.295589	 0.35708	 0.737004	 0.50498	 0.280064	 0.861768	 0.306292	 0.25404
10780	0.402308	 0.272015	 0.468714	 0.719704	 0.614429	 0.420248	 0.810568	 0.460061	 0.391478
10781	0.255955	 0.471873	 0.453622	 0.523661	 0.718755	 0.265077	 0.643263	 0.440605	 0.279884
10782	0.292983	 0.362164	 0.474602	 0.665047	 0.777372	 0.395335	 0.71849	 0.467607	 0.403659
10783	0.4057	 0.273799	 0.450598	 0.699933	 0.577327	 0.351318	 0.812137	 0.436683	 0.278276
10784	0.473501	 0.277859	 0.388415	 0.733481	 0.518385	 0.330541	 0.856104	 0.352728	 0.309309
10785	0.492959	 0.31286	 0.334383	 0.7456	 0.508117	 0.36856	 0.869015	 0.269509	 0.467723
10786	0.445582	 0.264139	 0.437485	 0.724569	 0.551432	 0.374859	 0.838911	 0.419549	 0.334295
10787	0.309504	 0.436108	 0.351242	 0.577617	 0.762575	 0.309125	 0.676504	 0.29714	 0.484956
10788	0.336885	 0.310597	 0.495535	 0.666523	 0.660591	 0.360775	 0.761847	 0.494315	 0.27121
10789	0.293239	 0.365076	 0.460688	 0.612929	 0.683238	 0.319599	 0.717019	 0.449738	 0.275512
10790	0.298009	 0.455068	 0.359713	 0.539143	 0.649407	 0.267994	 0.659836	 0.310359	 0.343007
10791	0.264129	 0.424838	 0.465135	 0.608171	 0.839527	 0.348005	 0.674096	 0.455463	 0.415514
10792	0.473133	 0.270002	 0.40577	 0.739254	 0.53016	 0.401235	 0.856492	 0.376983	 0.426506
10793	0.335	 0.328094	 0.424346	 0.64468	 0.632605	 0.326257	 0.753262	 0.402141	 0.296512
10794	0.27566	 0.432969	 0.412373	 0.561842	 0.727319	 0.291694	 0.671211	 0.386009	 0.353571
10795	0.377796	 0.332421	 0.360417	 0.663288	 0.606286	 0.328903	 0.77472	 0.311441	 0.376313
10796	0.33074	 0.384237	 0.356996	 0.626336	 0.709174	 0.338468	 0.720471	 0.306162	 0.459041
10797	0.460682	 0.261935	 0.434586	 0.739526	 0.547739	 0.433884	 0.848949	 0.415732	 0.453611
10798	0.473912	 0.269848	 0.405929	 0.735695	 0.52176	 0.353221	 0.857036	 0.377202	 0.330219
10799	0.315159	 0.437594	 0.343669	 0.554176	 0.592449	 0.266088	 0.676821	 0.284968	 0.312771
10800	0.280842	 0.394025	 0.443089	 0.609578	 0.759735	 0.335933	 0.696684	 0.426897	 0.373142
10801	0.301853	 0.392359	 0.392059	 0.597631	 0.688799	 0.30967	 0.704201	 0.357891	 0.361568
10802	0.30768	 0.368659	 0.4091	 0.605197	 0.629257	 0.297434	 0.720362	 0.381547	 0.277211
10803	0.460211	 0.268881	 0.413394	 0.735095	 0.545414	 0.407093	 0.847866	 0.387395	 0.428921
10804	0.333178	 0.375324	 0.361702	 0.635039	 0.705944	 0.345486	 0.727147	 0.31341	 0.457759
10805	0.389962	 0.281263	 0.449542	 0.722162	 0.638236	 0.436715	 0.800819	 0.43531	 0.450433
