11127	0.545537	 0.758516	 0.2803	 0.522211	 0.422657	 0.244623	 0.646554	 0.710964	 0.761094
11128	0.273533	 0.668584	 0.266966	 0.575826	 0.607174	 0.276877	 0.696247	 0.809719	 0.826622
11129	0.214688	 0.477742	 0.372468	 0.690596	 0.569903	 0.330797	 0.806494	 0.837422	 0.616092
11130	0.245408	 0.465047	 0.307734	 0.734845	 0.506159	 0.281811	 0.859536	 0.781957	 0.688799
11131	0.385299	 0.738771	 0.178115	 0.518026	 0.564737	 0.253656	 0.642653	 0.782571	 0.995068
11132	0.203272	 0.274436	 0.29003	 0.727839	 0.539202	 0.364545	 0.845456	 0.865913	 0.959188
11133	0.46441	 0.748326	 0.349639	 0.509483	 0.526327	 0.250784	 0.63445	 0.763186	 0.580175
11134	0.330891	 0.691307	 0.344346	 0.649341	 0.461965	 0.224337	 0.772803	 0.718108	 0.602461
11135	0.377819	 0.758791	 0.204334	 0.655462	 0.438077	 0.205631	 0.776104	 0.696128	 0.968719
11136	0.272425	 0.610957	 0.34504	 0.7036	 0.485648	 0.226273	 0.828063	 0.725219	 0.596014
11137	0.333086	 0.692943	 0.295752	 0.582503	 0.545903	 0.263018	 0.706562	 0.776364	 0.712382
11138	0.352769	 0.710484	 0.259644	 0.561075	 0.550729	 0.260184	 0.685261	 0.777316	 0.79774
11139	0.262307	 0.64107	 0.242976	 0.735642	 0.490533	 0.199453	 0.859884	 0.699239	 0.868299
11140	0.212754	 0.362306	 0.216781	 0.71857	 0.532063	 0.324117	 0.839765	 0.825707	 0.995529
11141	0.403518	 0.733634	 0.293941	 0.539014	 0.53749	 0.254677	 0.663738	 0.769317	 0.712051
11142	0.275542	 0.638326	 0.209566	 0.612413	 0.551495	 0.271734	 0.735648	 0.783633	 0.922183
11143	0.326464	 0.746672	 0.391409	 0.704154	 0.42811	 0.146997	 0.817053	 0.641762	 0.619557
11144	0.342746	 0.700185	 0.17167	 0.636648	 0.476737	 0.236572	 0.761157	 0.732244	 0.995374
11145	0.249618	 0.445317	 0.34966	 0.748932	 0.500481	 0.285269	 0.873906	 0.785269	 0.592628
11146	0.23817	 0.54125	 0.382723	 0.676176	 0.557103	 0.30453	 0.796224	 0.81129	 0.541434
11147	0.234631	 0.455147	 0.188385	 0.717195	 0.51576	 0.286992	 0.841275	 0.787807	 0.978052
11148	0.33314	 0.713077	 0.372052	 0.5472	 0.63057	 0.2693	 0.66818	 0.817923	 0.578292
11149	0.352682	 0.707031	 0.323427	 0.570634	 0.546887	 0.261088	 0.694815	 0.775916	 0.647279
11150	0.426744	 0.744846	 0.177186	 0.513081	 0.53961	 0.251627	 0.637979	 0.769871	 0.984107
11151	0.567749	 0.796484	 0.36619	 0.573633	 0.313679	 0.207206	 0.685667	 0.648535	 0.671952
11152	0.234806	 0.373397	 0.264746	 0.734375	 0.514364	 0.318358	 0.857808	 0.818711	 0.852452
11153	0.328109	 0.688198	 0.322706	 0.650194	 0.46668	 0.22721	 0.773998	 0.721803	 0.650566
11154	0.624212	 0.780117	 0.380521	 0.540399	 0.288862	 0.224789	 0.656701	 0.641907	 0.651418
11155	0.301772	 0.655662	 0.2468	 0.664607	 0.485263	 0.23764	 0.789321	 0.735614	 0.819025
11156	0.58401	 0.794172	 0.374949	 0.566485	 0.302173	 0.209749	 0.678496	 0.644222	 0.660274
11157	0.194402	 0.390306	 0.312787	 0.704543	 0.563823	 0.344854	 0.819712	 0.849457	 0.817849
11158	0.461002	 0.792807	 0.229849	 0.617017	 0.402787	 0.207742	 0.735476	 0.68603	 0.92885
11159	0.412977	 0.739431	 0.245762	 0.586951	 0.462557	 0.238661	 0.711283	 0.728126	 0.825865
11160	0.374495	 0.716438	 0.361904	 0.577429	 0.511623	 0.253073	 0.702372	 0.756573	 0.550329
11161	0.250737	 0.610025	 0.324992	 0.749	 0.499212	 0.190274	 0.873925	 0.690272	 0.682611
11162	0.349275	 0.745929	 0.243737	 0.504743	 0.622121	 0.251776	 0.629398	 0.811085	 0.887311
11163	0.333839	 0.739168	 0.356152	 0.691373	 0.430896	 0.168991	 0.807352	 0.662529	 0.660395
11164	0.407366	 0.732213	 0.237614	 0.559129	 0.50165	 0.250322	 0.684128	 0.750885	 0.836907
11165	0.281245	 0.714352	 0.398136	 0.730854	 0.466643	 0.136472	 0.849635	 0.635466	 0.619891
11166	0.339066	 0.720911	 0.266763	 0.669971	 0.449579	 0.205546	 0.791419	 0.699058	 0.810754
11167	0.248683	 0.435349	 0.375188	 0.747016	 0.501847	 0.297757	 0.871876	 0.797765	 0.543473
11168	0.225546	 0.487122	 0.375338	 0.695413	 0.55379	 0.320054	 0.814382	 0.824722	 0.581786
11169	0.317676	 0.686528	 0.25535	 0.67075	 0.467298	 0.220325	 0.794219	 0.716164	 0.814268
11170	0.2109	 0.354309	 0.229545	 0.71904	 0.534031	 0.329003	 0.839724	 0.830665	 0.978547
11171	0.292114	 0.639043	 0.252234	 0.651713	 0.503729	 0.252625	 0.776698	 0.75322	 0.803296
11172	0.388108	 0.793314	 0.2788	 0.671706	 0.41333	 0.175973	 0.786381	 0.66503	 0.861696
11173	0.290748	 0.648531	 0.372848	 0.689692	 0.470095	 0.213174	 0.812953	 0.710305	 0.541336
11174	0.30316	 0.715068	 0.368705	 0.711065	 0.450406	 0.161486	 0.828973	 0.658431	 0.636649
11175	0.16446	 0.366233	 0.319467	 0.698793	 0.590989	 0.361748	 0.807032	 0.86918	 0.884472
11176	0.625208	 0.78651	 0.264573	 0.542127	 0.342307	 0.229604	 0.661962	 0.668771	 0.887772
11177	0.330367	 0.69684	 0.294764	 0.659075	 0.46025	 0.219538	 0.782165	 0.713695	 0.723659
11178	0.249519	 0.492054	 0.32465	 0.743976	 0.500763	 0.260059	 0.868964	 0.760066	 0.637167
11179	0.234061	 0.570071	 0.199697	 0.643651	 0.55588	 0.284657	 0.765589	 0.794377	 0.961597
11180	0.566979	 0.799559	 0.36968	 0.577942	 0.30939	 0.203547	 0.688509	 0.645237	 0.672386
11181	0.312962	 0.669011	 0.346881	 0.654148	 0.47698	 0.233333	 0.778545	 0.729756	 0.589315
11182	0.256509	 0.573732	 0.388136	 0.675094	 0.532022	 0.281018	 0.798528	 0.784859	 0.501256
11183	0.36137	 0.750596	 0.338118	 0.670195	 0.420101	 0.182288	 0.786522	 0.672006	 0.685464
11184	0.28785	 0.638451	 0.387204	 0.684871	 0.475681	 0.222274	 0.808809	 0.71975	 0.500444
11185	0.767081	 0.754373	 0.305809	 0.503516	 0.262989	 0.247617	 0.627586	 0.631475	 0.924009
11186	0.245474	 0.398436	 0.216253	 0.743534	 0.503781	 0.29525	 0.868263	 0.795288	 0.923358
11187	0.279257	 0.617971	 0.329013	 0.664302	 0.507245	 0.256061	 0.789233	 0.75706	 0.626435
11188	0.237345	 0.302026	 0.266205	 0.74176	 0.510544	 0.340507	 0.865219	 0.840643	 0.915352
11189	0.396729	 0.826917	 0.338829	 0.687084	 0.39399	 0.14423	 0.793643	 0.63352	 0.810761
11190	0.261482	 0.63533	 0.410717	 0.612181	 0.635548	 0.303779	 0.725448	 0.835482	 0.508766
11191	0.238479	 0.368785	 0.206423	 0.737925	 0.509316	 0.308488	 0.862059	 0.808665	 0.974374
11192	0.219057	 0.50026	 0.35559	 0.682028	 0.568087	 0.319463	 0.799451	 0.826872	 0.637349
11193	0.246648	 0.560629	 0.227901	 0.66856	 0.530582	 0.276926	 0.792262	 0.780928	 0.875811
11194	0.293013	 0.669037	 0.396574	 0.70299	 0.457247	 0.184017	 0.823487	 0.680832	 0.517941
11195	0.533694	 0.774549	 0.305146	 0.554606	 0.384944	 0.23	 0.675947	 0.689239	 0.733763
11196	0.54352	 0.796801	 0.252634	 0.576518	 0.372577	 0.218083	 0.695022	 0.679129	 0.888887
11197	0.401359	 0.732223	 0.216139	 0.542557	 0.527148	 0.253714	 0.667398	 0.764071	 0.889965
11198	0.187326	 0.338212	 0.34574	 0.714876	 0.566925	 0.369254	 0.826676	 0.872975	 0.820045
11199	0.253888	 0.638126	 0.251552	 0.596675	 0.595279	 0.282176	 0.716807	 0.807216	 0.859662
11200	0.180122	 0.32568	 0.270462	 0.710357	 0.562287	 0.353871	 0.824787	 0.857782	 0.976539
11201	0.197081	 0.46153	 0.334683	 0.684034	 0.58279	 0.334188	 0.797764	 0.842938	 0.734422
11202	0.286717	 0.643064	 0.297021	 0.620671	 0.544556	 0.270908	 0.744204	 0.780505	 0.712752
11203	0.26487	 0.604553	 0.263756	 0.64658	 0.534782	 0.272686	 0.770337	 0.778548	 0.789185
11204	0.203863	 0.394766	 0.393214	 0.713224	 0.566171	 0.364605	 0.82573	 0.868458	 0.649233
11205	0.204897	 0.604704	 0.389605	 0.615465	 0.688004	 0.323009	 0.717895	 0.866291	 0.652441
11206	0.269274	 0.608495	 0.373241	 0.712364	 0.483554	 0.2164	 0.836493	 0.715423	 0.536283
11207	0.333105	 0.724792	 0.360338	 0.530789	 0.651654	 0.264261	 0.652324	 0.827055	 0.625347
11208	0.24847	 0.680027	 0.317106	 0.559743	 0.671795	 0.281799	 0.67592	 0.841045	 0.777024
11209	0.235393	 0.538888	 0.310155	 0.672378	 0.548521	 0.294372	 0.793967	 0.800419	 0.704421
11210	0.37887	 0.722161	 0.376599	 0.555527	 0.551878	 0.259383	 0.67976	 0.77757	 0.52376
11211	0.286071	 0.722979	 0.216077	 0.724366	 0.475898	 0.180648	 0.846696	 0.679675	 0.980835
11212	0.265867	 0.654614	 0.30564	 0.733569	 0.485815	 0.18537	 0.857108	 0.685003	 0.740708
11213	0.270223	 0.739243	 0.271464	 0.738269	 0.484456	 0.157039	 0.860931	 0.656752	 0.910592
11214	0.235914	 0.631917	 0.409333	 0.606269	 0.682685	 0.31438	 0.71203	 0.859627	 0.570368
11215	0.300725	 0.688434	 0.236417	 0.564615	 0.588364	 0.268664	 0.687004	 0.797868	 0.879121
11216	0.512223	 0.750658	 0.352497	 0.506163	 0.471954	 0.249457	 0.631139	 0.735966	 0.573812
11217	0.3438	 0.754225	 0.394242	 0.693397	 0.41439	 0.151169	 0.804588	 0.643431	 0.606037
11218	0.548041	 0.752227	 0.254768	 0.506746	 0.446584	 0.248872	 0.631651	 0.723268	 0.808658
11219	0.447678	 0.749979	 0.191192	 0.566085	 0.462963	 0.241861	 0.690611	 0.729779	 0.951773
11220	0.405755	 0.831594	 0.297305	 0.680627	 0.398232	 0.155524	 0.789943	 0.644163	 0.888327
11221	0.247629	 0.517741	 0.248119	 0.714527	 0.507758	 0.267048	 0.839319	 0.767482	 0.817562
11222	0.557949	 0.804268	 0.342749	 0.583955	 0.324678	 0.2029	 0.695555	 0.65165	 0.72889
11223	0.581418	 0.785779	 0.347751	 0.554761	 0.328113	 0.221004	 0.671715	 0.659758	 0.690615
11224	0.394649	 0.731813	 0.277311	 0.59912	 0.461462	 0.23623	 0.723285	 0.726336	 0.753532
11225	0.494342	 0.763054	 0.309957	 0.555833	 0.417362	 0.235092	 0.678885	 0.706131	 0.696101
11226	0.179464	 0.625308	 0.302742	 0.586277	 0.690439	 0.30205	 0.695094	 0.85697	 0.877292
11227	0.345287	 0.706893	 0.245605	 0.644035	 0.464024	 0.227302	 0.767748	 0.721077	 0.832143
11228	0.303882	 0.669157	 0.359202	 0.681115	 0.462665	 0.21052	 0.803785	 0.706412	 0.577628
11229	0.259182	 0.574017	 0.370624	 0.683341	 0.517575	 0.26963	 0.807798	 0.771497	 0.53459
11230	0.34432	 0.730671	 0.26419	 0.5235	 0.610019	 0.258014	 0.647101	 0.805567	 0.825312
11231	0.197384	 0.471067	 0.325927	 0.679692	 0.583881	 0.330126	 0.793847	 0.839595	 0.748436
11232	0.313511	 0.76021	 0.348469	 0.715495	 0.446087	 0.146038	 0.831344	 0.643097	 0.742088
11233	0.476562	 0.749016	 0.278163	 0.510074	 0.507544	 0.250239	 0.635071	 0.753779	 0.743459
11234	0.624622	 0.760915	 0.437293	 0.517218	 0.268916	 0.238545	 0.637865	 0.633994	 0.503748
11235	0.394455	 0.729477	 0.190135	 0.59168	 0.476566	 0.242402	 0.7164	 0.736039	 0.950197
11236	0.187971	 0.327658	 0.263214	 0.712925	 0.554889	 0.349652	 0.829021	 0.85287	 0.974307
11237	0.433935	 0.74549	 0.362794	 0.513026	 0.560963	 0.252485	 0.637788	 0.780581	 0.558075
11238	0.426101	 0.784266	 0.242235	 0.635177	 0.411738	 0.201983	 0.753427	 0.685243	 0.899672
11239	0.244978	 0.343571	 0.298836	 0.745625	 0.504774	 0.329467	 0.870016	 0.8295	 0.792317
11240	0.482507	 0.772408	 0.183665	 0.57816	 0.427395	 0.230846	 0.700963	 0.709032	 0.994241
11241	0.542995	 0.78824	 0.313962	 0.56943	 0.35896	 0.218603	 0.687336	 0.673232	 0.745648
11242	0.456497	 0.746818	 0.32011	 0.516576	 0.519948	 0.251042	 0.641543	 0.760028	 0.647664
11243	0.381149	 0.846463	 0.270182	 0.696779	 0.417131	 0.148519	 0.808033	 0.641487	 0.980998
11244	0.293129	 0.700013	 0.381991	 0.716414	 0.456693	 0.160166	 0.835126	 0.65787	 0.601459
11245	0.340808	 0.69937	 0.188701	 0.639801	 0.474906	 0.234932	 0.764206	 0.730404	 0.9571
11246	0.24071	 0.528864	 0.17377	 0.687064	 0.521427	 0.275427	 0.811206	 0.777574	 0.999297
11247	0.155089	 0.587125	 0.279593	 0.602395	 0.679401	 0.310637	 0.709643	 0.856403	 0.942947
11248	0.222713	 0.466242	 0.27812	 0.699098	 0.538553	 0.305673	 0.820688	 0.808786	 0.79711
11249	0.438134	 0.778495	 0.411766	 0.63175	 0.353972	 0.178505	 0.739786	 0.64963	 0.53824
11250	0.192416	 0.514697	 0.278697	 0.65354	 0.598221	 0.315727	 0.768173	 0.831193	 0.850284
11251	0.154916	 0.455771	 0.336221	 0.669912	 0.632562	 0.350863	 0.772893	 0.868134	 0.826619
11252	0.61954	 0.767744	 0.340275	 0.523961	 0.331927	 0.237859	 0.645677	 0.665173	 0.696403
11253	0.223595	 0.552266	 0.329626	 0.652262	 0.585379	 0.307225	 0.769459	 0.820834	 0.691793
11254	0.294164	 0.669602	 0.235171	 0.585867	 0.568476	 0.270234	 0.708679	 0.78969	 0.869433
11255	0.219757	 0.478503	 0.402759	 0.69608	 0.567844	 0.336045	 0.811648	 0.841868	 0.543578
11256	0.304472	 0.67668	 0.280314	 0.686171	 0.467714	 0.212693	 0.809268	 0.709409	 0.762962
11257	0.64421	 0.792212	 0.383702	 0.551759	 0.264008	 0.214367	 0.66286	 0.627728	 0.694622
11258	0.44971	 0.801562	 0.238332	 0.632361	 0.399176	 0.197595	 0.748917	 0.677926	 0.928862
11259	0.564977	 0.800685	 0.297837	 0.57434	 0.344943	 0.213105	 0.690133	 0.664782	 0.811373
11260	0.221287	 0.522671	 0.256814	 0.6675	 0.556956	 0.298137	 0.788148	 0.805707	 0.843712
11261	0.250184	 0.660807	 0.323349	 0.749843	 0.499817	 0.166323	 0.874818	 0.666323	 0.738658
11262	0.329303	 0.68926	 0.260615	 0.58639	 0.5396	 0.261892	 0.710649	 0.773081	 0.792091
11263	0.327963	 0.681853	 0.336323	 0.612453	 0.511872	 0.255064	 0.737358	 0.757802	 0.609668
11264	0.251358	 0.587353	 0.28845	 0.647645	 0.550659	 0.283169	 0.769991	 0.791622	 0.744819
11265	0.418298	 0.756025	 0.369791	 0.615574	 0.401336	 0.207899	 0.733958	 0.685589	 0.578366
11266	0.262102	 0.59003	 0.315906	 0.722311	 0.490904	 0.22435	 0.846943	 0.723953	 0.664972
11267	0.363525	 0.710768	 0.272488	 0.576753	 0.520142	 0.255267	 0.701586	 0.761363	 0.758287
11268	0.316567	 0.692159	 0.401278	 0.572045	 0.622924	 0.278835	 0.691392	 0.817581	 0.503658
11269	0.537611	 0.766436	 0.31118	 0.540074	 0.397483	 0.237069	 0.662973	 0.69719	 0.705483
11270	0.313203	 0.720111	 0.298802	 0.531694	 0.639811	 0.263626	 0.653651	 0.821136	 0.771363
11271	0.18246	 0.521071	 0.381679	 0.656144	 0.64799	 0.343955	 0.758271	 0.866802	 0.678977
11272	0.326945	 0.69814	 0.257147	 0.666573	 0.462122	 0.217767	 0.789647	 0.71268	 0.814062
11273	0.238694	 0.599106	 0.224495	 0.622728	 0.57454	 0.2853	 0.743558	 0.80111	 0.913911
11274	0.347232	 0.711912	 0.373186	 0.650293	 0.438417	 0.208674	 0.77126	 0.698673	 0.552276
11275	0.36994	 0.721034	 0.350203	 0.622478	 0.448114	 0.22518	 0.745447	 0.714173	 0.591813
11276	0.478519	 0.804232	 0.248759	 0.616973	 0.387485	 0.201737	 0.733289	 0.676544	 0.905947
11277	0.311738	 0.789201	 0.306851	 0.720971	 0.453485	 0.143641	 0.837884	 0.64151	 0.871829
11278	0.355405	 0.710403	 0.341749	 0.564472	 0.557966	 0.262335	 0.688345	 0.781472	 0.608258
11279	0.240704	 0.691467	 0.252108	 0.54607	 0.662612	 0.273014	 0.66505	 0.834222	 0.930728
11280	0.245601	 0.539845	 0.372758	 0.688759	 0.532328	 0.289043	 0.811765	 0.792194	 0.54379
11281	0.315789	 0.673745	 0.346574	 0.605199	 0.539711	 0.265354	 0.729239	 0.775075	 0.592602
11282	0.342588	 0.695295	 0.352204	 0.595225	 0.521686	 0.25738	 0.719973	 0.763113	 0.574208
11283	0.646559	 0.766738	 0.244327	 0.518486	 0.356328	 0.241907	 0.641628	 0.67774	 0.913987
11284	0.289236	 0.697582	 0.402886	 0.556958	 0.691809	 0.283243	 0.671593	 0.850823	 0.564807
11285	0.25366	 0.618714	 0.398885	 0.745554	 0.495102	 0.169891	 0.869924	 0.669857	 0.530277
11286	0.578569	 0.814109	 0.285791	 0.582201	 0.33523	 0.206399	 0.69559	 0.657725	 0.867377
11287	0.250234	 0.610502	 0.33823	 0.749689	 0.499738	 0.186701	 0.874662	 0.686701	 0.655714
11288	0.283992	 0.643724	 0.373549	 0.617011	 0.571141	 0.281483	 0.738466	 0.797327	 0.546971
11289	0.257254	 0.670108	 0.19934	 0.566677	 0.610869	 0.274006	 0.687445	 0.810214	 0.995701
11290	0.233756	 0.473557	 0.312434	 0.709835	 0.526284	 0.299271	 0.832783	 0.800939	 0.699635
11291	0.318336	 0.743818	 0.318749	 0.705528	 0.446491	 0.165981	 0.823281	 0.662209	 0.762631
11292	0.544626	 0.806574	 0.361208	 0.59368	 0.319394	 0.195178	 0.70255	 0.645942	 0.694744
11293	0.478785	 0.801215	 0.293622	 0.616393	 0.375761	 0.197639	 0.730952	 0.669633	 0.808448
11294	0.306117	 0.692553	 0.268686	 0.694425	 0.463898	 0.202036	 0.816682	 0.698849	 0.806428
11295	0.23911	 0.602027	 0.205918	 0.620054	 0.57308	 0.283531	 0.741174	 0.799393	 0.955751
11296	0.358583	 0.706162	 0.271146	 0.594833	 0.501078	 0.250366	 0.719833	 0.750651	 0.759463
11297	0.362607	 0.724613	 0.391178	 0.643846	 0.423585	 0.203324	 0.763176	 0.690032	 0.518635
11298	0.237273	 0.611066	 0.371587	 0.618509	 0.63251	 0.306774	 0.731395	 0.836157	 0.615504
11299	0.564072	 0.77159	 0.300122	 0.539259	 0.378646	 0.235132	 0.661388	 0.687615	 0.749375
11300	0.601865	 0.768749	 0.274978	 0.526631	 0.370698	 0.239393	 0.649446	 0.684533	 0.818918
11301	0.251424	 0.661884	 0.246977	 0.748715	 0.498838	 0.182398	 0.87359	 0.682395	 0.894788
11302	0.235247	 0.328058	 0.326606	 0.739475	 0.514821	 0.347496	 0.862131	 0.847741	 0.772536
11303	0.572658	 0.804285	 0.256902	 0.573332	 0.354723	 0.215721	 0.690342	 0.670197	 0.903579
11304	0.339034	 0.736544	 0.372205	 0.685563	 0.424838	 0.170473	 0.800931	 0.662725	 0.616457
11305	0.439725	 0.755167	 0.182051	 0.586873	 0.449009	 0.234628	 0.710638	 0.720263	 0.982309
11306	0.480412	 0.771057	 0.386255	 0.583021	 0.370132	 0.214317	 0.70061	 0.676393	 0.551568
11307	0.225613	 0.536743	 0.395334	 0.668404	 0.588368	 0.322114	 0.783156	 0.833764	 0.546633
11308	0.44877	 0.812125	 0.222727	 0.640062	 0.399335	 0.192727	 0.755832	 0.674485	 0.979473
11309	0.251378	 0.645574	 0.366943	 0.748706	 0.49841	 0.162316	 0.873481	 0.662313	 0.631698
11310	0.303969	 0.730364	 0.364153	 0.520983	 0.697737	 0.26226	 0.642046	 0.849526	 0.671793
11311	0.232658	 0.49585	 0.293462	 0.697064	 0.532036	 0.295049	 0.819779	 0.79774	 0.741007
11312	0.475716	 0.763728	 0.308648	 0.57078	 0.415801	 0.230271	 0.693152	 0.703605	 0.702484
11313	0.250595	 0.572932	 0.295406	 0.66264	 0.53845	 0.280962	 0.785761	 0.78638	 0.722216
11314	0.256539	 0.688295	 0.40512	 0.745837	 0.492333	 0.131575	 0.869341	 0.631525	 0.61191
11315	0.47008	 0.756163	 0.254773	 0.558894	 0.446056	 0.239602	 0.68301	 0.721111	 0.810585
11316	0.317044	 0.684965	 0.325133	 0.670995	 0.46049	 0.214236	 0.793763	 0.709223	 0.656197
11317	0.209233	 0.491864	 0.390846	 0.682119	 0.591055	 0.338442	 0.794051	 0.848365	 0.592655
11318	0.536975	 0.758712	 0.231759	 0.524974	 0.435865	 0.244962	 0.649465	 0.717544	 0.86841
11319	0.547063	 0.790275	 0.219903	 0.56712	 0.38673	 0.225323	 0.687674	 0.688433	 0.947836
11320	0.334741	 0.727536	 0.350716	 0.527263	 0.649873	 0.262464	 0.649271	 0.825889	 0.647974
11321	0.346889	 0.826254	 0.29864	 0.709865	 0.432612	 0.141117	 0.822828	 0.636831	 0.918557
11322	0.347049	 0.74688	 0.312197	 0.503712	 0.650976	 0.251696	 0.628302	 0.825506	 0.74717
11323	0.403459	 0.732175	 0.195338	 0.54573	 0.520293	 0.252996	 0.670634	 0.760579	 0.936596
11324	0.418468	 0.739025	 0.263875	 0.575309	 0.469925	 0.242318	 0.699946	 0.733119	 0.780635
11325	0.360345	 0.747388	 0.223103	 0.503216	 0.609405	 0.251084	 0.628027	 0.804713	 0.924498
11326	0.327852	 0.723822	 0.304135	 0.529913	 0.630836	 0.262072	 0.652396	 0.81646	 0.747501
11327	0.204626	 0.514815	 0.197347	 0.657617	 0.567471	 0.299405	 0.777319	 0.809515	 0.998919
11328	0.240269	 0.43866	 0.244562	 0.730659	 0.510136	 0.290587	 0.855009	 0.790895	 0.848714
11329	0.231415	 0.312519	 0.353618	 0.738751	 0.519286	 0.362606	 0.860188	 0.862947	 0.750079
11330	0.320806	 0.690388	 0.390707	 0.671693	 0.445548	 0.201055	 0.792463	 0.694203	 0.514645
11331	0.486304	 0.794312	 0.386778	 0.612586	 0.338539	 0.187347	 0.721147	 0.649516	 0.610009
11332	0.382535	 0.737397	 0.215134	 0.628714	 0.450442	 0.224365	 0.75171	 0.714422	 0.911488
11333	0.386172	 0.745327	 0.399513	 0.640677	 0.399604	 0.192449	 0.756427	 0.674367	 0.520701
11334	0.229726	 0.457559	 0.270545	 0.710318	 0.526432	 0.30012	 0.833219	 0.801776	 0.80296
11335	0.253961	 0.557506	 0.346811	 0.69086	 0.516708	 0.271299	 0.8153	 0.77287	 0.590804
11336	0.556413	 0.794382	 0.305039	 0.570967	 0.350944	 0.216181	 0.687871	 0.668679	 0.780924
11337	0.329665	 0.774458	 0.373647	 0.710441	 0.430369	 0.137412	 0.822542	 0.633045	 0.704565
11338	0.238849	 0.517237	 0.223524	 0.692797	 0.52299	 0.280198	 0.816702	 0.782287	 0.887637
11339	0.39378	 0.734799	 0.206556	 0.607607	 0.460724	 0.234336	 0.731638	 0.724905	 0.920033
11340	0.321397	 0.675387	 0.257845	 0.634536	 0.492203	 0.245606	 0.759482	 0.744126	 0.790712
11341	0.238781	 0.453339	 0.299382	 0.724789	 0.514847	 0.295198	 0.848727	 0.795787	 0.724003
11342	0.2522	 0.5521	 0.323862	 0.692175	 0.516471	 0.271519	 0.816617	 0.773032	 0.644449
11343	0.320287	 0.678979	 0.252654	 0.652863	 0.477567	 0.23403	 0.7773	 0.730495	 0.808223
11344	0.239256	 0.62118	 0.424467	 0.618078	 0.671195	 0.319867	 0.723533	 0.85827	 0.521454
11345	0.268263	 0.679728	 0.40572	 0.73629	 0.478423	 0.144138	 0.857562	 0.643673	 0.571544
11346	0.244941	 0.394528	 0.391653	 0.743687	 0.507085	 0.331342	 0.867761	 0.831412	 0.551787
11347	0.253192	 0.646283	 0.218759	 0.746679	 0.497548	 0.193722	 0.87146	 0.693709	 0.938531
11348	0.439156	 0.764586	 0.245105	 0.60297	 0.42562	 0.222438	 0.724727	 0.70386	 0.855285
11349	0.212234	 0.429216	 0.20444	 0.701685	 0.538094	 0.307954	 0.823174	 0.810871	 0.98465
11350	0.192287	 0.670003	 0.261781	 0.555659	 0.691506	 0.282398	 0.670577	 0.85044	 0.967418
11351	0.249342	 0.455623	 0.185038	 0.747746	 0.500521	 0.268306	 0.872731	 0.768308	 0.964689
11352	0.24893	 0.455958	 0.384551	 0.746463	 0.501634	 0.286114	 0.87137	 0.786123	 0.510655
11353	0.225374	 0.550145	 0.252605	 0.652406	 0.564607	 0.294402	 0.772855	 0.80466	 0.852032
11354	0.237183	 0.584806	 0.400046	 0.64213	 0.612221	 0.314492	 0.755488	 0.834451	 0.535394
11355	0.286665	 0.659493	 0.299908	 0.705822	 0.473344	 0.204555	 0.828905	 0.702692	 0.724818
