7422	0.687392	 0.291185	 0.737717	 0.444628	 0.272209	 0.787178	 0.166416	 0.131218	 0.433191
7423	0.741033	 0.429803	 0.628009	 0.297044	 0.425578	 0.853515	 0.315358	 0.14092	 0.0835522
7424	0.673562	 0.298189	 0.78046	 0.323675	 0.570792	 0.683769	 0.293822	 0.324606	 0.467145
7425	0.713473	 0.313556	 0.744976	 0.276822	 0.548792	 0.633597	 0.338821	 0.368467	 0.455195
7426	0.744374	 0.446567	 0.610067	 0.272005	 0.537261	 0.638869	 0.346206	 0.362423	 0.0305627
7427	0.744439	 0.447461	 0.605738	 0.281178	 0.464626	 0.831109	 0.33921	 0.167151	 0.0152737
7428	0.751808	 0.444617	 0.713086	 0.315514	 0.430143	 0.823621	 0.301229	 0.169059	 0.299001
7429	0.739735	 0.410613	 0.770401	 0.337442	 0.447386	 0.791782	 0.284077	 0.200789	 0.413116
7430	0.738791	 0.425264	 0.698701	 0.304571	 0.488806	 0.765625	 0.320154	 0.233406	 0.229185
7431	0.58963	 0.266069	 0.67838	 0.451033	 0.438659	 0.759674	 0.173032	 0.217858	 0.184765
7432	0.738993	 0.354471	 0.768775	 0.394747	 0.330876	 0.809777	 0.213809	 0.148126	 0.485971
7433	0.554845	 0.256084	 0.642176	 0.465867	 0.487321	 0.75138	 0.159106	 0.243512	 0.097483
7434	0.687547	 0.320917	 0.697748	 0.399362	 0.335466	 0.80529	 0.210883	 0.152299	 0.276159
7435	0.585212	 0.255034	 0.790787	 0.399196	 0.590365	 0.717717	 0.221175	 0.305276	 0.468582
7436	0.755508	 0.474205	 0.726613	 0.298148	 0.456285	 0.815791	 0.322261	 0.180872	 0.322329
7437	0.747796	 0.46667	 0.633014	 0.268808	 0.504204	 0.732367	 0.356075	 0.267758	 0.0767185
7438	0.553797	 0.255857	 0.743461	 0.465637	 0.499473	 0.750058	 0.159363	 0.24973	 0.331309
7439	0.692469	 0.338963	 0.637672	 0.336481	 0.592724	 0.679362	 0.277987	 0.333638	 0.10057
7440	0.725036	 0.389918	 0.694554	 0.311372	 0.520364	 0.725138	 0.312831	 0.276851	 0.221507
7441	0.553278	 0.255648	 0.663964	 0.461289	 0.53278	 0.745941	 0.163502	 0.266883	 0.148555
7442	0.67393	 0.319535	 0.657702	 0.385691	 0.4271	 0.781172	 0.235712	 0.202217	 0.139497
7443	0.748454	 0.45903	 0.63282	 0.283632	 0.439452	 0.864978	 0.329901	 0.131802	 0.102888
7444	0.73251	 0.342705	 0.743803	 0.264622	 0.525872	 0.635035	 0.355489	 0.36556	 0.444114
7445	0.74364	 0.443795	 0.613342	 0.287	 0.475862	 0.799288	 0.336115	 0.199302	 0.0324443
7446	0.742898	 0.429418	 0.639754	 0.301352	 0.405193	 0.864652	 0.305681	 0.127577	 0.127785
7447	0.624042	 0.281419	 0.647036	 0.391442	 0.627999	 0.701021	 0.223499	 0.32977	 0.123858
7448	0.611216	 0.275852	 0.623318	 0.413565	 0.617689	 0.715819	 0.205019	 0.317655	 0.0591111
7449	0.731997	 0.404282	 0.7517	 0.325578	 0.478914	 0.77038	 0.298746	 0.227068	 0.354004
7450	0.687407	 0.331377	 0.703087	 0.38344	 0.426737	 0.782202	 0.237825	 0.201416	 0.249609
7451	0.634553	 0.274563	 0.73031	 0.352482	 0.61261	 0.681182	 0.260027	 0.337775	 0.353323
7452	0.709953	 0.362363	 0.634723	 0.316519	 0.583257	 0.666084	 0.297185	 0.342793	 0.096059
7453	0.714896	 0.361131	 0.705807	 0.366111	 0.394819	 0.805403	 0.24956	 0.174358	 0.27481
7454	0.685665	 0.304442	 0.725554	 0.304234	 0.58365	 0.649369	 0.307014	 0.357868	 0.372223
7455	0.737665	 0.42207	 0.626904	 0.30334	 0.470504	 0.791329	 0.319733	 0.206174	 0.0645656
7456	0.602436	 0.270893	 0.626596	 0.400415	 0.687895	 0.689141	 0.205875	 0.359934	 0.0796855
7457	0.749446	 0.431641	 0.767333	 0.328881	 0.440711	 0.802523	 0.291169	 0.189957	 0.415669
7458	0.635512	 0.285332	 0.662124	 0.425965	 0.320002	 0.791813	 0.186823	 0.151731	 0.175957
7459	0.751197	 0.525587	 0.640635	 0.254709	 0.491792	 0.86405	 0.368754	 0.135889	 0.124494
7460	0.727853	 0.392502	 0.716224	 0.337429	 0.455692	 0.785472	 0.285088	 0.208276	 0.277903
7461	0.589658	 0.263946	 0.69741	 0.415517	 0.596917	 0.722275	 0.205219	 0.305614	 0.239427
7462	0.729557	 0.385467	 0.745418	 0.354036	 0.424798	 0.797197	 0.265322	 0.190004	 0.361188
7463	0.719932	 0.380983	 0.738123	 0.332651	 0.493229	 0.755919	 0.292286	 0.243181	 0.319275
7464	0.594362	 0.26849	 0.604146	 0.436525	 0.562892	 0.736865	 0.187172	 0.284046	 0.00979812
7465	0.697607	 0.339016	 0.655751	 0.310016	 0.600851	 0.643913	 0.297397	 0.365787	 0.172398
7466	0.773781	 0.531816	 0.738879	 0.289494	 0.435564	 0.856756	 0.324242	 0.139213	 0.417968
7467	0.662231	 0.30958	 0.633545	 0.390712	 0.435753	 0.775924	 0.231657	 0.208832	 0.0801357
7468	0.759815	 0.59292	 0.744274	 0.261585	 0.481282	 0.857961	 0.360112	 0.141698	 0.428661
7469	0.689099	 0.286001	 0.752914	 0.291192	 0.572273	 0.637855	 0.320472	 0.366868	 0.47574
7470	0.708709	 0.333025	 0.759951	 0.29327	 0.55011	 0.668466	 0.325155	 0.334968	 0.429104
7471	0.703231	 0.35328	 0.645693	 0.355355	 0.423783	 0.79702	 0.263948	 0.18983	 0.113542
7472	0.702708	 0.352843	 0.803658	 0.339764	 0.513085	 0.739675	 0.285023	 0.262221	 0.471718
7473	0.695599	 0.343958	 0.623336	 0.343788	 0.577272	 0.695064	 0.274445	 0.316714	 0.0589996
7474	0.515278	 0.247369	 0.714533	 0.463559	 0.603008	 0.738227	 0.159519	 0.302786	 0.279749
7475	0.478218	 0.249988	 0.63204	 0.499898	 0.690953	 0.749942	 0.125084	 0.345477	 0.0896447
7476	0.739187	 0.427072	 0.630321	 0.299805	 0.482578	 0.776657	 0.324464	 0.221969	 0.0711235
7477	0.742316	 0.438235	 0.689261	 0.293244	 0.494581	 0.759713	 0.331674	 0.239917	 0.206553
7478	0.627961	 0.285081	 0.65891	 0.408758	 0.53627	 0.738338	 0.215577	 0.271547	 0.137304
7479	0.678992	 0.323742	 0.63215	 0.340815	 0.62472	 0.664579	 0.266831	 0.353928	 0.0934789
7480	0.678013	 0.320249	 0.647499	 0.332819	 0.622559	 0.657662	 0.27368	 0.358841	 0.141517
7481	0.679767	 0.292903	 0.734974	 0.440732	 0.289564	 0.787463	 0.17136	 0.139262	 0.406109
7482	0.580577	 0.2612	 0.680748	 0.423361	 0.607236	 0.722777	 0.196998	 0.309897	 0.200512
7483	0.618865	 0.280018	 0.672414	 0.418109	 0.517481	 0.745063	 0.206755	 0.260037	 0.167566
7484	0.748307	 0.453637	 0.692971	 0.298904	 0.462751	 0.806112	 0.322775	 0.191	 0.230355
7485	0.703353	 0.299465	 0.74883	 0.282316	 0.558872	 0.633967	 0.331424	 0.369041	 0.468854
7486	0.701928	 0.345578	 0.725743	 0.377906	 0.417934	 0.788364	 0.242097	 0.19412	 0.309258
7487	0.551508	 0.238066	 0.762805	 0.401619	 0.639483	 0.703361	 0.212924	 0.33305	 0.4337
7488	0.707589	 0.358766	 0.640045	 0.320945	 0.578036	 0.675201	 0.294669	 0.333684	 0.106924
7489	0.7494	 0.454996	 0.65057	 0.251704	 0.5028	 0.640553	 0.372795	 0.359455	 0.151143
7490	0.584993	 0.262157	 0.638706	 0.400562	 0.705549	 0.684832	 0.202359	 0.369147	 0.122011
7491	0.694279	 0.336541	 0.650766	 0.366798	 0.331622	 0.831191	 0.23576	 0.135795	 0.155611
7492	0.752014	 0.543859	 0.663337	 0.254969	 0.491503	 0.862543	 0.368463	 0.137391	 0.192472
7493	0.694893	 0.339549	 0.790334	 0.380465	 0.457416	 0.769717	 0.243213	 0.221021	 0.446947
7494	0.758578	 0.570244	 0.727915	 0.263088	 0.480316	 0.852396	 0.358631	 0.147199	 0.369931
7495	0.608858	 0.274708	 0.71017	 0.434677	 0.472722	 0.755925	 0.190069	 0.235132	 0.25554
7496	0.750269	 0.50117	 0.62001	 0.255766	 0.493285	 0.833894	 0.368328	 0.166045	 0.0534814
7497	0.751107	 0.508283	 0.684991	 0.260164	 0.494034	 0.795374	 0.364408	 0.204531	 0.204571
7498	0.583635	 0.233472	 0.754902	 0.35827	 0.649126	 0.668988	 0.246995	 0.357829	 0.459138
7499	0.62826	 0.28138	 0.68669	 0.436152	 0.367093	 0.777111	 0.183091	 0.178531	 0.222233
7500	0.676582	 0.322612	 0.677715	 0.382139	 0.463404	 0.766628	 0.241903	 0.2253	 0.181659
7501	0.688909	 0.33191	 0.705463	 0.337377	 0.559092	 0.703361	 0.283251	 0.304982	 0.258849
7502	0.568419	 0.259518	 0.722604	 0.453583	 0.508918	 0.748662	 0.171398	 0.254655	 0.283263
7503	0.675615	 0.319436	 0.661354	 0.349174	 0.590505	 0.690771	 0.267251	 0.323892	 0.158464
7504	0.594392	 0.256588	 0.797414	 0.48678	 0.384476	 0.754703	 0.137357	 0.192055	 0.487887
7505	0.750627	 0.523492	 0.65702	 0.253352	 0.496541	 0.825803	 0.371228	 0.174179	 0.148181
7506	0.683222	 0.329317	 0.625415	 0.367562	 0.385117	 0.808876	 0.246577	 0.168681	 0.0672861
7507	0.490689	 0.249745	 0.674394	 0.496548	 0.561815	 0.749334	 0.128387	 0.280914	 0.175098
7508	0.675699	 0.320886	 0.776051	 0.389465	 0.470555	 0.762222	 0.234969	 0.230877	 0.409524
7509	0.742026	 0.41933	 0.666483	 0.265341	 0.523382	 0.646665	 0.355723	 0.353899	 0.193277
7510	0.461625	 0.247632	 0.77409	 0.491263	 0.591588	 0.747518	 0.133377	 0.29586	 0.419332
7511	0.694301	 0.342458	 0.610136	 0.343449	 0.36144	 0.839894	 0.261153	 0.138856	 0.0305618
7512	0.551361	 0.255332	 0.605782	 0.466504	 0.532559	 0.746529	 0.158318	 0.266644	 0.013427
7513	0.752242	 0.552278	 0.757942	 0.255804	 0.495436	 0.809597	 0.368763	 0.190361	 0.39195
7514	0.544067	 0.253091	 0.637562	 0.453859	 0.651165	 0.728424	 0.165911	 0.328375	 0.098443
7515	0.692447	 0.336745	 0.704332	 0.336472	 0.553845	 0.706733	 0.284838	 0.300782	 0.253753
7516	0.603954	 0.257957	 0.708688	 0.482988	 0.293257	 0.760313	 0.138538	 0.146189	 0.315842
7517	0.577638	 0.242907	 0.704505	 0.368849	 0.680685	 0.666244	 0.231192	 0.369972	 0.331023
7518	0.717612	 0.374124	 0.683561	 0.346651	 0.443112	 0.789861	 0.274758	 0.201205	 0.202416
7519	0.73748	 0.407444	 0.801039	 0.277158	 0.513336	 0.71205	 0.347043	 0.288521	 0.478217
7520	0.690269	 0.329107	 0.801737	 0.397652	 0.432938	 0.774739	 0.224727	 0.208439	 0.482241
7521	0.74305	 0.441447	 0.603271	 0.284395	 0.526464	 0.692445	 0.338184	 0.308992	 0.00810373
7522	0.585803	 0.254827	 0.755117	 0.48921	 0.364467	 0.754462	 0.134825	 0.182096	 0.393503
7523	0.550321	 0.247299	 0.714966	 0.421561	 0.641917	 0.71378	 0.195195	 0.329111	 0.302056
7524	0.740265	 0.429651	 0.652324	 0.302241	 0.474033	 0.787379	 0.321227	 0.21047	 0.124662
7525	0.472568	 0.231678	 0.705598	 0.439071	 0.731374	 0.708384	 0.170023	 0.371646	 0.337839
7526	0.764589	 0.515157	 0.743671	 0.288428	 0.453731	 0.834623	 0.330263	 0.162565	 0.389041
7527	0.741547	 0.43414	 0.662256	 0.283034	 0.514215	 0.716752	 0.341221	 0.283988	 0.147116
7528	0.562298	 0.244648	 0.684943	 0.387508	 0.699992	 0.675961	 0.213041	 0.371368	 0.271305
7529	0.601151	 0.271162	 0.625777	 0.436219	 0.391645	 0.772365	 0.184931	 0.191554	 0.0637827
7530	0.554722	 0.255967	 0.731319	 0.460486	 0.516063	 0.747965	 0.164463	 0.258285	 0.30368
7531	0.533247	 0.251618	 0.627151	 0.462078	 0.676345	 0.729773	 0.157164	 0.340226	 0.0743296
7532	0.738084	 0.418797	 0.6288	 0.301877	 0.40428	 0.864524	 0.305003	 0.127548	 0.0925898
7533	0.735123	 0.414939	 0.692045	 0.302463	 0.504802	 0.742987	 0.322484	 0.257412	 0.212799
7534	0.56232	 0.254078	 0.648232	 0.414262	 0.70843	 0.694442	 0.191698	 0.366146	 0.149445
7535	0.556763	 0.255888	 0.634471	 0.446917	 0.643623	 0.726135	 0.172597	 0.325413	 0.0894646
7536	0.715229	 0.372403	 0.639988	 0.339389	 0.456916	 0.783621	 0.283324	 0.210157	 0.0953209
7537	0.678883	 0.321349	 0.703069	 0.346416	 0.565231	 0.704523	 0.273876	 0.305702	 0.253388
7538	0.615259	 0.277936	 0.675863	 0.416949	 0.53574	 0.739761	 0.207475	 0.270585	 0.176674
7539	0.77393	 0.540766	 0.767677	 0.288918	 0.445766	 0.844993	 0.327722	 0.151667	 0.475058
7540	0.599861	 0.270772	 0.633541	 0.431444	 0.536317	 0.741681	 0.193081	 0.269966	 0.0780726
7541	0.545458	 0.252685	 0.642268	 0.445903	 0.672749	 0.72125	 0.171078	 0.340577	 0.115879
7542	0.656499	 0.29612	 0.686626	 0.343791	 0.616361	 0.671852	 0.266477	 0.345985	 0.242908
7543	0.483945	 0.24983	 0.73287	 0.498419	 0.544069	 0.749782	 0.126566	 0.272036	 0.309814
7544	0.550811	 0.255186	 0.643729	 0.464789	 0.527866	 0.746871	 0.160074	 0.264279	 0.101396
7545	0.752721	 0.568236	 0.712431	 0.254887	 0.493255	 0.846109	 0.369063	 0.153839	 0.315507
7546	0.485013	 0.236169	 0.692225	 0.44187	 0.727396	 0.710931	 0.168486	 0.369095	 0.290627
7547	0.583802	 0.260873	 0.642592	 0.461916	 0.259559	 0.776375	 0.152601	 0.127482	 0.136984
7548	0.74667	 0.45917	 0.607612	 0.271549	 0.520326	 0.680279	 0.351188	 0.32041	 0.0194526
7549	0.734139	 0.411231	 0.62655	 0.309585	 0.43862	 0.822223	 0.308309	 0.171946	 0.0695082
7550	0.65831	 0.305737	 0.657553	 0.398911	 0.424326	 0.777353	 0.222814	 0.203463	 0.138805
7551	0.635623	 0.284114	 0.796547	 0.376817	 0.557285	 0.722434	 0.24569	 0.289649	 0.468365
7552	0.609858	 0.274118	 0.640101	 0.401047	 0.645813	 0.701161	 0.212481	 0.336778	 0.108316
7553	0.750259	 0.530925	 0.695616	 0.251222	 0.499158	 0.802824	 0.373708	 0.197175	 0.233563
7554	0.7431	 0.419678	 0.691695	 0.32499	 0.415058	 0.826018	 0.289612	 0.163729	 0.247197
7555	0.626574	 0.282559	 0.803029	 0.433479	 0.459655	 0.758926	 0.190955	 0.227951	 0.47341
7556	0.701507	 0.328463	 0.693067	 0.392243	 0.299962	 0.820257	 0.209587	 0.130566	 0.29386
7557	0.710205	 0.341122	 0.795049	 0.397859	 0.395151	 0.787748	 0.220838	 0.185804	 0.48975
7558	0.646444	 0.293349	 0.746746	 0.425172	 0.422975	 0.769285	 0.19748	 0.207013	 0.351644
7559	0.712206	 0.340217	 0.736358	 0.290319	 0.552063	 0.660644	 0.32716	 0.342678	 0.377044
7560	0.724727	 0.361414	 0.79244	 0.383054	 0.399303	 0.793614	 0.234947	 0.183872	 0.48575
7561	0.743366	 0.433305	 0.643785	 0.301646	 0.422126	 0.84932	 0.310738	 0.144275	 0.128426
7562	0.66847	 0.313156	 0.655001	 0.392156	 0.379216	 0.796105	 0.22393	 0.174705	 0.142692
7563	0.647256	 0.294489	 0.654298	 0.411488	 0.330518	 0.798646	 0.20015	 0.153469	 0.152617
7564	0.733049	 0.385947	 0.741074	 0.276368	 0.525778	 0.678283	 0.345677	 0.322787	 0.363114
7565	0.598065	 0.267084	 0.754793	 0.458865	 0.427766	 0.759455	 0.165057	 0.212687	 0.367533
7566	0.674261	 0.313334	 0.805392	 0.410935	 0.432637	 0.770822	 0.21185	 0.210484	 0.489337
7567	0.631972	 0.287311	 0.669034	 0.418418	 0.450632	 0.763801	 0.205509	 0.221747	 0.161973
7568	0.699957	 0.349111	 0.754486	 0.342442	 0.517874	 0.736424	 0.282177	 0.266247	 0.358637
7569	0.6548	 0.302274	 0.801478	 0.378743	 0.526948	 0.737189	 0.245714	 0.268582	 0.468483
7570	0.623587	 0.274393	 0.662866	 0.356425	 0.671463	 0.65835	 0.242611	 0.372081	 0.201656
7571	0.578426	 0.262606	 0.680997	 0.450803	 0.490552	 0.751508	 0.174175	 0.245041	 0.187146
7572	0.765057	 0.55524	 0.785891	 0.276273	 0.470831	 0.829945	 0.344983	 0.168847	 0.491865
7573	0.711298	 0.36229	 0.652559	 0.310944	 0.574053	 0.667263	 0.304168	 0.339946	 0.143728
7574	0.695002	 0.343374	 0.670698	 0.36208	 0.477906	 0.762964	 0.26247	 0.232975	 0.164209
7575	0.751193	 0.541339	 0.674966	 0.253578	 0.495416	 0.840661	 0.370751	 0.159313	 0.20561
7576	0.709615	 0.358736	 0.643908	 0.346918	 0.355894	 0.839161	 0.257024	 0.137842	 0.133106
7577	0.727594	 0.393185	 0.663056	 0.299052	 0.540548	 0.68957	 0.322047	 0.313584	 0.158069
7578	0.613124	 0.275442	 0.649678	 0.435722	 0.352989	 0.77995	 0.182216	 0.171037	 0.130456
7579	0.698987	 0.327234	 0.761513	 0.406547	 0.370866	 0.790876	 0.210002	 0.174193	 0.419714
7580	0.734087	 0.381058	 0.686531	 0.349988	 0.341109	 0.842733	 0.25073	 0.130967	 0.272584
7581	0.751942	 0.48204	 0.661062	 0.279487	 0.465545	 0.833221	 0.340899	 0.165177	 0.163723
7582	0.725046	 0.370033	 0.789169	 0.372138	 0.41889	 0.790678	 0.247623	 0.192875	 0.466601
7583	0.742067	 0.428074	 0.669828	 0.311783	 0.439264	 0.819111	 0.306499	 0.174902	 0.181045
7584	0.772637	 0.50195	 0.766677	 0.304616	 0.43119	 0.836048	 0.310816	 0.157967	 0.459657
7585	0.750584	 0.592319	 0.730219	 0.25081	 0.498832	 0.849421	 0.374001	 0.150577	 0.370747
7586	0.529841	 0.25085	 0.624115	 0.456621	 0.726464	 0.721269	 0.15768	 0.3662	 0.0747444
7587	0.630705	 0.273323	 0.677444	 0.342521	 0.659499	 0.649527	 0.255939	 0.374793	 0.252603
7588	0.521892	 0.250487	 0.694181	 0.475995	 0.550898	 0.746149	 0.148697	 0.275736	 0.220378
7589	0.645238	 0.277469	 0.711733	 0.334575	 0.623454	 0.659008	 0.272072	 0.357988	 0.331449
7590	0.69702	 0.339439	 0.75417	 0.384328	 0.430476	 0.780292	 0.237341	 0.204051	 0.371413
7591	0.775564	 0.475304	 0.735577	 0.316399	 0.391643	 0.852752	 0.290321	 0.135672	 0.415861
7592	0.756662	 0.492614	 0.794449	 0.289525	 0.476477	 0.795093	 0.333796	 0.203438	 0.468987
7593	0.662922	 0.308249	 0.685378	 0.365657	 0.569472	 0.711976	 0.255158	 0.301277	 0.207868
7594	0.558434	 0.249806	 0.69839	 0.416167	 0.652797	 0.708243	 0.198558	 0.336277	 0.26525
7595	0.767227	 0.534136	 0.713903	 0.280707	 0.446717	 0.862382	 0.334455	 0.135034	 0.350612
7596	0.760194	 0.451707	 0.786987	 0.325884	 0.433191	 0.811019	 0.29261	 0.180835	 0.476079
7597	0.718597	 0.376505	 0.736227	 0.316312	 0.521848	 0.72553	 0.307846	 0.27678	 0.31911
7598	0.724032	 0.372033	 0.784137	 0.290596	 0.527741	 0.698724	 0.332149	 0.303056	 0.45002
7599	0.54669	 0.254381	 0.743807	 0.471955	 0.493641	 0.750566	 0.153039	 0.24677	 0.332177
7600	0.622671	 0.282117	 0.621788	 0.419858	 0.441925	 0.765856	 0.20369	 0.216958	 0.0514224
7601	0.729045	 0.396071	 0.630891	 0.288044	 0.566399	 0.637896	 0.324716	 0.366105	 0.0956945
7602	0.673442	 0.319245	 0.637183	 0.381762	 0.402597	 0.79296	 0.236574	 0.185509	 0.0934377
7603	0.716953	 0.355987	 0.688922	 0.28769	 0.560449	 0.644357	 0.326866	 0.359249	 0.265486
7604	0.749672	 0.481699	 0.778715	 0.269915	 0.497092	 0.761541	 0.355033	 0.238368	 0.413829
7605	0.655693	 0.302457	 0.649819	 0.3656	 0.612338	 0.690944	 0.24875	 0.330593	 0.131562
7606	0.550648	 0.25317	 0.757085	 0.487477	 0.437251	 0.752458	 0.13728	 0.218531	 0.369981
7607	0.701177	 0.351487	 0.6131	 0.342158	 0.569704	 0.698944	 0.277182	 0.311476	 0.0326604
7608	0.659917	 0.307538	 0.668511	 0.395553	 0.460704	 0.765048	 0.228516	 0.225275	 0.160149
7609	0.674844	 0.321242	 0.611508	 0.373091	 0.406423	 0.795919	 0.245064	 0.184913	 0.0289645
7610	0.712871	 0.367759	 0.620856	 0.330596	 0.377768	 0.844548	 0.275486	 0.139455	 0.062688
7611	0.756773	 0.487385	 0.677686	 0.286196	 0.445182	 0.851441	 0.329741	 0.145421	 0.226589
7612	0.55115	 0.253088	 0.655951	 0.438906	 0.658843	 0.719611	 0.178328	 0.334576	 0.149882
7613	0.755682	 0.514456	 0.710539	 0.273087	 0.476932	 0.823237	 0.34921	 0.175925	 0.285666
7614	0.731952	 0.401385	 0.653302	 0.287697	 0.544604	 0.666516	 0.331307	 0.336142	 0.143626
7615	0.718852	 0.377809	 0.68073	 0.318072	 0.529484	 0.718139	 0.305446	 0.285065	 0.191057
7616	0.726064	 0.333602	 0.763172	 0.409879	 0.314267	 0.803616	 0.198879	 0.144347	 0.478434
7617	0.701498	 0.349443	 0.702709	 0.332125	 0.542153	 0.713602	 0.290451	 0.291967	 0.245689
7618	0.759791	 0.579902	 0.758686	 0.263868	 0.481403	 0.843778	 0.358309	 0.155816	 0.441555
7619	0.554057	 0.251341	 0.750033	 0.495589	 0.4025	 0.75133	 0.129206	 0.201232	 0.363415
7620	0.730801	 0.403814	 0.698773	 0.309871	 0.50542	 0.743144	 0.31507	 0.257372	 0.228351
7621	0.7404	 0.425569	 0.635693	 0.302559	 0.418415	 0.851347	 0.30893	 0.141819	 0.105984
7622	0.540464	 0.251717	 0.668473	 0.453267	 0.618612	 0.73255	 0.16844	 0.311705	 0.17081
7623	0.697281	 0.343746	 0.802408	 0.337581	 0.523719	 0.730781	 0.286702	 0.272569	 0.472181
7624	0.675736	 0.315785	 0.651097	 0.384807	 0.304306	 0.825028	 0.21597	 0.129727	 0.162137
7625	0.736811	 0.419332	 0.663203	 0.295865	 0.513312	 0.7277	 0.328668	 0.273266	 0.147534
7626	0.744599	 0.44831	 0.719036	 0.283643	 0.499561	 0.751022	 0.341357	 0.248955	 0.274908
7627	0.748903	 0.471366	 0.633974	 0.256954	 0.506757	 0.678063	 0.367269	 0.322011	 0.0872386
7628	0.623137	 0.282382	 0.729223	 0.420875	 0.490248	 0.752645	 0.204084	 0.244453	 0.29861
7629	0.669434	 0.309148	 0.767013	 0.348815	 0.556292	 0.711614	 0.272765	 0.297437	 0.403489
7630	0.679875	 0.324596	 0.770171	 0.356353	 0.528819	 0.73185	 0.267823	 0.273155	 0.39719
7631	0.619616	 0.27747	 0.740334	 0.44285	 0.424093	 0.764075	 0.180463	 0.209567	 0.334833
7632	0.695218	 0.300376	 0.757625	 0.437827	 0.299408	 0.787891	 0.174771	 0.143703	 0.463639
7633	0.631039	 0.28522	 0.630362	 0.370182	 0.681016	 0.667288	 0.230135	 0.369442	 0.0958726
7634	0.648855	 0.267307	 0.759322	 0.32471	 0.602492	 0.661225	 0.285497	 0.35113	 0.457166
7635	0.632285	 0.287819	 0.704776	 0.414058	 0.488346	 0.753491	 0.210878	 0.243208	 0.242189
7636	0.732816	 0.401323	 0.732246	 0.288339	 0.52176	 0.706836	 0.335176	 0.294481	 0.317737
7637	0.775445	 0.516963	 0.747801	 0.297766	 0.426905	 0.850932	 0.315194	 0.143518	 0.43514
7638	0.686545	 0.333564	 0.60099	 0.365099	 0.529214	 0.733534	 0.259144	 0.271994	 0.00230733
7639	0.71792	 0.366614	 0.660261	 0.291581	 0.570758	 0.640255	 0.320668	 0.364412	 0.184926
7640	0.771379	 0.553092	 0.753099	 0.281533	 0.452006	 0.852233	 0.33547	 0.145378	 0.446644
7641	0.665759	 0.311599	 0.64411	 0.390587	 0.384371	 0.795179	 0.226062	 0.177249	 0.113523
7642	0.75123	 0.522861	 0.765389	 0.256775	 0.497236	 0.782008	 0.368086	 0.217962	 0.389821
7643	0.748577	 0.453242	 0.648506	 0.292846	 0.433888	 0.85215	 0.321131	 0.143358	 0.14292
7644	0.701499	 0.349691	 0.794999	 0.334655	 0.521787	 0.731586	 0.289714	 0.271382	 0.454426
7645	0.637991	 0.268962	 0.717737	 0.334164	 0.628403	 0.655855	 0.271029	 0.361749	 0.356142
7646	0.750575	 0.611827	 0.733536	 0.250621	 0.498947	 0.861847	 0.374186	 0.138152	 0.404147
7647	0.735564	 0.415914	 0.645326	 0.298921	 0.516582	 0.724123	 0.325403	 0.277161	 0.106219
7648	0.43782	 0.245922	 0.788377	 0.489926	 0.623226	 0.746192	 0.134328	 0.311725	 0.469939
7649	0.654576	 0.261132	 0.74753	 0.310652	 0.605022	 0.641782	 0.295625	 0.368436	 0.463131
7650	0.676061	 0.322511	 0.788736	 0.375752	 0.499795	 0.750101	 0.249248	 0.249856	 0.435868
7651	0.714002	 0.370052	 0.641836	 0.341806	 0.44438	 0.791554	 0.279534	 0.200176	 0.101553
7652	0.658509	 0.306674	 0.604411	 0.389718	 0.530983	 0.737186	 0.234658	 0.270091	 0.0102686
7653	0.607117	 0.242692	 0.766286	 0.34746	 0.628164	 0.669015	 0.260662	 0.351493	 0.477955
7654	0.718575	 0.378481	 0.622728	 0.324132	 0.540429	 0.710712	 0.298357	 0.294089	 0.0545682
7655	0.541044	 0.247947	 0.788434	 0.439612	 0.580035	 0.734262	 0.183397	 0.29294	 0.451503
