8657	0.726931	 0.394102	 0.651201	 0.326193	 0.458514	 0.789051	 0.296246	 0.20588	 0.122937
8658	0.666394	 0.312262	 0.621594	 0.345915	 0.659096	 0.653167	 0.253632	 0.372031	 0.069245
8659	0.638886	 0.291695	 0.66821	 0.39641	 0.549464	 0.731326	 0.227135	 0.280945	 0.160549
8660	0.593155	 0.267399	 0.654521	 0.42587	 0.58535	 0.728929	 0.196284	 0.297481	 0.13173
8661	0.702085	 0.336808	 0.787067	 0.396823	 0.407111	 0.78415	 0.223139	 0.192642	 0.461671
8662	0.676702	 0.322688	 0.741919	 0.366828	 0.519173	 0.739397	 0.257852	 0.264289	 0.329074
8663	0.626768	 0.284466	 0.633446	 0.411429	 0.540055	 0.737599	 0.212789	 0.273539	 0.0780925
8664	0.640434	 0.279542	 0.724551	 0.449881	 0.332093	 0.775867	 0.16812	 0.162513	 0.337333
8665	0.701806	 0.296297	 0.746364	 0.282357	 0.560909	 0.631409	 0.33071	 0.371707	 0.468432
8666	0.749919	 0.490826	 0.616386	 0.251527	 0.501228	 0.689153	 0.373354	 0.31085	 0.0407866
8667	0.752778	 0.557844	 0.68429	 0.255405	 0.491172	 0.858953	 0.368022	 0.140972	 0.25137
8668	0.752262	 0.515767	 0.779585	 0.2633	 0.494495	 0.782402	 0.361418	 0.217483	 0.423543
8669	0.593218	 0.267269	 0.78807	 0.451086	 0.469759	 0.75479	 0.173686	 0.234141	 0.436495
8670	0.510959	 0.248887	 0.639077	 0.471902	 0.684793	 0.734476	 0.148458	 0.343543	 0.108441
8671	0.549272	 0.251367	 0.658688	 0.43088	 0.68255	 0.710762	 0.182495	 0.348476	 0.16638
8672	0.717319	 0.374124	 0.675916	 0.345204	 0.444101	 0.789943	 0.276261	 0.201419	 0.183817
8673	0.664987	 0.312137	 0.612628	 0.379825	 0.565835	 0.719615	 0.242012	 0.294649	 0.0303493
8674	0.71389	 0.370438	 0.637936	 0.332069	 0.524536	 0.728509	 0.292101	 0.274727	 0.088677
8675	0.746457	 0.457976	 0.642647	 0.275146	 0.50311	 0.740251	 0.349807	 0.259872	 0.0986797
8676	0.750251	 0.546003	 0.683326	 0.250743	 0.499155	 0.832237	 0.374145	 0.167762	 0.221328
8677	0.748206	 0.457789	 0.639663	 0.256342	 0.509523	 0.647549	 0.367071	 0.352546	 0.114568
8678	0.637243	 0.290858	 0.647041	 0.400755	 0.547531	 0.733033	 0.222974	 0.279164	 0.110485
8679	0.540136	 0.253074	 0.715132	 0.468448	 0.524701	 0.747522	 0.156456	 0.262596	 0.26672
8680	0.633955	 0.288803	 0.644114	 0.413604	 0.457301	 0.762814	 0.210535	 0.22512	 0.103134
8681	0.502388	 0.249373	 0.705757	 0.486938	 0.553135	 0.747825	 0.13788	 0.276656	 0.247702
8682	0.694579	 0.338844	 0.77443	 0.381466	 0.451408	 0.772167	 0.241836	 0.21717	 0.411554
8683	0.732528	 0.3951	 0.667511	 0.278621	 0.542526	 0.649361	 0.339413	 0.352559	 0.19502
8684	0.756199	 0.473237	 0.67638	 0.293607	 0.431091	 0.853857	 0.319694	 0.141375	 0.227311
8685	0.419081	 0.242338	 0.710461	 0.481901	 0.736557	 0.737725	 0.138313	 0.368793	 0.34748
8686	0.73806	 0.419428	 0.64387	 0.280811	 0.535836	 0.667181	 0.339415	 0.33456	 0.117513
8687	0.708741	 0.339082	 0.793494	 0.299165	 0.54151	 0.688418	 0.321763	 0.314818	 0.486661
8688	0.500879	 0.245228	 0.715803	 0.465967	 0.625005	 0.736804	 0.156406	 0.31381	 0.290471
8689	0.633248	 0.265335	 0.755075	 0.475247	 0.317147	 0.763527	 0.145755	 0.15769	 0.428151
8690	0.550066	 0.254312	 0.63181	 0.448837	 0.665607	 0.723889	 0.169199	 0.336461	 0.0858181
8691	0.670575	 0.282535	 0.78142	 0.313407	 0.578575	 0.666287	 0.300966	 0.341683	 0.499601
8692	0.743646	 0.443796	 0.608416	 0.278972	 0.532132	 0.670279	 0.341915	 0.331188	 0.0222726
8693	0.748251	 0.469601	 0.806411	 0.264767	 0.501036	 0.744434	 0.360223	 0.25559	 0.476981
8694	0.54703	 0.235529	 0.776882	 0.40257	 0.635831	 0.704987	 0.212615	 0.330707	 0.467297
8695	0.70151	 0.350933	 0.740764	 0.362218	 0.473554	 0.765471	 0.262139	 0.229661	 0.327753
8696	0.64704	 0.277598	 0.713053	 0.331971	 0.622122	 0.657004	 0.274457	 0.359263	 0.337555
8697	0.52184	 0.221229	 0.734529	 0.39031	 0.698335	 0.678666	 0.211368	 0.369324	 0.424505
8698	0.744622	 0.43514	 0.743746	 0.313989	 0.466052	 0.789041	 0.308917	 0.207497	 0.344167
8699	0.732186	 0.394879	 0.686577	 0.281796	 0.536039	 0.669001	 0.338512	 0.332807	 0.230432
8700	0.48219	 0.249845	 0.808631	 0.498685	 0.530218	 0.749875	 0.126309	 0.26511	 0.483991
8701	0.634891	 0.289487	 0.685846	 0.407131	 0.510289	 0.746605	 0.217814	 0.256164	 0.198401
8702	0.65918	 0.303543	 0.639987	 0.343115	 0.653356	 0.652854	 0.257299	 0.370654	 0.127173
8703	0.495844	 0.24923	 0.648342	 0.489052	 0.625005	 0.745805	 0.135114	 0.312636	 0.120881
8704	0.592127	 0.261324	 0.660244	 0.384514	 0.688968	 0.67669	 0.217697	 0.366818	 0.187374
8705	0.75487	 0.580432	 0.714351	 0.256832	 0.488717	 0.859786	 0.366141	 0.140093	 0.34257
8706	0.654748	 0.30365	 0.677606	 0.393363	 0.50205	 0.749188	 0.231635	 0.251308	 0.179229
8707	0.65253	 0.275638	 0.786614	 0.463929	 0.339886	 0.767621	 0.15654	 0.168189	 0.494925
8708	0.544804	 0.253394	 0.645343	 0.457115	 0.615986	 0.734386	 0.165006	 0.309968	 0.112616
8709	0.653403	 0.302597	 0.603616	 0.393699	 0.448402	 0.770154	 0.229662	 0.217316	 0.0085306
8710	0.747746	 0.449502	 0.795759	 0.257977	 0.503079	 0.719687	 0.366876	 0.280352	 0.460433
8711	0.495692	 0.247881	 0.775978	 0.481583	 0.558447	 0.746623	 0.143106	 0.279416	 0.413445
8712	0.637021	 0.287526	 0.669999	 0.424753	 0.357728	 0.784629	 0.192347	 0.171398	 0.183594
8713	0.593666	 0.267787	 0.686589	 0.429276	 0.546169	 0.739065	 0.194929	 0.275527	 0.202568
8714	0.673021	 0.319545	 0.639453	 0.378359	 0.499893	 0.750051	 0.246641	 0.249926	 0.0911134
8715	0.621677	 0.280722	 0.675173	 0.429873	 0.425907	 0.767244	 0.193109	 0.209203	 0.17947
8716	0.72729	 0.39302	 0.690589	 0.33316	 0.457105	 0.786477	 0.289368	 0.20778	 0.216789
8717	0.665982	 0.312187	 0.649915	 0.39152	 0.413108	 0.784272	 0.228755	 0.19493	 0.122535
8718	0.563061	 0.256816	 0.62977	 0.468101	 0.282042	 0.770338	 0.149642	 0.139441	 0.0894891
8719	0.658388	 0.292317	 0.737339	 0.33978	 0.591137	 0.68318	 0.275448	 0.330108	 0.362075
8720	0.55517	 0.255805	 0.67738	 0.455626	 0.551822	 0.742621	 0.168772	 0.276932	 0.181292
8721	0.57288	 0.247657	 0.71127	 0.38958	 0.661664	 0.688825	 0.219357	 0.349728	 0.317234
8722	0.674622	 0.319823	 0.730097	 0.362877	 0.533911	 0.73038	 0.261076	 0.275903	 0.304471
8723	0.75727	 0.502519	 0.786032	 0.284656	 0.477571	 0.799031	 0.338602	 0.199743	 0.45197
8724	0.593411	 0.268104	 0.618192	 0.438182	 0.519182	 0.746078	 0.1867	 0.260361	 0.0421021
8725	0.744187	 0.419117	 0.721836	 0.261711	 0.511629	 0.67678	 0.361928	 0.323434	 0.314227
8726	0.562228	 0.214637	 0.754668	 0.352995	 0.669351	 0.655909	 0.245654	 0.373096	 0.499207
8727	0.695896	 0.328377	 0.76594	 0.314057	 0.554319	 0.689591	 0.305714	 0.315962	 0.418667
8728	0.586682	 0.260753	 0.748165	 0.473287	 0.40262	 0.758115	 0.150461	 0.20066	 0.359301
8729	0.738726	 0.384493	 0.697884	 0.35241	 0.341793	 0.840134	 0.249129	 0.133007	 0.304748
8730	0.742081	 0.434763	 0.683778	 0.3027	 0.476641	 0.783442	 0.321068	 0.214606	 0.198362
8731	0.741248	 0.426544	 0.705911	 0.315241	 0.460547	 0.794115	 0.307004	 0.201779	 0.256263
8732	0.758176	 0.450985	 0.735655	 0.319933	 0.420841	 0.826771	 0.295284	 0.164347	 0.364854
8733	0.688193	 0.335311	 0.70782	 0.360291	 0.511822	 0.742888	 0.264577	 0.259247	 0.249419
8734	0.734634	 0.403865	 0.766187	 0.336376	 0.458328	 0.783925	 0.286392	 0.21027	 0.396068
8735	0.728657	 0.382908	 0.716457	 0.284349	 0.534466	 0.677112	 0.336631	 0.324756	 0.30161
8736	0.755291	 0.538054	 0.709173	 0.264197	 0.48334	 0.834232	 0.358545	 0.165396	 0.292486
8737	0.754889	 0.457526	 0.693762	 0.306005	 0.424942	 0.840188	 0.308021	 0.15311	 0.263955
8738	0.556866	 0.24911	 0.709286	 0.41779	 0.643133	 0.711478	 0.198359	 0.330647	 0.288657
8739	0.525465	 0.251007	 0.664366	 0.491313	 0.441049	 0.751601	 0.133538	 0.220481	 0.151242
8740	0.755869	 0.442147	 0.696129	 0.317529	 0.395578	 0.848606	 0.290623	 0.140051	 0.288045
8741	0.590152	 0.25019	 0.693493	 0.499534	 0.256727	 0.750323	 0.125336	 0.128363	 0.299094
8742	0.633781	 0.271349	 0.707904	 0.342798	 0.633834	 0.661801	 0.262909	 0.358553	 0.321013
8743	0.640937	 0.288391	 0.671265	 0.363397	 0.627789	 0.682392	 0.247645	 0.341664	 0.196235
8744	0.662368	 0.287544	 0.717059	 0.321516	 0.607749	 0.654025	 0.286583	 0.3584	 0.347976
8745	0.638208	 0.290655	 0.688422	 0.418457	 0.43607	 0.767784	 0.204749	 0.21348	 0.209699
8746	0.486333	 0.239317	 0.701092	 0.452998	 0.69671	 0.722232	 0.163118	 0.351704	 0.290855
8747	0.535401	 0.252435	 0.756329	 0.473271	 0.512929	 0.748904	 0.151707	 0.256557	 0.361334
8748	0.747099	 0.446516	 0.677452	 0.259112	 0.508854	 0.678098	 0.36487	 0.322029	 0.198891
8749	0.567588	 0.259306	 0.605131	 0.456038	 0.426757	 0.760275	 0.167774	 0.211989	 0.0121957
8750	0.66745	 0.311487	 0.72816	 0.36114	 0.551933	 0.719579	 0.261365	 0.289893	 0.305522
8751	0.749713	 0.487683	 0.621308	 0.2596	 0.497392	 0.771458	 0.365312	 0.228502	 0.0496612
8752	0.748918	 0.474938	 0.733121	 0.271888	 0.496924	 0.761094	 0.353058	 0.2388	 0.308192
8753	0.69518	 0.342571	 0.716112	 0.34463	 0.529809	 0.728129	 0.279344	 0.27644	 0.271892
8754	0.658187	 0.30641	 0.600452	 0.370846	 0.661566	 0.674673	 0.234269	 0.358153	 0.00134067
8755	0.619828	 0.272042	 0.721034	 0.457054	 0.354359	 0.76935	 0.163435	 0.174829	 0.31388
8756	0.750989	 0.506331	 0.675223	 0.260207	 0.493725	 0.797402	 0.364322	 0.202497	 0.181757
8757	0.556483	 0.243166	 0.794257	 0.409595	 0.608291	 0.716606	 0.209649	 0.313272	 0.486564
8758	0.666228	 0.29725	 0.696791	 0.424109	 0.300314	 0.796859	 0.185592	 0.141065	 0.288514
8759	0.554125	 0.250789	 0.699726	 0.497306	 0.351183	 0.751214	 0.127405	 0.175583	 0.258
8760	0.515901	 0.250479	 0.664036	 0.4875	 0.518277	 0.749281	 0.137479	 0.259167	 0.14813
8761	0.713525	 0.369887	 0.605765	 0.322586	 0.389157	 0.846727	 0.284874	 0.140286	 0.0172537
8762	0.746946	 0.461034	 0.605354	 0.274226	 0.506554	 0.728767	 0.350555	 0.271483	 0.0124784
8763	0.599139	 0.27049	 0.707784	 0.433916	 0.505008	 0.748896	 0.191075	 0.252737	 0.248953
8764	0.592711	 0.23202	 0.757022	 0.347596	 0.645147	 0.661009	 0.256232	 0.362331	 0.476455
8765	0.775816	 0.433897	 0.749101	 0.343053	 0.353471	 0.844083	 0.259275	 0.133507	 0.462893
8766	0.768406	 0.461671	 0.784844	 0.326368	 0.418419	 0.822144	 0.289177	 0.167826	 0.490868
8767	0.569319	 0.258747	 0.67539	 0.468491	 0.40924	 0.758971	 0.155221	 0.203765	 0.18172
8768	0.563606	 0.256913	 0.681697	 0.440843	 0.589205	 0.732906	 0.181744	 0.297685	 0.197467
8769	0.744302	 0.445232	 0.690435	 0.276211	 0.507803	 0.726695	 0.348502	 0.273627	 0.211173
8770	0.512113	 0.250293	 0.698445	 0.491953	 0.50169	 0.749957	 0.133047	 0.250846	 0.227353
8771	0.430929	 0.249764	 0.760046	 0.499411	 0.631104	 0.749764	 0.125539	 0.315552	 0.40334
8772	0.642716	 0.290278	 0.691568	 0.369843	 0.598961	 0.699786	 0.247224	 0.31991	 0.233649
8773	0.749708	 0.481184	 0.653507	 0.270421	 0.489026	 0.791551	 0.353858	 0.208097	 0.127979
8774	0.673422	 0.319623	 0.623795	 0.364313	 0.590338	 0.700653	 0.253582	 0.316402	 0.0601086
8775	0.724772	 0.349305	 0.73195	 0.388211	 0.328154	 0.815311	 0.21848	 0.14407	 0.387417
8776	0.722508	 0.360805	 0.795649	 0.286891	 0.529778	 0.690023	 0.335268	 0.311712	 0.488064
8777	0.741364	 0.434813	 0.604529	 0.285933	 0.537508	 0.674708	 0.334542	 0.32742	 0.0118323
8778	0.750681	 0.50979	 0.629	 0.255731	 0.491744	 0.849312	 0.367938	 0.150613	 0.0825533
8779	0.73072	 0.402882	 0.723598	 0.321212	 0.485763	 0.764786	 0.303457	 0.233594	 0.286962
8780	0.570464	 0.260106	 0.66556	 0.456863	 0.482375	 0.752447	 0.168069	 0.240855	 0.151655
8781	0.551778	 0.255378	 0.81639	 0.463893	 0.506532	 0.749246	 0.161099	 0.253352	 0.499841
8782	0.753396	 0.401554	 0.761935	 0.358965	 0.374247	 0.820114	 0.251781	 0.157223	 0.447952
8783	0.748128	 0.469254	 0.638338	 0.267264	 0.503223	 0.735245	 0.357661	 0.264843	 0.0889253
8784	0.75377	 0.496332	 0.770501	 0.278948	 0.485242	 0.789288	 0.345137	 0.210039	 0.406503
8785	0.450058	 0.233433	 0.746611	 0.458629	 0.692893	 0.726073	 0.158878	 0.349007	 0.416633
8786	0.677098	 0.32352	 0.603053	 0.346748	 0.662084	 0.652733	 0.252178	 0.373193	 0.00986056
8787	0.618556	 0.279863	 0.664917	 0.418709	 0.517041	 0.745229	 0.206163	 0.259764	 0.150203
8788	0.690657	 0.333372	 0.661001	 0.326595	 0.594221	 0.668925	 0.286055	 0.342716	 0.1687
8789	0.733671	 0.403169	 0.705701	 0.332491	 0.443245	 0.797986	 0.288187	 0.194472	 0.259756
8790	0.640018	 0.292863	 0.604165	 0.389143	 0.326984	 0.814976	 0.217515	 0.143808	 0.0122445
8791	0.577412	 0.259293	 0.681987	 0.471844	 0.364238	 0.76175	 0.15061	 0.181171	 0.20854
8792	0.613773	 0.277374	 0.743685	 0.426437	 0.494893	 0.751272	 0.198553	 0.247147	 0.33188
8793	0.752925	 0.448237	 0.789237	 0.318887	 0.454852	 0.797253	 0.302731	 0.197776	 0.461655
8794	0.739533	 0.42839	 0.615042	 0.294627	 0.511484	 0.73017	 0.330015	 0.270641	 0.0350322
8795	0.547064	 0.249491	 0.65718	 0.422165	 0.708319	 0.70014	 0.185787	 0.363875	 0.174958
8796	0.669301	 0.310153	 0.676027	 0.342412	 0.60398	 0.677604	 0.270453	 0.338056	 0.206363
8797	0.72194	 0.370416	 0.72067	 0.292269	 0.54102	 0.679754	 0.328124	 0.322989	 0.310788
8798	0.627998	 0.271398	 0.705903	 0.353307	 0.633893	 0.671424	 0.254586	 0.351398	 0.304262
8799	0.60882	 0.274838	 0.618981	 0.429176	 0.407126	 0.771698	 0.192631	 0.198875	 0.0461976
8800	0.577854	 0.261496	 0.689633	 0.434824	 0.567719	 0.735454	 0.188622	 0.286808	 0.212661
8801	0.723567	 0.332548	 0.737785	 0.271417	 0.538426	 0.634295	 0.346267	 0.367001	 0.428995
8802	0.649784	 0.295064	 0.761979	 0.424995	 0.424456	 0.768977	 0.19774	 0.207809	 0.387616
8803	0.611154	 0.254041	 0.781053	 0.493071	 0.337167	 0.753394	 0.131041	 0.168519	 0.479618
8804	0.74479	 0.415898	 0.67961	 0.325742	 0.382785	 0.847031	 0.280628	 0.1386	 0.240368
8805	0.692848	 0.3265	 0.743345	 0.401874	 0.380523	 0.790455	 0.215403	 0.178394	 0.367626
8806	0.55939	 0.255973	 0.700472	 0.445384	 0.570445	 0.737543	 0.178231	 0.287327	 0.238561
8807	0.66716	 0.31403	 0.650037	 0.379715	 0.524133	 0.738658	 0.244854	 0.266552	 0.116183
8808	0.718133	 0.374996	 0.720476	 0.314557	 0.527674	 0.718247	 0.309057	 0.2846	 0.284935
8809	0.414612	 0.241909	 0.740894	 0.483217	 0.705577	 0.739875	 0.138394	 0.353215	 0.408268
8810	0.718296	 0.378151	 0.649467	 0.330626	 0.501935	 0.748256	 0.294369	 0.251994	 0.114249
8811	0.618832	 0.274267	 0.719949	 0.451107	 0.37796	 0.7688	 0.17024	 0.186287	 0.300792
8812	0.750367	 0.511624	 0.626953	 0.253302	 0.495627	 0.843075	 0.37104	 0.156902	 0.0746576
8813	0.521269	 0.250874	 0.628938	 0.483722	 0.543874	 0.747756	 0.141123	 0.272051	 0.0674769
8814	0.659554	 0.307334	 0.694752	 0.395194	 0.476631	 0.759023	 0.229474	 0.235242	 0.219765
8815	0.738186	 0.396092	 0.718636	 0.347754	 0.394393	 0.818865	 0.265538	 0.164249	 0.3192
8816	0.753468	 0.518762	 0.647854	 0.262362	 0.476401	 0.871061	 0.357919	 0.12848	 0.152982
8817	0.537248	 0.252093	 0.628499	 0.485771	 0.316687	 0.757764	 0.136929	 0.158052	 0.0785671
8818	0.675164	 0.306665	 0.711394	 0.324242	 0.593087	 0.667244	 0.288294	 0.343888	 0.309576
8819	0.641994	 0.28821	 0.731418	 0.433603	 0.393107	 0.773082	 0.187477	 0.191956	 0.324863
8820	0.721439	 0.383511	 0.611358	 0.31467	 0.390956	 0.855496	 0.291405	 0.133165	 0.0353294
8821	0.723638	 0.388094	 0.624032	 0.318102	 0.533238	 0.714241	 0.305022	 0.289373	 0.0572429
8822	0.703617	 0.312966	 0.773878	 0.427224	 0.325811	 0.78989	 0.186526	 0.155058	 0.485387
8823	0.641126	 0.273418	 0.756821	 0.463307	 0.332488	 0.768678	 0.156656	 0.164378	 0.421734
8824	0.755853	 0.539948	 0.727735	 0.265328	 0.483839	 0.826984	 0.357679	 0.172626	 0.333648
8825	0.753535	 0.601198	 0.709878	 0.253778	 0.492462	 0.874784	 0.369663	 0.125172	 0.358473
8826	0.568056	 0.259264	 0.635354	 0.460806	 0.420986	 0.759817	 0.162969	 0.209316	 0.0843881
8827	0.50527	 0.250049	 0.618184	 0.497747	 0.469495	 0.750216	 0.127242	 0.234746	 0.0421879
8828	0.740542	 0.429107	 0.621393	 0.274563	 0.544647	 0.633487	 0.341868	 0.368242	 0.0670814
8829	0.689808	 0.330047	 0.734389	 0.392259	 0.411681	 0.784485	 0.227908	 0.194246	 0.330425
8830	0.732286	 0.378593	 0.716819	 0.360387	 0.370525	 0.820691	 0.2498	 0.155629	 0.325315
8831	0.750682	 0.523065	 0.663988	 0.253745	 0.496541	 0.818844	 0.370875	 0.181135	 0.162774
8832	0.375085	 0.238574	 0.752848	 0.48149	 0.742117	 0.737209	 0.138394	 0.371597	 0.488861
8833	0.665384	 0.312158	 0.773686	 0.392357	 0.48333	 0.756683	 0.232468	 0.239318	 0.402015
8834	0.717443	 0.328033	 0.73208	 0.276394	 0.547313	 0.634717	 0.339629	 0.367252	 0.411821
8835	0.743824	 0.434377	 0.665825	 0.307262	 0.440361	 0.823178	 0.31074	 0.171384	 0.172656
8836	0.70412	 0.322218	 0.713667	 0.405809	 0.293589	 0.811378	 0.198333	 0.132228	 0.355465
8837	0.745226	 0.446882	 0.781962	 0.270231	 0.504742	 0.731532	 0.354631	 0.268619	 0.423115
8838	0.739537	 0.404264	 0.749392	 0.269223	 0.51631	 0.686446	 0.354127	 0.314047	 0.37496
8839	0.753051	 0.50886	 0.787836	 0.26935	 0.491747	 0.783276	 0.355217	 0.216473	 0.443594
8840	0.716443	 0.371313	 0.73199	 0.314798	 0.528697	 0.717242	 0.308719	 0.285722	 0.312661
8841	0.565108	 0.257142	 0.787038	 0.440761	 0.542256	 0.741783	 0.183692	 0.272661	 0.43636
8842	0.524317	 0.249389	 0.766773	 0.465095	 0.555237	 0.743878	 0.159373	 0.278282	 0.391307
8843	0.750723	 0.485785	 0.720947	 0.273642	 0.490753	 0.780513	 0.350913	 0.219143	 0.284649
8844	0.708374	 0.355431	 0.741754	 0.369989	 0.435332	 0.783688	 0.251564	 0.203474	 0.341871
8845	0.721044	 0.373642	 0.650512	 0.338504	 0.351377	 0.849761	 0.262014	 0.128666	 0.1613
8846	0.775845	 0.482161	 0.72538	 0.310973	 0.392378	 0.859599	 0.294568	 0.129868	 0.397519
8847	0.752582	 0.408548	 0.711913	 0.343027	 0.356355	 0.842752	 0.260093	 0.135299	 0.343981
8848	0.433826	 0.233101	 0.726819	 0.460374	 0.728838	 0.723596	 0.154684	 0.366894	 0.394613
8849	0.588731	 0.245892	 0.737736	 0.369398	 0.645952	 0.679432	 0.238874	 0.349734	 0.392702
8850	0.614318	 0.26754	 0.676766	 0.362173	 0.665577	 0.665831	 0.239931	 0.365222	 0.236635
8851	0.73004	 0.396787	 0.695706	 0.294036	 0.529652	 0.699619	 0.328596	 0.302447	 0.233592
8852	0.595358	 0.26637	 0.673291	 0.409637	 0.619618	 0.713403	 0.208375	 0.31966	 0.186875
8853	0.635387	 0.28964	 0.628103	 0.399607	 0.58043	 0.721258	 0.221732	 0.299251	 0.0681376
8854	0.694521	 0.333403	 0.801011	 0.32547	 0.540001	 0.71188	 0.29712	 0.292959	 0.481654
8855	0.74614	 0.455506	 0.635498	 0.282774	 0.485268	 0.784691	 0.34142	 0.214548	 0.0840547
8856	0.681402	 0.303262	 0.762074	 0.314387	 0.572513	 0.672751	 0.301601	 0.334715	 0.43439
8857	0.668914	 0.312876	 0.647193	 0.388854	 0.346065	 0.809228	 0.221379	 0.154335	 0.13215
8858	0.411752	 0.246369	 0.752208	 0.492622	 0.682026	 0.746005	 0.131203	 0.341091	 0.418147
8859	0.611019	 0.268915	 0.713587	 0.384426	 0.613884	 0.702014	 0.231833	 0.323793	 0.29328
8860	0.657112	 0.305353	 0.69617	 0.386232	 0.521116	 0.740853	 0.238465	 0.263965	 0.222953
8861	0.549982	 0.254999	 0.643059	 0.470892	 0.464722	 0.753255	 0.153927	 0.232064	 0.100076
8862	0.683303	 0.307806	 0.749819	 0.424087	 0.344459	 0.787878	 0.191428	 0.164171	 0.403216
8863	0.615665	 0.277415	 0.65087	 0.432376	 0.387732	 0.774675	 0.188218	 0.18889	 0.126704
8864	0.69568	 0.333441	 0.692673	 0.314558	 0.578902	 0.667389	 0.299917	 0.340764	 0.254256
8865	0.716451	 0.374888	 0.623258	 0.331915	 0.513263	 0.738298	 0.292841	 0.263447	 0.0539041
8866	0.747092	 0.461399	 0.735336	 0.278865	 0.497177	 0.757691	 0.346101	 0.242181	 0.312922
8867	0.58587	 0.263103	 0.744821	 0.423182	 0.56064	 0.73426	 0.200313	 0.284118	 0.342284
8868	0.481325	 0.249297	 0.684555	 0.494809	 0.596515	 0.74845	 0.129954	 0.298282	 0.204615
8869	0.637548	 0.290989	 0.617551	 0.389586	 0.634186	 0.697796	 0.224148	 0.334037	 0.0469233
8870	0.655413	 0.302638	 0.716103	 0.407855	 0.444127	 0.76809	 0.215552	 0.216768	 0.274081
8871	0.747536	 0.460893	 0.690174	 0.263614	 0.505254	 0.719737	 0.361135	 0.280375	 0.2121
8872	0.589928	 0.265958	 0.644759	 0.449948	 0.377644	 0.769318	 0.171288	 0.18599	 0.11233
8873	0.645237	 0.292941	 0.695797	 0.37255	 0.586415	 0.70706	 0.24655	 0.31054	 0.238263
8874	0.604091	 0.268356	 0.709992	 0.398928	 0.600546	 0.714184	 0.220345	 0.311376	 0.27415
8875	0.714329	 0.37092	 0.735812	 0.329771	 0.511187	 0.739806	 0.29505	 0.261626	 0.314484
8876	0.746656	 0.457012	 0.716253	 0.268636	 0.504375	 0.731487	 0.356237	 0.268641	 0.270328
8877	0.573087	 0.259261	 0.753483	 0.434222	 0.553125	 0.738425	 0.189809	 0.278953	 0.360401
8878	0.759675	 0.480243	 0.685819	 0.294432	 0.426761	 0.856959	 0.317728	 0.137874	 0.260117
8879	0.573867	 0.261079	 0.692025	 0.448157	 0.52061	 0.746522	 0.176731	 0.260875	 0.213019
8880	0.518223	 0.222249	 0.765032	 0.401308	 0.672839	 0.693745	 0.207881	 0.351554	 0.474486
8881	0.716331	 0.37468	 0.603977	 0.324738	 0.571586	 0.684102	 0.292714	 0.324494	 0.0102908
8882	0.734304	 0.355472	 0.756882	 0.390329	 0.335794	 0.811432	 0.218275	 0.14915	 0.449584
8883	0.666993	 0.311852	 0.711233	 0.399927	 0.435973	 0.772964	 0.222751	 0.210692	 0.264921
8884	0.655496	 0.297954	 0.721197	 0.421948	 0.388865	 0.778753	 0.197968	 0.187706	 0.302791
8885	0.704877	 0.35427	 0.670504	 0.360062	 0.424627	 0.793943	 0.259678	 0.192425	 0.174089
8886	0.744321	 0.44211	 0.803028	 0.27208	 0.505056	 0.731974	 0.352776	 0.268202	 0.471957
8887	0.562872	 0.258033	 0.604985	 0.459497	 0.44503	 0.757109	 0.164888	 0.221619	 0.0116977
8888	0.586018	 0.265252	 0.608865	 0.443876	 0.422777	 0.764034	 0.179412	 0.208964	 0.0211738
8889	0.580967	 0.261312	 0.808108	 0.467881	 0.452327	 0.754857	 0.156754	 0.225678	 0.486273
8890	0.558446	 0.254732	 0.649797	 0.480278	 0.315973	 0.760816	 0.141504	 0.157425	 0.137635
