13805	0.500334	 0.85606	 0.275595	 0.644731	 0.357537	 0.169241	 0.750967	 0.64442	 0.950839
13806	0.248813	 0.442572	 0.338584	 0.746932	 0.501464	 0.287282	 0.871846	 0.787289	 0.620671
13807	0.272828	 0.661386	 0.240133	 0.725862	 0.483565	 0.19817	 0.849512	 0.697545	 0.878352
13808	0.226642	 0.337099	 0.239686	 0.731867	 0.519748	 0.329028	 0.854363	 0.82959	 0.948226
13809	0.28366	 0.687964	 0.365471	 0.56303	 0.660355	 0.281698	 0.679847	 0.835712	 0.630925
13810	0.313981	 0.716122	 0.366355	 0.700283	 0.443184	 0.170001	 0.81797	 0.665516	 0.625682
13811	0.495703	 0.750045	 0.249296	 0.506822	 0.49418	 0.249875	 0.631821	 0.747087	 0.810053
13812	0.377519	 0.722294	 0.35882	 0.553359	 0.554032	 0.259357	 0.677562	 0.778575	 0.566082
13813	0.427934	 0.749963	 0.328927	 0.591723	 0.430307	 0.227681	 0.714266	 0.708715	 0.647684
13814	0.220984	 0.290258	 0.29095	 0.733988	 0.525147	 0.355606	 0.854655	 0.856239	 0.908781
13815	0.216045	 0.370225	 0.398786	 0.724927	 0.546088	 0.367357	 0.841011	 0.869179	 0.634387
13816	0.512871	 0.760027	 0.355999	 0.538697	 0.410437	 0.239055	 0.662146	 0.703935	 0.587952
13817	0.250724	 0.530703	 0.35218	 0.715354	 0.506687	 0.265068	 0.840195	 0.765433	 0.575016
13818	0.251102	 0.532731	 0.356825	 0.743713	 0.49882	 0.235111	 0.868685	 0.7351	 0.564058
13819	0.552611	 0.7575	 0.185156	 0.518173	 0.438951	 0.246521	 0.642838	 0.71928	 0.976169
13820	0.208191	 0.575839	 0.349413	 0.629947	 0.637383	 0.31666	 0.740127	 0.844231	 0.697417
13821	0.43366	 0.743462	 0.248085	 0.564294	 0.471571	 0.243934	 0.689023	 0.734549	 0.816557
13822	0.225417	 0.396355	 0.406604	 0.726163	 0.537583	 0.35549	 0.84469	 0.856901	 0.570569
13823	0.457683	 0.77814	 0.216156	 0.60395	 0.41695	 0.218984	 0.724868	 0.698383	 0.935204
13824	0.25013	 0.534905	 0.241198	 0.706606	 0.508111	 0.264463	 0.831422	 0.765019	 0.832322
13825	0.243994	 0.263888	 0.323854	 0.746998	 0.50527	 0.364652	 0.871006	 0.864677	 0.848667
13826	0.237954	 0.43226	 0.326875	 0.729111	 0.515806	 0.30724	 0.852673	 0.807759	 0.674701
13827	0.217293	 0.522764	 0.276701	 0.664571	 0.566455	 0.303344	 0.783929	 0.812513	 0.808171
13828	0.56627	 0.789056	 0.263926	 0.559839	 0.367662	 0.224837	 0.679521	 0.679469	 0.859119
13829	0.596076	 0.771296	 0.406492	 0.53499	 0.301548	 0.229352	 0.653328	 0.648929	 0.555111
13830	0.309003	 0.662368	 0.379348	 0.626373	 0.518712	 0.259502	 0.751094	 0.763331	 0.511367
13831	0.524315	 0.752245	 0.387204	 0.511066	 0.438894	 0.247885	 0.635862	 0.719375	 0.500671
13832	0.257955	 0.638081	 0.279883	 0.740952	 0.493047	 0.191673	 0.865308	 0.691574	 0.79205
13833	0.242963	 0.411376	 0.194114	 0.738924	 0.505827	 0.290876	 0.863548	 0.790977	 0.969304
13834	0.291621	 0.66897	 0.317296	 0.703181	 0.46833	 0.199578	 0.825649	 0.69723	 0.690485
13835	0.248738	 0.322496	 0.405814	 0.749173	 0.501528	 0.368648	 0.873874	 0.86865	 0.610348
13836	0.362818	 0.721356	 0.383898	 0.637721	 0.431437	 0.210867	 0.758469	 0.698205	 0.526713
13837	0.517847	 0.765242	 0.379046	 0.547905	 0.381433	 0.232095	 0.669528	 0.688192	 0.551326
13838	0.235142	 0.694874	 0.284954	 0.543767	 0.68403	 0.274348	 0.661513	 0.844826	 0.879029
13839	0.404212	 0.732038	 0.289319	 0.576921	 0.4794	 0.2446	 0.701746	 0.738372	 0.719407
13840	0.301479	 0.652223	 0.363387	 0.640163	 0.507781	 0.254711	 0.765105	 0.756109	 0.546837
13841	0.305977	 0.769716	 0.313141	 0.720945	 0.456193	 0.148287	 0.838687	 0.646279	 0.833243
13842	0.594925	 0.757868	 0.348332	 0.513147	 0.364972	 0.244578	 0.636979	 0.682282	 0.638096
13843	0.146278	 0.445214	 0.266952	 0.664575	 0.619275	 0.33777	 0.772517	 0.854349	 0.970338
13844	0.316843	 0.671767	 0.224957	 0.615368	 0.514895	 0.256591	 0.740213	 0.759943	 0.867819
13845	0.254972	 0.62484	 0.240543	 0.743702	 0.495987	 0.200937	 0.86839	 0.700897	 0.871269
13846	0.176646	 0.488913	 0.376712	 0.668326	 0.635014	 0.350392	 0.771	 0.868355	 0.700623
13847	0.293761	 0.698122	 0.299504	 0.551997	 0.631332	 0.271494	 0.672492	 0.818901	 0.764494
13848	0.251689	 0.54714	 0.336298	 0.697142	 0.514614	 0.271055	 0.821657	 0.772279	 0.615009
13849	0.223402	 0.413363	 0.411508	 0.721299	 0.544139	 0.353244	 0.838868	 0.855242	 0.551562
13850	0.459915	 0.816325	 0.36238	 0.647303	 0.352185	 0.164581	 0.751635	 0.639471	 0.714168
13851	0.367413	 0.712411	 0.206179	 0.597804	 0.490715	 0.246725	 0.722756	 0.744319	 0.910071
13852	0.25363	 0.603728	 0.366204	 0.744601	 0.49563	 0.188818	 0.869175	 0.688781	 0.582493
13853	0.287967	 0.727522	 0.370396	 0.523055	 0.71425	 0.264434	 0.643002	 0.857943	 0.680951
13854	0.47835	 0.774661	 0.21253	 0.584492	 0.419717	 0.226846	 0.706552	 0.703783	 0.933925
13855	0.513257	 0.771654	 0.225081	 0.55873	 0.417113	 0.234205	 0.68166	 0.705713	 0.900477
13856	0.463665	 0.747984	 0.381848	 0.511895	 0.525812	 0.250965	 0.636855	 0.762942	 0.50547
13857	0.242491	 0.546549	 0.394064	 0.67801	 0.55177	 0.301193	 0.798801	 0.807161	 0.508002
13858	0.244565	 0.540333	 0.237678	 0.684873	 0.523077	 0.276339	 0.808915	 0.778734	 0.850572
13859	0.212426	 0.606475	 0.254834	 0.604135	 0.623371	 0.294907	 0.720265	 0.825625	 0.896439
13860	0.280449	 0.664636	 0.374939	 0.718854	 0.468976	 0.177371	 0.840249	 0.675847	 0.581767
13861	0.234978	 0.565693	 0.361911	 0.652791	 0.582292	 0.305726	 0.770473	 0.818762	 0.605481
13862	0.295962	 0.644459	 0.349028	 0.652001	 0.499939	 0.249957	 0.777001	 0.749947	 0.579594
13863	0.254491	 0.54769	 0.229989	 0.715016	 0.501313	 0.252938	 0.840009	 0.75301	 0.854657
13864	0.212148	 0.575541	 0.223527	 0.624601	 0.59394	 0.294835	 0.742893	 0.814477	 0.946
13865	0.384882	 0.7234	 0.268763	 0.559597	 0.52293	 0.254501	 0.684435	 0.762315	 0.767254
13866	0.503603	 0.820578	 0.229624	 0.615951	 0.377693	 0.198628	 0.730873	 0.670963	 0.972862
13867	0.76364	 0.756383	 0.301779	 0.505135	 0.266055	 0.246556	 0.628809	 0.632986	 0.928581
13868	0.55535	 0.845787	 0.263789	 0.614682	 0.340414	 0.186443	 0.723202	 0.649707	 0.961028
13869	0.415967	 0.747781	 0.287029	 0.504512	 0.576933	 0.25108	 0.629381	 0.788481	 0.744429
13870	0.247557	 0.485841	 0.345258	 0.7352	 0.504384	 0.273338	 0.860039	 0.77344	 0.594739
13871	0.269095	 0.64852	 0.403014	 0.729897	 0.476942	 0.167553	 0.851841	 0.666824	 0.524996
13872	0.513358	 0.821922	 0.371287	 0.624878	 0.321307	 0.172243	 0.727043	 0.634369	 0.706622
13873	0.286188	 0.662637	 0.391837	 0.594137	 0.618939	 0.288268	 0.711869	 0.820228	 0.531657
13874	0.389367	 0.726058	 0.325845	 0.591229	 0.471771	 0.240911	 0.715825	 0.733218	 0.63667
13875	0.467009	 0.83723	 0.233896	 0.646318	 0.384739	 0.180781	 0.75845	 0.661126	 0.996914
13876	0.303516	 0.686909	 0.393562	 0.698118	 0.448568	 0.179306	 0.817299	 0.675068	 0.534952
13877	0.169129	 0.482124	 0.37009	 0.668015	 0.638808	 0.352021	 0.769646	 0.870577	 0.730857
13878	0.24092	 0.567996	 0.33161	 0.655223	 0.563127	 0.295038	 0.775712	 0.804752	 0.658399
13879	0.59444	 0.759912	 0.241233	 0.515606	 0.399141	 0.245123	 0.639827	 0.699343	 0.872352
13880	0.27719	 0.627185	 0.367159	 0.633748	 0.552088	 0.278634	 0.756393	 0.788611	 0.553946
13881	0.288194	 0.747481	 0.3545	 0.502503	 0.724342	 0.251622	 0.626906	 0.86218	 0.744326
13882	0.328606	 0.700859	 0.249116	 0.666554	 0.461598	 0.217344	 0.789574	 0.712186	 0.833753
13883	0.299166	 0.719918	 0.351683	 0.531322	 0.681047	 0.267026	 0.65134	 0.841937	 0.684532
13884	0.154683	 0.62312	 0.273618	 0.581159	 0.698013	 0.300142	 0.689919	 0.85946	 0.975507
13885	0.368737	 0.746448	 0.410666	 0.664409	 0.396688	 0.171854	 0.776358	 0.657502	 0.52314
13886	0.369297	 0.720669	 0.185224	 0.621688	 0.468396	 0.234912	 0.745938	 0.728169	 0.966967
13887	0.2571	 0.582389	 0.384065	 0.664473	 0.543007	 0.285383	 0.787069	 0.791312	 0.515966
13888	0.201942	 0.279316	 0.30827	 0.727393	 0.542067	 0.368496	 0.844169	 0.869994	 0.924183
13889	0.252266	 0.67173	 0.375091	 0.57215	 0.688598	 0.292275	 0.684177	 0.852295	 0.648887
13890	0.312386	 0.81599	 0.265409	 0.723517	 0.457807	 0.143888	 0.841202	 0.642126	 0.991968
13891	0.214438	 0.437043	 0.256027	 0.701904	 0.541539	 0.312936	 0.822738	 0.816102	 0.868183
13892	0.158533	 0.483061	 0.283839	 0.655027	 0.625079	 0.331688	 0.763416	 0.851149	 0.907287
13893	0.476222	 0.813478	 0.31898	 0.630761	 0.362251	 0.182583	 0.740727	 0.655142	 0.784198
13894	0.398353	 0.738359	 0.22377	 0.522137	 0.556516	 0.253935	 0.646787	 0.778527	 0.883013
13895	0.511095	 0.843365	 0.300502	 0.634276	 0.346621	 0.173575	 0.740152	 0.643905	 0.880066
13896	0.253492	 0.555937	 0.176244	 0.691088	 0.510148	 0.263044	 0.81588	 0.763994	 0.982417
13897	0.277207	 0.747512	 0.375809	 0.736764	 0.47411	 0.127041	 0.856496	 0.626503	 0.725389
13898	0.531142	 0.776232	 0.392306	 0.561957	 0.342039	 0.2193	 0.679157	 0.665729	 0.55575
13899	0.243848	 0.489636	 0.212851	 0.721206	 0.508395	 0.272787	 0.845905	 0.773168	 0.90364
13900	0.160757	 0.64036	 0.264784	 0.570938	 0.699406	 0.293468	 0.68178	 0.857588	 0.992388
13901	0.460795	 0.81221	 0.317633	 0.63868	 0.369217	 0.179458	 0.748747	 0.655314	 0.787379
13902	0.295817	 0.650553	 0.235717	 0.622267	 0.527013	 0.263006	 0.746715	 0.76874	 0.84714
13903	0.518219	 0.818494	 0.348211	 0.61622	 0.331191	 0.182321	 0.72258	 0.643878	 0.739975
13904	0.315647	 0.694056	 0.285286	 0.565309	 0.586492	 0.2685	 0.687777	 0.796946	 0.759608
13905	0.469549	 0.75218	 0.200873	 0.547732	 0.465871	 0.244735	 0.672449	 0.732144	 0.927576
13906	0.292303	 0.675751	 0.349935	 0.579185	 0.614836	 0.280146	 0.698671	 0.814543	 0.628474
13907	0.556318	 0.814192	 0.385293	 0.60064	 0.29606	 0.184299	 0.703563	 0.631253	 0.675228
13908	0.404097	 0.737268	 0.268041	 0.527199	 0.551251	 0.254402	 0.651844	 0.775998	 0.77697
13909	0.43281	 0.747286	 0.37892	 0.507218	 0.579239	 0.25178	 0.631996	 0.789658	 0.526834
13910	0.295245	 0.653755	 0.330664	 0.683406	 0.473476	 0.220552	 0.807175	 0.717735	 0.635009
13911	0.357229	 0.758529	 0.331092	 0.679161	 0.421501	 0.174718	 0.794655	 0.665793	 0.719381
13912	0.27006	 0.616325	 0.269675	 0.715038	 0.486887	 0.22097	 0.839438	 0.720247	 0.77638
13913	0.43208	 0.743154	 0.321145	 0.521273	 0.539582	 0.252654	 0.646108	 0.769967	 0.64909
13914	0.250843	 0.613085	 0.246266	 0.619308	 0.571993	 0.282754	 0.740575	 0.798478	 0.856335
13915	0.220964	 0.711297	 0.321215	 0.531068	 0.726452	 0.270433	 0.648468	 0.864737	 0.857061
13916	0.453763	 0.755716	 0.31756	 0.574398	 0.429815	 0.2325	 0.697459	 0.71085	 0.672513
13917	0.489456	 0.763819	 0.204174	 0.559684	 0.43728	 0.237759	 0.683474	 0.716364	 0.934921
13918	0.276508	 0.612088	 0.189478	 0.673785	 0.501252	 0.251206	 0.798783	 0.751358	 0.948095
13919	0.293786	 0.72078	 0.305525	 0.719065	 0.464733	 0.168551	 0.839447	 0.66683	 0.784802
13920	0.363601	 0.711519	 0.38003	 0.610256	 0.467742	 0.236667	 0.734579	 0.729088	 0.512416
13921	0.531777	 0.750762	 0.337387	 0.503548	 0.455096	 0.249501	 0.628513	 0.727542	 0.612567
13922	0.327078	 0.75676	 0.333657	 0.703814	 0.438353	 0.158884	 0.819716	 0.654367	 0.745713
13923	0.23313	 0.335798	 0.396729	 0.738852	 0.520673	 0.368807	 0.859803	 0.869169	 0.640838
13924	0.215582	 0.4032	 0.246913	 0.712448	 0.534973	 0.318101	 0.833645	 0.820175	 0.901656
13925	0.250445	 0.522005	 0.197286	 0.725732	 0.501943	 0.256319	 0.850712	 0.756393	 0.93078
13926	0.192956	 0.465732	 0.413651	 0.688459	 0.612058	 0.361832	 0.792737	 0.872912	 0.600782
13927	0.40357	 0.731628	 0.302724	 0.549425	 0.521603	 0.253463	 0.674307	 0.761342	 0.688277
13928	0.569002	 0.779925	 0.193168	 0.547054	 0.39635	 0.234541	 0.669513	 0.695997	 0.996344
13929	0.474801	 0.88536	 0.285367	 0.670905	 0.366458	 0.147479	 0.773329	 0.630301	 0.995006
13930	0.650365	 0.765864	 0.308737	 0.518057	 0.328305	 0.240696	 0.640485	 0.663699	 0.785289
13931	0.251141	 0.734164	 0.337909	 0.513977	 0.73067	 0.259279	 0.635459	 0.86564	 0.809792
13932	0.600382	 0.758029	 0.376903	 0.513192	 0.344505	 0.243798	 0.636646	 0.672025	 0.583909
13933	0.297625	 0.656022	 0.299828	 0.679604	 0.476035	 0.224933	 0.803658	 0.722237	 0.7039
13934	0.482008	 0.798648	 0.250169	 0.609848	 0.389359	 0.206365	 0.72714	 0.680095	 0.892625
13935	0.282084	 0.622588	 0.316511	 0.665943	 0.50223	 0.251911	 0.790936	 0.752212	 0.654754
13936	0.363759	 0.709682	 0.188805	 0.588327	 0.503498	 0.251084	 0.71332	 0.752058	 0.949694
13937	0.246359	 0.527574	 0.348476	 0.701699	 0.519238	 0.280326	 0.82578	 0.781797	 0.592658
13938	0.347518	 0.710081	 0.234432	 0.557476	 0.556337	 0.260568	 0.681537	 0.780066	 0.859534
13939	0.471813	 0.756543	 0.380938	 0.559554	 0.415359	 0.233634	 0.682363	 0.704695	 0.527114
13940	0.338924	 0.69148	 0.363646	 0.604702	 0.511188	 0.254321	 0.729626	 0.757068	 0.546374
13941	0.517162	 0.791889	 0.422144	 0.596667	 0.305579	 0.189632	 0.702427	 0.637638	 0.539761
13942	0.541977	 0.772925	 0.271004	 0.548155	 0.395611	 0.234051	 0.670514	 0.695508	 0.806601
13943	0.255788	 0.617096	 0.286338	 0.742098	 0.494754	 0.199033	 0.866675	 0.698968	 0.763274
13944	0.344925	 0.716408	 0.347156	 0.659332	 0.438611	 0.203725	 0.779824	 0.694712	 0.621013
13945	0.342152	 0.73864	 0.223936	 0.677941	 0.448917	 0.199488	 0.798845	 0.693593	 0.926036
13946	0.492945	 0.843	 0.246653	 0.637844	 0.370539	 0.180698	 0.748333	 0.65661	 0.979941
13947	0.29912	 0.679661	 0.244954	 0.696721	 0.470438	 0.208533	 0.819783	 0.706034	 0.852256
13948	0.274652	 0.637694	 0.285737	 0.716104	 0.481801	 0.208886	 0.839921	 0.707913	 0.751895
13949	0.267565	 0.602366	 0.19466	 0.656216	 0.519516	 0.264547	 0.78077	 0.767509	 0.941786
13950	0.342673	 0.783524	 0.360802	 0.704061	 0.423301	 0.142259	 0.815503	 0.636659	 0.729762
13951	0.298948	 0.732901	 0.23574	 0.515927	 0.644999	 0.257026	 0.639298	 0.822815	 0.937657
13952	0.283165	 0.720044	 0.219066	 0.726279	 0.477519	 0.180078	 0.848768	 0.679238	 0.974469
13953	0.296138	 0.680461	 0.275065	 0.573124	 0.59202	 0.272301	 0.694872	 0.800993	 0.790642
13954	0.283039	 0.715431	 0.419186	 0.730706	 0.4627	 0.128272	 0.848197	 0.627139	 0.582757
13955	0.517144	 0.784959	 0.303215	 0.576834	 0.375787	 0.218679	 0.695625	 0.680806	 0.755696
13956	0.280229	 0.659554	 0.33061	 0.59133	 0.601677	 0.281874	 0.711179	 0.809713	 0.668642
13957	0.180281	 0.433549	 0.267728	 0.682025	 0.581536	 0.330846	 0.796387	 0.839733	 0.907865
13958	0.299125	 0.774606	 0.276913	 0.724795	 0.464294	 0.152701	 0.844156	 0.651283	 0.916935
13959	0.22044	 0.443584	 0.422864	 0.71145	 0.558488	 0.351344	 0.826787	 0.854913	 0.517499
13960	0.403918	 0.741201	 0.197055	 0.60497	 0.45653	 0.233261	 0.728824	 0.722598	 0.944526
13961	0.362451	 0.75068	 0.411816	 0.675316	 0.397536	 0.161214	 0.785526	 0.648867	 0.539991
13962	0.23399	 0.622373	 0.300912	 0.602913	 0.622974	 0.294105	 0.719232	 0.825018	 0.775251
13963	0.197665	 0.601454	 0.311864	 0.606425	 0.657396	 0.307096	 0.716867	 0.845817	 0.807372
13964	0.14075	 0.491236	 0.322503	 0.650681	 0.658483	 0.343209	 0.751332	 0.869251	 0.875265
13965	0.544564	 0.785245	 0.403018	 0.571121	 0.314071	 0.208882	 0.683696	 0.649325	 0.564043
13966	0.273436	 0.669395	 0.227327	 0.726733	 0.483543	 0.196278	 0.85033	 0.695675	 0.913342
13967	0.489969	 0.775713	 0.409433	 0.586035	 0.346102	 0.206694	 0.700295	 0.662551	 0.516056
13968	0.245046	 0.338973	 0.350608	 0.746037	 0.505358	 0.344586	 0.870216	 0.844619	 0.695231
13969	0.26146	 0.712416	 0.376332	 0.743368	 0.48822	 0.13448	 0.866131	 0.634357	 0.691082
13970	0.246523	 0.443204	 0.259833	 0.741491	 0.503527	 0.282497	 0.866311	 0.782544	 0.802297
13971	0.341188	 0.720462	 0.294174	 0.667378	 0.445585	 0.203946	 0.788404	 0.696705	 0.747812
13972	0.485078	 0.862663	 0.283494	 0.655765	 0.361711	 0.161005	 0.760622	 0.639609	 0.950573
13973	0.362092	 0.718693	 0.300633	 0.632452	 0.453154	 0.224585	 0.755575	 0.715505	 0.707921
13974	0.411325	 0.73434	 0.206625	 0.547007	 0.512911	 0.251964	 0.671967	 0.756747	 0.909278
13975	0.233122	 0.376212	 0.384088	 0.734345	 0.522414	 0.348578	 0.855758	 0.849129	 0.613906
13976	0.473335	 0.786028	 0.285101	 0.603732	 0.390783	 0.21001	 0.721767	 0.682785	 0.797276
13977	0.211733	 0.605139	 0.387474	 0.616378	 0.677376	 0.320505	 0.720901	 0.860926	 0.640081
13978	0.651992	 0.788867	 0.288777	 0.540799	 0.316019	 0.227362	 0.659058	 0.655574	 0.866888
13979	0.441231	 0.745831	 0.260465	 0.513897	 0.534638	 0.251513	 0.638815	 0.767384	 0.788823
13980	0.199532	 0.394012	 0.215366	 0.702994	 0.54723	 0.321986	 0.822551	 0.825505	 0.998553
13981	0.485677	 0.828599	 0.347908	 0.640951	 0.343253	 0.166531	 0.744511	 0.638076	 0.763266
13982	0.288313	 0.716702	 0.316526	 0.72307	 0.467759	 0.164944	 0.843653	 0.663575	 0.764648
13983	0.528121	 0.791708	 0.39673	 0.587047	 0.318207	 0.199391	 0.697074	 0.64735	 0.587437
13984	0.59676	 0.753923	 0.262524	 0.506442	 0.402782	 0.248062	 0.631144	 0.701354	 0.817246
13985	0.367178	 0.766529	 0.351643	 0.676779	 0.410372	 0.168661	 0.789999	 0.658101	 0.684535
13986	0.403459	 0.731434	 0.190952	 0.575386	 0.486476	 0.246535	 0.700312	 0.742402	 0.945732
13987	0.432394	 0.745932	 0.187614	 0.511039	 0.538714	 0.251342	 0.635958	 0.769403	 0.959485
13988	0.343161	 0.713713	 0.242946	 0.548128	 0.57368	 0.261371	 0.671805	 0.788525	 0.849342
13989	0.203774	 0.654228	 0.262033	 0.568361	 0.671012	 0.286647	 0.683231	 0.842315	 0.933117
13990	0.225034	 0.471914	 0.404151	 0.703332	 0.554827	 0.332173	 0.821077	 0.83623	 0.527899
13991	0.595681	 0.786909	 0.314124	 0.550652	 0.336176	 0.224412	 0.668905	 0.664529	 0.768363
13992	0.443423	 0.743563	 0.26653	 0.533229	 0.504547	 0.250482	 0.658226	 0.752324	 0.770198
13993	0.340747	 0.697914	 0.291791	 0.637062	 0.469762	 0.232493	 0.761229	 0.726888	 0.719349
13994	0.528292	 0.774635	 0.375012	 0.559625	 0.356365	 0.222973	 0.678407	 0.673594	 0.585807
13995	0.286712	 0.647636	 0.342969	 0.613408	 0.563969	 0.277182	 0.735661	 0.791855	 0.614722
13996	0.252759	 0.598148	 0.239724	 0.745496	 0.497728	 0.210685	 0.870354	 0.710669	 0.858091
13997	0.671231	 0.784008	 0.290842	 0.53378	 0.307961	 0.230637	 0.652748	 0.652286	 0.87349
13998	0.283283	 0.739313	 0.284006	 0.509616	 0.682421	 0.255219	 0.633078	 0.841343	 0.86899
13999	0.388399	 0.759702	 0.32735	 0.649944	 0.41177	 0.192709	 0.766867	 0.678284	 0.699478
14000	0.422062	 0.803981	 0.37252	 0.662892	 0.369683	 0.157911	 0.768247	 0.639382	 0.684012
14001	0.197054	 0.475884	 0.39398	 0.683478	 0.604449	 0.349904	 0.791389	 0.861076	 0.620975
14002	0.19551	 0.63087	 0.287521	 0.58444	 0.672157	 0.296686	 0.696411	 0.846804	 0.879347
14003	0.245112	 0.504325	 0.301213	 0.716417	 0.511122	 0.27573	 0.840966	 0.776319	 0.699562
14004	0.55901	 0.798404	 0.38221	 0.580851	 0.306634	 0.201029	 0.690392	 0.643035	 0.642743
14005	0.191043	 0.313475	 0.289293	 0.717684	 0.553269	 0.358261	 0.833239	 0.86098	 0.936049
14006	0.283643	 0.627649	 0.359868	 0.681084	 0.486333	 0.235264	 0.805767	 0.733761	 0.557459
14007	0.25092	 0.523325	 0.357195	 0.741007	 0.499318	 0.243975	 0.866	 0.743965	 0.561138
14008	0.452103	 0.82147	 0.225918	 0.644386	 0.395112	 0.187549	 0.75887	 0.669335	 0.988128
14009	0.455992	 0.821829	 0.327569	 0.649638	 0.365705	 0.16864	 0.756845	 0.646443	 0.790711
14010	0.435532	 0.779962	 0.198159	 0.62266	 0.42121	 0.212827	 0.743015	 0.696099	 0.983901
14011	0.191358	 0.427841	 0.28997	 0.690714	 0.571579	 0.332531	 0.806183	 0.839303	 0.84565
14012	0.290016	 0.657648	 0.282439	 0.698469	 0.474451	 0.212674	 0.821963	 0.710587	 0.756451
14013	0.251432	 0.677664	 0.214428	 0.748826	 0.49893	 0.181971	 0.873709	 0.681969	 0.978477
14014	0.364323	 0.717095	 0.258922	 0.624465	 0.463661	 0.232068	 0.748439	 0.724499	 0.797907
14015	0.123738	 0.588048	 0.303753	 0.599635	 0.715943	 0.317795	 0.700393	 0.874573	 0.964954
14016	0.249708	 0.563838	 0.351805	 0.671998	 0.539026	 0.285863	 0.794787	 0.790748	 0.592494
14017	0.247661	 0.522597	 0.267502	 0.710168	 0.509732	 0.268942	 0.834878	 0.769554	 0.773704
14018	0.272699	 0.667336	 0.285292	 0.577302	 0.612293	 0.278712	 0.69717	 0.812787	 0.78726
14019	0.228448	 0.554546	 0.372949	 0.656748	 0.589956	 0.313309	 0.772624	 0.826958	 0.592252
14020	0.22041	 0.70454	 0.345538	 0.537848	 0.736034	 0.275827	 0.652789	 0.870282	 0.807493
14021	0.240359	 0.516	 0.385083	 0.698245	 0.533892	 0.298599	 0.820635	 0.801381	 0.523367
14022	0.20072	 0.402397	 0.232276	 0.701908	 0.548891	 0.322617	 0.821221	 0.826345	 0.957263
14023	0.329455	 0.70138	 0.233549	 0.561385	 0.566998	 0.263469	 0.684961	 0.786068	 0.868489
14024	0.228782	 0.342758	 0.25983	 0.732962	 0.518891	 0.330267	 0.855527	 0.830773	 0.898886
14025	0.286292	 0.708571	 0.319821	 0.723162	 0.468959	 0.167317	 0.844034	 0.666005	 0.748948
14026	0.482715	 0.776445	 0.34072	 0.587421	 0.381007	 0.214999	 0.705775	 0.681391	 0.659077
14027	0.423763	 0.742545	 0.318601	 0.578473	 0.454221	 0.237767	 0.702591	 0.724067	 0.658587
14028	0.220619	 0.611224	 0.258352	 0.604035	 0.617893	 0.293047	 0.720923	 0.8224	 0.878325
14029	0.385924	 0.728322	 0.28842	 0.541993	 0.550294	 0.256761	 0.666457	 0.776032	 0.729297
14030	0.306571	 0.736811	 0.395575	 0.51497	 0.72561	 0.25976	 0.636357	 0.863153	 0.623043
14031	0.322419	 0.678698	 0.239628	 0.605084	 0.521668	 0.258399	 0.729798	 0.763704	 0.835339
14032	0.143988	 0.498954	 0.301325	 0.645716	 0.651911	 0.335742	 0.749372	 0.861998	 0.904661
14033	0.258128	 0.640554	 0.270074	 0.740914	 0.493091	 0.192236	 0.86528	 0.692137	 0.815217
