11021	0.261185	 0.61633	 0.213012	 0.733189	 0.492213	 0.213913	 0.857745	 0.713708	 0.91746
11022	0.597484	 0.753667	 0.342676	 0.506191	 0.375139	 0.247632	 0.63072	 0.687527	 0.643182
11023	0.411692	 0.736927	 0.360048	 0.581532	 0.456505	 0.237832	 0.705698	 0.725098	 0.560999
11024	0.423631	 0.829458	 0.365822	 0.676872	 0.370379	 0.142569	 0.778849	 0.627211	 0.754416
11025	0.256225	 0.555457	 0.325662	 0.713513	 0.500367	 0.250787	 0.838512	 0.750808	 0.633564
11026	0.294873	 0.663269	 0.300299	 0.693456	 0.470912	 0.211616	 0.816692	 0.709003	 0.715745
11027	0.368039	 0.750614	 0.364159	 0.664959	 0.410902	 0.180482	 0.78001	 0.668215	 0.625426
11028	0.246454	 0.461513	 0.329146	 0.738458	 0.504866	 0.283011	 0.863204	 0.783099	 0.639285
11029	0.322823	 0.69047	 0.293146	 0.576403	 0.565232	 0.266801	 0.699673	 0.786635	 0.727845
11030	0.305852	 0.657501	 0.333238	 0.641426	 0.500119	 0.250073	 0.766426	 0.750094	 0.616062
11031	0.633986	 0.796024	 0.36366	 0.555744	 0.280445	 0.213647	 0.667636	 0.635303	 0.726412
11032	0.29326	 0.644981	 0.170286	 0.630479	 0.517928	 0.259587	 0.755209	 0.763121	 0.995765
11033	0.261909	 0.603532	 0.186153	 0.728497	 0.492745	 0.223561	 0.853195	 0.723315	 0.969331
11034	0.203031	 0.461525	 0.323526	 0.686819	 0.572115	 0.328284	 0.802732	 0.835566	 0.743356
11035	0.201527	 0.414279	 0.308254	 0.701606	 0.559473	 0.335066	 0.818443	 0.839635	 0.796827
11036	0.220016	 0.438374	 0.308333	 0.707491	 0.540201	 0.318662	 0.828081	 0.821365	 0.747471
11037	0.469341	 0.772255	 0.281485	 0.589051	 0.407742	 0.221811	 0.709926	 0.696148	 0.779794
11038	0.397926	 0.731475	 0.378168	 0.542243	 0.553123	 0.257182	 0.666642	 0.777506	 0.520046
11039	0.536651	 0.751619	 0.269382	 0.506262	 0.455628	 0.249129	 0.631201	 0.727797	 0.771019
11040	0.1884	 0.549002	 0.404321	 0.647401	 0.669829	 0.34466	 0.745803	 0.873631	 0.63366
11041	0.386273	 0.725082	 0.311018	 0.595898	 0.470046	 0.239727	 0.720414	 0.731847	 0.67174
11042	0.392332	 0.74687	 0.322428	 0.630983	 0.423386	 0.209963	 0.751116	 0.694871	 0.681503
11043	0.216805	 0.567498	 0.375756	 0.641593	 0.626273	 0.320795	 0.752134	 0.843429	 0.622
11044	0.464487	 0.823487	 0.380526	 0.652945	 0.341494	 0.154558	 0.752976	 0.629141	 0.698853
11045	0.255262	 0.642348	 0.312064	 0.744474	 0.494901	 0.181226	 0.868915	 0.681182	 0.732362
11046	0.249827	 0.488426	 0.236769	 0.747919	 0.50017	 0.256501	 0.872917	 0.756501	 0.839547
11047	0.510302	 0.753814	 0.34772	 0.522249	 0.444313	 0.246103	 0.646907	 0.721887	 0.591824
11048	0.322106	 0.728749	 0.358571	 0.524304	 0.671994	 0.262575	 0.64582	 0.836821	 0.652219
11049	0.461194	 0.773401	 0.220835	 0.595612	 0.42048	 0.223291	 0.71725	 0.702258	 0.916573
11050	0.291671	 0.661214	 0.267889	 0.697698	 0.474377	 0.213142	 0.821207	 0.711017	 0.790573
11051	0.185538	 0.288499	 0.2865	 0.719263	 0.55495	 0.364707	 0.833888	 0.867375	 0.978163
11052	0.223679	 0.54252	 0.413762	 0.665336	 0.60456	 0.329803	 0.776834	 0.844166	 0.518182
11053	0.387241	 0.748793	 0.324114	 0.501856	 0.620816	 0.250688	 0.626724	 0.810412	 0.685958
11054	0.231115	 0.539241	 0.241959	 0.665818	 0.547416	 0.289577	 0.78785	 0.796008	 0.862653
11055	0.317285	 0.67747	 0.35554	 0.598104	 0.551385	 0.268047	 0.721643	 0.781352	 0.575691
11056	0.267259	 0.599652	 0.265296	 0.660879	 0.520172	 0.266024	 0.785371	 0.768924	 0.778463
11057	0.222354	 0.574837	 0.242228	 0.631663	 0.583591	 0.29379	 0.750844	 0.810166	 0.889011
11058	0.261194	 0.583176	 0.193288	 0.720811	 0.494572	 0.235409	 0.845686	 0.73516	 0.943359
11059	0.219421	 0.540442	 0.226318	 0.653612	 0.563932	 0.294647	 0.774084	 0.804663	 0.916512
11060	0.359128	 0.716712	 0.347659	 0.635195	 0.445844	 0.219728	 0.757606	 0.709494	 0.602153
11061	0.277651	 0.616536	 0.266745	 0.658867	 0.51179	 0.259133	 0.783697	 0.760868	 0.771418
11062	0.24996	 0.561993	 0.276458	 0.673724	 0.528123	 0.276769	 0.797538	 0.780206	 0.760851
11063	0.22638	 0.45956	 0.304653	 0.70619	 0.534529	 0.308258	 0.827992	 0.810651	 0.734785
11064	0.315837	 0.740786	 0.28393	 0.705353	 0.452552	 0.174253	 0.824588	 0.670898	 0.830403
11065	0.47552	 0.749679	 0.184845	 0.50225	 0.51605	 0.250114	 0.627247	 0.758025	 0.95998
11066	0.383897	 0.737591	 0.315141	 0.62867	 0.434425	 0.216414	 0.750185	 0.703235	 0.687311
11067	0.511206	 0.777565	 0.31496	 0.570349	 0.383279	 0.223251	 0.690377	 0.686054	 0.715229
11068	0.258615	 0.691482	 0.223037	 0.743341	 0.49364	 0.179134	 0.867621	 0.679068	 0.964803
11069	0.546022	 0.752789	 0.354739	 0.508667	 0.424555	 0.247963	 0.633424	 0.712223	 0.582745
11070	0.306962	 0.666045	 0.263768	 0.668028	 0.477505	 0.230246	 0.792329	 0.727283	 0.784472
11071	0.353345	 0.785267	 0.361507	 0.697774	 0.415594	 0.145588	 0.808337	 0.63856	 0.720237
11072	0.353339	 0.729708	 0.195152	 0.526136	 0.582287	 0.256738	 0.65026	 0.791679	 0.967958
11073	0.589966	 0.816019	 0.246384	 0.578044	 0.344394	 0.210905	 0.693247	 0.663643	 0.953607
11074	0.617352	 0.777108	 0.219421	 0.53292	 0.370529	 0.236817	 0.655199	 0.684009	 0.96028
11075	0.35433	 0.704581	 0.212754	 0.583418	 0.517019	 0.254915	 0.708286	 0.759826	 0.896014
11076	0.479115	 0.758062	 0.26365	 0.555717	 0.440845	 0.239279	 0.679717	 0.71856	 0.792172
11077	0.311501	 0.728236	 0.343001	 0.523379	 0.674376	 0.262241	 0.644938	 0.837956	 0.697317
11078	0.31603	 0.738412	 0.341522	 0.706553	 0.444819	 0.16212	 0.823718	 0.658321	 0.71179
11079	0.388547	 0.735119	 0.39304	 0.527236	 0.605298	 0.258925	 0.650746	 0.803373	 0.506148
11080	0.474872	 0.756166	 0.383137	 0.555745	 0.41745	 0.235133	 0.678805	 0.706186	 0.52042
11081	0.571053	 0.785559	 0.258693	 0.554153	 0.371084	 0.227942	 0.674617	 0.68207	 0.865895
11082	0.450294	 0.849158	 0.289355	 0.665276	 0.377119	 0.159481	 0.772111	 0.642535	 0.919078
11083	0.335313	 0.730639	 0.227431	 0.680495	 0.45213	 0.200569	 0.801741	 0.695248	 0.913961
11084	0.37582	 0.726481	 0.243586	 0.540009	 0.555583	 0.257097	 0.664388	 0.778674	 0.836644
11085	0.331199	 0.710511	 0.345771	 0.67388	 0.442138	 0.196599	 0.793967	 0.689527	 0.632206
11086	0.206343	 0.522822	 0.407024	 0.667187	 0.621458	 0.341719	 0.773985	 0.858069	 0.572689
11087	0.45591	 0.746101	 0.253731	 0.530181	 0.497212	 0.249732	 0.65518	 0.74858	 0.799706
11088	0.403144	 0.74316	 0.366892	 0.612279	 0.421079	 0.217207	 0.733179	 0.698909	 0.567321
11089	0.276136	 0.614357	 0.287427	 0.6584	 0.514576	 0.261211	 0.783143	 0.763368	 0.724411
11090	0.606947	 0.796812	 0.337606	 0.560219	 0.309577	 0.214947	 0.67437	 0.649286	 0.751481
11091	0.211124	 0.69819	 0.33566	 0.541548	 0.732725	 0.278094	 0.65577	 0.869094	 0.833
11092	0.358889	 0.760475	 0.435368	 0.689361	 0.390294	 0.138483	 0.794144	 0.627803	 0.52846
11093	0.177404	 0.42036	 0.327381	 0.689017	 0.592823	 0.348605	 0.799066	 0.857669	 0.807406
11094	0.570215	 0.773313	 0.194379	 0.538531	 0.403369	 0.238272	 0.661737	 0.700324	 0.9843
11095	0.250715	 0.51912	 0.280338	 0.735936	 0.50026	 0.251466	 0.860935	 0.751472	 0.73826
11096	0.418158	 0.77818	 0.421328	 0.650214	 0.356931	 0.164023	 0.755095	 0.640478	 0.534195
11097	0.251986	 0.568619	 0.280133	 0.670163	 0.529101	 0.276254	 0.793959	 0.779985	 0.752008
11098	0.226672	 0.591896	 0.344225	 0.626239	 0.619523	 0.306749	 0.740346	 0.831472	 0.677539
11099	0.28253	 0.68841	 0.340175	 0.560844	 0.649784	 0.278698	 0.678947	 0.829816	 0.684304
11100	0.326492	 0.718709	 0.263731	 0.53546	 0.610098	 0.262201	 0.658328	 0.806332	 0.827899
11101	0.252722	 0.537362	 0.291879	 0.730281	 0.499169	 0.246664	 0.855276	 0.746638	 0.711733
11102	0.473103	 0.773566	 0.406723	 0.594574	 0.354983	 0.204008	 0.708842	 0.665009	 0.518552
11103	0.382753	 0.730716	 0.217887	 0.5337	 0.55397	 0.255771	 0.65821	 0.777589	 0.895879
11104	0.519846	 0.799738	 0.341697	 0.595446	 0.34431	 0.200531	 0.708007	 0.658854	 0.709768
11105	0.538546	 0.766337	 0.182454	 0.538479	 0.427553	 0.241153	 0.662468	 0.71273	 0.991339
11106	0.163341	 0.450612	 0.292578	 0.670344	 0.610075	 0.3383	 0.779527	 0.8525	 0.887804
11107	0.351978	 0.750967	 0.322736	 0.678897	 0.427077	 0.179547	 0.795658	 0.67123	 0.727626
11108	0.320808	 0.675751	 0.335565	 0.612646	 0.520392	 0.25871	 0.737367	 0.763406	 0.612859
11109	0.237584	 0.32898	 0.404773	 0.742098	 0.515259	 0.372108	 0.864018	 0.872297	 0.62705
11110	0.180188	 0.610274	 0.298321	 0.595473	 0.677476	 0.305263	 0.704507	 0.85297	 0.873156
11111	0.239695	 0.259848	 0.280533	 0.744745	 0.508249	 0.355879	 0.86832	 0.855947	 0.938057
11112	0.326969	 0.746932	 0.414416	 0.70596	 0.422578	 0.138058	 0.816695	 0.632641	 0.578993
11113	0.290168	 0.640524	 0.293447	 0.679093	 0.484027	 0.233344	 0.803674	 0.731535	 0.712745
11114	0.662703	 0.759858	 0.378011	 0.511798	 0.285749	 0.242637	 0.634222	 0.642661	 0.656365
11115	0.33896	 0.745982	 0.296106	 0.687232	 0.438503	 0.181208	 0.805461	 0.675047	 0.787546
11116	0.536624	 0.772043	 0.212719	 0.548285	 0.4133	 0.236628	 0.671451	 0.704683	 0.931908
11117	0.29733	 0.696751	 0.268873	 0.707476	 0.466753	 0.19208	 0.829414	 0.689844	 0.822779
11118	0.235983	 0.463692	 0.395829	 0.718435	 0.528284	 0.316179	 0.84045	 0.817586	 0.517476
11119	0.543385	 0.779355	 0.413453	 0.563543	 0.316109	 0.213958	 0.677791	 0.651997	 0.527743
11120	0.274	 0.609141	 0.283742	 0.664543	 0.511366	 0.259534	 0.789372	 0.761097	 0.732145
11121	0.629895	 0.777587	 0.405107	 0.538208	 0.269659	 0.224427	 0.653511	 0.632528	 0.608431
11122	0.597332	 0.798629	 0.278475	 0.561194	 0.340383	 0.219425	 0.678341	 0.665004	 0.86265
11123	0.201992	 0.568484	 0.327311	 0.630239	 0.632283	 0.314796	 0.741395	 0.841247	 0.749606
11124	0.241952	 0.608579	 0.360994	 0.622011	 0.61552	 0.302435	 0.737306	 0.82722	 0.623975
11125	0.278152	 0.619572	 0.207433	 0.691663	 0.490748	 0.237974	 0.816488	 0.737117	 0.909572
11126	0.476593	 0.748976	 0.313324	 0.511043	 0.506748	 0.250235	 0.636041	 0.753382	 0.6622
11127	0.39413	 0.726738	 0.174355	 0.576477	 0.492777	 0.248118	 0.701456	 0.745928	 0.983307
11128	0.598387	 0.763935	 0.385579	 0.522655	 0.328187	 0.238299	 0.644416	 0.663378	 0.578817
11129	0.193606	 0.501021	 0.42109	 0.67531	 0.634011	 0.357965	 0.776359	 0.874209	 0.581433
11130	0.291588	 0.686419	 0.220612	 0.562806	 0.594162	 0.269229	 0.684937	 0.800749	 0.92267
11131	0.425418	 0.766682	 0.208425	 0.61765	 0.429631	 0.218598	 0.739153	 0.703012	 0.9452
11132	0.33177	 0.687751	 0.236491	 0.596042	 0.523343	 0.25803	 0.720748	 0.764163	 0.842822
11133	0.46848	 0.809479	 0.379832	 0.638794	 0.342183	 0.167995	 0.742598	 0.638727	 0.664309
11134	0.240565	 0.413825	 0.298249	 0.735676	 0.510482	 0.305679	 0.859749	 0.805915	 0.7422
11135	0.213697	 0.522872	 0.388718	 0.668534	 0.600825	 0.33057	 0.780392	 0.843864	 0.587118
11136	0.256897	 0.560588	 0.309335	 0.700752	 0.50548	 0.258562	 0.825678	 0.758989	 0.672334
11137	0.450045	 0.748782	 0.23323	 0.559304	 0.465017	 0.243181	 0.683928	 0.731231	 0.852943
11138	0.438036	 0.781989	 0.387373	 0.63287	 0.363828	 0.181636	 0.742798	 0.655041	 0.593599
11139	0.451679	 0.749202	 0.334587	 0.502787	 0.552297	 0.250456	 0.627749	 0.776152	 0.621314
11140	0.405962	 0.828848	 0.362397	 0.685538	 0.382436	 0.138617	 0.788872	 0.626414	 0.769205
11141	0.57954	 0.759343	 0.281363	 0.516925	 0.398952	 0.244699	 0.641077	 0.699208	 0.774993
11142	0.200224	 0.59157	 0.343712	 0.616632	 0.659661	 0.315	 0.724759	 0.851162	 0.735514
11143	0.247341	 0.60098	 0.357764	 0.63204	 0.592577	 0.298324	 0.749909	 0.816417	 0.611935
11144	0.12629	 0.425799	 0.306678	 0.669581	 0.641018	 0.354923	 0.770105	 0.873409	 0.948551
11145	0.551307	 0.762215	 0.307104	 0.527964	 0.402303	 0.241471	 0.651644	 0.700435	 0.710595
11146	0.537884	 0.761009	 0.326573	 0.529958	 0.406676	 0.241247	 0.653665	 0.702547	 0.660598
11147	0.223295	 0.444041	 0.421112	 0.713262	 0.552894	 0.347605	 0.829871	 0.850678	 0.51224
11148	0.276145	 0.682593	 0.393137	 0.729155	 0.470993	 0.153782	 0.84963	 0.65283	 0.583065
11149	0.50758	 0.769812	 0.346806	 0.561082	 0.386446	 0.227703	 0.682056	 0.689176	 0.63019
11150	0.581366	 0.756388	 0.388724	 0.512428	 0.360552	 0.244719	 0.636252	 0.680089	 0.539099
11151	0.446188	 0.745295	 0.350289	 0.519366	 0.529994	 0.251831	 0.644279	 0.765108	 0.579291
11152	0.177146	 0.545271	 0.271201	 0.630426	 0.630445	 0.314171	 0.741914	 0.840201	 0.900054
11153	0.211181	 0.447705	 0.255155	 0.695466	 0.547342	 0.312662	 0.815736	 0.816764	 0.87199
11154	0.245817	 0.528313	 0.297443	 0.699265	 0.51777	 0.276655	 0.823519	 0.778083	 0.709745
11155	0.30399	 0.818528	 0.316005	 0.729371	 0.459915	 0.127951	 0.846277	 0.626648	 0.918066
11156	0.176195	 0.603594	 0.30658	 0.599543	 0.680441	 0.308878	 0.707211	 0.855942	 0.861555
11157	0.508862	 0.834232	 0.371317	 0.637653	 0.321098	 0.161076	 0.736355	 0.627355	 0.736063
11158	0.341791	 0.770997	 0.219397	 0.693396	 0.445315	 0.18135	 0.812392	 0.676424	 0.982047
11159	0.249149	 0.457017	 0.341807	 0.747062	 0.501085	 0.279061	 0.872012	 0.779065	 0.606353
11160	0.2893	 0.646319	 0.251301	 0.690096	 0.480737	 0.225833	 0.814363	 0.723998	 0.816154
11161	0.249348	 0.442752	 0.197554	 0.74825	 0.500522	 0.273565	 0.87323	 0.773566	 0.939693
11162	0.477279	 0.756743	 0.325422	 0.554433	 0.432536	 0.238103	 0.678166	 0.714261	 0.65044
11163	0.22878	 0.659126	 0.275427	 0.570539	 0.65535	 0.284858	 0.686827	 0.834558	 0.869417
11164	0.402567	 0.736365	 0.316872	 0.597084	 0.451094	 0.233041	 0.720777	 0.72028	 0.665424
11165	0.274209	 0.608934	 0.218496	 0.666681	 0.507783	 0.256737	 0.791599	 0.757779	 0.8821
11166	0.2398	 0.512845	 0.351416	 0.698795	 0.529583	 0.293219	 0.821773	 0.795621	 0.5985
11167	0.211763	 0.655637	 0.330944	 0.573549	 0.695293	 0.29445	 0.684386	 0.85609	 0.790593
11168	0.349702	 0.700061	 0.179017	 0.609357	 0.493765	 0.247442	 0.734332	 0.745968	 0.97253
11169	0.211002	 0.660521	 0.329242	 0.569662	 0.69938	 0.292613	 0.680788	 0.85728	 0.800324
11170	0.251024	 0.527761	 0.375242	 0.742592	 0.498938	 0.238619	 0.867573	 0.738607	 0.520389
11171	0.317478	 0.749243	 0.322136	 0.500791	 0.684166	 0.250433	 0.625662	 0.842084	 0.766445
11172	0.681218	 0.762194	 0.325231	 0.512606	 0.301943	 0.242643	 0.63524	 0.650734	 0.781736
11173	0.444629	 0.769696	 0.253161	 0.605036	 0.418227	 0.219016	 0.726021	 0.698907	 0.844115
11174	0.24399	 0.493799	 0.346912	 0.71979	 0.513161	 0.283726	 0.84409	 0.784353	 0.598367
11175	0.348089	 0.699889	 0.182239	 0.618201	 0.487052	 0.244061	 0.74308	 0.741216	 0.966249
11176	0.386353	 0.767305	 0.381771	 0.662883	 0.392078	 0.170499	 0.773994	 0.655215	 0.608788
11177	0.260368	 0.576368	 0.361402	 0.71853	 0.492798	 0.232102	 0.843328	 0.731745	 0.554662
11178	0.454524	 0.803949	 0.394615	 0.644662	 0.343655	 0.163359	 0.747429	 0.636016	 0.628801
11179	0.302861	 0.654738	 0.307235	 0.633076	 0.512781	 0.257068	 0.757934	 0.759527	 0.677324
11180	0.400645	 0.835284	 0.288152	 0.684224	 0.402893	 0.154423	 0.794084	 0.644169	 0.915163
11181	0.477705	 0.790401	 0.316097	 0.607281	 0.375811	 0.203053	 0.722939	 0.672889	 0.740921
11182	0.244322	 0.452973	 0.307481	 0.735169	 0.507217	 0.287879	 0.859737	 0.788047	 0.695318
11183	0.58078	 0.760627	 0.231355	 0.518533	 0.408822	 0.244742	 0.642774	 0.704117	 0.887997
11184	0.249049	 0.557415	 0.228128	 0.676716	 0.523321	 0.273319	 0.800859	 0.776053	 0.870438
11185	0.31746	 0.69895	 0.392814	 0.56237	 0.635906	 0.276975	 0.681509	 0.822804	 0.533306
11186	0.478298	 0.753058	 0.344416	 0.542462	 0.446652	 0.242749	 0.666853	 0.722367	 0.599255
11187	0.542726	 0.818927	 0.321221	 0.602844	 0.332662	 0.192414	 0.71219	 0.649986	 0.795848
11188	0.643444	 0.769022	 0.287859	 0.521759	 0.33901	 0.239408	 0.644021	 0.668871	 0.825851
11189	0.250235	 0.529896	 0.304812	 0.713534	 0.506822	 0.264584	 0.838378	 0.764976	 0.684736
11190	0.307384	 0.663038	 0.280049	 0.616907	 0.525333	 0.261408	 0.741452	 0.767039	 0.743151
11191	0.144926	 0.491735	 0.284157	 0.647318	 0.642532	 0.333087	 0.752981	 0.857267	 0.93353
11192	0.432029	 0.748854	 0.373387	 0.502878	 0.587118	 0.250778	 0.627771	 0.793565	 0.543578
11193	0.369132	 0.714041	 0.318644	 0.600873	 0.4809	 0.24299	 0.725662	 0.738156	 0.651567
11194	0.577209	 0.750672	 0.396982	 0.501466	 0.381395	 0.249466	 0.626365	 0.690695	 0.503395
11195	0.263056	 0.627998	 0.381175	 0.618034	 0.603582	 0.295344	 0.735541	 0.818299	 0.555749
11196	0.311169	 0.752872	 0.2489	 0.711702	 0.458618	 0.172644	 0.831565	 0.670139	 0.924835
11197	0.300393	 0.670889	 0.379317	 0.592031	 0.594818	 0.280122	 0.712498	 0.805928	 0.542816
11198	0.604158	 0.765562	 0.264624	 0.522111	 0.377329	 0.241642	 0.64548	 0.688126	 0.836974
11199	0.257066	 0.665543	 0.442182	 0.744983	 0.490171	 0.126683	 0.867977	 0.626605	 0.51031
11200	0.312046	 0.679332	 0.311443	 0.674448	 0.464542	 0.216095	 0.79755	 0.711801	 0.68606
11201	0.219277	 0.269527	 0.259185	 0.734327	 0.524148	 0.354148	 0.855227	 0.854743	 0.994862
11202	0.297298	 0.646859	 0.227516	 0.658193	 0.494184	 0.245532	 0.783152	 0.744669	 0.860697
11203	0.309193	 0.669177	 0.275733	 0.603873	 0.539017	 0.264832	 0.727962	 0.774484	 0.757812
11204	0.283135	 0.642675	 0.281499	 0.615851	 0.551696	 0.272777	 0.738994	 0.784385	 0.753053
11205	0.513491	 0.794209	 0.355415	 0.59339	 0.344848	 0.201952	 0.706356	 0.659779	 0.669577
11206	0.303429	 0.658641	 0.38015	 0.62013	 0.537952	 0.267733	 0.74407	 0.775943	 0.514543
11207	0.402263	 0.730839	 0.340556	 0.55216	 0.521365	 0.253629	 0.677038	 0.761281	 0.600669
11208	0.265722	 0.625402	 0.31787	 0.620596	 0.572532	 0.283512	 0.741747	 0.799181	 0.683946
11209	0.385867	 0.783941	 0.335707	 0.671491	 0.402514	 0.168656	 0.783663	 0.656293	 0.733937
11210	0.168942	 0.517538	 0.348701	 0.649429	 0.650571	 0.338601	 0.752539	 0.863629	 0.767882
11211	0.176333	 0.427768	 0.337709	 0.687048	 0.598606	 0.350371	 0.795849	 0.860326	 0.787483
11212	0.407526	 0.831365	 0.262498	 0.677165	 0.404491	 0.163975	 0.788843	 0.652773	 0.951524
11213	0.250892	 0.521105	 0.246048	 0.736514	 0.500004	 0.250024	 0.861514	 0.750024	 0.817416
11214	0.425752	 0.738819	 0.226214	 0.543599	 0.505642	 0.250793	 0.668592	 0.75293	 0.863368
11215	0.545318	 0.756015	 0.272607	 0.516773	 0.432022	 0.246432	 0.64139	 0.715827	 0.773851
11216	0.246546	 0.273501	 0.248822	 0.747987	 0.50264	 0.342373	 0.872593	 0.842381	 0.969856
11217	0.269392	 0.647409	 0.391155	 0.602128	 0.628539	 0.295449	 0.717764	 0.827988	 0.546631
11218	0.256018	 0.591145	 0.376005	 0.738911	 0.492775	 0.199959	 0.863338	 0.699833	 0.544101
11219	0.162304	 0.377222	 0.314379	 0.694891	 0.59472	 0.358608	 0.802964	 0.866949	 0.889021
11220	0.225189	 0.57636	 0.397328	 0.641834	 0.628132	 0.321847	 0.751931	 0.844767	 0.565346
11221	0.180689	 0.383829	 0.330973	 0.701158	 0.580491	 0.356363	 0.81212	 0.86262	 0.817576
11222	0.485905	 0.757353	 0.204718	 0.54837	 0.452198	 0.242537	 0.672808	 0.724969	 0.924273
11223	0.260997	 0.626022	 0.272454	 0.735388	 0.490871	 0.201946	 0.859693	 0.701736	 0.7926
11224	0.27034	 0.600234	 0.35872	 0.673829	 0.510354	 0.259964	 0.798667	 0.761227	 0.558602
11225	0.244507	 0.622511	 0.282989	 0.607102	 0.601167	 0.288852	 0.725845	 0.813378	 0.794253
11226	0.686069	 0.813135	 0.330947	 0.560667	 0.264307	 0.207973	 0.669274	 0.626236	 0.871978
11227	0.580222	 0.805782	 0.259561	 0.572404	 0.349742	 0.215167	 0.688995	 0.667744	 0.904322
11228	0.297711	 0.697408	 0.241184	 0.706869	 0.468784	 0.196075	 0.829197	 0.693946	 0.882843
11229	0.235133	 0.693064	 0.38791	 0.552519	 0.741082	 0.286782	 0.662829	 0.874952	 0.692476
11230	0.243822	 0.698029	 0.359746	 0.546394	 0.718687	 0.27993	 0.660661	 0.862721	 0.730534
11231	0.458505	 0.74661	 0.328405	 0.530481	 0.492875	 0.249309	 0.655473	 0.746371	 0.627385
11232	0.491598	 0.824759	 0.384014	 0.640241	 0.325386	 0.160265	 0.739358	 0.628205	 0.691622
11233	0.535253	 0.796474	 0.294732	 0.581473	 0.361159	 0.212906	 0.698217	 0.671856	 0.799426
11234	0.230724	 0.263962	 0.322003	 0.740836	 0.516877	 0.368318	 0.862545	 0.868561	 0.873327
11235	0.255113	 0.601265	 0.35618	 0.638603	 0.572624	 0.291759	 0.758791	 0.805062	 0.598543
11236	0.329713	 0.6835	 0.298833	 0.627424	 0.490411	 0.245059	 0.752349	 0.743116	 0.696166
11237	0.285276	 0.657108	 0.34972	 0.598505	 0.591691	 0.281776	 0.718881	 0.805528	 0.615054
11238	0.199687	 0.324922	 0.279438	 0.719233	 0.545758	 0.350548	 0.836744	 0.85277	 0.92693
11239	0.220741	 0.428495	 0.342773	 0.712191	 0.541559	 0.328516	 0.831951	 0.830999	 0.680251
11240	0.275133	 0.609915	 0.270628	 0.669986	 0.505636	 0.255123	 0.794941	 0.755846	 0.761165
11241	0.254775	 0.608251	 0.264415	 0.742875	 0.495895	 0.205389	 0.867585	 0.705343	 0.806543
11242	0.250168	 0.512469	 0.351061	 0.74745	 0.499827	 0.244592	 0.872449	 0.744591	 0.575231
11243	0.236472	 0.365245	 0.25783	 0.736676	 0.512319	 0.318763	 0.860324	 0.81902	 0.870819
11244	0.218668	 0.629336	 0.385105	 0.60058	 0.691378	 0.312489	 0.705979	 0.862136	 0.651379
11245	0.2784	 0.621194	 0.350101	 0.693631	 0.484119	 0.228663	 0.818098	 0.727241	 0.583067
11246	0.617165	 0.758963	 0.361778	 0.512986	 0.336102	 0.243594	 0.636299	 0.667823	 0.632621
11247	0.16481	 0.529395	 0.274873	 0.634938	 0.63678	 0.32021	 0.744375	 0.846413	 0.91338
11248	0.519259	 0.796582	 0.382302	 0.596084	 0.326165	 0.195262	 0.705614	 0.648784	 0.624922
11249	0.207251	 0.422959	 0.323699	 0.703231	 0.556362	 0.333895	 0.820609	 0.838076	 0.750037
