11298	0.434033	 0.743819	 0.294315	 0.519397	 0.537085	 0.252266	 0.644264	 0.76868	 0.710839
11299	0.352839	 0.71989	 0.394026	 0.653131	 0.424866	 0.198473	 0.771968	 0.686624	 0.516053
11300	0.321074	 0.712185	 0.230695	 0.685973	 0.459531	 0.203907	 0.808018	 0.699775	 0.897176
11301	0.269011	 0.631779	 0.38499	 0.724959	 0.478997	 0.187312	 0.847863	 0.686484	 0.538893
11302	0.231202	 0.555066	 0.236102	 0.653698	 0.555684	 0.289237	 0.77524	 0.797947	 0.880019
11303	0.517593	 0.773983	 0.241001	 0.560162	 0.40905	 0.23226	 0.682608	 0.701275	 0.869501
11304	0.535466	 0.760777	 0.264153	 0.529903	 0.424859	 0.242927	 0.654064	 0.711781	 0.798518
11305	0.423599	 0.738189	 0.177252	 0.554773	 0.494028	 0.24893	 0.679763	 0.746828	 0.976488
11306	0.476908	 0.761859	 0.19827	 0.565174	 0.441601	 0.237423	 0.689016	 0.718235	 0.946545
11307	0.358173	 0.839809	 0.294925	 0.707438	 0.426783	 0.139541	 0.819147	 0.634595	 0.941364
11308	0.356695	 0.709124	 0.292877	 0.622883	 0.468867	 0.234912	 0.747144	 0.728338	 0.715892
11309	0.563719	 0.831594	 0.316792	 0.605523	 0.32068	 0.187115	 0.712106	 0.642474	 0.838162
11310	0.315789	 0.693863	 0.342603	 0.682594	 0.452105	 0.198909	 0.803709	 0.693752	 0.633591
11311	0.285223	 0.627955	 0.306154	 0.665282	 0.499313	 0.249417	 0.790281	 0.749323	 0.678613
11312	0.179275	 0.34338	 0.312226	 0.708725	 0.571054	 0.36067	 0.820803	 0.865322	 0.887569
11313	0.237379	 0.65746	 0.349321	 0.578719	 0.676846	 0.294108	 0.691067	 0.847769	 0.708437
11314	0.333247	 0.768894	 0.311673	 0.702379	 0.437698	 0.160472	 0.818352	 0.655762	 0.802472
11315	0.227812	 0.513012	 0.257354	 0.680232	 0.542498	 0.294035	 0.802269	 0.798775	 0.829979
11316	0.622761	 0.787991	 0.366596	 0.549081	 0.291279	 0.219468	 0.663668	 0.641901	 0.692769
11317	0.419022	 0.742318	 0.322712	 0.585622	 0.448518	 0.234754	 0.709385	 0.720117	 0.651826
11318	0.202441	 0.416237	 0.398175	 0.707301	 0.574615	 0.36165	 0.818596	 0.866707	 0.627336
11319	0.311294	 0.664228	 0.181831	 0.63032	 0.504673	 0.252498	 0.755301	 0.75342	 0.965943
11320	0.381152	 0.743193	 0.225509	 0.637875	 0.443478	 0.217391	 0.759962	 0.706979	 0.897438
11321	0.461581	 0.747043	 0.167975	 0.526138	 0.498192	 0.24985	 0.651138	 0.749083	 0.997735
11322	0.217614	 0.504442	 0.257274	 0.674989	 0.554856	 0.301661	 0.795487	 0.808262	 0.847656
11323	0.398915	 0.730617	 0.308573	 0.585148	 0.471849	 0.241676	 0.709779	 0.733653	 0.676589
11324	0.36412	 0.726996	 0.304048	 0.534137	 0.588591	 0.259514	 0.657804	 0.79528	 0.712097
11325	0.418937	 0.738411	 0.190331	 0.533127	 0.522907	 0.252417	 0.65804	 0.761705	 0.948653
11326	0.257357	 0.586257	 0.307444	 0.658675	 0.536326	 0.277755	 0.782085	 0.783119	 0.690527
11327	0.191802	 0.656699	 0.337756	 0.570604	 0.719109	 0.296662	 0.678773	 0.867569	 0.819146
11328	0.241161	 0.609738	 0.318794	 0.618047	 0.603525	 0.295328	 0.735561	 0.818269	 0.714114
11329	0.24033	 0.257264	 0.287118	 0.745166	 0.507805	 0.358064	 0.868788	 0.858123	 0.928782
11330	0.484918	 0.749851	 0.228658	 0.501734	 0.510591	 0.250058	 0.626732	 0.755296	 0.858052
11331	0.551753	 0.847932	 0.338553	 0.625749	 0.312955	 0.168799	 0.725685	 0.629374	 0.83135
11332	0.467794	 0.748154	 0.31848	 0.513645	 0.512223	 0.250525	 0.638635	 0.756134	 0.650626
11333	0.301374	 0.685768	 0.351394	 0.698911	 0.457013	 0.188765	 0.819718	 0.685281	 0.625105
11334	0.394995	 0.727246	 0.216768	 0.577143	 0.490511	 0.247502	 0.702106	 0.744638	 0.88554
11335	0.202544	 0.569085	 0.315149	 0.629091	 0.627647	 0.312057	 0.741323	 0.837828	 0.772505
11336	0.463834	 0.747374	 0.292449	 0.524018	 0.498532	 0.249888	 0.649018	 0.749258	 0.710265
11337	0.295687	 0.681098	 0.312699	 0.572959	 0.605035	 0.275235	 0.693748	 0.808065	 0.710238
11338	0.445215	 0.743951	 0.296213	 0.537483	 0.496285	 0.249554	 0.66248	 0.74809	 0.701617
11339	0.238898	 0.441345	 0.352062	 0.72862	 0.516401	 0.307948	 0.85211	 0.808499	 0.613572
11340	0.207305	 0.432334	 0.355862	 0.701945	 0.563721	 0.340434	 0.817613	 0.845296	 0.682554
11341	0.23239	 0.347237	 0.281578	 0.735345	 0.516543	 0.331559	 0.858178	 0.83194	 0.844887
11342	0.458275	 0.748228	 0.3638	 0.508	 0.53923	 0.250984	 0.632939	 0.769639	 0.54966
11343	0.47214	 0.802757	 0.217863	 0.618313	 0.397584	 0.204973	 0.735958	 0.682332	 0.968757
11344	0.157291	 0.371775	 0.327051	 0.695767	 0.600641	 0.364576	 0.801693	 0.873303	 0.882097
11345	0.666685	 0.786131	 0.376756	 0.541226	 0.259797	 0.221422	 0.654875	 0.627201	 0.719232
11346	0.228301	 0.461492	 0.331075	 0.708138	 0.534685	 0.31109	 0.829764	 0.813386	 0.673789
11347	0.416407	 0.738121	 0.343702	 0.532194	 0.54172	 0.254265	 0.656914	 0.771289	 0.597229
11348	0.402767	 0.731503	 0.269257	 0.57831	 0.48017	 0.244691	 0.703144	 0.738754	 0.76573
11349	0.266395	 0.602731	 0.214846	 0.716519	 0.49116	 0.229418	 0.841233	 0.728952	 0.897312
11350	0.488409	 0.759667	 0.298357	 0.55253	 0.430124	 0.238148	 0.676224	 0.713137	 0.715728
11351	0.372418	 0.715501	 0.223411	 0.575734	 0.511091	 0.252857	 0.700684	 0.756238	 0.870365
11352	0.264109	 0.62665	 0.214081	 0.615678	 0.558407	 0.2756	 0.738317	 0.78874	 0.918312
11353	0.342521	 0.711369	 0.382714	 0.658306	 0.434291	 0.201359	 0.778228	 0.691592	 0.537599
11354	0.509821	 0.810614	 0.329869	 0.61087	 0.346324	 0.191044	 0.721198	 0.65459	 0.755595
11355	0.259436	 0.628554	 0.359947	 0.613748	 0.605231	 0.293697	 0.731414	 0.817878	 0.608923
11356	0.223314	 0.504677	 0.400473	 0.685924	 0.572863	 0.327917	 0.801786	 0.835382	 0.5361
11357	0.389734	 0.767834	 0.414711	 0.664248	 0.377501	 0.160753	 0.771408	 0.643646	 0.545164
11358	0.379653	 0.823685	 0.349477	 0.695962	 0.402371	 0.137433	 0.802819	 0.629001	 0.79839
11359	0.481287	 0.750036	 0.246595	 0.524114	 0.482935	 0.248698	 0.649079	 0.741368	 0.817354
11360	0.322087	 0.676614	 0.333204	 0.637584	 0.485617	 0.241581	 0.762394	 0.73893	 0.617633
11361	0.449252	 0.754286	 0.348548	 0.576436	 0.424201	 0.23054	 0.699105	 0.707481	 0.602061
11362	0.402394	 0.751391	 0.222845	 0.622873	 0.439591	 0.221091	 0.745114	 0.708311	 0.901762
11363	0.31255	 0.666584	 0.312019	 0.647057	 0.486892	 0.241332	 0.771878	 0.739135	 0.666617
11364	0.291097	 0.686247	 0.230205	 0.56295	 0.596832	 0.269802	 0.684911	 0.802192	 0.902077
11365	0.235969	 0.58942	 0.399867	 0.637844	 0.620893	 0.315434	 0.750093	 0.837893	 0.54289
11366	0.207052	 0.456473	 0.350645	 0.692896	 0.570024	 0.333872	 0.808416	 0.840246	 0.682706
11367	0.546933	 0.756895	 0.380985	 0.518935	 0.395045	 0.243843	 0.64291	 0.697175	 0.534991
11368	0.275197	 0.700046	 0.295995	 0.545738	 0.654724	 0.271838	 0.665316	 0.830147	 0.801577
11369	0.256383	 0.597002	 0.355106	 0.644764	 0.562336	 0.289003	 0.765914	 0.79973	 0.594337
11370	0.186896	 0.505547	 0.401418	 0.667857	 0.639505	 0.352202	 0.769323	 0.870892	 0.632453
11371	0.258487	 0.571918	 0.282055	 0.724096	 0.494868	 0.234425	 0.848971	 0.734216	 0.737889
11372	0.212493	 0.375333	 0.230403	 0.716133	 0.534235	 0.323386	 0.837111	 0.825216	 0.958621
11373	0.404322	 0.737502	 0.332532	 0.526829	 0.564039	 0.255411	 0.651283	 0.782467	 0.63077
11374	0.4578	 0.748558	 0.191161	 0.506156	 0.525299	 0.250489	 0.631136	 0.762659	 0.947167
11375	0.282091	 0.682678	 0.36922	 0.568413	 0.656039	 0.283833	 0.68492	 0.834488	 0.618018
11376	0.329333	 0.762982	 0.276218	 0.701778	 0.445062	 0.170048	 0.819713	 0.665844	 0.866013
11377	0.308663	 0.671708	 0.196922	 0.596956	 0.538633	 0.263413	 0.72114	 0.773497	 0.941107
11378	0.525514	 0.754555	 0.216791	 0.518325	 0.45548	 0.247434	 0.643146	 0.727594	 0.893827
11379	0.51804	 0.754447	 0.328909	 0.520921	 0.441666	 0.246166	 0.645568	 0.720585	 0.636905
11380	0.361611	 0.815395	 0.301109	 0.699238	 0.422458	 0.149596	 0.811529	 0.64333	 0.880792
11381	0.175998	 0.712384	 0.29389	 0.52671	 0.742376	 0.26852	 0.64429	 0.872313	 0.983293
11382	0.267972	 0.594739	 0.308287	 0.69962	 0.493999	 0.24085	 0.824534	 0.740371	 0.674918
11383	0.367053	 0.758185	 0.41017	 0.676675	 0.393949	 0.157275	 0.785641	 0.644729	 0.555553
11384	0.300581	 0.681565	 0.341075	 0.575765	 0.606389	 0.276667	 0.696257	 0.809279	 0.641981
11385	0.25481	 0.627117	 0.267833	 0.744096	 0.495828	 0.195979	 0.868738	 0.695941	 0.813589
11386	0.382051	 0.739915	 0.395013	 0.516604	 0.637118	 0.256955	 0.640083	 0.818889	 0.521491
11387	0.388573	 0.799242	 0.388004	 0.683991	 0.385078	 0.142388	 0.788594	 0.630171	 0.670936
11388	0.429108	 0.836439	 0.345431	 0.675115	 0.373335	 0.146379	 0.778484	 0.631007	 0.801739
11389	0.222023	 0.478148	 0.224232	 0.692228	 0.536975	 0.297136	 0.814467	 0.800532	 0.913456
11390	0.60272	 0.761934	 0.394422	 0.519307	 0.322591	 0.239752	 0.641374	 0.660768	 0.560587
11391	0.362719	 0.709299	 0.295564	 0.600302	 0.489583	 0.246202	 0.725239	 0.743554	 0.703643
11392	0.247822	 0.466582	 0.38418	 0.74158	 0.503667	 0.28409	 0.866383	 0.784138	 0.510104
11393	0.47083	 0.805961	 0.350956	 0.630429	 0.354973	 0.179929	 0.738932	 0.650907	 0.707995
11394	0.540088	 0.767886	 0.293915	 0.541359	 0.398774	 0.236799	 0.664241	 0.69775	 0.746753
11395	0.252025	 0.715705	 0.304805	 0.748782	 0.49824	 0.150398	 0.873497	 0.650395	 0.841144
11396	0.260754	 0.574523	 0.341753	 0.712889	 0.49513	 0.239761	 0.83781	 0.739476	 0.597701
11397	0.275465	 0.711835	 0.299531	 0.534719	 0.669286	 0.267817	 0.654862	 0.836321	 0.810175
11398	0.389	 0.80556	 0.266093	 0.676704	 0.414103	 0.171522	 0.790833	 0.661396	 0.908279
11399	0.419737	 0.741218	 0.232419	 0.522253	 0.539357	 0.252762	 0.647082	 0.76987	 0.855551
11400	0.301181	 0.745818	 0.241757	 0.503856	 0.657624	 0.251833	 0.628392	 0.828831	 0.940336
11401	0.654309	 0.79058	 0.312301	 0.543162	 0.302151	 0.224453	 0.65994	 0.648254	 0.827909
11402	0.441623	 0.777153	 0.384498	 0.623702	 0.367964	 0.189923	 0.735915	 0.66193	 0.584981
11403	0.249429	 0.503884	 0.362773	 0.736544	 0.501965	 0.261575	 0.861509	 0.761616	 0.549316
11404	0.33558	 0.733135	 0.222466	 0.518897	 0.610401	 0.25645	 0.642767	 0.805561	 0.927843
11405	0.224292	 0.414937	 0.24051	 0.716909	 0.526269	 0.309286	 0.839432	 0.810657	 0.894378
11406	0.535779	 0.80123	 0.2467	 0.584175	 0.373468	 0.214588	 0.702014	 0.677961	 0.907275
11407	0.561204	 0.782375	 0.395302	 0.559832	 0.314703	 0.215989	 0.674607	 0.651988	 0.579118
11408	0.540989	 0.759623	 0.260333	 0.525721	 0.426295	 0.244048	 0.650029	 0.712678	 0.806501
11409	0.534065	 0.830321	 0.255329	 0.610972	 0.355967	 0.19413	 0.722985	 0.660055	 0.942538
11410	0.317611	 0.680196	 0.215779	 0.662343	 0.475385	 0.230085	 0.786572	 0.726605	 0.896992
11411	0.460378	 0.767339	 0.183526	 0.587511	 0.434059	 0.230042	 0.710434	 0.711534	 0.990599
11412	0.251474	 0.607967	 0.378197	 0.629729	 0.599484	 0.300201	 0.746755	 0.82008	 0.566244
11413	0.261005	 0.642324	 0.334532	 0.599389	 0.613562	 0.289244	 0.717279	 0.818542	 0.674677
11414	0.267491	 0.656808	 0.409243	 0.593693	 0.661046	 0.299806	 0.705718	 0.84353	 0.529337
11415	0.283519	 0.690215	 0.229538	 0.5559	 0.610921	 0.269811	 0.677409	 0.808756	 0.917353
11416	0.399234	 0.739616	 0.298964	 0.609634	 0.442514	 0.226631	 0.732514	 0.713036	 0.714393
11417	0.29256	 0.674891	 0.35303	 0.580514	 0.613771	 0.280468	 0.699993	 0.814221	 0.62016
11418	0.682451	 0.762226	 0.344859	 0.512924	 0.289758	 0.24206	 0.635202	 0.644624	 0.747076
11419	0.243924	 0.675246	 0.366928	 0.566733	 0.698701	 0.290561	 0.678581	 0.85628	 0.685503
11420	0.205599	 0.690021	 0.243576	 0.542439	 0.686688	 0.27388	 0.660216	 0.846002	 0.999514
11421	0.477784	 0.759265	 0.374582	 0.560993	 0.408096	 0.23181	 0.683346	 0.700672	 0.546625
11422	0.321633	 0.744695	 0.280302	 0.505482	 0.656147	 0.252584	 0.629835	 0.828113	 0.837128
11423	0.264135	 0.675608	 0.373878	 0.738763	 0.484637	 0.154718	 0.861392	 0.654446	 0.632885
11424	0.706212	 0.78345	 0.272141	 0.529271	 0.297881	 0.23251	 0.648518	 0.647645	 0.946175
11425	0.25649	 0.623034	 0.363338	 0.617579	 0.604685	 0.295536	 0.734972	 0.81883	 0.601969
11426	0.340123	 0.696746	 0.282115	 0.635822	 0.472376	 0.23424	 0.760137	 0.729059	 0.740525
11427	0.246637	 0.397661	 0.27515	 0.745233	 0.503237	 0.302072	 0.869966	 0.802096	 0.792276
11428	0.416405	 0.790368	 0.274045	 0.648794	 0.404541	 0.189414	 0.764531	 0.6736	 0.848681
11429	0.509319	 0.830705	 0.373014	 0.634819	 0.320568	 0.163443	 0.734174	 0.628694	 0.724709
11430	0.278268	 0.623524	 0.281811	 0.697206	 0.485723	 0.229398	 0.821743	 0.728202	 0.741772
11431	0.287081	 0.745718	 0.245716	 0.727556	 0.473808	 0.166475	 0.849036	 0.665549	 0.948625
11432	0.381658	 0.852005	 0.284051	 0.69901	 0.414954	 0.143032	 0.809079	 0.636122	 0.966743
11433	0.432333	 0.745665	 0.323756	 0.511976	 0.556058	 0.252102	 0.636791	 0.778107	 0.648037
11434	0.241159	 0.498282	 0.361356	 0.710783	 0.521794	 0.292269	 0.834327	 0.793619	 0.572491
11435	0.170109	 0.489602	 0.270313	 0.655312	 0.611774	 0.324843	 0.766792	 0.842137	 0.909593
11436	0.226536	 0.593657	 0.289166	 0.621595	 0.603485	 0.297266	 0.738788	 0.81951	 0.792201
11437	0.332855	 0.721323	 0.216953	 0.533153	 0.594735	 0.259853	 0.656675	 0.798351	 0.927063
11438	0.230718	 0.371621	 0.332836	 0.731995	 0.521858	 0.33647	 0.853949	 0.837089	 0.722479
11439	0.307703	 0.789697	 0.252012	 0.721576	 0.460928	 0.155144	 0.840568	 0.653392	 0.97843
11440	0.306722	 0.720822	 0.252827	 0.529152	 0.630677	 0.261745	 0.651706	 0.816327	 0.876806
11441	0.541947	 0.758653	 0.237247	 0.523351	 0.432878	 0.245078	 0.64783	 0.716085	 0.85713
11442	0.429003	 0.740036	 0.323286	 0.553808	 0.486381	 0.247607	 0.678757	 0.742782	 0.639701
11443	0.604919	 0.775555	 0.207993	 0.533348	 0.381616	 0.237725	 0.656038	 0.689607	 0.974633
11444	0.274747	 0.610987	 0.300411	 0.662376	 0.513112	 0.260661	 0.787156	 0.762513	 0.694015
11445	0.2724	 0.646449	 0.365633	 0.603189	 0.607907	 0.28928	 0.721434	 0.816288	 0.591843
11446	0.298656	 0.653561	 0.349907	 0.621909	 0.536759	 0.267568	 0.745892	 0.775398	 0.584999
11447	0.42067	 0.749584	 0.27756	 0.599255	 0.438271	 0.228074	 0.722119	 0.712221	 0.766126
11448	0.303791	 0.657306	 0.193457	 0.625337	 0.515049	 0.257548	 0.750159	 0.760655	 0.94098
11449	0.304311	 0.81956	 0.280989	 0.728225	 0.462192	 0.136893	 0.846202	 0.635596	 0.978926
11450	0.356443	 0.711662	 0.267228	 0.629701	 0.464756	 0.231428	 0.753671	 0.724425	 0.778535
11451	0.457414	 0.800149	 0.333719	 0.6319	 0.369346	 0.184667	 0.743115	 0.658945	 0.731422
11452	0.721884	 0.799139	 0.294258	 0.541753	 0.271718	 0.222196	 0.65631	 0.633108	 0.951336
11453	0.650089	 0.764509	 0.363971	 0.517682	 0.299446	 0.239554	 0.639276	 0.649254	 0.676072
11454	0.218151	 0.429931	 0.305224	 0.708468	 0.540953	 0.321284	 0.828798	 0.823975	 0.761547
11455	0.447472	 0.74809	 0.337872	 0.560729	 0.452441	 0.240505	 0.685018	 0.724408	 0.61327
11456	0.686814	 0.816834	 0.314025	 0.5621	 0.271645	 0.207973	 0.671264	 0.629636	 0.907936
11457	0.238262	 0.549859	 0.319882	 0.6674	 0.551488	 0.293737	 0.788832	 0.800585	 0.681014
11458	0.266357	 0.603584	 0.330936	 0.717498	 0.487269	 0.219645	 0.841889	 0.718993	 0.633359
11459	0.388564	 0.734701	 0.277286	 0.616285	 0.448498	 0.227183	 0.739432	 0.715661	 0.762966
11460	0.249813	 0.505632	 0.320831	 0.739313	 0.500855	 0.256357	 0.864304	 0.756371	 0.645231
11461	0.305868	 0.684544	 0.298184	 0.573623	 0.588397	 0.271625	 0.695596	 0.799082	 0.731526
11462	0.28757	 0.744938	 0.231577	 0.504409	 0.662528	 0.252155	 0.628847	 0.83129	 0.975313
11463	0.25607	 0.561674	 0.173145	 0.728625	 0.497166	 0.239528	 0.853578	 0.739433	 0.987957
11464	0.43226	 0.741553	 0.333396	 0.530333	 0.524451	 0.252356	 0.655242	 0.76245	 0.617585
11465	0.759754	 0.758416	 0.274541	 0.506574	 0.280936	 0.245823	 0.630077	 0.640401	 0.973447
11466	0.402402	 0.735561	 0.34011	 0.595369	 0.449707	 0.232962	 0.719019	 0.719665	 0.61126
11467	0.221465	 0.510992	 0.298279	 0.675844	 0.557795	 0.304869	 0.795799	 0.811743	 0.752731
11468	0.25573	 0.699591	 0.39072	 0.746574	 0.493703	 0.131733	 0.870347	 0.631699	 0.656465
11469	0.281038	 0.623832	 0.331042	 0.650798	 0.519252	 0.26335	 0.775394	 0.766452	 0.624466
11470	0.334292	 0.713637	 0.329808	 0.671746	 0.443343	 0.199183	 0.792172	 0.692057	 0.667747
11471	0.323193	 0.70669	 0.328626	 0.551557	 0.614009	 0.268648	 0.673177	 0.809852	 0.673797
11472	0.288657	 0.647177	 0.229015	 0.615663	 0.539464	 0.267428	 0.73958	 0.776297	 0.868582
11473	0.600638	 0.768569	 0.397492	 0.52966	 0.30946	 0.233154	 0.649457	 0.653432	 0.569289
11474	0.457188	 0.771858	 0.371488	 0.601974	 0.377877	 0.206679	 0.71851	 0.675759	 0.59085
11475	0.666399	 0.789828	 0.253294	 0.538418	 0.323076	 0.229441	 0.657545	 0.659425	 0.950491
11476	0.167401	 0.518133	 0.293808	 0.642859	 0.634124	 0.325425	 0.751435	 0.849199	 0.870876
11477	0.528854	 0.768139	 0.369397	 0.547955	 0.373737	 0.230982	 0.669128	 0.684212	 0.581533
11478	0.313824	 0.746419	 0.376774	 0.71298	 0.441077	 0.144871	 0.827854	 0.64142	 0.664185
11479	0.191905	 0.619826	 0.276137	 0.590183	 0.663331	 0.29818	 0.702452	 0.843712	 0.899386
11480	0.303255	 0.661024	 0.336051	 0.670952	 0.473495	 0.225766	 0.794941	 0.722403	 0.618843
11481	0.249752	 0.520572	 0.307965	 0.72218	 0.504435	 0.26253	 0.847093	 0.762724	 0.676586
11482	0.291491	 0.741796	 0.272768	 0.507501	 0.673475	 0.253891	 0.631413	 0.836816	 0.883997
11483	0.498324	 0.752034	 0.348009	 0.521488	 0.460157	 0.247301	 0.646319	 0.729898	 0.58662
11484	0.314134	 0.715035	 0.390557	 0.700951	 0.43844	 0.16355	 0.817355	 0.658755	 0.575744
11485	0.290825	 0.744689	 0.263741	 0.725128	 0.470209	 0.164794	 0.84604	 0.663627	 0.906853
11486	0.442404	 0.743885	 0.352997	 0.547973	 0.478824	 0.246711	 0.672863	 0.738914	 0.571815
11487	0.310135	 0.682716	 0.384151	 0.683418	 0.450517	 0.196664	 0.804225	 0.691402	 0.53429
11488	0.256871	 0.562045	 0.305523	 0.723939	 0.496216	 0.238569	 0.848871	 0.738414	 0.681871
11489	0.291737	 0.643413	 0.264928	 0.678403	 0.484332	 0.233839	 0.803005	 0.732046	 0.778766
11490	0.228775	 0.349848	 0.37064	 0.734162	 0.525223	 0.356692	 0.854767	 0.85732	 0.678094
11491	0.234535	 0.373754	 0.251573	 0.733986	 0.51418	 0.316118	 0.857491	 0.816475	 0.880337
11492	0.444217	 0.861935	 0.33184	 0.678426	 0.369717	 0.140266	 0.779747	 0.625167	 0.87489
11493	0.237347	 0.465663	 0.381431	 0.719376	 0.524335	 0.309464	 0.842075	 0.810638	 0.543756
11494	0.206422	 0.28334	 0.26437	 0.727425	 0.535484	 0.355331	 0.846324	 0.856592	 0.988676
11495	0.365989	 0.721353	 0.225462	 0.629414	 0.461206	 0.229658	 0.753171	 0.721929	 0.878589
11496	0.384568	 0.751803	 0.291118	 0.64467	 0.425828	 0.204136	 0.764265	 0.691345	 0.764677
11497	0.175115	 0.701004	 0.303074	 0.535099	 0.741731	 0.274373	 0.650356	 0.872815	 0.956712
11498	0.375765	 0.720041	 0.268201	 0.605521	 0.472263	 0.2392	 0.730049	 0.73243	 0.77095
11499	0.284228	 0.665341	 0.410543	 0.591417	 0.640639	 0.292968	 0.706711	 0.831662	 0.502203
11500	0.199039	 0.377429	 0.316938	 0.710264	 0.557065	 0.347126	 0.826255	 0.850716	 0.810679
11501	0.293229	 0.674307	 0.293477	 0.579797	 0.59133	 0.274492	 0.701252	 0.801658	 0.746883
11502	0.516502	 0.79921	 0.410876	 0.605038	 0.307709	 0.183919	 0.709177	 0.635718	 0.579964
11503	0.35334	 0.777784	 0.341029	 0.69301	 0.41981	 0.156477	 0.80582	 0.649183	 0.742029
11504	0.184094	 0.330693	 0.285136	 0.711675	 0.561155	 0.355188	 0.826157	 0.858899	 0.938368
11505	0.590409	 0.846728	 0.322008	 0.609546	 0.302804	 0.179091	 0.711508	 0.631335	 0.873839
11506	0.457192	 0.788784	 0.229233	 0.615802	 0.406163	 0.2097	 0.734787	 0.688535	 0.924329
11507	0.341588	 0.824765	 0.263903	 0.710522	 0.440056	 0.14869	 0.825621	 0.644943	 0.982588
11508	0.232159	 0.328079	 0.248745	 0.736573	 0.51503	 0.331021	 0.859617	 0.831337	 0.93002
11509	0.277614	 0.656819	 0.316783	 0.71896	 0.476636	 0.193426	 0.84186	 0.692283	 0.699559
11510	0.447146	 0.747759	 0.370996	 0.507721	 0.556281	 0.251359	 0.632601	 0.778173	 0.537258
11511	0.249942	 0.561284	 0.369268	 0.675567	 0.538079	 0.286931	 0.798345	 0.791471	 0.551469
11512	0.381165	 0.733096	 0.192819	 0.624093	 0.457355	 0.229103	 0.747689	 0.720189	 0.957084
11513	0.429195	 0.752274	 0.184438	 0.593226	 0.45033	 0.233648	 0.716947	 0.720302	 0.976653
11514	0.205616	 0.694318	 0.326859	 0.543491	 0.729212	 0.279088	 0.657514	 0.867596	 0.853315
11515	0.252908	 0.628279	 0.353967	 0.609814	 0.61672	 0.295786	 0.726267	 0.823532	 0.634738
11516	0.210815	 0.500421	 0.345305	 0.675362	 0.580353	 0.322893	 0.790949	 0.832538	 0.677241
11517	0.211819	 0.518688	 0.276006	 0.662806	 0.572683	 0.30654	 0.781254	 0.816792	 0.819331
11518	0.338751	 0.719846	 0.353098	 0.672041	 0.434941	 0.192108	 0.791038	 0.683951	 0.623084
11519	0.240291	 0.494838	 0.209542	 0.710016	 0.514285	 0.277542	 0.834396	 0.778444	 0.91632
11520	0.246466	 0.357439	 0.378303	 0.746792	 0.504302	 0.343995	 0.871138	 0.844017	 0.616452
11521	0.201242	 0.477999	 0.375658	 0.682627	 0.593419	 0.340843	 0.793832	 0.850949	 0.643199
11522	0.593757	 0.800491	 0.263409	 0.563379	 0.346414	 0.219318	 0.680807	 0.667755	 0.894066
11523	0.342591	 0.694427	 0.203263	 0.614011	 0.494604	 0.247651	 0.738991	 0.746423	 0.916456
11524	0.241974	 0.680058	 0.357695	 0.561454	 0.700801	 0.287456	 0.674181	 0.856261	 0.71259
11525	0.368576	 0.740666	 0.191473	 0.649727	 0.44873	 0.215544	 0.771935	 0.707174	 0.978671
11526	0.131235	 0.452788	 0.317138	 0.662701	 0.649421	 0.351423	 0.762645	 0.872805	 0.911342
