9095	0.753211	 0.43137	 0.717617	 0.328077	 0.401825	 0.832253	 0.283852	 0.155367	 0.3279
9096	0.539182	 0.252757	 0.74613	 0.483071	 0.47232	 0.751476	 0.141865	 0.236082	 0.338767
9097	0.619072	 0.274171	 0.719239	 0.38351	 0.599383	 0.707146	 0.234705	 0.315157	 0.300177
9098	0.761683	 0.550413	 0.71128	 0.270084	 0.466891	 0.859157	 0.349001	 0.139796	 0.333886
9099	0.668681	 0.314263	 0.658141	 0.391299	 0.41206	 0.784758	 0.22885	 0.194228	 0.14296
9100	0.718793	 0.373038	 0.6952	 0.352195	 0.424185	 0.798639	 0.26694	 0.188702	 0.237235
9101	0.557275	 0.256405	 0.721362	 0.470072	 0.471956	 0.752665	 0.154811	 0.235728	 0.281404
9102	0.718457	 0.377949	 0.769594	 0.323984	 0.509218	 0.740821	 0.300883	 0.26027	 0.392478
9103	0.540497	 0.253146	 0.647357	 0.468015	 0.557171	 0.74421	 0.156463	 0.27916	 0.111227
9104	0.524039	 0.248093	 0.734222	 0.458528	 0.587498	 0.738501	 0.164881	 0.295198	 0.322906
9105	0.74935	 0.48147	 0.729106	 0.259039	 0.500607	 0.744662	 0.365956	 0.255347	 0.298327
9106	0.706402	 0.358635	 0.650636	 0.338495	 0.530668	 0.725557	 0.285324	 0.278822	 0.118882
9107	0.743305	 0.429442	 0.694498	 0.267531	 0.515147	 0.685356	 0.355909	 0.315062	 0.23783
9108	0.685613	 0.320047	 0.697916	 0.399862	 0.341492	 0.803251	 0.211479	 0.155783	 0.272495
9109	0.737788	 0.421447	 0.705873	 0.309561	 0.48395	 0.770313	 0.314926	 0.228167	 0.246822
9110	0.706117	 0.351675	 0.696984	 0.315446	 0.557802	 0.687509	 0.303791	 0.318534	 0.246476
9111	0.749214	 0.467431	 0.676993	 0.285216	 0.476589	 0.80025	 0.33792	 0.198449	 0.18756
9112	0.702154	 0.352879	 0.750483	 0.348002	 0.504045	 0.747142	 0.27698	 0.253501	 0.34761
9113	0.630597	 0.272732	 0.687777	 0.345582	 0.649409	 0.657111	 0.256595	 0.366412	 0.272384
9114	0.655041	 0.274993	 0.773143	 0.464722	 0.323006	 0.768844	 0.154895	 0.159726	 0.474098
9115	0.720441	 0.333667	 0.779686	 0.410485	 0.339383	 0.797079	 0.202295	 0.157949	 0.49557
9116	0.577322	 0.257914	 0.673336	 0.475956	 0.324379	 0.762673	 0.145454	 0.161374	 0.199503
9117	0.674784	 0.320832	 0.61582	 0.366074	 0.348127	 0.825546	 0.240222	 0.144989	 0.0462403
9118	0.770968	 0.536093	 0.772418	 0.288346	 0.451665	 0.837826	 0.329799	 0.159243	 0.473029
9119	0.675934	 0.321165	 0.706095	 0.38806	 0.452641	 0.769902	 0.235455	 0.219115	 0.249703
9120	0.54091	 0.252694	 0.793759	 0.462135	 0.529093	 0.746478	 0.162704	 0.264966	 0.449453
9121	0.588324	 0.249791	 0.706009	 0.370537	 0.666396	 0.672673	 0.233393	 0.361078	 0.319529
9122	0.527737	 0.234655	 0.78132	 0.418976	 0.634227	 0.714253	 0.198343	 0.325532	 0.47077
9123	0.733355	 0.392454	 0.796518	 0.280327	 0.518183	 0.7042	 0.343356	 0.296669	 0.474075
9124	0.760374	 0.517147	 0.681541	 0.276576	 0.451867	 0.866078	 0.339222	 0.131904	 0.255472
9125	0.544593	 0.253737	 0.618794	 0.475218	 0.326143	 0.762949	 0.146154	 0.162209	 0.0509624
9126	0.461421	 0.249921	 0.783372	 0.49967	 0.566848	 0.749931	 0.125323	 0.283424	 0.432993
9127	0.721253	 0.368089	 0.669352	 0.285343	 0.561958	 0.637266	 0.328171	 0.366199	 0.214951
9128	0.454485	 0.245359	 0.766487	 0.485805	 0.620423	 0.744745	 0.138189	 0.310429	 0.413968
9129	0.520156	 0.239418	 0.744136	 0.433655	 0.643357	 0.719694	 0.184383	 0.327415	 0.376542
9130	0.517187	 0.249268	 0.671789	 0.471128	 0.607872	 0.740307	 0.152213	 0.304767	 0.176114
9131	0.728926	 0.398883	 0.802641	 0.30881	 0.50651	 0.741604	 0.316104	 0.259005	 0.468728
9132	0.666081	 0.313136	 0.607319	 0.384221	 0.465882	 0.765114	 0.239968	 0.227228	 0.017078
9133	0.60149	 0.271497	 0.60767	 0.424452	 0.629937	 0.717973	 0.193898	 0.322034	 0.0196972
9134	0.739196	 0.388269	 0.700089	 0.263354	 0.522576	 0.638564	 0.357523	 0.36191	 0.303019
9135	0.749793	 0.489817	 0.605564	 0.256765	 0.498835	 0.763667	 0.36821	 0.236321	 0.0128968
9136	0.751997	 0.522031	 0.807356	 0.260311	 0.496167	 0.779212	 0.364513	 0.220726	 0.487084
9137	0.596143	 0.26814	 0.774593	 0.451298	 0.461226	 0.756107	 0.173329	 0.229678	 0.406515
9138	0.649269	 0.297899	 0.730566	 0.381447	 0.544552	 0.729638	 0.242124	 0.280135	 0.307016
9139	0.462656	 0.238074	 0.71622	 0.462175	 0.699514	 0.727537	 0.155534	 0.351922	 0.33472
9140	0.697352	 0.322781	 0.792547	 0.414091	 0.380301	 0.784469	 0.204326	 0.181346	 0.489509
9141	0.760857	 0.540523	 0.714584	 0.272193	 0.467379	 0.850246	 0.34749	 0.148614	 0.329185
9142	0.730876	 0.334348	 0.757508	 0.265381	 0.526278	 0.637817	 0.354785	 0.362819	 0.479184
9143	0.651074	 0.29976	 0.758311	 0.40954	 0.465434	 0.760999	 0.214862	 0.229526	 0.368649
9144	0.500629	 0.243519	 0.717845	 0.459856	 0.64007	 0.732597	 0.161248	 0.322027	 0.302615
9145	0.509067	 0.250008	 0.608849	 0.48392	 0.74903	 0.738645	 0.136396	 0.374922	 0.028886
9146	0.671	 0.315567	 0.63004	 0.374572	 0.317489	 0.829466	 0.226547	 0.132001	 0.0940652
9147	0.729692	 0.388323	 0.755589	 0.350731	 0.437582	 0.791317	 0.270182	 0.198434	 0.379038
9148	0.692238	 0.340076	 0.698744	 0.363868	 0.488187	 0.756791	 0.261006	 0.241001	 0.228405
9149	0.53472	 0.251649	 0.74404	 0.465136	 0.542021	 0.745337	 0.159556	 0.271519	 0.33571
9150	0.566673	 0.258767	 0.669052	 0.448906	 0.551106	 0.741547	 0.175413	 0.276904	 0.161774
9151	0.498199	 0.247523	 0.668788	 0.476196	 0.649577	 0.739157	 0.146207	 0.325512	 0.178586
9152	0.67657	 0.314249	 0.691019	 0.402556	 0.350628	 0.798944	 0.210657	 0.161717	 0.247275
9153	0.689164	 0.335736	 0.746419	 0.373679	 0.475199	 0.762569	 0.250831	 0.232353	 0.340229
9154	0.569983	 0.258122	 0.734593	 0.43474	 0.564268	 0.736162	 0.188858	 0.28495	 0.318478
9155	0.503017	 0.247639	 0.727296	 0.475381	 0.583446	 0.743572	 0.148772	 0.292204	 0.304624
9156	0.749956	 0.495302	 0.601746	 0.252598	 0.501404	 0.708	 0.372309	 0.292005	 0.00417742
9157	0.59515	 0.268775	 0.74451	 0.440588	 0.491162	 0.75173	 0.184388	 0.245254	 0.333881
9158	0.719747	 0.372005	 0.727355	 0.301523	 0.536882	 0.69719	 0.320386	 0.305825	 0.313182
9159	0.671568	 0.313876	 0.707063	 0.351445	 0.569167	 0.704911	 0.268604	 0.30654	 0.263718
9160	0.681589	 0.315725	 0.680407	 0.317815	 0.604947	 0.65139	 0.29025	 0.360061	 0.241074
9161	0.603829	 0.266242	 0.747046	 0.394724	 0.58989	 0.716002	 0.225426	 0.30608	 0.361818
9162	0.739565	 0.428341	 0.614529	 0.296859	 0.467422	 0.801722	 0.325468	 0.195861	 0.0355937
9163	0.547656	 0.25213	 0.805015	 0.447066	 0.550633	 0.741301	 0.177241	 0.276757	 0.480232
9164	0.755594	 0.455532	 0.707796	 0.310394	 0.425561	 0.833778	 0.304535	 0.159043	 0.295978
9165	0.573363	 0.261006	 0.601178	 0.450185	 0.396765	 0.766356	 0.172137	 0.19594	 0.00288478
9166	0.727259	 0.393217	 0.684326	 0.303175	 0.528927	 0.709301	 0.319965	 0.293139	 0.202122
9167	0.616475	 0.278773	 0.711012	 0.421067	 0.50706	 0.74809	 0.203912	 0.254013	 0.256452
9168	0.651127	 0.29895	 0.692527	 0.376541	 0.56674	 0.71795	 0.245075	 0.296105	 0.222972
9169	0.753399	 0.384032	 0.724356	 0.364104	 0.316407	 0.838975	 0.233857	 0.125792	 0.404139
9170	0.738296	 0.418497	 0.681463	 0.281111	 0.523075	 0.694189	 0.341844	 0.306942	 0.200849
9171	0.646628	 0.297197	 0.781033	 0.40745	 0.483331	 0.755474	 0.217407	 0.24003	 0.418899
9172	0.768111	 0.390445	 0.751205	 0.369954	 0.313894	 0.834608	 0.229023	 0.127657	 0.485791
9173	0.734745	 0.412914	 0.630692	 0.293829	 0.538599	 0.685622	 0.327209	 0.317055	 0.0776739
9174	0.515705	 0.250494	 0.61128	 0.49019	 0.49122	 0.750271	 0.134806	 0.245602	 0.0260593
9175	0.652055	 0.30133	 0.617923	 0.392606	 0.374988	 0.79729	 0.222919	 0.17237	 0.0468564
9176	0.640694	 0.293318	 0.633159	 0.40668	 0.472462	 0.759125	 0.217925	 0.233488	 0.0769912
9177	0.624483	 0.283166	 0.682221	 0.414673	 0.512093	 0.746409	 0.210258	 0.257032	 0.190068
9178	0.691737	 0.339235	 0.622308	 0.359919	 0.408052	 0.80283	 0.257327	 0.180531	 0.0568491
9179	0.758984	 0.456134	 0.747951	 0.318198	 0.429139	 0.821653	 0.298657	 0.170607	 0.389094
9180	0.750229	 0.502131	 0.63594	 0.255344	 0.496757	 0.79687	 0.369416	 0.203103	 0.0867393
9181	0.564408	 0.247584	 0.698358	 0.398764	 0.67176	 0.692284	 0.210111	 0.351853	 0.283187
9182	0.748214	 0.404261	 0.747048	 0.252589	 0.503203	 0.661836	 0.371956	 0.338177	 0.399328
9183	0.616402	 0.240072	 0.748812	 0.33132	 0.63415	 0.649671	 0.271515	 0.368094	 0.466232
9184	0.549208	 0.242346	 0.745922	 0.412072	 0.638095	 0.709643	 0.203988	 0.329324	 0.383668
9185	0.722665	 0.36751	 0.744163	 0.369731	 0.400658	 0.800455	 0.247266	 0.179792	 0.368177
9186	0.733342	 0.406276	 0.717302	 0.32625	 0.466268	 0.78197	 0.297048	 0.213907	 0.278015
9187	0.759081	 0.504228	 0.796465	 0.287634	 0.474199	 0.80159	 0.335255	 0.196877	 0.480219
9188	0.644848	 0.261518	 0.760673	 0.482808	 0.291787	 0.760486	 0.138633	 0.145444	 0.468588
9189	0.745877	 0.454553	 0.604591	 0.268664	 0.536823	 0.626625	 0.348813	 0.374457	 0.0149426
9190	0.502959	 0.249093	 0.692719	 0.484044	 0.572255	 0.746398	 0.140546	 0.286304	 0.219819
9191	0.541347	 0.25307	 0.689587	 0.464584	 0.54666	 0.744742	 0.16003	 0.273911	 0.209249
9192	0.594603	 0.268541	 0.691746	 0.441225	 0.484502	 0.752998	 0.183702	 0.241692	 0.212168
9193	0.726554	 0.36809	 0.777374	 0.375403	 0.402756	 0.796277	 0.242423	 0.18338	 0.448334
9194	0.751719	 0.520965	 0.810584	 0.259451	 0.496763	 0.77696	 0.365412	 0.222992	 0.493411
9195	0.713774	 0.369747	 0.629936	 0.339103	 0.428625	 0.80426	 0.279728	 0.185441	 0.0752398
9196	0.749513	 0.474242	 0.654245	 0.253136	 0.50237	 0.69251	 0.371648	 0.307501	 0.133919
9197	0.761272	 0.505884	 0.69916	 0.284797	 0.447467	 0.851334	 0.33153	 0.145777	 0.288727
9198	0.697921	 0.347146	 0.611078	 0.341031	 0.591862	 0.683748	 0.274204	 0.329844	 0.0291786
9199	0.612487	 0.276326	 0.623758	 0.425849	 0.350065	 0.785706	 0.190548	 0.167544	 0.0631542
9200	0.729901	 0.381729	 0.722602	 0.280584	 0.532562	 0.673076	 0.340399	 0.328494	 0.321446
9201	0.738386	 0.352821	 0.752811	 0.393124	 0.317022	 0.814914	 0.21244	 0.139979	 0.458059
9202	0.718753	 0.378949	 0.669228	 0.331971	 0.494404	 0.754942	 0.292986	 0.244321	 0.159977
9203	0.683231	 0.329441	 0.619639	 0.347559	 0.614207	 0.676306	 0.263841	 0.341941	 0.0541393
9204	0.549709	 0.254538	 0.636688	 0.455589	 0.618637	 0.733455	 0.166289	 0.311479	 0.0914674
9205	0.748778	 0.468849	 0.646998	 0.279629	 0.476224	 0.81004	 0.3431	 0.188849	 0.117073
9206	0.736603	 0.410556	 0.665285	 0.322075	 0.41965	 0.825473	 0.293167	 0.165225	 0.175015
9207	0.671908	 0.311087	 0.69981	 0.406657	 0.368902	 0.791377	 0.209653	 0.173121	 0.260281
9208	0.604407	 0.272821	 0.604324	 0.418979	 0.312895	 0.797771	 0.191462	 0.146252	 0.012561
9209	0.657071	 0.288772	 0.767046	 0.339576	 0.581914	 0.688973	 0.277431	 0.322927	 0.430148
9210	0.720856	 0.382835	 0.71896	 0.329058	 0.497111	 0.752665	 0.295929	 0.246969	 0.274777
9211	0.750592	 0.499449	 0.710836	 0.261165	 0.496533	 0.774476	 0.363702	 0.225463	 0.259036
9212	0.75938	 0.484558	 0.722154	 0.296632	 0.447184	 0.829722	 0.321597	 0.166372	 0.326092
9213	0.534843	 0.251813	 0.814832	 0.46649	 0.525485	 0.74728	 0.158402	 0.263029	 0.4978
9214	0.559921	 0.251486	 0.682049	 0.417327	 0.663649	 0.706371	 0.196137	 0.3418	 0.226056
9215	0.740087	 0.425763	 0.67654	 0.310968	 0.460487	 0.797443	 0.311062	 0.198721	 0.186351
9216	0.579394	 0.262786	 0.783439	 0.443078	 0.513941	 0.747396	 0.181865	 0.257441	 0.424098
9217	0.684568	 0.328739	 0.690211	 0.346166	 0.559306	 0.708278	 0.274914	 0.300988	 0.219501
9218	0.720323	 0.381634	 0.650872	 0.332385	 0.477604	 0.76955	 0.291926	 0.227484	 0.11867
9219	0.509963	 0.249961	 0.692142	 0.486637	 0.537337	 0.748433	 0.138271	 0.268734	 0.214277
9220	0.727956	 0.397346	 0.610217	 0.316077	 0.516	 0.731936	 0.308469	 0.269749	 0.0237778
9221	0.617323	 0.270296	 0.720532	 0.459965	 0.349876	 0.768499	 0.160585	 0.172859	 0.314591
9222	0.749823	 0.466673	 0.702443	 0.289551	 0.475614	 0.796623	 0.333649	 0.201854	 0.247836
9223	0.497183	 0.248344	 0.643044	 0.48006	 0.687343	 0.73889	 0.141572	 0.344251	 0.119806
9224	0.522772	 0.250443	 0.626911	 0.495819	 0.31864	 0.752256	 0.128521	 0.159295	 0.0738164
9225	0.646637	 0.279104	 0.763988	 0.343148	 0.592033	 0.685337	 0.272309	 0.328615	 0.430128
9226	0.720058	 0.381287	 0.606158	 0.314079	 0.584175	 0.662394	 0.298972	 0.346244	 0.0172856
9227	0.749992	 0.497346	 0.666054	 0.252782	 0.499855	 0.754135	 0.372217	 0.245865	 0.152596
9228	0.700358	 0.342537	 0.802974	 0.38478	 0.442617	 0.77502	 0.237954	 0.212021	 0.482419
9229	0.66304	 0.286388	 0.708192	 0.441683	 0.275678	 0.78878	 0.168996	 0.132418	 0.337974
9230	0.659676	 0.296882	 0.666388	 0.329005	 0.639292	 0.644337	 0.271645	 0.373582	 0.214917
9231	0.70211	 0.351636	 0.635765	 0.330104	 0.579788	 0.682635	 0.286282	 0.327672	 0.0935117
9232	0.683741	 0.327142	 0.704111	 0.345038	 0.557429	 0.708934	 0.276227	 0.299925	 0.252769
9233	0.754911	 0.453969	 0.684231	 0.306411	 0.413273	 0.850065	 0.304411	 0.142122	 0.249728
9234	0.704924	 0.351643	 0.798519	 0.372731	 0.456933	 0.771948	 0.250779	 0.2193	 0.467124
9235	0.669664	 0.315334	 0.746169	 0.368522	 0.528959	 0.734363	 0.255765	 0.271295	 0.340608
9236	0.74813	 0.4484	 0.662591	 0.299718	 0.435852	 0.838305	 0.31612	 0.156627	 0.173571
9237	0.741806	 0.379933	 0.714236	 0.361749	 0.333612	 0.834853	 0.240042	 0.134064	 0.353544
9238	0.726318	 0.393058	 0.737498	 0.312067	 0.511006	 0.736645	 0.312702	 0.264442	 0.31885
9239	0.720811	 0.373481	 0.668371	 0.347542	 0.378774	 0.827389	 0.262251	 0.153221	 0.192381
9240	0.613288	 0.276874	 0.78681	 0.41816	 0.516194	 0.745429	 0.206724	 0.259297	 0.432156
9241	0.491308	 0.220268	 0.737576	 0.410537	 0.709606	 0.691446	 0.194255	 0.367888	 0.430519
9242	0.744044	 0.441293	 0.674883	 0.272352	 0.513348	 0.704119	 0.351679	 0.29635	 0.180537
9243	0.612689	 0.276708	 0.627967	 0.428254	 0.423532	 0.768249	 0.194541	 0.20771	 0.0669356
9244	0.566789	 0.237454	 0.739717	 0.380073	 0.658771	 0.682859	 0.227585	 0.352105	 0.402738
9245	0.468151	 0.240345	 0.754725	 0.468634	 0.644581	 0.736093	 0.15315	 0.323524	 0.399163
9246	0.639079	 0.279007	 0.795655	 0.358574	 0.575843	 0.704995	 0.261003	 0.308522	 0.484213
9247	0.773588	 0.586211	 0.744504	 0.273797	 0.454167	 0.87113	 0.342022	 0.12715	 0.4657
9248	0.723496	 0.387975	 0.600117	 0.310516	 0.412639	 0.844835	 0.300994	 0.146707	 0.000339594
9249	0.733866	 0.410065	 0.621971	 0.28837	 0.557435	 0.64965	 0.327242	 0.353838	 0.0638564
9250	0.717553	 0.355751	 0.776917	 0.383098	 0.402877	 0.792163	 0.235382	 0.186124	 0.443842
9251	0.662928	 0.31032	 0.617634	 0.380925	 0.564385	 0.72066	 0.241089	 0.293421	 0.0422891
9252	0.621702	 0.274533	 0.696367	 0.449915	 0.339082	 0.774884	 0.168646	 0.166101	 0.25751
9253	0.653728	 0.301121	 0.785901	 0.377888	 0.532148	 0.734574	 0.246332	 0.272261	 0.433553
9254	0.751184	 0.514747	 0.703133	 0.258403	 0.495362	 0.792813	 0.366283	 0.207126	 0.247088
9255	0.731048	 0.404487	 0.625993	 0.310578	 0.511181	 0.736067	 0.314177	 0.265011	 0.0602953
9256	0.742655	 0.432319	 0.73902	 0.311577	 0.473262	 0.782322	 0.31206	 0.215057	 0.32895
9257	0.705051	 0.355231	 0.704978	 0.332048	 0.533442	 0.720874	 0.291416	 0.283538	 0.247919
9258	0.745011	 0.442871	 0.672306	 0.267336	 0.513478	 0.691224	 0.356405	 0.309143	 0.179216
9259	0.547646	 0.254272	 0.655581	 0.460774	 0.567498	 0.741581	 0.16333	 0.284768	 0.131485
9260	0.642494	 0.279888	 0.692019	 0.338999	 0.63616	 0.656838	 0.265197	 0.362987	 0.280202
9261	0.662429	 0.298311	 0.687073	 0.419205	 0.310382	 0.798151	 0.190911	 0.145001	 0.254489
9262	0.70605	 0.354664	 0.727663	 0.324893	 0.536971	 0.71435	 0.298026	 0.290086	 0.30443
9263	0.669324	 0.315153	 0.799446	 0.393341	 0.477015	 0.75909	 0.231331	 0.235352	 0.462559
9264	0.517473	 0.250076	 0.800344	 0.499286	 0.474073	 0.750058	 0.125712	 0.237036	 0.464213
9265	0.664988	 0.311829	 0.729196	 0.377888	 0.520151	 0.740302	 0.246805	 0.26398	 0.299519
9266	0.649042	 0.294465	 0.752437	 0.425467	 0.41932	 0.77008	 0.196971	 0.205035	 0.366572
9267	0.614795	 0.277906	 0.687302	 0.425254	 0.493897	 0.751549	 0.199731	 0.246578	 0.201662
9268	0.599219	 0.259375	 0.788895	 0.48141	 0.384187	 0.756642	 0.142368	 0.191731	 0.467198
9269	0.741874	 0.436459	 0.611228	 0.289343	 0.456117	 0.829363	 0.330061	 0.167907	 0.0298079
9270	0.761341	 0.498066	 0.74299	 0.292872	 0.455169	 0.824864	 0.326748	 0.172093	 0.374161
9271	0.676607	 0.298471	 0.774234	 0.318458	 0.572218	 0.67745	 0.298132	 0.330471	 0.459923
9272	0.750828	 0.521527	 0.637861	 0.254058	 0.49365	 0.855655	 0.369848	 0.144304	 0.111035
9273	0.748362	 0.460565	 0.637269	 0.284454	 0.450539	 0.847595	 0.332702	 0.149712	 0.106528
9274	0.721741	 0.343752	 0.709172	 0.38624	 0.29964	 0.825175	 0.213873	 0.127893	 0.350247
9275	0.712202	 0.367716	 0.609959	 0.3331	 0.416445	 0.817429	 0.282866	 0.17135	 0.0261246
9276	0.631493	 0.285404	 0.758322	 0.392841	 0.54529	 0.732074	 0.23088	 0.278844	 0.371717
9277	0.720707	 0.381478	 0.630914	 0.330338	 0.421485	 0.816226	 0.286334	 0.173602	 0.0804885
9278	0.735697	 0.410549	 0.671049	 0.283911	 0.530672	 0.683406	 0.33783	 0.318235	 0.180408
9279	0.738843	 0.386001	 0.744936	 0.265169	 0.518131	 0.664518	 0.357335	 0.335914	 0.3902
9280	0.529328	 0.251423	 0.657956	 0.48888	 0.433695	 0.752303	 0.13588	 0.216769	 0.136816
9281	0.613663	 0.274357	 0.690105	 0.396888	 0.599501	 0.713604	 0.222353	 0.311288	 0.224531
9282	0.710363	 0.363825	 0.803661	 0.352105	 0.483913	 0.760748	 0.272624	 0.236579	 0.472012
9283	0.699434	 0.320387	 0.78386	 0.417734	 0.362316	 0.78723	 0.199051	 0.172299	 0.480775
9284	0.549702	 0.251824	 0.687221	 0.438583	 0.626504	 0.725177	 0.181409	 0.317706	 0.221139
9285	0.594927	 0.266209	 0.636384	 0.446408	 0.269016	 0.786329	 0.164749	 0.129928	 0.115315
9286	0.701783	 0.345721	 0.695722	 0.374278	 0.398433	 0.798793	 0.24281	 0.180158	 0.244198
9287	0.714602	 0.368381	 0.656153	 0.311657	 0.562614	 0.678904	 0.30621	 0.327256	 0.146616
9288	0.737785	 0.413747	 0.657438	 0.275915	 0.534439	 0.657454	 0.343928	 0.343953	 0.15967
9289	0.63503	 0.252331	 0.747325	 0.496268	 0.269099	 0.752476	 0.127793	 0.134528	 0.454768
9290	0.690779	 0.337455	 0.618944	 0.348889	 0.340496	 0.84406	 0.251363	 0.129843	 0.0600708
9291	0.567662	 0.259253	 0.733063	 0.452457	 0.513966	 0.747851	 0.172496	 0.257306	 0.30762
9292	0.620299	 0.274231	 0.669466	 0.369184	 0.655562	 0.675557	 0.236931	 0.355532	 0.203557
9293	0.747369	 0.458869	 0.629597	 0.282438	 0.45764	 0.840833	 0.33634	 0.156998	 0.0819485
9294	0.482376	 0.243386	 0.700504	 0.46873	 0.669782	 0.733947	 0.151881	 0.336251	 0.270925
9295	0.670909	 0.317348	 0.625534	 0.37075	 0.57138	 0.713329	 0.250103	 0.300949	 0.0621237
9296	0.755954	 0.499259	 0.746337	 0.282703	 0.475686	 0.80586	 0.340141	 0.192886	 0.360943
9297	0.52729	 0.251493	 0.606099	 0.482842	 0.4756	 0.751319	 0.142108	 0.237729	 0.0141269
9298	0.741225	 0.43434	 0.664742	 0.292824	 0.49891	 0.751976	 0.332172	 0.24795	 0.149529
9299	0.736478	 0.379029	 0.741142	 0.267239	 0.521848	 0.660445	 0.354603	 0.340148	 0.386278
9300	0.747898	 0.467644	 0.608697	 0.27037	 0.501935	 0.742487	 0.354607	 0.257575	 0.0201071
9301	0.587446	 0.256971	 0.702323	 0.391751	 0.645797	 0.695329	 0.220385	 0.339942	 0.279808
9302	0.647907	 0.27069	 0.716024	 0.32156	 0.623761	 0.644027	 0.281802	 0.370295	 0.368211
9303	0.772588	 0.478941	 0.737329	 0.313173	 0.403869	 0.848218	 0.296401	 0.142044	 0.407313
9304	0.584659	 0.263658	 0.707795	 0.458941	 0.435485	 0.758445	 0.1652	 0.21667	 0.254501
9305	0.698567	 0.346597	 0.692432	 0.33915	 0.53911	 0.719285	 0.283954	 0.286346	 0.219151
9306	0.722977	 0.386231	 0.616716	 0.3184	 0.402199	 0.842831	 0.291814	 0.146416	 0.0485225
9307	0.53705	 0.252447	 0.654677	 0.483875	 0.429087	 0.753574	 0.140725	 0.214367	 0.129503
9308	0.560406	 0.255723	 0.645372	 0.475893	 0.322432	 0.762832	 0.14543	 0.160391	 0.123909
9309	0.528752	 0.249652	 0.700955	 0.460008	 0.593806	 0.738155	 0.163233	 0.298333	 0.244326
9310	0.619014	 0.278059	 0.682899	 0.437431	 0.396154	 0.77103	 0.184103	 0.194121	 0.203885
9311	0.462108	 0.247258	 0.678951	 0.488448	 0.687936	 0.743561	 0.134594	 0.344162	 0.219666
9312	0.5093	 0.25017	 0.605929	 0.494781	 0.431704	 0.751112	 0.130099	 0.215834	 0.0140133
9313	0.747571	 0.465097	 0.794913	 0.274266	 0.49923	 0.752507	 0.350731	 0.247464	 0.450189
9314	0.514304	 0.250387	 0.766222	 0.488772	 0.506347	 0.749776	 0.136226	 0.253182	 0.38395
9315	0.652072	 0.300623	 0.641952	 0.401455	 0.385224	 0.789205	 0.216364	 0.180986	 0.106766
9316	0.756006	 0.498177	 0.691837	 0.280735	 0.46347	 0.834311	 0.339306	 0.163918	 0.247402
9317	0.455056	 0.229614	 0.765269	 0.450889	 0.682983	 0.722688	 0.166019	 0.345039	 0.461547
9318	0.606321	 0.269884	 0.682604	 0.452689	 0.356187	 0.77116	 0.167441	 0.175251	 0.213928
9319	0.572226	 0.258663	 0.677589	 0.429649	 0.610262	 0.724644	 0.190906	 0.310468	 0.192944
9320	0.659393	 0.301094	 0.730703	 0.419231	 0.397874	 0.777629	 0.201287	 0.19217	 0.322929
9321	0.646931	 0.285473	 0.722728	 0.441358	 0.34156	 0.779013	 0.176249	 0.166055	 0.328005
9322	0.687501	 0.324169	 0.774521	 0.328792	 0.551345	 0.703983	 0.292463	 0.302518	 0.426025
9323	0.703662	 0.354009	 0.65655	 0.335047	 0.548594	 0.709969	 0.286875	 0.296694	 0.136426
9324	0.702291	 0.35048	 0.655798	 0.360193	 0.401687	 0.805915	 0.256014	 0.17623	 0.14406
9325	0.749521	 0.452597	 0.656147	 0.251293	 0.502063	 0.642806	 0.373346	 0.357198	 0.165894
9326	0.641266	 0.277185	 0.746761	 0.347428	 0.601454	 0.683192	 0.266678	 0.332962	 0.390838
9327	0.7491	 0.478733	 0.608642	 0.262176	 0.504985	 0.717923	 0.362572	 0.282172	 0.0203726
9328	0.659034	 0.299239	 0.734315	 0.352405	 0.577548	 0.700467	 0.266483	 0.312513	 0.335755
