11052	0.220196	 0.468327	 0.361021	 0.698349	 0.5545	 0.32461	 0.816827	 0.829081	 0.62782
11053	0.136707	 0.421943	 0.318492	 0.674684	 0.633293	 0.356818	 0.776137	 0.873112	 0.908689
11054	0.508824	 0.75208	 0.310041	 0.515732	 0.463569	 0.248197	 0.640629	 0.731696	 0.674084
11055	0.279657	 0.685207	 0.235264	 0.56	 0.611027	 0.271407	 0.681223	 0.80934	 0.904464
11056	0.251958	 0.531274	 0.240714	 0.728922	 0.500205	 0.250771	 0.853922	 0.750777	 0.829745
11057	0.174462	 0.367673	 0.306641	 0.701097	 0.579358	 0.355188	 0.812423	 0.861364	 0.885574
11058	0.250092	 0.58212	 0.250574	 0.65114	 0.543121	 0.279686	 0.77412	 0.786615	 0.828802
11059	0.318209	 0.796234	 0.250455	 0.716727	 0.454674	 0.15617	 0.834835	 0.653789	 0.981112
11060	0.273903	 0.740837	 0.226466	 0.507619	 0.666676	 0.253812	 0.631597	 0.833417	 0.996394
11061	0.247065	 0.437334	 0.366814	 0.743457	 0.504124	 0.298559	 0.86814	 0.798601	 0.564642
11062	0.173038	 0.37835	 0.284696	 0.696498	 0.579342	 0.347837	 0.808846	 0.854602	 0.919766
11063	0.586236	 0.751618	 0.180721	 0.502976	 0.432111	 0.24937	 0.627909	 0.71605	 0.990738
11064	0.224935	 0.580107	 0.240723	 0.629305	 0.5833	 0.292431	 0.748688	 0.809107	 0.890417
11065	0.268426	 0.633934	 0.382863	 0.726576	 0.479561	 0.184987	 0.849458	 0.684233	 0.547544
11066	0.31211	 0.677119	 0.282311	 0.590907	 0.553934	 0.26718	 0.714447	 0.78193	 0.748687
11067	0.145533	 0.655109	 0.304252	 0.56352	 0.73675	 0.294268	 0.671158	 0.874881	 0.965188
11068	0.524636	 0.777811	 0.352842	 0.565269	 0.363092	 0.221459	 0.684019	 0.676179	 0.638218
11069	0.249179	 0.474005	 0.234872	 0.745585	 0.500797	 0.264327	 0.870567	 0.764332	 0.846658
11070	0.447809	 0.759361	 0.344449	 0.588479	 0.41083	 0.222924	 0.709653	 0.698023	 0.623103
11071	0.496706	 0.754066	 0.290215	 0.530967	 0.454553	 0.245538	 0.655648	 0.726845	 0.723057
11072	0.610404	 0.820644	 0.281324	 0.578273	 0.320186	 0.20555	 0.690296	 0.650787	 0.906439
11073	0.543501	 0.760316	 0.350803	 0.526985	 0.397218	 0.241362	 0.650578	 0.697913	 0.607753
11074	0.271926	 0.725075	 0.225167	 0.520945	 0.655162	 0.259855	 0.643494	 0.828154	 0.981635
11075	0.281151	 0.653251	 0.340767	 0.712451	 0.473018	 0.196107	 0.835144	 0.694507	 0.637003
11076	0.360242	 0.747546	 0.324899	 0.668334	 0.424582	 0.18718	 0.78576	 0.677244	 0.708018
11077	0.668107	 0.75993	 0.327164	 0.510838	 0.312644	 0.243976	 0.634012	 0.656151	 0.758115
11078	0.475852	 0.842708	 0.263702	 0.647106	 0.37286	 0.174273	 0.756495	 0.652722	 0.948342
11079	0.413259	 0.791274	 0.220977	 0.64958	 0.416364	 0.195635	 0.767327	 0.681916	 0.962006
11080	0.445551	 0.755948	 0.380836	 0.585114	 0.406227	 0.222891	 0.706082	 0.696039	 0.53669
11081	0.250253	 0.590368	 0.360075	 0.645011	 0.571669	 0.294609	 0.764935	 0.806922	 0.591514
11082	0.469705	 0.815045	 0.341544	 0.638057	 0.356077	 0.174286	 0.745325	 0.647486	 0.746442
11083	0.28111	 0.729209	 0.400603	 0.733266	 0.467477	 0.127709	 0.851687	 0.626853	 0.643775
11084	0.548754	 0.798204	 0.305679	 0.578244	 0.3503	 0.212113	 0.694127	 0.666753	 0.784611
11085	0.238321	 0.659059	 0.281862	 0.573263	 0.647081	 0.284625	 0.690087	 0.830748	 0.840596
11086	0.467925	 0.818161	 0.26693	 0.635299	 0.380244	 0.186942	 0.748141	 0.664149	 0.896486
11087	0.309736	 0.685499	 0.392023	 0.687056	 0.447383	 0.190245	 0.807047	 0.684962	 0.523398
11088	0.176843	 0.401408	 0.31669	 0.693762	 0.58619	 0.349861	 0.804704	 0.8576	 0.838777
11089	0.238183	 0.455584	 0.349483	 0.7236	 0.518768	 0.303864	 0.846996	 0.804644	 0.614404
11090	0.629517	 0.818665	 0.31574	 0.574557	 0.296881	 0.203405	 0.684065	 0.639633	 0.853622
11091	0.286928	 0.648842	 0.380245	 0.699445	 0.467948	 0.202774	 0.822048	 0.700205	 0.533396
11092	0.342371	 0.694309	 0.171037	 0.614948	 0.494353	 0.247512	 0.739926	 0.746237	 0.990923
11093	0.476554	 0.773947	 0.311081	 0.586973	 0.39613	 0.219352	 0.706912	 0.689976	 0.717666
11094	0.505362	 0.851305	 0.345163	 0.647593	 0.332417	 0.156042	 0.746568	 0.627527	 0.819386
11095	0.309714	 0.664053	 0.298633	 0.621206	 0.519045	 0.259064	 0.745934	 0.763143	 0.698356
11096	0.612715	 0.798862	 0.385013	 0.56571	 0.276303	 0.206089	 0.674523	 0.631221	 0.676235
11097	0.228486	 0.572331	 0.313519	 0.640307	 0.588294	 0.301063	 0.758118	 0.816998	 0.724884
11098	0.448665	 0.744674	 0.174718	 0.532365	 0.500633	 0.250065	 0.657365	 0.750323	 0.982148
11099	0.546587	 0.79205	 0.236928	 0.569676	 0.380495	 0.222947	 0.689525	 0.684674	 0.91443
11100	0.178346	 0.559731	 0.337008	 0.628873	 0.660888	 0.324852	 0.734203	 0.857619	 0.778697
11101	0.267284	 0.59921	 0.330082	 0.710705	 0.488845	 0.228015	 0.835319	 0.727323	 0.62973
11102	0.24705	 0.312993	 0.329551	 0.74797	 0.502865	 0.347828	 0.872516	 0.847837	 0.764541
11103	0.276388	 0.636444	 0.195994	 0.615992	 0.545661	 0.270203	 0.739539	 0.78044	 0.950341
11104	0.417089	 0.737172	 0.19273	 0.5695	 0.482314	 0.245876	 0.694385	 0.740243	 0.942321
11105	0.174566	 0.581067	 0.250604	 0.608069	 0.647054	 0.304957	 0.720021	 0.840592	 0.957932
11106	0.395425	 0.727077	 0.252307	 0.568761	 0.499903	 0.249977	 0.693761	 0.749946	 0.802962
11107	0.17592	 0.500125	 0.294698	 0.654511	 0.615978	 0.326431	 0.765164	 0.84455	 0.850841
11108	0.454817	 0.76121	 0.346921	 0.585159	 0.407326	 0.223177	 0.706217	 0.696651	 0.618906
11109	0.447052	 0.773608	 0.287644	 0.608853	 0.4056	 0.212778	 0.728268	 0.690231	 0.775393
11110	0.22654	 0.501664	 0.41019	 0.690936	 0.566422	 0.327857	 0.807618	 0.834113	 0.507603
11111	0.365939	 0.744821	 0.290452	 0.506878	 0.621297	 0.252559	 0.631384	 0.810699	 0.770211
11112	0.498044	 0.756303	 0.205987	 0.536965	 0.455848	 0.244797	 0.661604	 0.727323	 0.91925
11113	0.214515	 0.59354	 0.261195	 0.614523	 0.612745	 0.296961	 0.731058	 0.82273	 0.871902
11114	0.316824	 0.673329	 0.299887	 0.608908	 0.527148	 0.261042	 0.733436	 0.76749	 0.697288
11115	0.614639	 0.784797	 0.363183	 0.546632	 0.301291	 0.222221	 0.662648	 0.647336	 0.684431
11116	0.406718	 0.798191	 0.229802	 0.65907	 0.41495	 0.187976	 0.775629	 0.675418	 0.958238
11117	0.538894	 0.764514	 0.358133	 0.536891	 0.384038	 0.236646	 0.65943	 0.690568	 0.59991
11118	0.260267	 0.601498	 0.179563	 0.731523	 0.493632	 0.222963	 0.856252	 0.722778	 0.985336
11119	0.193904	 0.536108	 0.326658	 0.64601	 0.621367	 0.322008	 0.756881	 0.842793	 0.756181
11120	0.254756	 0.599389	 0.191449	 0.742044	 0.496624	 0.216749	 0.866867	 0.716707	 0.964535
11121	0.616515	 0.832812	 0.300839	 0.588528	 0.304336	 0.195207	 0.695981	 0.639625	 0.898405
11122	0.401205	 0.732017	 0.206245	 0.543294	 0.525679	 0.253577	 0.66815	 0.763327	 0.912536
11123	0.25643	 0.619412	 0.199564	 0.616654	 0.561427	 0.277211	 0.739013	 0.790921	 0.956199
11124	0.353262	 0.70743	 0.387137	 0.570774	 0.560521	 0.264294	 0.69441	 0.783429	 0.502634
11125	0.231614	 0.392708	 0.376187	 0.730533	 0.525119	 0.340754	 0.85185	 0.841523	 0.615941
11126	0.363797	 0.783037	 0.246115	 0.682742	 0.430954	 0.178957	 0.799877	 0.671524	 0.927781
11127	0.247516	 0.501459	 0.273062	 0.726851	 0.504989	 0.266965	 0.851718	 0.767146	 0.759434
11128	0.178598	 0.539129	 0.338721	 0.640227	 0.647857	 0.329183	 0.746125	 0.856163	 0.768018
11129	0.230906	 0.698978	 0.265684	 0.539299	 0.68242	 0.271619	 0.65792	 0.843457	 0.927423
11130	0.259339	 0.572005	 0.351466	 0.688426	 0.511854	 0.264505	 0.813156	 0.765666	 0.576755
11131	0.240427	 0.328991	 0.341675	 0.743031	 0.50996	 0.34869	 0.866436	 0.848799	 0.733408
11132	0.512539	 0.754284	 0.29502	 0.522711	 0.450663	 0.24647	 0.647436	 0.725082	 0.713042
11133	0.234054	 0.573249	 0.248244	 0.64185	 0.565366	 0.28935	 0.762775	 0.800937	 0.855802
11134	0.389381	 0.827293	 0.353634	 0.692629	 0.395284	 0.137224	 0.798109	 0.627599	 0.791801
11135	0.236606	 0.600461	 0.302546	 0.622517	 0.596978	 0.295034	 0.740557	 0.815694	 0.749925
11136	0.281779	 0.65138	 0.220355	 0.70934	 0.481029	 0.214313	 0.833272	 0.713094	 0.900864
11137	0.258212	 0.569848	 0.31953	 0.72375	 0.494599	 0.233832	 0.848613	 0.733609	 0.651169
11138	0.573714	 0.771068	 0.353097	 0.537157	 0.3512	 0.23301	 0.658108	 0.673825	 0.642382
11139	0.404277	 0.73717	 0.184144	 0.52744	 0.540476	 0.253514	 0.652216	 0.770539	 0.968431
11140	0.375083	 0.730927	 0.327144	 0.530731	 0.589392	 0.258617	 0.654513	 0.795497	 0.656789
11141	0.259151	 0.58722	 0.277175	 0.660801	 0.529173	 0.273048	 0.784742	 0.777248	 0.756593
11142	0.180804	 0.406346	 0.332176	 0.695081	 0.586063	 0.351707	 0.805765	 0.859251	 0.799623
11143	0.24361	 0.350647	 0.199363	 0.74389	 0.504873	 0.310363	 0.868422	 0.81041	 0.996132
11144	0.448258	 0.749546	 0.313578	 0.564496	 0.449859	 0.239306	 0.688651	 0.722761	 0.671271
11145	0.509391	 0.757158	 0.22645	 0.532683	 0.449556	 0.24477	 0.657268	 0.724246	 0.874096
11146	0.19626	 0.529851	 0.34689	 0.652235	 0.62075	 0.326949	 0.762179	 0.846307	 0.710733
11147	0.498106	 0.793195	 0.276178	 0.595882	 0.381694	 0.211046	 0.713523	 0.679674	 0.827294
11148	0.47734	 0.74982	 0.24424	 0.527511	 0.481884	 0.248419	 0.652466	 0.740805	 0.822965
11149	0.441555	 0.744202	 0.343639	 0.552482	 0.472509	 0.245303	 0.677279	 0.735476	 0.594515
11150	0.267637	 0.615352	 0.241099	 0.635087	 0.540386	 0.272713	 0.758642	 0.780346	 0.844144
11151	0.633133	 0.767681	 0.378656	 0.523487	 0.298737	 0.236053	 0.643922	 0.648538	 0.636117
11152	0.218898	 0.596118	 0.371605	 0.622538	 0.648727	 0.315531	 0.731733	 0.847486	 0.644654
11153	0.391067	 0.72795	 0.311611	 0.548273	 0.5382	 0.255961	 0.672915	 0.770004	 0.671301
11154	0.367816	 0.716805	 0.170252	 0.615574	 0.475423	 0.239115	 0.740153	 0.733591	 0.997758
11155	0.445708	 0.745328	 0.204254	 0.518732	 0.520076	 0.251186	 0.643695	 0.760108	 0.915783
11156	0.55965	 0.839497	 0.302461	 0.61194	 0.326043	 0.183934	 0.718175	 0.642847	 0.878925
11157	0.443308	 0.838739	 0.311019	 0.665328	 0.375226	 0.158377	 0.771638	 0.641174	 0.860908
11158	0.235416	 0.592519	 0.411639	 0.636602	 0.631911	 0.319416	 0.746784	 0.844266	 0.52431
11159	0.22839	 0.525972	 0.357202	 0.675312	 0.563929	 0.309656	 0.79423	 0.817321	 0.614914
11160	0.411531	 0.7999	 0.280149	 0.659207	 0.402266	 0.179937	 0.773191	 0.665504	 0.856572
11161	0.265851	 0.7094	 0.289149	 0.535436	 0.671259	 0.268383	 0.655363	 0.83739	 0.841593
11162	0.314249	 0.678673	 0.388502	 0.670039	 0.454887	 0.209951	 0.792181	 0.704153	 0.509424
11163	0.36515	 0.73968	 0.324906	 0.655943	 0.427408	 0.198275	 0.774967	 0.687183	 0.688217
11164	0.49417	 0.754365	 0.351213	 0.533975	 0.441548	 0.243703	 0.658395	 0.720111	 0.584832
11165	0.143011	 0.501472	 0.313753	 0.6458	 0.658127	 0.338426	 0.747818	 0.865772	 0.885078
11166	0.59772	 0.784475	 0.39755	 0.552637	 0.288868	 0.216843	 0.666182	 0.640104	 0.60646
11167	0.274768	 0.743091	 0.244103	 0.735395	 0.482189	 0.16309	 0.8579	 0.662681	 0.963286
11168	0.36254	 0.722487	 0.270213	 0.637586	 0.45226	 0.222406	 0.760508	 0.713593	 0.78198
11169	0.521091	 0.770389	 0.330325	 0.554434	 0.387953	 0.230562	 0.675972	 0.690833	 0.668449
11170	0.379139	 0.729707	 0.258608	 0.534429	 0.562743	 0.256846	 0.658751	 0.7821	 0.804723
11171	0.321799	 0.701021	 0.278423	 0.558137	 0.588536	 0.266652	 0.680804	 0.79722	 0.776579
11172	0.381945	 0.730458	 0.2563	 0.534029	 0.560303	 0.256504	 0.65841	 0.780837	 0.808877
11173	0.412414	 0.798713	 0.397616	 0.669081	 0.366427	 0.149529	 0.771981	 0.631934	 0.633971
11174	0.573971	 0.752908	 0.278422	 0.50608	 0.419404	 0.248476	 0.630885	 0.709674	 0.767146
11175	0.505455	 0.750216	 0.358085	 0.504004	 0.484569	 0.249806	 0.628999	 0.742282	 0.559337
11176	0.448164	 0.819095	 0.299572	 0.649748	 0.378367	 0.174746	 0.759925	 0.654714	 0.839891
11177	0.15962	 0.484646	 0.270169	 0.653645	 0.620967	 0.328305	 0.763285	 0.847401	 0.930613
11178	0.34882	 0.733607	 0.403536	 0.52241	 0.675678	 0.261807	 0.644065	 0.838547	 0.534295
11179	0.230016	 0.503051	 0.297904	 0.689571	 0.539621	 0.298005	 0.811556	 0.801817	 0.736343
11180	0.271459	 0.602405	 0.364733	 0.673702	 0.509204	 0.258842	 0.798574	 0.759967	 0.544393
11181	0.254502	 0.669768	 0.424864	 0.581024	 0.717285	 0.303882	 0.686723	 0.869322	 0.55263
11182	0.286805	 0.70242	 0.380035	 0.549523	 0.687776	 0.278176	 0.665942	 0.847541	 0.621012
11183	0.264314	 0.585953	 0.34513	 0.681285	 0.510907	 0.261812	 0.806082	 0.763008	 0.590568
11184	0.517178	 0.77019	 0.249858	 0.554686	 0.413268	 0.234722	 0.67759	 0.704085	 0.843477
11185	0.217546	 0.393436	 0.332614	 0.718329	 0.539618	 0.337822	 0.837713	 0.839802	 0.730777
11186	0.354167	 0.73327	 0.189789	 0.660176	 0.452698	 0.213435	 0.782442	 0.706566	 0.983748
11187	0.687845	 0.772406	 0.297657	 0.521622	 0.303395	 0.237427	 0.642609	 0.651001	 0.859154
11188	0.249833	 0.423604	 0.294868	 0.749664	 0.500169	 0.289312	 0.874654	 0.789312	 0.726728
11189	0.341149	 0.708919	 0.382022	 0.657347	 0.436711	 0.203603	 0.777687	 0.694094	 0.536135
11190	0.191311	 0.407542	 0.370148	 0.70224	 0.581408	 0.359076	 0.812649	 0.865262	 0.708686
11191	0.308471	 0.68749	 0.188524	 0.569624	 0.566712	 0.265438	 0.692999	 0.786707	 0.97611
11192	0.237275	 0.380872	 0.435702	 0.738412	 0.520258	 0.364129	 0.859614	 0.864498	 0.504432
11193	0.454397	 0.823715	 0.31593	 0.650702	 0.369875	 0.169698	 0.758709	 0.648451	 0.816713
11194	0.469481	 0.769498	 0.336452	 0.586434	 0.39521	 0.219327	 0.706323	 0.68957	 0.65531
11195	0.144209	 0.453229	 0.308699	 0.664828	 0.634781	 0.346457	 0.768469	 0.865191	 0.897792
11196	0.170319	 0.491058	 0.281153	 0.655498	 0.614883	 0.32671	 0.766235	 0.844457	 0.888243
11197	0.219531	 0.537368	 0.266527	 0.656795	 0.568818	 0.299787	 0.776348	 0.810197	 0.828697
11198	0.249502	 0.452512	 0.204838	 0.748388	 0.500408	 0.270048	 0.873375	 0.770048	 0.919877
11199	0.28452	 0.688195	 0.392624	 0.565024	 0.675637	 0.285517	 0.679931	 0.844034	 0.576674
11200	0.299921	 0.654822	 0.277127	 0.67014	 0.481647	 0.233343	 0.794659	 0.730991	 0.750993
11201	0.540408	 0.817702	 0.31816	 0.602387	 0.335514	 0.193543	 0.712319	 0.651714	 0.798334
11202	0.254439	 0.550799	 0.2062	 0.729951	 0.498019	 0.242185	 0.854927	 0.742123	 0.910558
11203	0.632988	 0.779116	 0.370482	 0.537186	 0.290924	 0.227032	 0.654348	 0.643335	 0.676343
11204	0.63995	 0.754525	 0.314221	 0.505633	 0.348081	 0.247411	 0.630003	 0.674	 0.743106
11205	0.246208	 0.712961	 0.353832	 0.533103	 0.726836	 0.271824	 0.64997	 0.865136	 0.758461
11206	0.382729	 0.721243	 0.376032	 0.586723	 0.482798	 0.244791	 0.711582	 0.739946	 0.518266
11207	0.243523	 0.567021	 0.214364	 0.657234	 0.539844	 0.279787	 0.780362	 0.78577	 0.913563
11208	0.243711	 0.449866	 0.385087	 0.734971	 0.510538	 0.303508	 0.859077	 0.803756	 0.526044
11209	0.457242	 0.746457	 0.346186	 0.522052	 0.51034	 0.250721	 0.64704	 0.75522	 0.586473
11210	0.451345	 0.853721	 0.274394	 0.665761	 0.380169	 0.1607	 0.773307	 0.644283	 0.955002
11211	0.238232	 0.655652	 0.35067	 0.580523	 0.674392	 0.294715	 0.692881	 0.84694	 0.702055
11212	0.286289	 0.661133	 0.212447	 0.706536	 0.478857	 0.212968	 0.8303	 0.711515	 0.921835
11213	0.272165	 0.617088	 0.194697	 0.640204	 0.527841	 0.266787	 0.764469	 0.771791	 0.94485
11214	0.242844	 0.483387	 0.213894	 0.721644	 0.509128	 0.27513	 0.846283	 0.775538	 0.903277
11215	0.209555	 0.464015	 0.400607	 0.695237	 0.5802	 0.346741	 0.8076	 0.853745	 0.579246
11216	0.461166	 0.747799	 0.25529	 0.537706	 0.481788	 0.247803	 0.662643	 0.740633	 0.797454
11217	0.341816	 0.698968	 0.291753	 0.57871	 0.541517	 0.261144	 0.702982	 0.773545	 0.719729
11218	0.251733	 0.529387	 0.316527	 0.731298	 0.49999	 0.249956	 0.856298	 0.749956	 0.654653
11219	0.282202	 0.685598	 0.352916	 0.564368	 0.652135	 0.280938	 0.681808	 0.831665	 0.654965
11220	0.367907	 0.734067	 0.332977	 0.523373	 0.611554	 0.258076	 0.646942	 0.806334	 0.657419
11221	0.292147	 0.63906	 0.216517	 0.660223	 0.497172	 0.247765	 0.785212	 0.747355	 0.885739
11222	0.494519	 0.799024	 0.323043	 0.606817	 0.361678	 0.198649	 0.720386	 0.664847	 0.743509
11223	0.236532	 0.545773	 0.373298	 0.670393	 0.563081	 0.30503	 0.789868	 0.813111	 0.567589
11224	0.364233	 0.796576	 0.315678	 0.691793	 0.417986	 0.156557	 0.804334	 0.648933	 0.815612
11225	0.258488	 0.660626	 0.21927	 0.576403	 0.605068	 0.276609	 0.696961	 0.808667	 0.942574
11226	0.202631	 0.599544	 0.306594	 0.608698	 0.647708	 0.305578	 0.720438	 0.841196	 0.806389
11227	0.245601	 0.444574	 0.333246	 0.739463	 0.505741	 0.292273	 0.86408	 0.792367	 0.638532
11228	0.158979	 0.470635	 0.348151	 0.666841	 0.638092	 0.350351	 0.769002	 0.869084	 0.793592
11229	0.243123	 0.677217	 0.296376	 0.559992	 0.665392	 0.28089	 0.676757	 0.837779	 0.823258
11230	0.641681	 0.765341	 0.431671	 0.522193	 0.252556	 0.234382	 0.640793	 0.625502	 0.548035
11231	0.352405	 0.753501	 0.425658	 0.688984	 0.398762	 0.145034	 0.79653	 0.63513	 0.536367
11232	0.482093	 0.756492	 0.345062	 0.549873	 0.429807	 0.238738	 0.673625	 0.713169	 0.604878
11233	0.398895	 0.748584	 0.292566	 0.502381	 0.597793	 0.25072	 0.627269	 0.798901	 0.744873
11234	0.346482	 0.760195	 0.23307	 0.685483	 0.442604	 0.186999	 0.804712	 0.681086	 0.933544
11235	0.555548	 0.802953	 0.335743	 0.582828	 0.330173	 0.20486	 0.695415	 0.654869	 0.738279
11236	0.621371	 0.857557	 0.294266	 0.605438	 0.299326	 0.1814	 0.707754	 0.631148	 0.962084
11237	0.21179	 0.454821	 0.403729	 0.700338	 0.573523	 0.348231	 0.813571	 0.854038	 0.57098
11238	0.278051	 0.618275	 0.362987	 0.689809	 0.486424	 0.232985	 0.814446	 0.731686	 0.551003
11239	0.257362	 0.702673	 0.391186	 0.745661	 0.491961	 0.131102	 0.869086	 0.631047	 0.657482
11240	0.185206	 0.456445	 0.335447	 0.680287	 0.597006	 0.340683	 0.790981	 0.851558	 0.760633
11241	0.26235	 0.613448	 0.230055	 0.730467	 0.491286	 0.215244	 0.854989	 0.714976	 0.875465
11242	0.247582	 0.537433	 0.206224	 0.694875	 0.514027	 0.269331	 0.819449	 0.770558	 0.917028
11243	0.254455	 0.5589	 0.385413	 0.73519	 0.495105	 0.22401	 0.85999	 0.723896	 0.502309
11244	0.3061	 0.680265	 0.3838	 0.68847	 0.451996	 0.193731	 0.809174	 0.689024	 0.538319
11245	0.30836	 0.661833	 0.221936	 0.651449	 0.490041	 0.243019	 0.776339	 0.741425	 0.874369
11246	0.286062	 0.630701	 0.371422	 0.651047	 0.515207	 0.260592	 0.775794	 0.763035	 0.529653
11247	0.338685	 0.798312	 0.367623	 0.711551	 0.426251	 0.130606	 0.821977	 0.626111	 0.753697
11248	0.187541	 0.445632	 0.277498	 0.681785	 0.578428	 0.328034	 0.796927	 0.83661	 0.870537
11249	0.290677	 0.641595	 0.363123	 0.679443	 0.478733	 0.227769	 0.803699	 0.725372	 0.553659
11250	0.244121	 0.66646	 0.405012	 0.578974	 0.712825	 0.301534	 0.685935	 0.866485	 0.605325
11251	0.357686	 0.709633	 0.235725	 0.621436	 0.474023	 0.237619	 0.745931	 0.732065	 0.846628
11252	0.446691	 0.818915	 0.286991	 0.649535	 0.382571	 0.177064	 0.760693	 0.657696	 0.86417
11253	0.441428	 0.801402	 0.34132	 0.644396	 0.37224	 0.176242	 0.754129	 0.653972	 0.725495
11254	0.629048	 0.778406	 0.279667	 0.533481	 0.341596	 0.233834	 0.65437	 0.669301	 0.846252
11255	0.523822	 0.818053	 0.297015	 0.608255	 0.350334	 0.194088	 0.719732	 0.657856	 0.835944
11256	0.420856	 0.761969	 0.389814	 0.623164	 0.384743	 0.196963	 0.738367	 0.672482	 0.549279
11257	0.265543	 0.587779	 0.228833	 0.684604	 0.504533	 0.2552	 0.809566	 0.755672	 0.857718
11258	0.22823	 0.568907	 0.421077	 0.651463	 0.6243	 0.328084	 0.760716	 0.848192	 0.506599
11259	0.624972	 0.798695	 0.268036	 0.554167	 0.331686	 0.221865	 0.671531	 0.66169	 0.901957
11260	0.260845	 0.596685	 0.327395	 0.651218	 0.542918	 0.27958	 0.774215	 0.786471	 0.646453
11261	0.526759	 0.75116	 0.363255	 0.50595	 0.451969	 0.249105	 0.630882	 0.725968	 0.553031
11262	0.578094	 0.79167	 0.276266	 0.559352	 0.355724	 0.222996	 0.678111	 0.673303	 0.843718
11263	0.310489	 0.664168	 0.242945	 0.648643	 0.489867	 0.243155	 0.773534	 0.741485	 0.825765
11264	0.315589	 0.741602	 0.424752	 0.5105	 0.747466	 0.257371	 0.632481	 0.873906	 0.568464
11265	0.408089	 0.732508	 0.335174	 0.558154	 0.503107	 0.250595	 0.683151	 0.751663	 0.611622
11266	0.277148	 0.618626	 0.268663	 0.694662	 0.488501	 0.234191	 0.819376	 0.733181	 0.769483
11267	0.21866	 0.393615	 0.394115	 0.72163	 0.545534	 0.356538	 0.8387	 0.858576	 0.612574
11268	0.32957	 0.688877	 0.35442	 0.588466	 0.551437	 0.265854	 0.712181	 0.780176	 0.577493
11269	0.17724	 0.505891	 0.395613	 0.664022	 0.651108	 0.353649	 0.76308	 0.874938	 0.667264
11270	0.226618	 0.610293	 0.288173	 0.60869	 0.617982	 0.295607	 0.725082	 0.823914	 0.805442
11271	0.402493	 0.731306	 0.272724	 0.577992	 0.48064	 0.244841	 0.702835	 0.739033	 0.75761
11272	0.306217	 0.702264	 0.2248	 0.549556	 0.598739	 0.265586	 0.672117	 0.801695	 0.914295
11273	0.455498	 0.768012	 0.370676	 0.597361	 0.384502	 0.211161	 0.715202	 0.680889	 0.583783
11274	0.368484	 0.724359	 0.239434	 0.540709	 0.560457	 0.257851	 0.664961	 0.781219	 0.848972
11275	0.344193	 0.737226	 0.359349	 0.516026	 0.661396	 0.257803	 0.639004	 0.831041	 0.636511
11276	0.36733	 0.715768	 0.31814	 0.614245	 0.465505	 0.235013	 0.738431	 0.72717	 0.657683
11277	0.522219	 0.764925	 0.25426	 0.543269	 0.421432	 0.239176	 0.666926	 0.709281	 0.825316
11278	0.295246	 0.736539	 0.270162	 0.720538	 0.466714	 0.169066	 0.841209	 0.66752	 0.876866
11279	0.250119	 0.571687	 0.292205	 0.749741	 0.49988	 0.213786	 0.874734	 0.713786	 0.729629
11280	0.232915	 0.527512	 0.31157	 0.67772	 0.547069	 0.296649	 0.79924	 0.802096	 0.703451
