7501	0.457163	 0.234508	 0.710748	 0.454131	 0.725706	 0.719651	 0.159605	 0.366175	 0.34321
7502	0.658849	 0.282143	 0.740463	 0.324505	 0.599835	 0.662802	 0.286361	 0.349193	 0.399498
7503	0.689219	 0.336605	 0.636116	 0.364156	 0.492318	 0.754402	 0.260791	 0.244158	 0.0834614
7504	0.432671	 0.244053	 0.719539	 0.484847	 0.699305	 0.741102	 0.137272	 0.349996	 0.341227
7505	0.751972	 0.537859	 0.722609	 0.256689	 0.494631	 0.810707	 0.367793	 0.189236	 0.305122
7506	0.60159	 0.258924	 0.770387	 0.482575	 0.365521	 0.757169	 0.140888	 0.182402	 0.431863
7507	0.733484	 0.405506	 0.654699	 0.321753	 0.4236	 0.82265	 0.294333	 0.16855	 0.144885
7508	0.741219	 0.412309	 0.744987	 0.267785	 0.514216	 0.689731	 0.355853	 0.310666	 0.360724
7509	0.656144	 0.304611	 0.726416	 0.39739	 0.484728	 0.755737	 0.227472	 0.240451	 0.292471
7510	0.710778	 0.307335	 0.738645	 0.429193	 0.266996	 0.799096	 0.176861	 0.125365	 0.451778
7511	0.654456	 0.295064	 0.660981	 0.336862	 0.645814	 0.649827	 0.264028	 0.370912	 0.194238
7512	0.619072	 0.279819	 0.674318	 0.412108	 0.545509	 0.736062	 0.211893	 0.276659	 0.174066
7513	0.631563	 0.286506	 0.699787	 0.398127	 0.550007	 0.73154	 0.225418	 0.281034	 0.2349
7514	0.52895	 0.243595	 0.678411	 0.427563	 0.701101	 0.70522	 0.182714	 0.358813	 0.233582
7515	0.517114	 0.22724	 0.738759	 0.406825	 0.686403	 0.6941	 0.201164	 0.356972	 0.409521
7516	0.74535	 0.451288	 0.611075	 0.270745	 0.531055	 0.648292	 0.349114	 0.352722	 0.0320164
7517	0.703411	 0.340322	 0.770908	 0.391693	 0.407008	 0.786454	 0.22792	 0.191241	 0.423211
7518	0.572351	 0.258755	 0.66537	 0.428297	 0.626782	 0.720485	 0.19073	 0.319591	 0.166643
7519	0.667286	 0.311337	 0.730212	 0.403043	 0.43508	 0.772343	 0.219667	 0.210682	 0.310128
7520	0.73763	 0.419213	 0.687363	 0.314448	 0.468186	 0.786402	 0.308723	 0.21033	 0.20819
7521	0.746127	 0.453079	 0.771843	 0.290441	 0.492205	 0.76496	 0.334375	 0.234542	 0.398734
7522	0.760231	 0.511806	 0.754148	 0.284557	 0.467547	 0.818797	 0.336877	 0.179433	 0.394096
7523	0.644668	 0.289903	 0.727478	 0.366363	 0.582609	 0.705651	 0.252812	 0.310236	 0.31682
7524	0.675753	 0.321805	 0.659516	 0.382131	 0.453205	 0.771186	 0.241306	 0.218487	 0.140184
7525	0.554502	 0.252935	 0.664919	 0.488349	 0.328612	 0.755983	 0.135	 0.164118	 0.174755
7526	0.742624	 0.439299	 0.678778	 0.28433	 0.506183	 0.735928	 0.340533	 0.264406	 0.182677
7527	0.643218	 0.295088	 0.602967	 0.400498	 0.559288	 0.728852	 0.222524	 0.286343	 0.00703368
7528	0.7458	 0.454352	 0.612039	 0.278302	 0.505722	 0.734136	 0.346555	 0.266119	 0.0279472
7529	0.750315	 0.504776	 0.624711	 0.254842	 0.494734	 0.829242	 0.369488	 0.170718	 0.0649611
7530	0.756455	 0.506217	 0.717378	 0.27893	 0.471878	 0.821231	 0.342868	 0.177487	 0.301866
7531	0.733462	 0.409724	 0.621662	 0.294445	 0.549935	 0.670602	 0.324183	 0.332914	 0.0576777
7532	0.59953	 0.230648	 0.762994	 0.34058	 0.639086	 0.656988	 0.263193	 0.363654	 0.498122
7533	0.728666	 0.38386	 0.672286	 0.342146	 0.369853	 0.836965	 0.264381	 0.143403	 0.21294
7534	0.644115	 0.292415	 0.654401	 0.365081	 0.634242	 0.68088	 0.244898	 0.34483	 0.151791
7535	0.683374	 0.330068	 0.601935	 0.344887	 0.649221	 0.656508	 0.257163	 0.366803	 0.00601693
7536	0.73583	 0.411271	 0.637592	 0.278877	 0.547678	 0.641318	 0.337638	 0.360855	 0.113176
7537	0.584085	 0.263724	 0.639179	 0.42585	 0.635683	 0.717376	 0.192066	 0.324842	 0.101497
7538	0.656014	 0.304095	 0.64218	 0.378945	 0.579243	 0.713346	 0.241449	 0.303716	 0.103235
7539	0.701988	 0.351736	 0.685321	 0.359955	 0.460326	 0.773752	 0.26356	 0.219101	 0.200812
7540	0.743676	 0.401261	 0.714339	 0.259104	 0.512949	 0.651711	 0.363831	 0.348474	 0.324146
7541	0.745202	 0.416315	 0.774239	 0.33946	 0.434701	 0.799782	 0.280374	 0.190762	 0.431964
7542	0.600523	 0.268223	 0.726364	 0.408994	 0.575656	 0.726067	 0.213143	 0.294642	 0.303693
7543	0.445816	 0.223942	 0.757251	 0.44282	 0.708476	 0.714206	 0.169976	 0.359351	 0.469735
7544	0.418399	 0.230654	 0.732893	 0.459791	 0.74045	 0.72212	 0.154124	 0.372789	 0.428123
7545	0.699231	 0.348512	 0.629346	 0.340326	 0.568296	 0.698698	 0.279101	 0.311296	 0.0731296
7546	0.732964	 0.408798	 0.704067	 0.315175	 0.488469	 0.76325	 0.309585	 0.235553	 0.241327
7547	0.527249	 0.251338	 0.618088	 0.486863	 0.358068	 0.755676	 0.13685	 0.178823	 0.0463298
7548	0.740209	 0.402141	 0.786892	 0.267496	 0.512907	 0.69398	 0.356356	 0.306375	 0.460176
7549	0.745367	 0.451514	 0.61192	 0.272323	 0.527859	 0.661771	 0.348712	 0.339208	 0.0325005
7550	0.726177	 0.393227	 0.612115	 0.306445	 0.567562	 0.667682	 0.309587	 0.338394	 0.0329278
7551	0.633252	 0.288238	 0.621933	 0.410352	 0.383281	 0.785438	 0.208051	 0.182142	 0.0556315
7552	0.721811	 0.382752	 0.633501	 0.329145	 0.406882	 0.827729	 0.284176	 0.160371	 0.0914968
7553	0.543588	 0.238518	 0.76658	 0.411177	 0.634319	 0.710159	 0.205248	 0.327472	 0.435256
7554	0.631228	 0.286046	 0.702318	 0.396506	 0.554665	 0.729427	 0.22672	 0.284149	 0.24184
7555	0.748843	 0.466627	 0.63499	 0.280108	 0.460579	 0.841192	 0.339078	 0.156935	 0.0969072
7556	0.507293	 0.221671	 0.734499	 0.401973	 0.703561	 0.686392	 0.201713	 0.367612	 0.420225
7557	0.748926	 0.47628	 0.715532	 0.268409	 0.498348	 0.757105	 0.356573	 0.242848	 0.26708
7558	0.607876	 0.272356	 0.736099	 0.447977	 0.432429	 0.761349	 0.175813	 0.214386	 0.322343
7559	0.496617	 0.248173	 0.656945	 0.480558	 0.655381	 0.740847	 0.142161	 0.328185	 0.149146
7560	0.729018	 0.374074	 0.765956	 0.279995	 0.527315	 0.682784	 0.342075	 0.318508	 0.42173
7561	0.751258	 0.514658	 0.657834	 0.258181	 0.491779	 0.824042	 0.365845	 0.175853	 0.149493
7562	0.682743	 0.328828	 0.781255	 0.360688	 0.515697	 0.740611	 0.264081	 0.262235	 0.419831
7563	0.536308	 0.252599	 0.618173	 0.472592	 0.585377	 0.742669	 0.151419	 0.293298	 0.043571
7564	0.630084	 0.286088	 0.791082	 0.404321	 0.518423	 0.743689	 0.220496	 0.261164	 0.442372
7565	0.714362	 0.348059	 0.716934	 0.382683	 0.34939	 0.81243	 0.227081	 0.153718	 0.328313
7566	0.724788	 0.390582	 0.65983	 0.322985	 0.496653	 0.75339	 0.301998	 0.24622	 0.13821
7567	0.678607	 0.293129	 0.76731	 0.309952	 0.57582	 0.664404	 0.304555	 0.342854	 0.462968
7568	0.585675	 0.263381	 0.628945	 0.402553	 0.717443	 0.683588	 0.198535	 0.37456	 0.0942729
7569	0.730472	 0.388157	 0.775206	 0.353188	 0.4394	 0.788956	 0.268074	 0.200835	 0.424726
7570	0.739986	 0.409365	 0.703521	 0.268806	 0.520819	 0.669905	 0.353517	 0.330711	 0.273491
7571	0.753314	 0.532868	 0.660237	 0.259334	 0.483777	 0.863745	 0.362637	 0.136017	 0.18442
7572	0.74274	 0.41121	 0.753093	 0.340473	 0.42781	 0.803866	 0.278334	 0.185548	 0.384666
7573	0.725553	 0.386761	 0.707134	 0.342287	 0.444254	 0.791381	 0.27906	 0.200284	 0.259998
7574	0.748721	 0.440439	 0.730943	 0.253317	 0.502732	 0.687823	 0.371413	 0.312191	 0.327053
7575	0.606697	 0.270634	 0.713444	 0.45272	 0.399773	 0.765044	 0.16989	 0.197749	 0.27677
7576	0.75046	 0.562569	 0.802558	 0.251098	 0.499302	 0.798977	 0.373848	 0.201022	 0.490848
7577	0.689375	 0.335379	 0.740787	 0.34935	 0.52836	 0.730439	 0.274776	 0.274139	 0.328908
7578	0.752009	 0.45327	 0.66338	 0.29937	 0.415433	 0.859225	 0.310445	 0.134126	 0.196083
7579	0.729771	 0.401466	 0.609866	 0.31212	 0.524137	 0.721019	 0.311778	 0.281367	 0.0232343
7580	0.710968	 0.365804	 0.701873	 0.342659	 0.493126	 0.755219	 0.282285	 0.243752	 0.235448
7581	0.642597	 0.288164	 0.745947	 0.368284	 0.575363	 0.710228	 0.251961	 0.304516	 0.357839
7582	0.582828	 0.257236	 0.70923	 0.402844	 0.62942	 0.707041	 0.213249	 0.327004	 0.284963
7583	0.749356	 0.396802	 0.73656	 0.250803	 0.501195	 0.648177	 0.373999	 0.351824	 0.39312
7584	0.745182	 0.417201	 0.677606	 0.257767	 0.513368	 0.636985	 0.364755	 0.363178	 0.236558
7585	0.464684	 0.220056	 0.742862	 0.42555	 0.718123	 0.700751	 0.18176	 0.368007	 0.447367
7586	0.738541	 0.421745	 0.807971	 0.314657	 0.486142	 0.766048	 0.309994	 0.232525	 0.483198
7587	0.557075	 0.2566	 0.611092	 0.46259	 0.526922	 0.746781	 0.162274	 0.26384	 0.0257122
7588	0.671304	 0.317909	 0.669622	 0.378878	 0.504992	 0.747623	 0.246104	 0.253446	 0.160822
7589	0.714883	 0.343812	 0.699719	 0.382016	 0.313323	 0.824637	 0.220066	 0.133295	 0.309956
7590	0.745035	 0.428645	 0.683901	 0.31736	 0.421657	 0.828911	 0.297678	 0.162633	 0.227133
7591	0.725298	 0.381286	 0.696813	 0.349101	 0.409519	 0.809268	 0.267321	 0.176085	 0.250067
7592	0.695073	 0.343633	 0.634194	 0.356088	 0.511866	 0.742465	 0.268771	 0.259589	 0.0791103
7593	0.60355	 0.271678	 0.739306	 0.419683	 0.537428	 0.739701	 0.204711	 0.271349	 0.32463
7594	0.518474	 0.250556	 0.613774	 0.480567	 0.665996	 0.740283	 0.14184	 0.333513	 0.0367544
7595	0.653831	 0.302497	 0.629629	 0.379296	 0.5988	 0.70517	 0.238644	 0.316218	 0.0748079
7596	0.753613	 0.53755	 0.711649	 0.260859	 0.488959	 0.824744	 0.362821	 0.175068	 0.289321
7597	0.549043	 0.25466	 0.687323	 0.474713	 0.464673	 0.752824	 0.15013	 0.232113	 0.202944
7598	0.689681	 0.336525	 0.741895	 0.371869	 0.477895	 0.761467	 0.252732	 0.23408	 0.32934
7599	0.688876	 0.332807	 0.674872	 0.337443	 0.573232	 0.693259	 0.280932	 0.317103	 0.189505
7600	0.674795	 0.305926	 0.714756	 0.324422	 0.591903	 0.668286	 0.288437	 0.34273	 0.317382
7601	0.611076	 0.269562	 0.738281	 0.388962	 0.592908	 0.712327	 0.230475	 0.309469	 0.343015
7602	0.562236	 0.25783	 0.752252	 0.457109	 0.508982	 0.74876	 0.167873	 0.254659	 0.35176
7603	0.706421	 0.349738	 0.738722	 0.377501	 0.416528	 0.789172	 0.242307	 0.193071	 0.342011
7604	0.739443	 0.422945	 0.693222	 0.314659	 0.462722	 0.79221	 0.307852	 0.203947	 0.224625
7605	0.735833	 0.404289	 0.773228	 0.280238	 0.516547	 0.708	 0.343663	 0.292788	 0.414959
7606	0.595714	 0.268622	 0.6305	 0.422495	 0.622982	 0.718655	 0.196355	 0.318659	 0.077541
7607	0.615771	 0.278409	 0.734383	 0.421872	 0.5049	 0.74869	 0.203118	 0.252778	 0.310392
7608	0.740808	 0.429378	 0.735846	 0.308576	 0.481623	 0.773639	 0.31574	 0.22465	 0.317744
7609	0.705251	 0.352204	 0.696091	 0.367683	 0.416348	 0.794165	 0.251443	 0.189547	 0.238943
7610	0.680728	 0.327252	 0.695659	 0.372776	 0.494937	 0.752603	 0.252203	 0.246369	 0.220972
7611	0.681343	 0.324337	 0.651172	 0.379514	 0.352211	 0.813701	 0.230234	 0.153982	 0.14351
7612	0.747363	 0.418725	 0.702929	 0.331181	 0.394212	 0.834026	 0.279399	 0.152064	 0.291099
7613	0.566736	 0.257793	 0.63242	 0.466143	 0.295281	 0.770502	 0.152018	 0.145894	 0.0943446
7614	0.754284	 0.568813	 0.78549	 0.258195	 0.492668	 0.816896	 0.366023	 0.18301	 0.469337
7615	0.634531	 0.27211	 0.753343	 0.463733	 0.339612	 0.767746	 0.156695	 0.168031	 0.406916
7616	0.556905	 0.247556	 0.774608	 0.418581	 0.602534	 0.722005	 0.20186	 0.308178	 0.431767
7617	0.753543	 0.496277	 0.642755	 0.270759	 0.459169	 0.873001	 0.345925	 0.125663	 0.13906
7618	0.482646	 0.229254	 0.711937	 0.429038	 0.724133	 0.702241	 0.178302	 0.370199	 0.355036
7619	0.766098	 0.397186	 0.746303	 0.36361	 0.324515	 0.836559	 0.236337	 0.129992	 0.463515
7620	0.579931	 0.257798	 0.737217	 0.413122	 0.597016	 0.721303	 0.207459	 0.306132	 0.337673
7621	0.654182	 0.303162	 0.629322	 0.390823	 0.53479	 0.735827	 0.233401	 0.27242	 0.0683933
7622	0.636737	 0.290317	 0.64687	 0.397149	 0.56834	 0.724641	 0.225112	 0.292435	 0.112206
7623	0.736833	 0.415848	 0.721895	 0.287104	 0.515617	 0.717584	 0.337098	 0.28333	 0.287793
7624	0.608637	 0.27439	 0.620625	 0.405802	 0.665373	 0.698731	 0.205461	 0.346037	 0.0578486
7625	0.590355	 0.245001	 0.732424	 0.364504	 0.651245	 0.67341	 0.241605	 0.355498	 0.387983
7626	0.656486	 0.304308	 0.629544	 0.370782	 0.618892	 0.691543	 0.243051	 0.332397	 0.0785197
7627	0.496662	 0.249903	 0.660348	 0.497189	 0.540489	 0.749643	 0.127789	 0.270248	 0.140504
7628	0.652086	 0.280876	 0.777307	 0.455208	 0.351455	 0.770587	 0.164893	 0.17313	 0.462362
7629	0.711605	 0.365118	 0.690226	 0.324733	 0.534473	 0.716596	 0.298449	 0.28753	 0.2143
7630	0.752161	 0.458872	 0.761281	 0.306126	 0.464233	 0.797068	 0.316207	 0.199743	 0.391837
7631	0.564858	 0.257077	 0.780289	 0.475209	 0.453581	 0.753631	 0.149525	 0.22651	 0.420936
7632	0.68237	 0.325944	 0.661948	 0.382303	 0.382388	 0.800648	 0.233154	 0.173157	 0.161526
7633	0.617113	 0.278398	 0.654301	 0.407448	 0.585873	 0.722397	 0.213797	 0.300861	 0.132091
7634	0.664176	 0.311356	 0.631647	 0.388516	 0.451556	 0.770233	 0.23494	 0.218489	 0.0745414
7635	0.728128	 0.389825	 0.67541	 0.338016	 0.411448	 0.816622	 0.277521	 0.170738	 0.19823
7636	0.703852	 0.299725	 0.74938	 0.438801	 0.274079	 0.791035	 0.17092	 0.131046	 0.470349
7637	0.708431	 0.36184	 0.671026	 0.346512	 0.485637	 0.760336	 0.278255	 0.237416	 0.164542
7638	0.747531	 0.450799	 0.766501	 0.302044	 0.478828	 0.780797	 0.321928	 0.217456	 0.392699
7639	0.754401	 0.48476	 0.668492	 0.283184	 0.452712	 0.847155	 0.334354	 0.150367	 0.195188
7640	0.545148	 0.252425	 0.674598	 0.488821	 0.382835	 0.754028	 0.135429	 0.191285	 0.184703
7641	0.559281	 0.256932	 0.6401	 0.467254	 0.425222	 0.757725	 0.156834	 0.211836	 0.0953349
7642	0.703411	 0.354658	 0.697625	 0.348427	 0.500927	 0.749348	 0.276572	 0.2508	 0.225457
7643	0.625485	 0.283613	 0.726783	 0.421529	 0.481562	 0.754949	 0.203327	 0.239538	 0.293427
7644	0.720431	 0.372762	 0.694849	 0.354551	 0.405076	 0.807935	 0.26165	 0.175783	 0.245228
7645	0.519026	 0.246576	 0.705034	 0.455814	 0.626076	 0.732571	 0.165685	 0.31528	 0.264506
7646	0.488215	 0.2405	 0.711248	 0.457005	 0.674649	 0.727172	 0.16156	 0.339962	 0.304239
7647	0.740087	 0.420267	 0.654923	 0.271788	 0.53053	 0.653316	 0.348424	 0.347732	 0.155192
7648	0.550414	 0.233697	 0.740085	 0.390269	 0.666489	 0.687826	 0.217891	 0.352141	 0.403866
7649	0.765336	 0.413345	 0.739561	 0.350784	 0.345764	 0.83999	 0.251404	 0.134292	 0.431368
7650	0.541926	 0.25354	 0.617414	 0.47273	 0.512214	 0.748943	 0.15225	 0.256198	 0.0402454
7651	0.620286	 0.280838	 0.63922	 0.419573	 0.505844	 0.748383	 0.205413	 0.253339	 0.0905944
7652	0.595502	 0.258695	 0.672973	 0.476932	 0.259128	 0.765896	 0.141745	 0.128726	 0.23294
7653	0.485519	 0.245181	 0.784051	 0.475883	 0.58575	 0.743535	 0.148241	 0.293348	 0.441315
7654	0.718034	 0.376988	 0.631901	 0.318645	 0.55396	 0.694076	 0.301554	 0.311848	 0.0796086
7655	0.652927	 0.295023	 0.755491	 0.359755	 0.569062	 0.709363	 0.260795	 0.303082	 0.380033
7656	0.500936	 0.249931	 0.698867	 0.495621	 0.519069	 0.749738	 0.129371	 0.259538	 0.228735
7657	0.606878	 0.265495	 0.770396	 0.387967	 0.586885	 0.71419	 0.232094	 0.306013	 0.419207
7658	0.764672	 0.538314	 0.761791	 0.280221	 0.464877	 0.832806	 0.3401	 0.16552	 0.433255
7659	0.742973	 0.421584	 0.689072	 0.322637	 0.420115	 0.824532	 0.292788	 0.166146	 0.237978
7660	0.748571	 0.446201	 0.803579	 0.311877	 0.472383	 0.783177	 0.311678	 0.214102	 0.482363
7661	0.740502	 0.421888	 0.657291	 0.313007	 0.420333	 0.835141	 0.301023	 0.156829	 0.158741
7662	0.750284	 0.508516	 0.653896	 0.253767	 0.497952	 0.792232	 0.371096	 0.207756	 0.128985
7663	0.590437	 0.26693	 0.602659	 0.43789	 0.591216	 0.731578	 0.184449	 0.299093	 0.0064446
7664	0.396986	 0.231162	 0.75636	 0.467239	 0.732179	 0.727995	 0.149348	 0.367779	 0.488995
7665	0.505619	 0.249801	 0.623036	 0.487883	 0.646418	 0.744612	 0.135856	 0.323393	 0.0594055
7666	0.737112	 0.419019	 0.752721	 0.31268	 0.486624	 0.766036	 0.311983	 0.23263	 0.354805
7667	0.623146	 0.278941	 0.64854	 0.37466	 0.664648	 0.676639	 0.230607	 0.357999	 0.143997
7668	0.709599	 0.363732	 0.602736	 0.338214	 0.549195	 0.711207	 0.283767	 0.295803	 0.00658935
7669	0.68087	 0.327413	 0.637397	 0.37088	 0.503502	 0.748156	 0.254109	 0.252543	 0.0863752
7670	0.540839	 0.253196	 0.671272	 0.467963	 0.538964	 0.746035	 0.156794	 0.269879	 0.165888
7671	0.697202	 0.339728	 0.728984	 0.326041	 0.551252	 0.702213	 0.295074	 0.304041	 0.315913
7672	0.755485	 0.564887	 0.748433	 0.260248	 0.488474	 0.83142	 0.363245	 0.168394	 0.393379
7673	0.747842	 0.464798	 0.728565	 0.28048	 0.493946	 0.765562	 0.344372	 0.234147	 0.298387
7674	0.514622	 0.250325	 0.637438	 0.495177	 0.439663	 0.750909	 0.129736	 0.219818	 0.0880366
7675	0.744214	 0.446473	 0.667102	 0.285856	 0.497441	 0.755582	 0.339122	 0.244274	 0.155066
7676	0.589845	 0.263266	 0.67108	 0.462986	 0.339887	 0.768093	 0.15736	 0.168096	 0.188577
7677	0.748965	 0.472249	 0.750895	 0.277642	 0.494195	 0.766483	 0.347207	 0.233264	 0.350412
7678	0.521081	 0.250731	 0.614267	 0.490851	 0.322715	 0.75484	 0.132765	 0.161239	 0.0388329
7679	0.695051	 0.343415	 0.608909	 0.331188	 0.631378	 0.651009	 0.272426	 0.366349	 0.0276366
7680	0.689614	 0.330093	 0.664844	 0.321405	 0.59925	 0.6597	 0.289019	 0.351711	 0.186569
7681	0.637205	 0.286919	 0.693205	 0.375508	 0.597561	 0.703642	 0.242281	 0.316787	 0.235698
7682	0.600383	 0.26835	 0.766153	 0.456272	 0.435993	 0.758951	 0.167825	 0.216785	 0.392225
7683	0.717401	 0.351961	 0.719613	 0.287354	 0.550156	 0.657567	 0.330138	 0.345395	 0.334554
7684	0.684156	 0.329047	 0.65405	 0.345602	 0.582217	 0.693205	 0.271944	 0.319591	 0.137787
7685	0.750086	 0.44571	 0.666365	 0.304025	 0.414763	 0.852345	 0.306703	 0.140308	 0.198594
7686	0.716684	 0.37219	 0.680191	 0.348228	 0.436401	 0.793402	 0.272394	 0.196431	 0.196202
7687	0.554406	 0.255616	 0.684008	 0.473424	 0.449773	 0.754214	 0.151242	 0.224538	 0.196518
7688	0.701776	 0.351823	 0.661674	 0.340939	 0.536202	 0.722193	 0.282474	 0.283129	 0.145573
7689	0.58812	 0.265966	 0.704563	 0.438724	 0.517135	 0.74653	 0.186183	 0.259243	 0.241886
7690	0.513608	 0.245259	 0.694492	 0.454429	 0.651506	 0.728658	 0.165386	 0.328479	 0.247733
7691	0.660756	 0.30801	 0.695768	 0.379136	 0.534179	 0.733863	 0.244996	 0.273483	 0.223596
7692	0.691519	 0.337916	 0.665016	 0.344519	 0.557546	 0.708578	 0.276705	 0.300248	 0.157955
7693	0.737987	 0.423433	 0.611251	 0.299855	 0.494782	 0.758048	 0.325079	 0.24154	 0.0260189
7694	0.70092	 0.351204	 0.72662	 0.349506	 0.504446	 0.746921	 0.275472	 0.253798	 0.292499
7695	0.544482	 0.252762	 0.811247	 0.487195	 0.463214	 0.75148	 0.137719	 0.231548	 0.491151
7696	0.537071	 0.25276	 0.601351	 0.468773	 0.262722	 0.771328	 0.147877	 0.129823	 0.00428599
7697	0.629092	 0.282633	 0.659254	 0.428492	 0.334747	 0.787374	 0.18654	 0.160024	 0.162056
7698	0.667172	 0.304912	 0.691262	 0.33733	 0.603867	 0.673139	 0.274773	 0.341599	 0.251234
7699	0.735517	 0.402003	 0.6786	 0.276064	 0.533359	 0.660177	 0.344097	 0.341193	 0.216019
7700	0.654323	 0.301176	 0.663074	 0.406444	 0.38334	 0.787309	 0.211611	 0.181216	 0.160413
7701	0.696673	 0.339289	 0.729756	 0.327056	 0.550737	 0.703349	 0.294191	 0.302927	 0.317029
7702	0.720608	 0.382321	 0.637431	 0.330167	 0.48348	 0.764937	 0.294445	 0.232937	 0.0869425
7703	0.650342	 0.267085	 0.722469	 0.472018	 0.255976	 0.769515	 0.145104	 0.126752	 0.395649
7704	0.715161	 0.372393	 0.743309	 0.34067	 0.489445	 0.758231	 0.284193	 0.240224	 0.331584
7705	0.732471	 0.407911	 0.669127	 0.312946	 0.491491	 0.760176	 0.311918	 0.238972	 0.160026
7706	0.629689	 0.28301	 0.679482	 0.432125	 0.370949	 0.778222	 0.18706	 0.179887	 0.202931
7707	0.747163	 0.462336	 0.610104	 0.274926	 0.485968	 0.793314	 0.349113	 0.206136	 0.0242487
7708	0.70543	 0.351329	 0.788064	 0.321356	 0.53107	 0.718185	 0.302085	 0.285359	 0.445258
7709	0.709069	 0.340595	 0.740622	 0.392761	 0.364836	 0.80058	 0.221247	 0.166519	 0.375193
7710	0.723553	 0.386498	 0.624012	 0.320765	 0.395889	 0.844423	 0.288194	 0.14371	 0.0706279
7711	0.484501	 0.248527	 0.765092	 0.489805	 0.559493	 0.748103	 0.135017	 0.279806	 0.38805
7712	0.747769	 0.465798	 0.769978	 0.276695	 0.497598	 0.757089	 0.348278	 0.24281	 0.392948
7713	0.747506	 0.464218	 0.62129	 0.275775	 0.484833	 0.795146	 0.348142	 0.204239	 0.0512726
7714	0.511519	 0.247544	 0.763714	 0.468626	 0.569367	 0.743132	 0.155623	 0.285346	 0.387602
7715	0.585691	 0.264809	 0.73627	 0.452191	 0.472049	 0.754323	 0.172619	 0.235373	 0.316036
7716	0.61903	 0.280144	 0.602862	 0.402739	 0.680562	 0.6927	 0.205392	 0.355219	 0.00837389
7717	0.750923	 0.467776	 0.721912	 0.292795	 0.473192	 0.797155	 0.330204	 0.201031	 0.295417
7718	0.749338	 0.453004	 0.663165	 0.251923	 0.502638	 0.654301	 0.372668	 0.345707	 0.176907
7719	0.66479	 0.305345	 0.714136	 0.349661	 0.580701	 0.696874	 0.268506	 0.316253	 0.288198
7720	0.512414	 0.235276	 0.736329	 0.428474	 0.667532	 0.712166	 0.186289	 0.341176	 0.374653
7721	0.748174	 0.466077	 0.713143	 0.28121	 0.49149	 0.77129	 0.343505	 0.228291	 0.263742
7722	0.656777	 0.266704	 0.736138	 0.310762	 0.60762	 0.640102	 0.294723	 0.370393	 0.432295
7723	0.753537	 0.484659	 0.65874	 0.280323	 0.454234	 0.851692	 0.337095	 0.146117	 0.170754
7724	0.721045	 0.370951	 0.669194	 0.349519	 0.361592	 0.834065	 0.256489	 0.143244	 0.203993
7725	0.662656	 0.299269	 0.768284	 0.427931	 0.393304	 0.775259	 0.192787	 0.191179	 0.416778
7726	0.705249	 0.357194	 0.703905	 0.343773	 0.507762	 0.744196	 0.281156	 0.256981	 0.24019
7727	0.475396	 0.246222	 0.683643	 0.48127	 0.670775	 0.740394	 0.141088	 0.335874	 0.225152
7728	0.597562	 0.26981	 0.664405	 0.434602	 0.511057	 0.747592	 0.190356	 0.25603	 0.148844
7729	0.721482	 0.383022	 0.678467	 0.335813	 0.467962	 0.776481	 0.28785	 0.219089	 0.184684
7730	0.761681	 0.51046	 0.7766	 0.288363	 0.466557	 0.814179	 0.333216	 0.183794	 0.445864
7731	0.59145	 0.261757	 0.668773	 0.467529	 0.299436	 0.769307	 0.151172	 0.148125	 0.198025
7732	0.734759	 0.376872	 0.768582	 0.270342	 0.521186	 0.673991	 0.352079	 0.326687	 0.439346
7733	0.674122	 0.307091	 0.740556	 0.331219	 0.576936	 0.685691	 0.285865	 0.324389	 0.363599
7734	0.634735	 0.27628	 0.738095	 0.455161	 0.346023	 0.771296	 0.164578	 0.170346	 0.363499
