7849	0.513046	 0.250313	 0.682608	 0.489334	 0.514166	 0.749525	 0.135655	 0.257099	 0.190965
7850	0.630722	 0.284168	 0.654908	 0.37873	 0.63487	 0.690498	 0.233329	 0.338722	 0.149428
7851	0.758745	 0.54285	 0.750136	 0.27015	 0.478808	 0.826649	 0.352247	 0.172679	 0.392094
7852	0.550862	 0.255207	 0.635394	 0.469335	 0.471457	 0.75278	 0.15554	 0.235461	 0.0820816
7853	0.588132	 0.259035	 0.796943	 0.479489	 0.409963	 0.755754	 0.144692	 0.204625	 0.473951
7854	0.412748	 0.246489	 0.78423	 0.493144	 0.653944	 0.74681	 0.131069	 0.327033	 0.480675
7855	0.550424	 0.233081	 0.711617	 0.381496	 0.694396	 0.672627	 0.218673	 0.371077	 0.355876
7856	0.588656	 0.265713	 0.620559	 0.417415	 0.687557	 0.701089	 0.192636	 0.354411	 0.0599155
7857	0.642129	 0.277563	 0.716132	 0.45284	 0.306073	 0.777528	 0.163486	 0.149684	 0.331989
7858	0.585164	 0.264948	 0.628429	 0.445556	 0.484303	 0.752793	 0.179376	 0.24167	 0.0657431
7859	0.480537	 0.234879	 0.707027	 0.443974	 0.713344	 0.714297	 0.168546	 0.361607	 0.323502
7860	0.742727	 0.440135	 0.601695	 0.287869	 0.483699	 0.783104	 0.33628	 0.215921	 0.00400677
7861	0.585265	 0.260892	 0.65345	 0.465557	 0.284169	 0.771811	 0.15174	 0.140245	 0.159997
7862	0.626869	 0.278929	 0.656692	 0.363264	 0.665466	 0.666831	 0.23914	 0.364526	 0.174083
7863	0.598172	 0.265514	 0.751984	 0.404669	 0.578068	 0.723858	 0.217102	 0.296832	 0.366756
7864	0.528879	 0.242756	 0.773776	 0.436584	 0.608898	 0.727671	 0.184552	 0.308683	 0.430233
7865	0.725058	 0.361921	 0.692915	 0.276362	 0.547625	 0.634102	 0.339549	 0.367878	 0.290745
7866	0.512486	 0.250306	 0.637875	 0.493174	 0.485065	 0.75032	 0.131819	 0.242526	 0.0875659
7867	0.529116	 0.251684	 0.615222	 0.479209	 0.559544	 0.746112	 0.145427	 0.280022	 0.0357894
7868	0.538612	 0.25205	 0.628879	 0.486483	 0.295577	 0.758109	 0.13582	 0.147512	 0.0833959
7869	0.750898	 0.441316	 0.712474	 0.317166	 0.428876	 0.822965	 0.299503	 0.169388	 0.297042
7870	0.574368	 0.257873	 0.808071	 0.477849	 0.439095	 0.754239	 0.146744	 0.219257	 0.489624
7871	0.748446	 0.387207	 0.712145	 0.357026	 0.326313	 0.84193	 0.241573	 0.127041	 0.361657
7872	0.747467	 0.442761	 0.715712	 0.310515	 0.454471	 0.804525	 0.31054	 0.191087	 0.28664
7873	0.709935	 0.361316	 0.629716	 0.336614	 0.353791	 0.850629	 0.26409	 0.128636	 0.0949087
7874	0.638174	 0.285759	 0.655824	 0.422535	 0.287119	 0.80046	 0.184803	 0.133888	 0.172937
7875	0.613267	 0.246734	 0.766831	 0.345653	 0.623245	 0.669882	 0.263313	 0.349433	 0.475004
7876	0.636921	 0.2579	 0.735557	 0.325229	 0.623691	 0.648508	 0.279124	 0.366566	 0.421016
7877	0.572732	 0.259613	 0.639869	 0.428891	 0.658305	 0.714236	 0.186992	 0.336236	 0.107468
7878	0.64627	 0.287767	 0.701983	 0.434213	 0.336661	 0.783755	 0.1819	 0.162209	 0.276534
7879	0.730657	 0.386529	 0.673715	 0.341009	 0.368281	 0.838882	 0.264856	 0.141501	 0.21924
7880	0.641102	 0.292769	 0.678663	 0.390727	 0.558268	 0.726428	 0.232105	 0.287392	 0.186797
7881	0.755161	 0.50287	 0.70573	 0.27736	 0.473723	 0.820567	 0.344677	 0.1783	 0.271234
7882	0.612667	 0.276594	 0.624422	 0.427203	 0.385754	 0.777248	 0.192842	 0.186966	 0.0611334
7883	0.709267	 0.363129	 0.760211	 0.338881	 0.505404	 0.745677	 0.286083	 0.255098	 0.370182
7884	0.771399	 0.484401	 0.786161	 0.314756	 0.428954	 0.825522	 0.30162	 0.16712	 0.495616
7885	0.730616	 0.403407	 0.604752	 0.298533	 0.574203	 0.649233	 0.314264	 0.356493	 0.0139898
7886	0.745482	 0.452549	 0.632681	 0.277904	 0.506181	 0.732626	 0.346927	 0.267646	 0.0759408
7887	0.788444	 0.461269	 0.752111	 0.3321	 0.356729	 0.854154	 0.268217	 0.126646	 0.491733
7888	0.589914	 0.263788	 0.648175	 0.401899	 0.678792	 0.692573	 0.206368	 0.354558	 0.140499
7889	0.746921	 0.349861	 0.745699	 0.252355	 0.504685	 0.625426	 0.371678	 0.374592	 0.474634
7890	0.50461	 0.246518	 0.805572	 0.46994	 0.563221	 0.744	 0.154462	 0.282167	 0.484612
7891	0.753035	 0.49813	 0.682767	 0.273434	 0.477965	 0.819453	 0.349122	 0.179734	 0.211414
7892	0.778312	 0.494873	 0.756784	 0.311122	 0.409415	 0.846639	 0.299602	 0.144498	 0.459364
7893	0.52852	 0.251223	 0.645144	 0.490463	 0.40274	 0.752872	 0.134094	 0.201288	 0.109336
7894	0.615095	 0.276564	 0.63724	 0.429312	 0.321536	 0.789444	 0.184278	 0.1533	 0.10475
7895	0.750844	 0.456424	 0.779392	 0.305863	 0.470689	 0.789159	 0.317324	 0.20824	 0.42897
7896	0.70269	 0.351318	 0.630333	 0.316132	 0.607005	 0.647823	 0.290928	 0.363558	 0.0926505
7897	0.680119	 0.31866	 0.74847	 0.337841	 0.559083	 0.703654	 0.282815	 0.304733	 0.364201
7898	0.66734	 0.313191	 0.760757	 0.395865	 0.468656	 0.761979	 0.228545	 0.230286	 0.37412
7899	0.714355	 0.371345	 0.601173	 0.332132	 0.44443	 0.797284	 0.2887	 0.195366	 0.00287792
7900	0.696416	 0.342707	 0.758902	 0.33817	 0.530094	 0.725898	 0.285687	 0.278383	 0.372883
7901	0.584691	 0.263782	 0.730402	 0.458458	 0.449235	 0.756747	 0.166003	 0.223743	 0.305296
7902	0.787584	 0.527402	 0.74861	 0.300502	 0.40608	 0.865345	 0.306584	 0.127088	 0.479114
7903	0.672271	 0.296936	 0.742587	 0.434483	 0.330444	 0.784727	 0.181008	 0.159024	 0.391534
7904	0.702539	 0.352795	 0.806535	 0.358649	 0.48656	 0.758255	 0.266177	 0.239357	 0.47804
7905	0.565298	 0.255435	 0.653741	 0.419631	 0.682671	 0.703599	 0.191587	 0.351253	 0.154296
7906	0.607328	 0.269432	 0.721973	 0.457354	 0.387424	 0.765089	 0.164948	 0.191807	 0.301623
7907	0.579731	 0.263005	 0.773976	 0.445247	 0.508338	 0.748507	 0.179733	 0.254428	 0.401937
7908	0.439956	 0.243934	 0.785862	 0.485135	 0.631319	 0.744025	 0.138615	 0.315915	 0.468871
7909	0.749977	 0.494583	 0.664556	 0.256142	 0.499191	 0.76046	 0.368845	 0.239532	 0.149408
7910	0.734041	 0.398043	 0.708378	 0.279817	 0.528195	 0.680511	 0.342054	 0.320814	 0.277286
7911	0.583364	 0.263166	 0.669147	 0.458826	 0.400028	 0.762983	 0.164117	 0.198409	 0.168461
7912	0.76343	 0.561819	 0.71153	 0.268985	 0.464982	 0.86803	 0.349202	 0.130924	 0.351423
7913	0.739925	 0.392067	 0.740984	 0.356275	 0.390041	 0.814552	 0.257312	 0.16621	 0.376584
7914	0.707144	 0.360003	 0.61378	 0.344862	 0.463543	 0.776565	 0.278612	 0.21783	 0.0324855
7915	0.526438	 0.246515	 0.714235	 0.448323	 0.624119	 0.729746	 0.172672	 0.31512	 0.287551
7916	0.712591	 0.368395	 0.781008	 0.335748	 0.503484	 0.747086	 0.289237	 0.253394	 0.418114
7917	0.743136	 0.428702	 0.700104	 0.316653	 0.447195	 0.806538	 0.303597	 0.187839	 0.250008
7918	0.736748	 0.40308	 0.763054	 0.276437	 0.517493	 0.699609	 0.347167	 0.301119	 0.396851
7919	0.681168	 0.27672	 0.754933	 0.464647	 0.26775	 0.773783	 0.151255	 0.131905	 0.485413
7920	0.762935	 0.442798	 0.706864	 0.322931	 0.375595	 0.854666	 0.280603	 0.130651	 0.337259
7921	0.727948	 0.394422	 0.687582	 0.301546	 0.528415	 0.708687	 0.321598	 0.293636	 0.210109
7922	0.751029	 0.489311	 0.625684	 0.266287	 0.468332	 0.872345	 0.352304	 0.126844	 0.0829293
7923	0.676175	 0.322624	 0.604955	 0.375548	 0.499441	 0.750278	 0.249451	 0.249606	 0.0114422
7924	0.605299	 0.231963	 0.756892	 0.33533	 0.638651	 0.651727	 0.26724	 0.367599	 0.490152
7925	0.75028	 0.557604	 0.666413	 0.250573	 0.498986	 0.865343	 0.374235	 0.134656	 0.204859
7926	0.731058	 0.378355	 0.801193	 0.368526	 0.420821	 0.791538	 0.251252	 0.192931	 0.496195
7927	0.74674	 0.441808	 0.746289	 0.311149	 0.465848	 0.791208	 0.311626	 0.205467	 0.35151
7928	0.721778	 0.38461	 0.60106	 0.319215	 0.431661	 0.818435	 0.298296	 0.173988	 0.00275568
7929	0.662419	 0.307266	 0.709515	 0.405836	 0.424181	 0.775025	 0.216164	 0.204707	 0.263512
7930	0.747324	 0.355817	 0.748773	 0.391582	 0.299624	 0.820872	 0.209997	 0.130122	 0.470978
7931	0.736417	 0.417461	 0.672166	 0.311499	 0.476196	 0.778904	 0.312417	 0.218766	 0.169923
7932	0.679715	 0.321628	 0.676702	 0.340103	 0.587174	 0.685965	 0.275955	 0.326786	 0.19996
7933	0.719401	 0.378632	 0.709747	 0.341495	 0.469883	 0.773046	 0.282412	 0.222499	 0.257282
7934	0.695819	 0.328619	 0.752441	 0.313678	 0.55809	 0.685485	 0.305337	 0.32042	 0.389561
7935	0.756221	 0.51027	 0.7105	 0.276126	 0.473207	 0.824751	 0.345667	 0.174146	 0.287194
7936	0.70966	 0.360133	 0.703046	 0.360255	 0.437795	 0.786578	 0.261144	 0.202165	 0.249142
7937	0.723533	 0.371761	 0.737581	 0.364469	 0.40737	 0.800391	 0.253086	 0.18209	 0.349023
7938	0.682606	 0.311812	 0.721895	 0.414414	 0.338122	 0.794979	 0.198823	 0.158371	 0.335605
7939	0.751022	 0.507314	 0.735347	 0.260299	 0.496384	 0.777619	 0.364544	 0.222323	 0.317357
7940	0.587766	 0.260736	 0.713726	 0.472943	 0.371016	 0.760754	 0.149847	 0.184667	 0.286436
7941	0.749839	 0.471141	 0.645744	 0.250781	 0.500937	 0.664037	 0.374089	 0.335964	 0.123176
7942	0.527892	 0.251445	 0.808817	 0.477374	 0.511436	 0.749182	 0.147611	 0.255776	 0.482561
7943	0.692962	 0.336794	 0.766921	 0.336636	 0.536397	 0.72035	 0.286662	 0.284734	 0.394854
7944	0.512779	 0.25031	 0.60528	 0.488546	 0.661395	 0.744431	 0.135011	 0.330873	 0.0139575
7945	0.602442	 0.259221	 0.68502	 0.364417	 0.671654	 0.665546	 0.236724	 0.367393	 0.265303
7946	0.537252	 0.252778	 0.702432	 0.474579	 0.50776	 0.749375	 0.150413	 0.25393	 0.236628
7947	0.668135	 0.311285	 0.653899	 0.392982	 0.342457	 0.807542	 0.21733	 0.153881	 0.151225
7948	0.757107	 0.449922	 0.693196	 0.312474	 0.40116	 0.851187	 0.296147	 0.13891	 0.280928
7949	0.603224	 0.259607	 0.719879	 0.374124	 0.635191	 0.687173	 0.23716	 0.34096	 0.329159
7950	0.530472	 0.243643	 0.694716	 0.430121	 0.675614	 0.711587	 0.183957	 0.345038	 0.264512
7951	0.373714	 0.238108	 0.756684	 0.481074	 0.74028	 0.737	 0.13877	 0.370703	 0.498453
7952	0.752672	 0.496735	 0.641148	 0.268941	 0.466332	 0.865116	 0.349686	 0.13388	 0.127479
7953	0.714475	 0.370924	 0.69683	 0.34365	 0.47695	 0.76719	 0.280727	 0.229317	 0.225521
7954	0.738576	 0.42503	 0.738328	 0.294429	 0.50397	 0.743079	 0.330528	 0.2572	 0.319782
7955	0.739872	 0.425208	 0.703033	 0.281256	 0.515147	 0.712647	 0.342851	 0.288099	 0.244929
7956	0.517702	 0.215195	 0.742212	 0.384937	 0.699762	 0.673922	 0.214947	 0.372363	 0.456955
7957	0.535128	 0.252454	 0.623487	 0.475009	 0.547509	 0.746254	 0.149711	 0.274046	 0.0548663
7958	0.586143	 0.264927	 0.787932	 0.452511	 0.478324	 0.75333	 0.172375	 0.238663	 0.435115
7959	0.757075	 0.411157	 0.738288	 0.349147	 0.364857	 0.832862	 0.257599	 0.145086	 0.404008
7960	0.585108	 0.264235	 0.719302	 0.455909	 0.453804	 0.756541	 0.168615	 0.226	 0.278678
7961	0.725098	 0.387913	 0.647589	 0.299497	 0.554842	 0.672017	 0.318631	 0.332293	 0.126428
7962	0.542829	 0.25311	 0.706072	 0.461393	 0.549111	 0.743951	 0.163139	 0.275284	 0.248088
7963	0.63934	 0.289439	 0.649656	 0.415866	 0.324449	 0.797267	 0.195668	 0.15148	 0.140802
7964	0.621245	 0.273923	 0.734545	 0.454145	 0.376129	 0.767821	 0.16734	 0.185677	 0.337944
7965	0.746207	 0.414521	 0.688114	 0.255821	 0.509727	 0.639279	 0.367415	 0.36081	 0.265218
7966	0.69499	 0.30833	 0.781697	 0.299484	 0.558666	 0.66751	 0.317719	 0.3371	 0.491376
7967	0.707704	 0.355988	 0.665845	 0.359075	 0.390815	 0.812117	 0.255032	 0.168239	 0.1746
7968	0.73727	 0.420868	 0.806905	 0.296327	 0.503383	 0.744356	 0.328643	 0.255892	 0.478153
7969	0.69779	 0.347075	 0.619443	 0.352384	 0.525759	 0.732905	 0.271923	 0.271389	 0.045311
7970	0.604685	 0.252784	 0.714212	 0.35518	 0.654102	 0.66415	 0.248127	 0.362744	 0.347324
7971	0.732677	 0.350623	 0.753528	 0.266348	 0.52506	 0.646273	 0.354416	 0.354371	 0.447351
7972	0.74498	 0.449866	 0.72651	 0.285496	 0.497028	 0.756548	 0.339474	 0.243285	 0.292424
7973	0.537706	 0.230873	 0.76036	 0.400367	 0.657211	 0.697446	 0.211271	 0.343332	 0.444621
7974	0.645408	 0.293012	 0.64165	 0.405599	 0.291559	 0.812002	 0.198104	 0.131108	 0.131096
7975	0.60552	 0.260849	 0.749728	 0.377547	 0.611748	 0.69883	 0.238302	 0.32504	 0.388131
7976	0.777048	 0.539143	 0.757747	 0.291061	 0.43618	 0.852897	 0.323216	 0.14295	 0.465742
7977	0.638827	 0.291687	 0.686456	 0.397371	 0.537876	 0.735828	 0.226784	 0.273633	 0.201883
7978	0.711061	 0.366008	 0.657954	 0.340561	 0.497479	 0.751971	 0.284431	 0.247661	 0.133854
7979	0.689994	 0.292105	 0.732244	 0.290798	 0.57757	 0.631578	 0.319004	 0.373445	 0.42775
7980	0.402857	 0.248417	 0.76941	 0.49704	 0.671307	 0.748483	 0.127541	 0.335666	 0.455664
7981	0.598076	 0.251062	 0.771216	 0.37155	 0.617012	 0.692857	 0.242716	 0.330862	 0.452574
7982	0.630369	 0.286573	 0.614038	 0.409546	 0.375637	 0.787971	 0.207906	 0.177654	 0.0360834
7983	0.723129	 0.384279	 0.762713	 0.30895	 0.518415	 0.726475	 0.315368	 0.275251	 0.380548
7984	0.507501	 0.245241	 0.663321	 0.454933	 0.705206	 0.722448	 0.160845	 0.355726	 0.185729
7985	0.552337	 0.255485	 0.66083	 0.469616	 0.473579	 0.75255	 0.155279	 0.236546	 0.140985
7986	0.736341	 0.415025	 0.801215	 0.289408	 0.509317	 0.731656	 0.335323	 0.268923	 0.467991
7987	0.573008	 0.260577	 0.698963	 0.444619	 0.537282	 0.743258	 0.179985	 0.269817	 0.230329
7988	0.688027	 0.332871	 0.752332	 0.382103	 0.457026	 0.769492	 0.241578	 0.221029	 0.357705
7989	0.73056	 0.402952	 0.611938	 0.306879	 0.42026	 0.843275	 0.306034	 0.149487	 0.0341588
7990	0.755588	 0.541313	 0.770538	 0.265224	 0.488005	 0.809551	 0.358641	 0.190162	 0.423416
7991	0.74771	 0.465836	 0.609371	 0.266129	 0.51803	 0.669151	 0.356531	 0.331306	 0.0248084
7992	0.695314	 0.34296	 0.755556	 0.346132	 0.520406	 0.735266	 0.278395	 0.267914	 0.361529
7993	0.669393	 0.314253	 0.631005	 0.377759	 0.325171	 0.824332	 0.225941	 0.137787	 0.0940195
7994	0.498398	 0.231443	 0.757253	 0.432111	 0.664425	 0.71486	 0.18357	 0.338778	 0.428043
7995	0.747409	 0.452886	 0.758863	 0.298448	 0.481696	 0.778797	 0.325722	 0.219799	 0.373585
7996	0.567983	 0.259113	 0.73795	 0.448284	 0.526583	 0.745529	 0.176529	 0.264022	 0.319823
7997	0.564743	 0.258302	 0.741603	 0.464918	 0.477061	 0.752567	 0.15999	 0.238247	 0.327912
7998	0.682515	 0.310615	 0.692937	 0.408842	 0.297419	 0.80825	 0.196776	 0.135204	 0.285806
7999	0.738746	 0.425041	 0.664324	 0.290941	 0.513689	 0.724219	 0.333503	 0.276666	 0.150659
8000	0.484798	 0.240675	 0.709084	 0.45921	 0.677994	 0.728015	 0.159469	 0.341391	 0.300042
8001	0.66349	 0.304088	 0.701072	 0.348531	 0.590827	 0.690121	 0.267767	 0.324493	 0.261546
8002	0.750105	 0.422742	 0.715867	 0.332348	 0.398179	 0.830337	 0.279417	 0.156082	 0.322048
8003	0.631473	 0.287053	 0.627501	 0.398651	 0.602973	 0.71325	 0.220326	 0.312879	 0.0688121
8004	0.562324	 0.257254	 0.792357	 0.471074	 0.471421	 0.752622	 0.153808	 0.235473	 0.446085
8005	0.782015	 0.443134	 0.753185	 0.340394	 0.352442	 0.847279	 0.260947	 0.130827	 0.482946
8006	0.466487	 0.245943	 0.768438	 0.484853	 0.602217	 0.745206	 0.13937	 0.301325	 0.410134
8007	0.543673	 0.253435	 0.718428	 0.480993	 0.462295	 0.752257	 0.143874	 0.231014	 0.275455
8008	0.581341	 0.262684	 0.711766	 0.433187	 0.553741	 0.738086	 0.190805	 0.27937	 0.26257
8009	0.678108	 0.321407	 0.733802	 0.394044	 0.43823	 0.773922	 0.228624	 0.211027	 0.318505
8010	0.620133	 0.278323	 0.690212	 0.395506	 0.589126	 0.716605	 0.224771	 0.305423	 0.221639
8011	0.636477	 0.290439	 0.607604	 0.383041	 0.679044	 0.678523	 0.220985	 0.362097	 0.0230449
8012	0.5903	 0.266611	 0.693721	 0.448	 0.464281	 0.756037	 0.176661	 0.231152	 0.217965
8013	0.610543	 0.27576	 0.735759	 0.428217	 0.496302	 0.750896	 0.196778	 0.247945	 0.313549
8014	0.659323	 0.300519	 0.683964	 0.347912	 0.60875	 0.67954	 0.264737	 0.337887	 0.227758
8015	0.748518	 0.465338	 0.748438	 0.258309	 0.502407	 0.727126	 0.366605	 0.272905	 0.346384
8016	0.75871	 0.48142	 0.691792	 0.294019	 0.43546	 0.848203	 0.320666	 0.147291	 0.265348
8017	0.481081	 0.234447	 0.782393	 0.450493	 0.641856	 0.728084	 0.169534	 0.324019	 0.471273
8018	0.472912	 0.221142	 0.729408	 0.420609	 0.725763	 0.695737	 0.184129	 0.373175	 0.417882
8019	0.598116	 0.265756	 0.71364	 0.40343	 0.599458	 0.716543	 0.216282	 0.309629	 0.282001
8020	0.750027	 0.491265	 0.657592	 0.261427	 0.496248	 0.775854	 0.36342	 0.224078	 0.134787
8021	0.763802	 0.420873	 0.769545	 0.350481	 0.378258	 0.825114	 0.259712	 0.154787	 0.47384
8022	0.742842	 0.439182	 0.645156	 0.279545	 0.517012	 0.705892	 0.344269	 0.2949	 0.108576
8023	0.698223	 0.345877	 0.672953	 0.366145	 0.433034	 0.786504	 0.254984	 0.200666	 0.176908
8024	0.619323	 0.276027	 0.749908	 0.447633	 0.414487	 0.764385	 0.175422	 0.204944	 0.360549
8025	0.641489	 0.284569	 0.702778	 0.355999	 0.614719	 0.682861	 0.256591	 0.33717	 0.278024
8026	0.568214	 0.258462	 0.74892	 0.441497	 0.544047	 0.741554	 0.182918	 0.273578	 0.347725
8027	0.734791	 0.411933	 0.622715	 0.284241	 0.557872	 0.639986	 0.330315	 0.363147	 0.0692282
8028	0.725116	 0.383658	 0.804584	 0.29888	 0.519443	 0.719738	 0.325193	 0.281767	 0.482038
8029	0.777346	 0.550852	 0.761872	 0.287554	 0.440745	 0.854412	 0.327338	 0.142067	 0.480052
8030	0.729457	 0.398945	 0.775826	 0.303632	 0.511397	 0.733794	 0.321078	 0.267176	 0.408429
8031	0.749326	 0.437093	 0.793615	 0.251666	 0.501035	 0.702047	 0.373256	 0.297955	 0.468229
8032	0.740543	 0.429763	 0.64724	 0.28231	 0.523261	 0.695751	 0.340688	 0.305434	 0.116064
8033	0.547342	 0.2528	 0.684752	 0.487683	 0.394897	 0.754001	 0.136651	 0.197302	 0.206969
8034	0.729244	 0.393902	 0.747352	 0.33975	 0.458451	 0.782305	 0.283132	 0.21167	 0.350409
8035	0.748363	 0.471291	 0.700333	 0.270178	 0.498821	 0.754622	 0.354813	 0.24534	 0.231809
8036	0.694168	 0.30748	 0.768099	 0.299039	 0.562772	 0.662173	 0.317048	 0.342717	 0.464888
8037	0.700626	 0.350748	 0.715566	 0.355023	 0.491237	 0.755644	 0.269899	 0.242856	 0.267157
8038	0.657283	 0.302785	 0.80323	 0.370487	 0.536036	 0.731061	 0.253438	 0.276111	 0.475728
8039	0.546074	 0.242489	 0.772553	 0.418206	 0.618027	 0.717887	 0.200751	 0.316828	 0.436405
8040	0.627904	 0.284289	 0.72649	 0.426614	 0.455738	 0.760942	 0.197623	 0.225327	 0.295661
8041	0.733676	 0.411024	 0.633001	 0.30447	 0.514951	 0.729145	 0.320039	 0.272147	 0.0769562
8042	0.735125	 0.414197	 0.620658	 0.291757	 0.547918	 0.668943	 0.326996	 0.334224	 0.0552673
8043	0.652066	 0.301566	 0.726415	 0.395766	 0.500525	 0.749798	 0.229234	 0.250331	 0.291944
8044	0.657452	 0.292392	 0.697413	 0.429305	 0.309767	 0.791643	 0.1828	 0.147195	 0.281724
8045	0.670197	 0.314842	 0.630545	 0.341817	 0.644812	 0.655477	 0.260674	 0.366352	 0.0947548
8046	0.691993	 0.339351	 0.624889	 0.343542	 0.589845	 0.686983	 0.272389	 0.326695	 0.0648654
8047	0.687617	 0.334656	 0.670154	 0.36862	 0.48087	 0.760343	 0.256069	 0.235917	 0.162649
8048	0.744121	 0.443617	 0.697995	 0.296036	 0.48467	 0.775526	 0.328348	 0.223358	 0.229519
8049	0.670332	 0.316796	 0.616898	 0.365771	 0.605649	 0.694158	 0.249782	 0.326108	 0.0439557
8050	0.671052	 0.316215	 0.650579	 0.388006	 0.393133	 0.793389	 0.229597	 0.181691	 0.128457
8051	0.602294	 0.263133	 0.688788	 0.379014	 0.652816	 0.684145	 0.229648	 0.349161	 0.252489
8052	0.591092	 0.25769	 0.767962	 0.483364	 0.379503	 0.756168	 0.140454	 0.189452	 0.41776
8053	0.732566	 0.395333	 0.726657	 0.343505	 0.430875	 0.7998	 0.276022	 0.189707	 0.314823
8054	0.733339	 0.403743	 0.777736	 0.289523	 0.515316	 0.720165	 0.334757	 0.280791	 0.418266
8055	0.578797	 0.258121	 0.792999	 0.418316	 0.56662	 0.731447	 0.204733	 0.288062	 0.458768
8056	0.629827	 0.284637	 0.740842	 0.395047	 0.548108	 0.731508	 0.228552	 0.280298	 0.331245
8057	0.708074	 0.358196	 0.639339	 0.312237	 0.590185	 0.655168	 0.298832	 0.353821	 0.114324
8058	0.75696	 0.468656	 0.69248	 0.300268	 0.429377	 0.844323	 0.313911	 0.150031	 0.263953
8059	0.627086	 0.278246	 0.707492	 0.445221	 0.361321	 0.773895	 0.174481	 0.176909	 0.276937
8060	0.494729	 0.248633	 0.79979	 0.486278	 0.542145	 0.748184	 0.138601	 0.27115	 0.4655
8061	0.681592	 0.328133	 0.629429	 0.367623	 0.527054	 0.735218	 0.256748	 0.270024	 0.0685059
8062	0.620692	 0.263831	 0.697408	 0.471741	 0.267647	 0.768954	 0.146009	 0.132569	 0.304024
8063	0.744184	 0.442499	 0.623907	 0.288278	 0.434993	 0.859968	 0.324989	 0.136091	 0.0731637
8064	0.635696	 0.289	 0.636587	 0.412661	 0.35598	 0.791569	 0.20272	 0.167578	 0.0972449
8065	0.687739	 0.334865	 0.720797	 0.362248	 0.506785	 0.746016	 0.26271	 0.255232	 0.279119
8066	0.435073	 0.240215	 0.708711	 0.474305	 0.728092	 0.73304	 0.144339	 0.365079	 0.334839
8067	0.586949	 0.265607	 0.600187	 0.425244	 0.278229	 0.800116	 0.181424	 0.130064	 0.000590942
8068	0.639353	 0.282349	 0.677841	 0.436266	 0.290143	 0.790381	 0.174853	 0.138662	 0.234949
8069	0.651153	 0.281442	 0.746567	 0.451974	 0.331076	 0.774869	 0.166255	 0.16229	 0.397302
8070	0.74366	 0.418491	 0.758502	 0.333833	 0.440845	 0.798963	 0.286568	 0.193041	 0.390807
8071	0.681706	 0.321261	 0.75335	 0.401167	 0.418051	 0.778676	 0.220111	 0.200171	 0.372243
8072	0.56394	 0.23483	 0.727163	 0.375181	 0.67374	 0.67394	 0.228149	 0.362858	 0.386945
8073	0.72477	 0.390509	 0.639055	 0.323954	 0.488418	 0.76153	 0.300836	 0.2371	 0.090491
8074	0.504937	 0.250047	 0.620715	 0.496254	 0.514455	 0.74983	 0.128743	 0.257229	 0.047888
8075	0.701799	 0.352103	 0.615176	 0.33198	 0.59821	 0.671636	 0.280588	 0.341395	 0.0417438
8076	0.670122	 0.30577	 0.756422	 0.339561	 0.568978	 0.697714	 0.2797	 0.31229	 0.390792
8077	0.702811	 0.311933	 0.732442	 0.421542	 0.287752	 0.801052	 0.185643	 0.133948	 0.410154
8078	0.701015	 0.340305	 0.664069	 0.303534	 0.593012	 0.640323	 0.304672	 0.367628	 0.200195
8079	0.585576	 0.259347	 0.726876	 0.476721	 0.376707	 0.758847	 0.146544	 0.187754	 0.316939
8080	0.708338	 0.3598	 0.70574	 0.3574	 0.455747	 0.777294	 0.265695	 0.214933	 0.250245
8081	0.75016	 0.489279	 0.714666	 0.265587	 0.496208	 0.769202	 0.359299	 0.230705	 0.266767
8082	0.617187	 0.274994	 0.809346	 0.39479	 0.551317	 0.730232	 0.228611	 0.282338	 0.493617
8083	0.646856	 0.293908	 0.746678	 0.424028	 0.425717	 0.768947	 0.198748	 0.208383	 0.350659
