10953	0.23522	 0.397468	 0.310256	 0.732015	 0.516661	 0.31875	 0.855186	 0.819221	 0.737829
10954	0.190917	 0.286852	 0.276046	 0.721063	 0.549368	 0.361215	 0.837053	 0.86347	 0.989034
10955	0.244506	 0.467679	 0.283899	 0.731786	 0.507108	 0.280535	 0.856444	 0.780739	 0.743835
10956	0.473342	 0.763713	 0.263214	 0.571985	 0.426472	 0.232368	 0.694938	 0.709294	 0.803924
10957	0.292887	 0.648233	 0.33354	 0.621837	 0.541681	 0.269867	 0.745532	 0.778754	 0.625545
10958	0.686823	 0.779613	 0.310548	 0.528824	 0.292269	 0.232375	 0.647854	 0.644865	 0.846541
10959	0.149675	 0.518168	 0.317498	 0.64037	 0.660961	 0.334636	 0.743009	 0.864052	 0.865224
10960	0.253486	 0.543951	 0.290361	 0.73095	 0.498261	 0.242774	 0.85593	 0.742722	 0.715828
10961	0.597071	 0.813678	 0.312141	 0.578008	 0.315986	 0.204849	 0.689498	 0.648657	 0.826815
10962	0.487087	 0.815012	 0.319162	 0.625986	 0.357382	 0.184215	 0.735791	 0.654522	 0.785771
10963	0.275201	 0.677135	 0.378827	 0.572865	 0.663717	 0.28785	 0.687867	 0.839467	 0.603672
10964	0.172025	 0.637081	 0.323925	 0.579782	 0.715304	 0.302592	 0.686136	 0.867969	 0.864333
10965	0.281221	 0.694896	 0.301965	 0.724577	 0.4741	 0.175636	 0.846494	 0.674599	 0.773473
10966	0.233671	 0.584457	 0.370115	 0.637676	 0.607732	 0.30913	 0.752458	 0.829134	 0.604037
10967	0.516535	 0.776164	 0.270418	 0.564349	 0.398388	 0.228755	 0.685924	 0.695071	 0.808833
10968	0.255258	 0.720486	 0.242749	 0.746701	 0.496039	 0.163959	 0.871152	 0.663939	 0.962334
10969	0.362461	 0.736934	 0.386705	 0.518788	 0.65305	 0.258721	 0.641649	 0.826982	 0.556414
10970	0.284725	 0.697309	 0.275428	 0.721244	 0.473467	 0.181935	 0.843362	 0.680733	 0.826627
10971	0.524518	 0.788736	 0.35054	 0.58048	 0.348906	 0.210552	 0.695891	 0.665476	 0.668131
10972	0.177453	 0.63311	 0.248843	 0.576942	 0.675222	 0.292656	 0.689829	 0.846471	 0.986755
10973	0.255823	 0.595734	 0.379381	 0.646345	 0.568286	 0.293347	 0.766649	 0.804914	 0.541406
10974	0.516963	 0.779893	 0.190739	 0.567885	 0.412361	 0.230437	 0.690171	 0.702113	 0.989606
10975	0.33754	 0.698516	 0.25266	 0.646149	 0.468134	 0.229302	 0.770111	 0.723907	 0.81305
10976	0.289991	 0.708557	 0.419269	 0.723841	 0.454653	 0.137321	 0.840449	 0.63545	 0.555041
10977	0.264921	 0.63813	 0.405527	 0.733217	 0.481274	 0.1693	 0.85579	 0.668806	 0.514648
10978	0.557202	 0.751884	 0.174719	 0.504967	 0.451787	 0.24925	 0.62991	 0.725882	 0.993531
10979	0.249617	 0.263053	 0.275934	 0.749793	 0.500304	 0.35061	 0.874743	 0.85061	 0.92766
10980	0.250041	 0.511184	 0.33788	 0.749394	 0.499953	 0.24379	 0.874394	 0.74379	 0.605801
10981	0.193238	 0.42322	 0.342181	 0.696256	 0.577631	 0.345878	 0.809143	 0.852527	 0.744647
10982	0.263207	 0.586014	 0.385015	 0.675494	 0.520771	 0.270413	 0.799827	 0.77289	 0.501666
10983	0.340313	 0.704686	 0.267286	 0.650518	 0.461024	 0.223313	 0.773878	 0.717009	 0.785179
10984	0.177728	 0.66507	 0.304897	 0.56017	 0.719553	 0.289398	 0.670953	 0.865533	 0.911244
10985	0.382031	 0.744914	 0.375607	 0.507976	 0.641209	 0.253426	 0.632203	 0.820682	 0.573883
10986	0.444159	 0.750383	 0.37418	 0.572888	 0.42849	 0.232593	 0.695923	 0.710297	 0.538167
10987	0.389088	 0.727652	 0.238568	 0.598075	 0.471092	 0.239791	 0.722611	 0.732312	 0.839872
10988	0.300852	 0.652624	 0.332445	 0.659691	 0.486381	 0.239335	 0.784463	 0.737349	 0.619849
10989	0.424449	 0.783187	 0.44446	 0.655076	 0.339343	 0.151497	 0.753892	 0.62632	 0.50383
10990	0.574237	 0.775645	 0.371948	 0.544454	 0.332495	 0.227229	 0.663311	 0.663489	 0.615356
10991	0.202239	 0.714839	 0.322572	 0.52734	 0.742685	 0.268981	 0.644725	 0.872521	 0.892289
10992	0.225896	 0.652073	 0.342558	 0.57993	 0.682083	 0.295991	 0.691318	 0.85083	 0.737692
10993	0.221298	 0.336504	 0.381554	 0.731863	 0.533792	 0.368871	 0.850237	 0.869835	 0.691374
10994	0.624738	 0.781501	 0.27657	 0.537381	 0.342286	 0.23197	 0.657816	 0.669276	 0.854508
10995	0.163605	 0.625418	 0.307387	 0.584192	 0.706902	 0.304118	 0.6908	 0.864906	 0.900411
10996	0.221178	 0.492352	 0.313454	 0.686266	 0.553068	 0.30946	 0.806239	 0.814856	 0.720773
10997	0.389592	 0.785149	 0.265807	 0.665219	 0.416782	 0.18424	 0.78145	 0.672827	 0.872346
10998	0.267773	 0.613795	 0.281272	 0.637961	 0.54252	 0.274763	 0.761301	 0.78258	 0.751767
10999	0.241986	 0.361477	 0.32538	 0.742338	 0.508505	 0.33058	 0.866237	 0.830682	 0.725446
11000	0.274689	 0.702453	 0.384799	 0.54798	 0.706641	 0.279573	 0.663004	 0.856878	 0.634828
11001	0.305882	 0.680835	 0.373984	 0.689011	 0.453579	 0.194936	 0.809948	 0.690426	 0.560791
11002	0.352463	 0.706712	 0.287223	 0.571131	 0.540786	 0.259735	 0.695506	 0.772586	 0.729663
11003	0.384035	 0.736425	 0.397019	 0.523423	 0.621991	 0.258814	 0.646713	 0.811598	 0.506207
11004	0.424784	 0.740295	 0.321543	 0.529448	 0.533565	 0.253135	 0.654283	 0.767071	 0.646786
11005	0.663591	 0.836145	 0.287308	 0.579139	 0.288897	 0.198678	 0.686332	 0.634351	 0.96618
11006	0.183675	 0.641793	 0.266374	 0.573538	 0.682189	 0.291931	 0.686134	 0.849294	 0.94931
11007	0.377139	 0.727166	 0.358017	 0.622023	 0.439354	 0.221282	 0.744272	 0.708357	 0.578526
11008	0.260959	 0.574487	 0.195702	 0.710689	 0.497354	 0.244754	 0.835667	 0.74459	 0.934226
11009	0.208524	 0.623242	 0.401266	 0.60574	 0.708598	 0.320872	 0.706292	 0.873093	 0.641423
11010	0.38548	 0.722761	 0.241652	 0.565832	 0.512528	 0.252749	 0.690778	 0.75684	 0.828334
11011	0.501435	 0.788036	 0.293344	 0.58881	 0.380047	 0.214067	 0.70693	 0.680527	 0.781467
11012	0.572833	 0.755818	 0.236008	 0.511657	 0.422372	 0.24718	 0.636311	 0.711086	 0.866371
11013	0.341348	 0.703434	 0.209412	 0.646123	 0.468583	 0.229596	 0.770114	 0.724276	 0.913935
11014	0.162697	 0.576389	 0.3591	 0.619521	 0.699716	 0.329783	 0.718142	 0.874361	 0.783638
11015	0.409974	 0.734684	 0.303465	 0.541894	 0.526989	 0.253632	 0.66674	 0.763973	 0.687467
11016	0.286531	 0.669503	 0.407031	 0.713578	 0.459569	 0.170723	 0.83343	 0.668397	 0.511404
11017	0.266548	 0.628539	 0.339457	 0.618273	 0.581238	 0.286277	 0.738598	 0.804195	 0.638351
11018	0.329911	 0.683867	 0.34372	 0.628745	 0.486801	 0.243089	 0.753602	 0.740445	 0.592922
11019	0.312413	 0.744352	 0.328317	 0.710913	 0.449165	 0.160019	 0.828516	 0.656876	 0.752625
11020	0.387084	 0.723558	 0.378006	 0.584204	 0.481322	 0.244545	 0.709043	 0.739186	 0.51386
11021	0.22474	 0.31381	 0.248132	 0.733146	 0.520904	 0.338032	 0.855179	 0.838586	 0.957067
11022	0.529065	 0.768148	 0.34594	 0.547231	 0.384117	 0.232739	 0.669051	 0.689652	 0.63159
11023	0.249788	 0.724772	 0.347339	 0.52254	 0.730003	 0.264962	 0.641882	 0.865796	 0.781337
11024	0.418369	 0.739382	 0.367578	 0.57738	 0.453943	 0.237895	 0.701502	 0.724004	 0.543996
11025	0.465176	 0.75836	 0.346732	 0.569534	 0.417718	 0.23109	 0.692073	 0.70481	 0.609293
11026	0.454546	 0.761366	 0.375641	 0.586743	 0.396163	 0.219459	 0.706701	 0.690043	 0.55721
11027	0.291591	 0.661027	 0.372919	 0.599031	 0.591741	 0.28201	 0.719371	 0.805678	 0.558234
11028	0.235645	 0.375928	 0.403644	 0.73682	 0.520211	 0.353877	 0.858399	 0.854296	 0.571936
11029	0.350498	 0.718242	 0.280189	 0.651271	 0.450365	 0.215932	 0.773599	 0.707963	 0.765104
11030	0.632287	 0.810896	 0.342748	 0.569315	 0.285027	 0.204944	 0.678402	 0.634833	 0.792749
11031	0.377902	 0.725486	 0.373801	 0.617114	 0.441195	 0.223767	 0.739678	 0.710696	 0.538728
11032	0.593359	 0.78852	 0.208508	 0.549909	 0.374233	 0.230236	 0.670948	 0.68424	 0.987186
11033	0.207673	 0.400528	 0.339992	 0.71054	 0.553929	 0.343519	 0.827364	 0.846887	 0.731952
11034	0.274713	 0.611185	 0.374668	 0.693101	 0.487735	 0.233646	 0.817785	 0.732538	 0.52353
11035	0.45525	 0.817844	 0.360749	 0.650987	 0.354884	 0.162367	 0.755158	 0.638671	 0.722102
11036	0.21072	 0.704312	 0.2767	 0.533807	 0.706551	 0.270627	 0.651861	 0.855023	 0.945019
11037	0.233827	 0.547154	 0.201822	 0.662302	 0.542775	 0.284164	 0.784994	 0.790219	 0.949715
11038	0.422963	 0.743688	 0.332063	 0.515726	 0.561968	 0.253052	 0.640428	 0.781132	 0.630803
11039	0.192764	 0.394679	 0.219899	 0.698902	 0.55426	 0.325071	 0.817367	 0.829474	 0.999901
11040	0.369945	 0.720399	 0.330981	 0.620726	 0.453373	 0.228124	 0.744118	 0.718083	 0.633979
11041	0.40718	 0.841172	 0.342439	 0.687998	 0.387567	 0.138565	 0.792285	 0.627362	 0.82898
11042	0.179173	 0.583728	 0.258137	 0.608272	 0.646382	 0.304874	 0.720306	 0.840283	 0.936121
11043	0.398524	 0.728504	 0.296778	 0.568651	 0.496806	 0.249265	 0.693647	 0.748242	 0.700303
11044	0.368459	 0.751193	 0.324056	 0.662634	 0.421125	 0.189304	 0.779984	 0.678147	 0.708223
11045	0.601648	 0.78756	 0.389406	 0.554974	 0.289023	 0.21532	 0.667999	 0.63978	 0.63192
11046	0.303759	 0.656114	 0.351935	 0.655692	 0.486003	 0.239623	 0.780464	 0.737486	 0.574656
11047	0.377194	 0.717762	 0.319158	 0.58088	 0.501313	 0.250366	 0.705879	 0.750752	 0.648585
11048	0.360073	 0.716865	 0.348077	 0.552764	 0.575163	 0.262789	 0.676246	 0.789659	 0.600333
11049	0.532172	 0.789771	 0.419549	 0.585563	 0.302623	 0.196922	 0.693415	 0.639621	 0.541922
11050	0.284824	 0.664298	 0.357938	 0.712101	 0.467882	 0.187396	 0.833898	 0.685473	 0.608335
11051	0.348675	 0.720958	 0.355957	 0.539868	 0.61593	 0.264466	 0.662203	 0.809665	 0.605656
11052	0.536835	 0.840747	 0.290014	 0.620459	 0.339981	 0.182031	 0.727754	 0.646942	 0.897571
11053	0.383424	 0.735315	 0.329221	 0.524694	 0.590823	 0.257003	 0.648687	 0.795933	 0.652316
11054	0.237946	 0.493188	 0.360133	 0.707626	 0.527465	 0.298712	 0.830506	 0.800551	 0.583118
11055	0.441992	 0.799979	 0.339629	 0.642656	 0.373085	 0.178056	 0.752878	 0.655544	 0.725334
11056	0.229103	 0.610983	 0.316237	 0.610802	 0.624365	 0.299046	 0.726023	 0.828407	 0.743769
11057	0.451825	 0.747778	 0.362601	 0.508608	 0.546333	 0.25125	 0.633517	 0.7732	 0.554126
11058	0.394935	 0.726883	 0.194146	 0.566598	 0.502732	 0.250608	 0.691595	 0.751495	 0.937322
11059	0.45987	 0.813165	 0.355206	 0.643877	 0.355699	 0.169181	 0.749849	 0.643811	 0.719655
11060	0.459781	 0.772231	 0.289877	 0.596718	 0.405927	 0.218191	 0.716967	 0.69348	 0.763862
11061	0.215463	 0.438496	 0.217572	 0.701586	 0.537015	 0.306342	 0.823272	 0.809181	 0.947967
11062	0.383337	 0.721481	 0.288349	 0.569062	 0.511868	 0.252749	 0.69401	 0.756539	 0.720335
11063	0.471022	 0.749695	 0.247383	 0.501764	 0.523621	 0.250131	 0.626759	 0.761811	 0.816582
11064	0.426528	 0.761474	 0.206835	 0.610241	 0.434797	 0.223386	 0.732499	 0.708033	 0.940483
11065	0.43693	 0.792757	 0.341161	 0.640024	 0.37725	 0.182064	 0.751563	 0.659732	 0.708733
11066	0.292964	 0.69443	 0.236851	 0.711169	 0.471537	 0.195183	 0.833692	 0.693437	 0.894559
11067	0.419112	 0.749638	 0.23705	 0.500735	 0.568856	 0.250158	 0.625717	 0.784428	 0.858199
11068	0.319992	 0.67455	 0.316175	 0.63986	 0.486233	 0.241704	 0.76468	 0.739222	 0.656972
11069	0.250102	 0.56871	 0.23942	 0.749767	 0.499912	 0.22019	 0.874763	 0.72019	 0.847548
11070	0.366837	 0.730201	 0.360248	 0.644059	 0.426951	 0.205119	 0.763852	 0.692444	 0.591973
11071	0.434077	 0.745514	 0.191242	 0.512823	 0.535615	 0.251435	 0.637742	 0.767865	 0.949965
11072	0.317152	 0.692578	 0.202696	 0.567601	 0.564475	 0.264441	 0.691132	 0.785283	 0.940552
11073	0.180383	 0.316249	 0.311037	 0.714213	 0.565606	 0.366168	 0.826642	 0.869884	 0.914822
11074	0.27451	 0.60899	 0.33192	 0.68796	 0.493238	 0.241778	 0.812873	 0.741111	 0.62007
11075	0.213096	 0.44791	 0.352908	 0.70031	 0.558715	 0.332244	 0.817531	 0.836877	 0.667661
11076	0.540582	 0.764457	 0.358955	 0.536195	 0.382953	 0.23679	 0.658737	 0.69007	 0.598608
11077	0.284407	 0.759868	 0.353344	 0.733422	 0.469639	 0.132406	 0.85254	 0.631614	 0.774082
11078	0.370055	 0.810622	 0.243113	 0.68964	 0.426839	 0.16735	 0.804883	 0.660299	 0.974993
11079	0.440683	 0.789061	 0.36753	 0.636225	 0.367515	 0.180626	 0.74635	 0.655574	 0.647527
11080	0.61777	 0.76856	 0.317905	 0.524722	 0.34318	 0.238233	 0.646762	 0.670784	 0.741429
11081	0.196038	 0.595748	 0.303062	 0.608928	 0.651553	 0.30696	 0.719965	 0.843464	 0.823757
11082	0.249776	 0.667332	 0.227668	 0.567508	 0.623965	 0.277025	 0.687166	 0.817341	 0.943025
11083	0.554795	 0.876104	 0.309685	 0.63962	 0.320964	 0.159223	 0.737725	 0.626113	 0.941601
11084	0.547317	 0.779346	 0.40183	 0.560864	 0.32239	 0.216604	 0.676265	 0.65575	 0.551577
11085	0.213305	 0.486314	 0.355292	 0.684617	 0.571993	 0.325666	 0.80086	 0.833196	 0.652232
11086	0.189313	 0.429522	 0.339405	 0.692126	 0.583798	 0.345458	 0.804102	 0.853204	 0.755084
11087	0.677672	 0.790853	 0.299591	 0.539678	 0.295722	 0.225929	 0.656664	 0.645454	 0.876075
11088	0.201468	 0.335752	 0.361741	 0.721874	 0.553855	 0.370324	 0.83616	 0.872715	 0.767216
11089	0.417028	 0.742114	 0.348027	 0.518622	 0.567719	 0.253949	 0.6432	 0.784085	 0.595512
11090	0.483339	 0.809266	 0.283365	 0.6204	 0.373459	 0.194244	 0.734058	 0.666663	 0.844372
11091	0.495269	 0.751893	 0.244962	 0.522824	 0.4724	 0.24801	 0.647738	 0.736058	 0.823081
11092	0.209565	 0.414725	 0.347663	 0.70826	 0.555251	 0.340989	 0.825122	 0.844641	 0.703508
11093	0.340104	 0.755933	 0.392172	 0.6972	 0.417577	 0.148269	 0.808493	 0.641332	 0.618647
11094	0.280461	 0.724822	 0.245966	 0.52214	 0.655759	 0.260459	 0.644527	 0.828522	 0.928316
11095	0.449135	 0.753544	 0.36915	 0.575175	 0.420506	 0.230009	 0.697663	 0.705602	 0.554563
11096	0.213366	 0.659571	 0.226418	 0.564772	 0.653177	 0.281342	 0.682059	 0.832285	 0.992466
11097	0.27384	 0.626226	 0.349301	 0.712357	 0.479889	 0.209226	 0.836061	 0.708031	 0.599695
11098	0.262544	 0.58773	 0.295633	 0.719041	 0.491961	 0.229712	 0.843784	 0.72932	 0.708881
11099	0.223434	 0.639403	 0.389033	 0.594645	 0.698173	 0.309789	 0.700202	 0.863642	 0.644688
11100	0.248444	 0.507974	 0.342611	 0.726688	 0.505244	 0.267698	 0.851542	 0.76789	 0.598189
11101	0.678514	 0.751779	 0.392223	 0.502089	 0.271905	 0.248628	 0.626575	 0.635946	 0.63637
11102	0.326974	 0.68048	 0.297432	 0.619522	 0.50257	 0.251199	 0.744517	 0.751757	 0.698793
11103	0.20433	 0.514528	 0.40418	 0.6702	 0.618123	 0.343024	 0.777243	 0.858313	 0.581847
11104	0.465435	 0.77163	 0.33481	 0.592898	 0.392414	 0.215686	 0.712021	 0.68655	 0.664544
11105	0.250146	 0.508538	 0.365467	 0.744617	 0.499996	 0.249943	 0.869617	 0.749943	 0.54163
11106	0.318371	 0.747796	 0.396559	 0.711403	 0.433869	 0.139384	 0.824389	 0.635341	 0.625162
11107	0.52614	 0.792484	 0.316865	 0.582265	 0.359367	 0.212053	 0.698705	 0.670696	 0.744387
11108	0.252941	 0.56876	 0.233309	 0.742654	 0.497711	 0.22542	 0.867565	 0.725394	 0.857059
11109	0.251928	 0.543497	 0.363921	 0.741781	 0.497875	 0.229561	 0.866712	 0.729534	 0.54974
11110	0.445371	 0.796741	 0.399305	 0.644664	 0.348037	 0.16519	 0.748555	 0.638641	 0.605828
11111	0.421445	 0.766853	 0.338949	 0.625664	 0.398813	 0.201406	 0.742815	 0.680426	 0.665449
11112	0.574184	 0.796575	 0.341955	 0.569524	 0.323835	 0.211697	 0.683597	 0.654752	 0.721286
11113	0.529592	 0.832297	 0.303131	 0.618211	 0.340401	 0.183856	 0.726041	 0.648186	 0.854566
11114	0.529811	 0.750547	 0.356112	 0.502753	 0.45579	 0.249619	 0.627726	 0.727891	 0.568713
11115	0.465577	 0.836192	 0.350159	 0.656852	 0.351704	 0.155193	 0.75871	 0.632479	 0.780189
11116	0.425941	 0.810779	 0.314447	 0.659041	 0.385298	 0.170181	 0.7692	 0.653163	 0.803689
11117	0.213896	 0.484226	 0.283943	 0.682989	 0.557016	 0.310264	 0.802512	 0.816371	 0.798319
11118	0.26477	 0.589111	 0.334612	 0.675081	 0.515122	 0.264809	 0.799729	 0.766623	 0.616244
11119	0.385723	 0.741209	 0.38693	 0.634358	 0.409714	 0.201452	 0.752373	 0.684191	 0.537351
11120	0.462485	 0.747298	 0.177819	 0.529035	 0.494095	 0.249455	 0.65403	 0.746998	 0.975159
11121	0.405115	 0.732844	 0.362574	 0.579018	 0.468487	 0.241486	 0.703596	 0.732097	 0.5518
11122	0.249322	 0.532662	 0.260498	 0.705935	 0.509609	 0.266841	 0.83068	 0.76751	 0.788815
11123	0.254363	 0.767226	 0.262157	 0.747934	 0.496782	 0.14469	 0.872381	 0.64468	 0.988966
11124	0.463585	 0.768337	 0.244256	 0.587124	 0.422083	 0.226658	 0.709248	 0.704704	 0.855989
11125	0.258152	 0.656885	 0.283336	 0.581664	 0.61972	 0.28248	 0.700462	 0.817733	 0.802926
11126	0.216198	 0.627246	 0.324951	 0.594779	 0.661742	 0.300683	 0.706513	 0.844247	 0.765548
11127	0.240266	 0.514679	 0.341402	 0.698238	 0.528225	 0.290874	 0.821414	 0.79319	 0.619891
11128	0.319703	 0.728807	 0.398422	 0.525354	 0.70122	 0.265065	 0.645424	 0.851579	 0.579626
11129	0.395864	 0.734431	 0.332526	 0.531252	 0.566106	 0.256524	 0.655571	 0.783682	 0.631799
11130	0.216107	 0.554188	 0.435611	 0.658253	 0.64267	 0.343573	 0.761322	 0.865051	 0.506255
11131	0.465646	 0.773512	 0.362306	 0.596939	 0.378675	 0.209592	 0.714103	 0.677663	 0.610957
11132	0.471199	 0.74838	 0.368102	 0.515397	 0.506393	 0.25031	 0.640394	 0.753211	 0.535654
11133	0.46683	 0.766376	 0.276136	 0.581981	 0.418235	 0.227267	 0.70404	 0.703344	 0.78126
11134	0.260322	 0.603751	 0.347599	 0.64162	 0.559298	 0.285766	 0.763265	 0.796296	 0.608457
11135	0.337644	 0.727283	 0.226991	 0.675726	 0.452528	 0.204354	 0.797292	 0.698703	 0.908192
11136	0.225702	 0.475179	 0.19582	 0.697397	 0.529453	 0.291867	 0.820447	 0.794324	 0.97082
11137	0.233649	 0.447818	 0.381028	 0.720331	 0.528393	 0.320228	 0.842145	 0.821556	 0.561495
11138	0.374802	 0.788202	 0.370725	 0.68529	 0.399016	 0.150212	 0.793797	 0.639719	 0.688193
11139	0.510418	 0.772147	 0.293945	 0.562049	 0.399541	 0.229811	 0.683832	 0.695991	 0.749549
11140	0.387248	 0.72591	 0.207992	 0.551525	 0.527135	 0.254546	 0.676331	 0.764307	 0.908973
11141	0.405647	 0.735734	 0.27746	 0.532909	 0.542643	 0.254458	 0.65761	 0.77178	 0.751904
11142	0.299239	 0.734435	 0.268545	 0.514769	 0.65853	 0.257071	 0.63797	 0.829553	 0.872169
11143	0.282291	 0.62308	 0.363173	 0.672451	 0.495733	 0.245974	 0.797424	 0.745444	 0.547152
11144	0.503653	 0.807175	 0.397473	 0.619074	 0.317416	 0.17574	 0.721802	 0.635013	 0.623484
11145	0.342604	 0.69476	 0.274891	 0.599142	 0.511383	 0.254087	 0.724069	 0.757006	 0.751536
11146	0.208998	 0.420226	 0.343075	 0.706083	 0.55643	 0.338653	 0.822996	 0.842581	 0.710142
11147	0.397693	 0.759268	 0.294128	 0.638637	 0.419192	 0.203855	 0.757707	 0.689044	 0.761558
11148	0.666326	 0.830616	 0.312143	 0.57675	 0.277627	 0.198315	 0.68278	 0.629246	 0.916029
11149	0.420638	 0.774764	 0.312674	 0.633804	 0.400722	 0.197435	 0.750465	 0.678332	 0.737021
11150	0.306191	 0.669421	 0.28558	 0.598766	 0.550121	 0.267764	 0.722363	 0.780675	 0.739822
11151	0.251861	 0.534897	 0.380313	 0.717023	 0.505081	 0.262061	 0.841927	 0.762325	 0.508869
11152	0.44154	 0.745124	 0.254206	 0.517271	 0.528911	 0.251573	 0.6422	 0.76454	 0.801922
11153	0.523316	 0.842783	 0.284512	 0.627043	 0.347014	 0.179507	 0.734499	 0.647887	 0.909436
11154	0.414919	 0.789194	 0.380383	 0.657457	 0.373091	 0.165087	 0.764901	 0.645869	 0.639181
11155	0.42838	 0.750541	 0.210614	 0.591078	 0.449916	 0.233989	 0.714815	 0.720313	 0.915121
11156	0.257526	 0.568573	 0.306535	 0.686479	 0.513294	 0.265705	 0.81115	 0.767049	 0.681635
11157	0.243902	 0.583188	 0.198899	 0.641791	 0.549506	 0.280128	 0.764436	 0.788898	 0.954676
11158	0.23939	 0.535835	 0.307873	 0.680228	 0.537687	 0.289282	 0.802888	 0.793484	 0.700628
11159	0.250437	 0.584867	 0.332743	 0.749212	 0.499507	 0.201766	 0.874174	 0.701765	 0.646676
11160	0.603095	 0.834452	 0.308992	 0.594393	 0.30605	 0.191404	 0.700778	 0.638652	 0.878398
11161	0.306049	 0.69639	 0.305878	 0.558141	 0.613223	 0.271075	 0.679347	 0.81025	 0.731002
11162	0.541145	 0.777083	 0.354525	 0.556884	 0.35697	 0.224405	 0.676023	 0.674338	 0.637603
11163	0.364753	 0.72862	 0.386351	 0.53264	 0.624226	 0.262568	 0.655154	 0.813308	 0.535186
11164	0.379119	 0.761528	 0.426456	 0.670229	 0.379842	 0.155748	 0.776701	 0.640196	 0.519622
11165	0.450855	 0.830194	 0.279211	 0.653718	 0.381021	 0.172672	 0.763811	 0.653911	 0.899924
11166	0.423235	 0.740361	 0.343249	 0.571351	 0.462027	 0.240899	 0.695807	 0.728954	 0.598162
11167	0.521625	 0.752828	 0.191569	 0.513897	 0.466378	 0.248531	 0.638819	 0.733125	 0.948558
11168	0.224895	 0.544284	 0.319754	 0.658316	 0.574735	 0.304736	 0.776798	 0.815853	 0.706849
11169	0.149926	 0.445988	 0.347116	 0.673417	 0.637043	 0.357325	 0.774066	 0.874385	 0.822742
11170	0.460469	 0.859657	 0.259877	 0.663198	 0.379173	 0.162748	 0.77102	 0.645663	 0.990891
11171	0.251388	 0.640604	 0.413452	 0.603949	 0.669203	 0.308885	 0.712748	 0.851435	 0.536049
11172	0.626603	 0.756341	 0.235995	 0.508139	 0.384253	 0.247103	 0.632606	 0.692057	 0.899595
11173	0.331867	 0.742053	 0.227489	 0.508456	 0.626131	 0.253267	 0.6328	 0.813145	 0.932733
11174	0.223523	 0.417171	 0.368742	 0.718488	 0.538853	 0.336817	 0.838048	 0.838748	 0.629413
11175	0.335384	 0.691934	 0.347641	 0.589678	 0.54021	 0.262642	 0.713878	 0.773731	 0.589338
11176	0.255429	 0.615498	 0.261112	 0.620981	 0.569157	 0.282172	 0.742461	 0.797056	 0.818129
11177	0.257809	 0.61098	 0.350055	 0.738514	 0.491549	 0.193992	 0.862763	 0.69384	 0.615122
11178	0.438001	 0.742228	 0.250513	 0.5426	 0.496251	 0.249486	 0.667597	 0.748056	 0.807167
11179	0.316172	 0.728354	 0.365565	 0.524335	 0.682439	 0.263269	 0.645422	 0.842072	 0.646623
11180	0.409406	 0.739299	 0.324377	 0.52388	 0.561467	 0.254616	 0.648433	 0.781074	 0.648853
11181	0.325781	 0.713685	 0.365518	 0.684765	 0.437913	 0.183221	 0.803135	 0.676748	 0.604408
