10814	0.385549	 0.782739	 0.212775	 0.664918	 0.42806	 0.192417	 0.783312	 0.682528	 0.98111
10815	0.483685	 0.837379	 0.313015	 0.644232	 0.35546	 0.168766	 0.750069	 0.643444	 0.845226
10816	0.387811	 0.725599	 0.346044	 0.593841	 0.467478	 0.239157	 0.718287	 0.730466	 0.590932
10817	0.275489	 0.679986	 0.344707	 0.728031	 0.475605	 0.169828	 0.849891	 0.668984	 0.675177
10818	0.24306	 0.369914	 0.355236	 0.743015	 0.508156	 0.334048	 0.866912	 0.834138	 0.654623
10819	0.574473	 0.796202	 0.40282	 0.575365	 0.286807	 0.200982	 0.683188	 0.634272	 0.609532
10820	0.22557	 0.509126	 0.399031	 0.685243	 0.570026	 0.324605	 0.801851	 0.831856	 0.533085
10821	0.274545	 0.61174	 0.362378	 0.695234	 0.4871	 0.232082	 0.819871	 0.730962	 0.552714
10822	0.285843	 0.654854	 0.204392	 0.59953	 0.555336	 0.269775	 0.722804	 0.78395	 0.934804
10823	0.435409	 0.742207	 0.30162	 0.529883	 0.51919	 0.251822	 0.654828	 0.759766	 0.690379
10824	0.25947	 0.683916	 0.390981	 0.564087	 0.705218	 0.289884	 0.675703	 0.859049	 0.623405
10825	0.308912	 0.673687	 0.230224	 0.593404	 0.546028	 0.265206	 0.717302	 0.777554	 0.866921
10826	0.294533	 0.709766	 0.394857	 0.543961	 0.69911	 0.276177	 0.660479	 0.852491	 0.592406
10827	0.281428	 0.659772	 0.291843	 0.714154	 0.47607	 0.199584	 0.837242	 0.69823	 0.751041
10828	0.235816	 0.332393	 0.370003	 0.740172	 0.516052	 0.358861	 0.862314	 0.859108	 0.686183
10829	0.40204	 0.78928	 0.211028	 0.656274	 0.421863	 0.194466	 0.774354	 0.682564	 0.985437
10830	0.264797	 0.634701	 0.29421	 0.731402	 0.487298	 0.197863	 0.855352	 0.697491	 0.74645
10831	0.30031	 0.707532	 0.409753	 0.548553	 0.69798	 0.278879	 0.664248	 0.852579	 0.549617
10832	0.498876	 0.798351	 0.351492	 0.605935	 0.348526	 0.195049	 0.717481	 0.657682	 0.686131
10833	0.411466	 0.779427	 0.343892	 0.648108	 0.390871	 0.182528	 0.761255	 0.66428	 0.688997
10834	0.466757	 0.775035	 0.387119	 0.600153	 0.364521	 0.203528	 0.715043	 0.668664	 0.563643
10835	0.604021	 0.753592	 0.317293	 0.505685	 0.379632	 0.2479	 0.630283	 0.689781	 0.702577
10836	0.249017	 0.496723	 0.344339	 0.737883	 0.502124	 0.263887	 0.862837	 0.763927	 0.592692
10837	0.408018	 0.747688	 0.216775	 0.504249	 0.569846	 0.250925	 0.629147	 0.784935	 0.906779
10838	0.554122	 0.803142	 0.407649	 0.592381	 0.288825	 0.188911	 0.69611	 0.63037	 0.60805
10839	0.252335	 0.540415	 0.262343	 0.738064	 0.498467	 0.239811	 0.86304	 0.739782	 0.781395
10840	0.245743	 0.255428	 0.324991	 0.747964	 0.503685	 0.36707	 0.872254	 0.867082	 0.856635
10841	0.404486	 0.848642	 0.292197	 0.687674	 0.400333	 0.147998	 0.796014	 0.638036	 0.932141
10842	0.561672	 0.830481	 0.317429	 0.605386	 0.321658	 0.18749	 0.712187	 0.643055	 0.833841
10843	0.582641	 0.798844	 0.356744	 0.570693	 0.30974	 0.208353	 0.682795	 0.647181	 0.703557
10844	0.235477	 0.450729	 0.391281	 0.721973	 0.526522	 0.319629	 0.844024	 0.8208	 0.533986
10845	0.271954	 0.616823	 0.374034	 0.641829	 0.549313	 0.280029	 0.764491	 0.788761	 0.537715
10846	0.264223	 0.745472	 0.241428	 0.503673	 0.682112	 0.251989	 0.628088	 0.841075	 0.98501
10847	0.476131	 0.74976	 0.212225	 0.501694	 0.517394	 0.250093	 0.626692	 0.758697	 0.896868
10848	0.264079	 0.62428	 0.316319	 0.73039	 0.487215	 0.200098	 0.85438	 0.699704	 0.689265
10849	0.296401	 0.776588	 0.312159	 0.727639	 0.463691	 0.142149	 0.846235	 0.64087	 0.858854
10850	0.250433	 0.537963	 0.206432	 0.70401	 0.508064	 0.263528	 0.828839	 0.764115	 0.912493
10851	0.270193	 0.625047	 0.359692	 0.626963	 0.570181	 0.285096	 0.748063	 0.799427	 0.582848
10852	0.244612	 0.531293	 0.307282	 0.693701	 0.522881	 0.280573	 0.817598	 0.782618	 0.690452
10853	0.564323	 0.790037	 0.356944	 0.566076	 0.326992	 0.214329	 0.681098	 0.657117	 0.672646
10854	0.260602	 0.577604	 0.384423	 0.682338	 0.51757	 0.269299	 0.806804	 0.771195	 0.5023
10855	0.244287	 0.618175	 0.403671	 0.619091	 0.643643	 0.311227	 0.72987	 0.842987	 0.543568
10856	0.202684	 0.541798	 0.369918	 0.650648	 0.627209	 0.328821	 0.759365	 0.849592	 0.655566
10857	0.263537	 0.76459	 0.318635	 0.743782	 0.488876	 0.133913	 0.866658	 0.633804	 0.872051
10858	0.221577	 0.460688	 0.358151	 0.702524	 0.549384	 0.324117	 0.821657	 0.827834	 0.63269
10859	0.252244	 0.558982	 0.364372	 0.683484	 0.526584	 0.279552	 0.807246	 0.782372	 0.555612
10860	0.430306	 0.811722	 0.262513	 0.653302	 0.396733	 0.181586	 0.766936	 0.66527	 0.904583
10861	0.422311	 0.761657	 0.343202	 0.618261	 0.403114	 0.207239	 0.736664	 0.685827	 0.644754
10862	0.240475	 0.622203	 0.263215	 0.604509	 0.601695	 0.2878	 0.72339	 0.812969	 0.842889
10863	0.627202	 0.80151	 0.308071	 0.558447	 0.310982	 0.216258	 0.673088	 0.650336	 0.832062
10864	0.743924	 0.762049	 0.30932	 0.510214	 0.270332	 0.243248	 0.632666	 0.635003	 0.894914
10865	0.269466	 0.597248	 0.287007	 0.680042	 0.504392	 0.254668	 0.80501	 0.755159	 0.723205
10866	0.307949	 0.703132	 0.245485	 0.549353	 0.603181	 0.266187	 0.671704	 0.803985	 0.868185
10867	0.25526	 0.678638	 0.396764	 0.74634	 0.493835	 0.138619	 0.870215	 0.638584	 0.613685
10868	0.239681	 0.541345	 0.374442	 0.677728	 0.551252	 0.300506	 0.798618	 0.806439	 0.555466
10869	0.249321	 0.64399	 0.374858	 0.595753	 0.655518	 0.299614	 0.708291	 0.841146	 0.618652
10870	0.293005	 0.699502	 0.234758	 0.548882	 0.612927	 0.267465	 0.670748	 0.808993	 0.904948
10871	0.265366	 0.611225	 0.347245	 0.724064	 0.485672	 0.207483	 0.848101	 0.706898	 0.605791
10872	0.188722	 0.580645	 0.272299	 0.613925	 0.638718	 0.305998	 0.726403	 0.837999	 0.889301
10873	0.298906	 0.65123	 0.364933	 0.629918	 0.526329	 0.263953	 0.75434	 0.769171	 0.546826
10874	0.227169	 0.468435	 0.334413	 0.704165	 0.538523	 0.311594	 0.825386	 0.81439	 0.667211
10875	0.245514	 0.476809	 0.307291	 0.731557	 0.506653	 0.278277	 0.856261	 0.778469	 0.686942
10876	0.306384	 0.687549	 0.398182	 0.694473	 0.446167	 0.181027	 0.813534	 0.676273	 0.520985
10877	0.278803	 0.69473	 0.254615	 0.726198	 0.478606	 0.183267	 0.848921	 0.682465	 0.875257
10878	0.410343	 0.796433	 0.370566	 0.665239	 0.377644	 0.159813	 0.772223	 0.642934	 0.677449
10879	0.247835	 0.582888	 0.297066	 0.648095	 0.555432	 0.286369	 0.769906	 0.795579	 0.729298
10880	0.350295	 0.702996	 0.283077	 0.622741	 0.475957	 0.238347	 0.7473	 0.733265	 0.735968
10881	0.568738	 0.813553	 0.219851	 0.581702	 0.362401	 0.213086	 0.698562	 0.672477	 0.993455
10882	0.2401	 0.711618	 0.365156	 0.534557	 0.738155	 0.27371	 0.650235	 0.870964	 0.748267
10883	0.310665	 0.702498	 0.333936	 0.5529	 0.628092	 0.271387	 0.673531	 0.817337	 0.673867
10884	0.185806	 0.331414	 0.273217	 0.711714	 0.558338	 0.351697	 0.82704	 0.855231	 0.956175
10885	0.42386	 0.738127	 0.295996	 0.550086	 0.4987	 0.249788	 0.675085	 0.749316	 0.702073
10886	0.360568	 0.711555	 0.345371	 0.567523	 0.546591	 0.26047	 0.691755	 0.775525	 0.595685
10887	0.256487	 0.569589	 0.372797	 0.681084	 0.523771	 0.275468	 0.80513	 0.778083	 0.532979
10888	0.312956	 0.707119	 0.311964	 0.694677	 0.453639	 0.189362	 0.815199	 0.685286	 0.724241
10889	0.551245	 0.756319	 0.18506	 0.516017	 0.442383	 0.247107	 0.640754	 0.721048	 0.974338
10890	0.400735	 0.745427	 0.211259	 0.508002	 0.570082	 0.251749	 0.632809	 0.785084	 0.920021
10891	0.7218	 0.786832	 0.260246	 0.530392	 0.293359	 0.231484	 0.649155	 0.64527	 0.9917
10892	0.414487	 0.742728	 0.267721	 0.516041	 0.557568	 0.252895	 0.640778	 0.778928	 0.780218
10893	0.268723	 0.770217	 0.30903	 0.741402	 0.485066	 0.136295	 0.863614	 0.636093	 0.890453
10894	0.424739	 0.799731	 0.297234	 0.651001	 0.39294	 0.181341	 0.764166	 0.663987	 0.815417
10895	0.240125	 0.731013	 0.328705	 0.516106	 0.730824	 0.260703	 0.637044	 0.865817	 0.839057
10896	0.277061	 0.638237	 0.315902	 0.61566	 0.56558	 0.278632	 0.737692	 0.793397	 0.681267
10897	0.24265	 0.440781	 0.229694	 0.734207	 0.507242	 0.285757	 0.858799	 0.785936	 0.877458
10898	0.161172	 0.338378	 0.292852	 0.702191	 0.583879	 0.361277	 0.811824	 0.867659	 0.959906
10899	0.238944	 0.532076	 0.306527	 0.682513	 0.536312	 0.289314	 0.805257	 0.793226	 0.703536
10900	0.515214	 0.790747	 0.36585	 0.589035	 0.342365	 0.203969	 0.702322	 0.6597	 0.641215
10901	0.404762	 0.748121	 0.395966	 0.503527	 0.632455	 0.251426	 0.628226	 0.816242	 0.515177
10902	0.603326	 0.770564	 0.429956	 0.534291	 0.277604	 0.227742	 0.651171	 0.636965	 0.517925
10903	0.64599	 0.787104	 0.269895	 0.539356	 0.328802	 0.229531	 0.658708	 0.662222	 0.895058
10904	0.336691	 0.73492	 0.200436	 0.681041	 0.453793	 0.201765	 0.802507	 0.696671	 0.977094
10905	0.197162	 0.402414	 0.287456	 0.701597	 0.559327	 0.334882	 0.818472	 0.839441	 0.852971
10906	0.171972	 0.452905	 0.34301	 0.677105	 0.613998	 0.348374	 0.783729	 0.861796	 0.777566
10907	0.445371	 0.748178	 0.294357	 0.563804	 0.456577	 0.240836	 0.688178	 0.726445	 0.713654
10908	0.469391	 0.755488	 0.388477	 0.559131	 0.416549	 0.233983	 0.682017	 0.705372	 0.508347
10909	0.430757	 0.740705	 0.353247	 0.554393	 0.481447	 0.246702	 0.679296	 0.740156	 0.570944
10910	0.221006	 0.404065	 0.394846	 0.720902	 0.543911	 0.351777	 0.838622	 0.853792	 0.596117
10911	0.675722	 0.808295	 0.294558	 0.555013	 0.289987	 0.215424	 0.668133	 0.640261	 0.914239
10912	0.640211	 0.750559	 0.266687	 0.500687	 0.372448	 0.249732	 0.625633	 0.686223	 0.83598
10913	0.325646	 0.693657	 0.2319	 0.663552	 0.467266	 0.223195	 0.787169	 0.718633	 0.866871
10914	0.651757	 0.791222	 0.30023	 0.543581	 0.309074	 0.224973	 0.660827	 0.651702	 0.849165
10915	0.480001	 0.750821	 0.383274	 0.530975	 0.459183	 0.245989	 0.655718	 0.729203	 0.504812
10916	0.249955	 0.54202	 0.30698	 0.697338	 0.514914	 0.271567	 0.821832	 0.772812	 0.683711
10917	0.483177	 0.837239	 0.340315	 0.647526	 0.3462	 0.161786	 0.750252	 0.635685	 0.796489
10918	0.348568	 0.702185	 0.328625	 0.625899	 0.470235	 0.235015	 0.750197	 0.728895	 0.632263
10919	0.218541	 0.348381	 0.221397	 0.724755	 0.526402	 0.326058	 0.846537	 0.827108	 0.988056
10920	0.293995	 0.644115	 0.252163	 0.669909	 0.488269	 0.239363	 0.794712	 0.737855	 0.805639
10921	0.514391	 0.758137	 0.328878	 0.533062	 0.425683	 0.242245	 0.657152	 0.712055	 0.644355
10922	0.214441	 0.388652	 0.388926	 0.71988	 0.549892	 0.358831	 0.835986	 0.861203	 0.636634
10923	0.38584	 0.804819	 0.322853	 0.682054	 0.403903	 0.157862	 0.792644	 0.647371	 0.800858
10924	0.329004	 0.682392	 0.174133	 0.6215	 0.498618	 0.249339	 0.746498	 0.749044	 0.983516
10925	0.198738	 0.371014	 0.337634	 0.712601	 0.559162	 0.354622	 0.827487	 0.858123	 0.778827
10926	0.652614	 0.812095	 0.290275	 0.561909	 0.301225	 0.212566	 0.674775	 0.644684	 0.906638
10927	0.415267	 0.821974	 0.378648	 0.679142	 0.37133	 0.140285	 0.780767	 0.625531	 0.720531
10928	0.246933	 0.503529	 0.262411	 0.72306	 0.506263	 0.268242	 0.84788	 0.768508	 0.784929
10929	0.210591	 0.435236	 0.281537	 0.700106	 0.548789	 0.320051	 0.819639	 0.823914	 0.822584
10930	0.361374	 0.750884	 0.199309	 0.665754	 0.444329	 0.203988	 0.786691	 0.696426	 0.980377
10931	0.46422	 0.803736	 0.360972	 0.63359	 0.354388	 0.177216	 0.741361	 0.648914	 0.685741
10932	0.311311	 0.675942	 0.19677	 0.591741	 0.541923	 0.263554	 0.715847	 0.774941	 0.942772
10933	0.609533	 0.79026	 0.259433	 0.548999	 0.348858	 0.227023	 0.66843	 0.671269	 0.893636
10934	0.249353	 0.525219	 0.373329	 0.714734	 0.509559	 0.271087	 0.839417	 0.771619	 0.528341
10935	0.198278	 0.520889	 0.372176	 0.660454	 0.620714	 0.334487	 0.768862	 0.852123	 0.656765
10936	0.361345	 0.769592	 0.2417	 0.677948	 0.434313	 0.186547	 0.796289	 0.678957	 0.917342
10937	0.226314	 0.70142	 0.307507	 0.538642	 0.707628	 0.27375	 0.655596	 0.856108	 0.859539
10938	0.218444	 0.513552	 0.227273	 0.669849	 0.553168	 0.296641	 0.790917	 0.803495	 0.911797
10939	0.361893	 0.72551	 0.314584	 0.536111	 0.591085	 0.260357	 0.659619	 0.796674	 0.688537
10940	0.225736	 0.65432	 0.309871	 0.575578	 0.668706	 0.290469	 0.68954	 0.842716	 0.802364
10941	0.245817	 0.476146	 0.18956	 0.732545	 0.504392	 0.26984	 0.857407	 0.76996	 0.955374
10942	0.481237	 0.763033	 0.322044	 0.565365	 0.414066	 0.231598	 0.687863	 0.703347	 0.670514
10943	0.352932	 0.749451	 0.438753	 0.500804	 0.734359	 0.25054	 0.625596	 0.86718	 0.502555
10944	0.267287	 0.619613	 0.249823	 0.628645	 0.548114	 0.274884	 0.751757	 0.784543	 0.828128
10945	0.197994	 0.591055	 0.244421	 0.60887	 0.626365	 0.298606	 0.72402	 0.82892	 0.933623
10946	0.269311	 0.617517	 0.275525	 0.71753	 0.486634	 0.21814	 0.841859	 0.717456	 0.765287
10947	0.379916	 0.741132	 0.377969	 0.51404	 0.634622	 0.255775	 0.6378	 0.817543	 0.562673
10948	0.267509	 0.626162	 0.393933	 0.725845	 0.479844	 0.187564	 0.848842	 0.686798	 0.516049
10949	0.317186	 0.670608	 0.192393	 0.633881	 0.497236	 0.248454	 0.758874	 0.747926	 0.941409
10950	0.611322	 0.784817	 0.373151	 0.548027	 0.29696	 0.22083	 0.663371	 0.644937	 0.66322
10951	0.255978	 0.566496	 0.287746	 0.731999	 0.495592	 0.23069	 0.856865	 0.730565	 0.72653
10952	0.295091	 0.649338	 0.349807	 0.677335	 0.476316	 0.226094	 0.801444	 0.723341	 0.585996
10953	0.197403	 0.608312	 0.3667	 0.60801	 0.688761	 0.31739	 0.712139	 0.863568	 0.712648
10954	0.353289	 0.704134	 0.187303	 0.582602	 0.517634	 0.255032	 0.707463	 0.76015	 0.955023
10955	0.640434	 0.864686	 0.291848	 0.605371	 0.291374	 0.179417	 0.706021	 0.627037	 0.993782
10956	0.474816	 0.751174	 0.352659	 0.538386	 0.456573	 0.244677	 0.663022	 0.727647	 0.57689
10957	0.240006	 0.581792	 0.205372	 0.639153	 0.555605	 0.282613	 0.761287	 0.792728	 0.945213
10958	0.274915	 0.683942	 0.306348	 0.728701	 0.478582	 0.176281	 0.851175	 0.675563	 0.759751
10959	0.192666	 0.437395	 0.345124	 0.691488	 0.583078	 0.343948	 0.803794	 0.851713	 0.73334
10960	0.327009	 0.803332	 0.300642	 0.715127	 0.444231	 0.144299	 0.83049	 0.641224	 0.891595
10961	0.468831	 0.760243	 0.206338	 0.568704	 0.442806	 0.236927	 0.692526	 0.718586	 0.927126
10962	0.227049	 0.389965	 0.233409	 0.724669	 0.521336	 0.312915	 0.847532	 0.813766	 0.919417
10963	0.179105	 0.595236	 0.276969	 0.602689	 0.66019	 0.305419	 0.713306	 0.846024	 0.905958
10964	0.639173	 0.826657	 0.320019	 0.579821	 0.287242	 0.197868	 0.686576	 0.63332	 0.870135
10965	0.253191	 0.556146	 0.347404	 0.690068	 0.518325	 0.272997	 0.814404	 0.774743	 0.590466
10966	0.376319	 0.732097	 0.269726	 0.630519	 0.446822	 0.221927	 0.753162	 0.711429	 0.785695
10967	0.248012	 0.529448	 0.253571	 0.704593	 0.511164	 0.268937	 0.82926	 0.769738	 0.806235
10968	0.211695	 0.57681	 0.29853	 0.626843	 0.614902	 0.305203	 0.741671	 0.828825	 0.791299
10969	0.472408	 0.794486	 0.368347	 0.619585	 0.352772	 0.187143	 0.729599	 0.654704	 0.647648
10970	0.397779	 0.728285	 0.220351	 0.561965	 0.506157	 0.251263	 0.686953	 0.753327	 0.876952
10971	0.588377	 0.758116	 0.399872	 0.514875	 0.341535	 0.242881	 0.638065	 0.670475	 0.526551
10972	0.530548	 0.753853	 0.336534	 0.51486	 0.436366	 0.247041	 0.639563	 0.718047	 0.620919
10973	0.311609	 0.696905	 0.33313	 0.690861	 0.453366	 0.192954	 0.811629	 0.688564	 0.665263
10974	0.494158	 0.753515	 0.179399	 0.530603	 0.46855	 0.246944	 0.655451	 0.733982	 0.976276
10975	0.207074	 0.447551	 0.306175	 0.694076	 0.559488	 0.324659	 0.811949	 0.829954	 0.774217
10976	0.376789	 0.725306	 0.311723	 0.617948	 0.452552	 0.228502	 0.74134	 0.718038	 0.6794
10977	0.251489	 0.536884	 0.293906	 0.7109	 0.506286	 0.262508	 0.835777	 0.762896	 0.709221
10978	0.432956	 0.842166	 0.356623	 0.677441	 0.368145	 0.140612	 0.77855	 0.625108	 0.794328
10979	0.284875	 0.637565	 0.386042	 0.629099	 0.552777	 0.277384	 0.751818	 0.787938	 0.508492
10980	0.252111	 0.536232	 0.283623	 0.71666	 0.503384	 0.257953	 0.841617	 0.75813	 0.731596
10981	0.740445	 0.760954	 0.313514	 0.509424	 0.27075	 0.24378	 0.632082	 0.635237	 0.880863
10982	0.255701	 0.582682	 0.300557	 0.660122	 0.53591	 0.277988	 0.783538	 0.783202	 0.70686
10983	0.383301	 0.763376	 0.400452	 0.664325	 0.387833	 0.166591	 0.774137	 0.650971	 0.567123
10984	0.193554	 0.472647	 0.230988	 0.672325	 0.571315	 0.313081	 0.790135	 0.821994	 0.947494
10985	0.253551	 0.556494	 0.347235	 0.690852	 0.517269	 0.272001	 0.815254	 0.773625	 0.590227
10986	0.246659	 0.544699	 0.376251	 0.686368	 0.533467	 0.288742	 0.80932	 0.792135	 0.535378
10987	0.699247	 0.767291	 0.251024	 0.515487	 0.321276	 0.241735	 0.638103	 0.660297	 0.95339
10988	0.318547	 0.683417	 0.262713	 0.665124	 0.469497	 0.224427	 0.788895	 0.720258	 0.792732
10989	0.205228	 0.411198	 0.322234	 0.705358	 0.556395	 0.337382	 0.822398	 0.841373	 0.763956
10990	0.205544	 0.607462	 0.247095	 0.600619	 0.629865	 0.295015	 0.716247	 0.828283	 0.924609
10991	0.250181	 0.511516	 0.17131	 0.746805	 0.499903	 0.247588	 0.871804	 0.747587	 0.990132
10992	0.597211	 0.765036	 0.359558	 0.523801	 0.342574	 0.238637	 0.645931	 0.670538	 0.632483
10993	0.265364	 0.590215	 0.189268	 0.708355	 0.494724	 0.240162	 0.833274	 0.739815	 0.950491
10994	0.510129	 0.769234	 0.229674	 0.55664	 0.420751	 0.235463	 0.67982	 0.707845	 0.886132
10995	0.303993	 0.694371	 0.399639	 0.702346	 0.445687	 0.169962	 0.820354	 0.665856	 0.535877
10996	0.461255	 0.749291	 0.376524	 0.546465	 0.454123	 0.243134	 0.67097	 0.726063	 0.52199
10997	0.64125	 0.762617	 0.399284	 0.516976	 0.284216	 0.239328	 0.638213	 0.641665	 0.596464
10998	0.348932	 0.720895	 0.338885	 0.539729	 0.608392	 0.263519	 0.662403	 0.805793	 0.642068
10999	0.278614	 0.716829	 0.243325	 0.529209	 0.648788	 0.26328	 0.651045	 0.825484	 0.925906
11000	0.325617	 0.680011	 0.332317	 0.633896	 0.485979	 0.242167	 0.758724	 0.73949	 0.619539
11001	0.257309	 0.609295	 0.343754	 0.73908	 0.492222	 0.195633	 0.863409	 0.6955	 0.628252
11002	0.529343	 0.751621	 0.310707	 0.507417	 0.455323	 0.248962	 0.632344	 0.727637	 0.674744
11003	0.315083	 0.689106	 0.309928	 0.572937	 0.583036	 0.270141	 0.695291	 0.796045	 0.69894
11004	0.23534	 0.532248	 0.195314	 0.675859	 0.532621	 0.28195	 0.799214	 0.785822	 0.958765
11005	0.355287	 0.736604	 0.319144	 0.664623	 0.431513	 0.195134	 0.783639	 0.685689	 0.705421
11006	0.287987	 0.632638	 0.198954	 0.665173	 0.497378	 0.247778	 0.790164	 0.74742	 0.926298
11007	0.241983	 0.566331	 0.371637	 0.659328	 0.568144	 0.300969	 0.778804	 0.81098	 0.568612
11008	0.309741	 0.66223	 0.322311	 0.640263	 0.496993	 0.248177	 0.765254	 0.747637	 0.641367
11009	0.274513	 0.608186	 0.360368	 0.674389	 0.50424	 0.25412	 0.799361	 0.754633	 0.553641
11010	0.398061	 0.734934	 0.211054	 0.53066	 0.544329	 0.254309	 0.65536	 0.772576	 0.907345
11011	0.352888	 0.707577	 0.374767	 0.62955	 0.454489	 0.226167	 0.75284	 0.717107	 0.531462
11012	0.229627	 0.622505	 0.400385	 0.61048	 0.675777	 0.315522	 0.716669	 0.857551	 0.590843
11013	0.280061	 0.78841	 0.30759	 0.737078	 0.476841	 0.133956	 0.857657	 0.633486	 0.907912
11014	0.618974	 0.793391	 0.363558	 0.555783	 0.290811	 0.215029	 0.668817	 0.640541	 0.706685
11015	0.241825	 0.315902	 0.381574	 0.74488	 0.50914	 0.36594	 0.868138	 0.866013	 0.676289
11016	0.197261	 0.547278	 0.210414	 0.63468	 0.593186	 0.300158	 0.752224	 0.817926	 0.988369
11017	0.229437	 0.466698	 0.192554	 0.705688	 0.523295	 0.289857	 0.829221	 0.791489	 0.973859
11018	0.433552	 0.741183	 0.365805	 0.548672	 0.488091	 0.24812	 0.673636	 0.743756	 0.541266
11019	0.536356	 0.752089	 0.349103	 0.507963	 0.439062	 0.248483	 0.632817	 0.719494	 0.590232
11020	0.442163	 0.769394	 0.353034	 0.610414	 0.38983	 0.206235	 0.727716	 0.680198	 0.629967
11021	0.292433	 0.708977	 0.439525	 0.723313	 0.448886	 0.129534	 0.838132	 0.627382	 0.516438
11022	0.335788	 0.688919	 0.25033	 0.62188	 0.491804	 0.246061	 0.746829	 0.744316	 0.808044
11023	0.345583	 0.739097	 0.375379	 0.513952	 0.672816	 0.257222	 0.636942	 0.836679	 0.606483
11024	0.46678	 0.74816	 0.323033	 0.529908	 0.48458	 0.248534	 0.654873	 0.742152	 0.640407
11025	0.344404	 0.738075	 0.26778	 0.514066	 0.622925	 0.25531	 0.638027	 0.81168	 0.828685
11026	0.61451	 0.764634	 0.320719	 0.520245	 0.349803	 0.240758	 0.643022	 0.674377	 0.725321
11027	0.338935	 0.701302	 0.200617	 0.568872	 0.54525	 0.260402	 0.693131	 0.774887	 0.933729
11028	0.260941	 0.631668	 0.273047	 0.73631	 0.490846	 0.198773	 0.860567	 0.698576	 0.796271
11029	0.321832	 0.740953	 0.346254	 0.51	 0.683443	 0.255455	 0.633383	 0.841865	 0.699294
11030	0.208084	 0.376457	 0.292373	 0.714576	 0.544225	 0.337397	 0.833338	 0.839872	 0.84099
11031	0.253246	 0.551887	 0.215359	 0.696393	 0.508985	 0.262801	 0.821212	 0.763565	 0.891526
11032	0.633831	 0.843095	 0.306355	 0.592979	 0.2915	 0.189058	 0.697048	 0.631551	 0.921889
11033	0.531301	 0.775933	 0.321079	 0.558144	 0.377545	 0.227309	 0.678717	 0.6849	 0.702057
11034	0.211833	 0.507939	 0.232864	 0.667618	 0.560828	 0.301242	 0.787664	 0.809316	 0.910363
11035	0.701924	 0.772437	 0.346963	 0.522266	 0.267332	 0.235082	 0.641554	 0.632889	 0.788326
11036	0.369956	 0.746718	 0.363976	 0.504649	 0.653517	 0.252157	 0.629118	 0.826786	 0.615309
11037	0.245365	 0.467519	 0.344421	 0.734157	 0.50721	 0.285491	 0.858753	 0.78567	 0.605375
11038	0.402013	 0.735223	 0.315551	 0.594905	 0.454653	 0.23471	 0.718813	 0.722681	 0.666704
11039	0.267087	 0.591788	 0.320265	 0.698689	 0.495249	 0.242893	 0.823636	 0.742507	 0.646736
11040	0.191293	 0.551798	 0.303428	 0.634234	 0.627198	 0.315575	 0.745771	 0.840061	 0.811379
11041	0.312266	 0.739585	 0.235745	 0.70679	 0.459531	 0.181976	 0.827393	 0.679208	 0.931886
11042	0.332514	 0.685636	 0.381465	 0.614621	 0.503811	 0.251672	 0.739611	 0.752535	 0.504748
