12514	0.220871	 0.609581	 0.431754	 0.62373	 0.694718	 0.331874	 0.722351	 0.873735	 0.545175
12515	0.236774	 0.539257	 0.194901	 0.672372	 0.533483	 0.281098	 0.79573	 0.785267	 0.958983
12516	0.337386	 0.693263	 0.228513	 0.63444	 0.479564	 0.23852	 0.759071	 0.734637	 0.861925
12517	0.526561	 0.774087	 0.185627	 0.55536	 0.418456	 0.235419	 0.67848	 0.706753	 0.993403
12518	0.238472	 0.582888	 0.400385	 0.64447	 0.606721	 0.313457	 0.758591	 0.831979	 0.529723
12519	0.208617	 0.592529	 0.38573	 0.623692	 0.668598	 0.32341	 0.728449	 0.85943	 0.640323
12520	0.419716	 0.857886	 0.263771	 0.681754	 0.398	 0.153982	 0.790762	 0.642786	 0.993519
12521	0.272548	 0.611158	 0.176161	 0.652804	 0.517159	 0.262227	 0.777474	 0.764932	 0.983137
12522	0.572773	 0.756884	 0.212803	 0.513531	 0.424663	 0.24682	 0.638152	 0.7122	 0.92002
12523	0.475773	 0.858852	 0.291274	 0.658581	 0.364061	 0.159392	 0.763412	 0.639033	 0.930012
12524	0.204976	 0.38689	 0.308151	 0.710932	 0.550777	 0.339935	 0.828547	 0.843073	 0.80832
12525	0.405732	 0.76888	 0.286542	 0.640148	 0.413796	 0.200134	 0.758299	 0.684556	 0.78973
12526	0.296272	 0.648646	 0.377104	 0.671407	 0.47758	 0.22931	 0.795677	 0.726483	 0.520428
12527	0.219412	 0.559775	 0.261388	 0.641249	 0.581679	 0.298094	 0.759997	 0.812686	 0.846832
12528	0.381095	 0.740619	 0.365423	 0.51492	 0.625068	 0.255727	 0.63878	 0.812782	 0.586798
12529	0.46251	 0.775364	 0.324248	 0.600074	 0.391144	 0.211927	 0.718469	 0.684009	 0.695778
12530	0.258524	 0.574295	 0.248296	 0.725683	 0.494976	 0.233745	 0.850554	 0.733552	 0.816581
12531	0.459942	 0.747299	 0.278474	 0.515295	 0.515925	 0.250767	 0.640276	 0.757999	 0.743471
12532	0.2401	 0.510674	 0.182527	 0.699619	 0.517037	 0.275765	 0.823927	 0.777125	 0.978285
12533	0.375732	 0.716946	 0.274746	 0.58462	 0.497578	 0.249287	 0.709618	 0.748595	 0.751171
12534	0.231806	 0.561048	 0.324378	 0.651989	 0.575087	 0.30077	 0.770922	 0.81276	 0.689433
12535	0.508776	 0.755623	 0.230214	 0.528714	 0.454551	 0.24587	 0.653418	 0.726906	 0.863053
12536	0.530278	 0.804002	 0.419156	 0.605947	 0.292401	 0.179216	 0.706654	 0.627343	 0.582126
12537	0.672365	 0.792616	 0.328716	 0.543583	 0.282195	 0.222033	 0.6586	 0.638127	 0.821151
12538	0.568144	 0.813683	 0.332323	 0.589061	 0.319353	 0.198309	 0.698864	 0.647359	 0.773534
12539	0.254296	 0.580946	 0.270948	 0.659423	 0.534532	 0.276684	 0.78297	 0.781738	 0.775278
12540	0.298553	 0.648101	 0.250264	 0.646637	 0.502137	 0.251407	 0.771632	 0.751766	 0.807731
12541	0.394686	 0.841048	 0.322581	 0.692184	 0.399599	 0.141065	 0.79917	 0.631771	 0.869839
12542	0.225965	 0.55312	 0.407539	 0.65916	 0.606756	 0.325392	 0.771161	 0.841188	 0.528939
12543	0.315699	 0.677465	 0.354154	 0.595666	 0.55747	 0.2695	 0.718898	 0.784667	 0.581496
12544	0.398833	 0.770446	 0.300662	 0.648457	 0.410893	 0.19323	 0.765374	 0.678428	 0.767609
12545	0.187685	 0.549959	 0.334396	 0.636754	 0.641499	 0.323633	 0.744825	 0.850301	 0.759234
12546	0.299059	 0.709801	 0.377021	 0.713582	 0.452446	 0.159494	 0.831622	 0.656757	 0.618012
12547	0.261946	 0.641577	 0.341133	 0.600981	 0.613059	 0.289881	 0.718787	 0.81869	 0.658181
12548	0.241726	 0.555535	 0.222063	 0.665651	 0.536195	 0.280445	 0.788913	 0.785361	 0.894802
12549	0.23725	 0.512822	 0.321512	 0.69404	 0.532117	 0.292649	 0.816874	 0.795504	 0.670354
12550	0.276151	 0.615175	 0.288721	 0.693332	 0.489469	 0.235881	 0.818098	 0.734934	 0.722102
12551	0.457931	 0.761187	 0.205862	 0.580023	 0.439503	 0.233524	 0.703451	 0.715603	 0.931902
12552	0.632272	 0.769299	 0.223688	 0.522461	 0.36901	 0.240965	 0.645575	 0.68392	 0.949747
12553	0.242057	 0.474471	 0.311296	 0.723872	 0.512329	 0.286548	 0.848161	 0.787055	 0.685222
12554	0.247308	 0.474818	 0.231302	 0.73781	 0.502945	 0.269096	 0.862721	 0.769152	 0.857674
12555	0.341975	 0.752271	 0.392029	 0.69371	 0.41632	 0.152387	 0.805392	 0.644868	 0.608232
12556	0.633235	 0.772535	 0.256993	 0.526204	 0.3539	 0.238306	 0.64847	 0.676086	 0.885982
12557	0.31049	 0.670918	 0.274003	 0.666232	 0.474911	 0.228562	 0.790385	 0.725181	 0.762106
12558	0.624052	 0.756831	 0.425921	 0.510588	 0.287767	 0.243446	 0.633318	 0.643712	 0.512014
12559	0.591167	 0.765565	 0.206977	 0.523735	 0.400958	 0.242684	 0.647587	 0.699959	 0.954438
12560	0.234638	 0.406368	 0.356834	 0.730621	 0.520508	 0.327087	 0.853087	 0.827712	 0.635877
12561	0.238463	 0.342465	 0.269367	 0.740251	 0.510326	 0.32742	 0.863969	 0.827578	 0.864214
12562	0.462763	 0.748549	 0.353016	 0.50737	 0.533037	 0.250764	 0.63233	 0.766536	 0.573477
12563	0.417869	 0.83246	 0.317426	 0.676162	 0.387024	 0.153385	 0.7833	 0.639908	 0.847344
12564	0.371907	 0.740908	 0.374231	 0.651413	 0.41279	 0.192281	 0.76837	 0.678248	 0.579269
12565	0.316024	 0.674393	 0.310816	 0.656485	 0.474454	 0.230935	 0.780718	 0.727069	 0.674833
12566	0.533495	 0.775734	 0.358394	 0.558232	 0.360713	 0.224384	 0.677524	 0.676082	 0.624072
12567	0.227927	 0.589071	 0.192919	 0.623058	 0.57655	 0.286348	 0.743647	 0.80254	 0.993775
12568	0.278258	 0.669853	 0.405934	 0.583784	 0.661285	 0.293748	 0.69739	 0.840827	 0.532572
12569	0.241547	 0.531831	 0.386255	 0.688468	 0.5407	 0.29831	 0.810351	 0.802299	 0.521527
12570	0.275204	 0.790143	 0.276727	 0.738956	 0.481674	 0.13994	 0.860655	 0.639622	 0.970834
12571	0.294598	 0.642546	 0.257515	 0.655381	 0.498418	 0.24883	 0.780378	 0.748588	 0.790966
12572	0.302219	 0.655318	 0.317726	 0.627155	 0.521377	 0.260957	 0.751787	 0.7653	 0.654907
12573	0.48896	 0.750862	 0.176348	 0.521968	 0.482508	 0.248786	 0.646934	 0.74117	 0.979891
12574	0.23376	 0.443029	 0.340508	 0.721075	 0.523864	 0.311598	 0.843736	 0.812685	 0.64896
12575	0.239724	 0.390434	 0.275554	 0.737418	 0.510172	 0.311014	 0.86143	 0.811215	 0.808334
12576	0.425165	 0.744802	 0.26766	 0.582623	 0.45455	 0.237087	 0.706699	 0.723884	 0.777957
12577	0.278823	 0.628233	 0.337837	 0.700883	 0.480292	 0.219489	 0.824935	 0.717956	 0.617922
12578	0.195482	 0.515721	 0.297117	 0.655607	 0.599206	 0.317951	 0.76977	 0.833219	 0.807354
12579	0.20837	 0.346822	 0.299699	 0.72063	 0.541483	 0.346795	 0.839113	 0.848716	 0.852266
12580	0.425185	 0.740519	 0.352937	 0.528724	 0.5388	 0.253531	 0.653509	 0.769717	 0.574973
12581	0.579805	 0.774905	 0.254406	 0.538719	 0.381199	 0.235636	 0.661005	 0.688966	 0.860626
12582	0.541129	 0.789682	 0.438633	 0.584765	 0.282995	 0.193401	 0.689502	 0.62975	 0.511973
12583	0.22355	 0.328198	 0.271598	 0.7313	 0.523638	 0.339309	 0.852893	 0.840005	 0.89826
12584	0.420226	 0.806524	 0.226399	 0.6548	 0.409236	 0.187693	 0.770742	 0.673614	 0.972689
12585	0.227043	 0.591381	 0.229504	 0.621532	 0.58636	 0.289971	 0.741048	 0.808503	 0.916872
12586	0.653649	 0.76082	 0.286529	 0.512082	 0.341669	 0.244226	 0.635615	 0.670642	 0.824296
12587	0.131304	 0.563089	 0.286683	 0.611491	 0.689851	 0.320396	 0.714527	 0.865573	 0.967703
12588	0.525356	 0.79781	 0.339509	 0.590368	 0.344825	 0.203791	 0.703799	 0.660656	 0.71064
12589	0.222622	 0.35375	 0.408683	 0.731497	 0.536371	 0.373089	 0.849085	 0.874148	 0.621523
12590	0.197928	 0.464848	 0.248318	 0.678978	 0.566648	 0.31523	 0.797028	 0.822817	 0.905285
12591	0.268701	 0.606217	 0.386954	 0.712428	 0.483324	 0.215887	 0.836531	 0.714898	 0.504223
12592	0.308013	 0.672733	 0.268714	 0.674958	 0.471805	 0.222658	 0.798743	 0.719269	 0.77956
12593	0.313258	 0.730209	 0.229811	 0.702671	 0.460081	 0.188326	 0.823749	 0.685333	 0.930687
12594	0.389012	 0.732654	 0.298492	 0.532325	 0.564075	 0.25655	 0.656663	 0.782691	 0.711255
12595	0.307152	 0.659239	 0.306372	 0.635796	 0.504897	 0.252805	 0.760774	 0.753723	 0.67829
12596	0.271849	 0.676882	 0.20971	 0.565347	 0.604076	 0.272109	 0.686694	 0.806384	 0.961017
12597	0.340492	 0.75547	 0.339787	 0.692717	 0.42885	 0.165276	 0.80798	 0.658778	 0.715238
12598	0.179418	 0.55707	 0.330093	 0.629843	 0.655059	 0.323472	 0.736275	 0.854733	 0.78784
12599	0.405852	 0.73257	 0.280618	 0.547808	 0.520225	 0.25313	 0.672709	 0.760585	 0.739216
12600	0.453521	 0.813407	 0.32234	 0.644427	 0.370295	 0.175304	 0.753717	 0.652693	 0.783086
12601	0.269138	 0.702961	 0.30995	 0.736419	 0.483286	 0.162413	 0.859059	 0.662056	 0.786959
12602	0.646961	 0.793471	 0.282149	 0.545684	 0.318405	 0.224839	 0.663292	 0.656155	 0.883181
12603	0.350055	 0.729576	 0.365532	 0.527361	 0.640723	 0.261801	 0.649708	 0.82128	 0.600729
12604	0.192759	 0.39101	 0.390387	 0.709049	 0.579178	 0.369705	 0.818348	 0.874853	 0.683962
12605	0.684888	 0.819122	 0.324754	 0.565374	 0.26618	 0.204795	 0.672882	 0.626193	 0.892285
12606	0.300225	 0.679292	 0.320929	 0.695875	 0.462977	 0.199559	 0.817913	 0.696377	 0.68288
12607	0.700253	 0.802399	 0.274228	 0.545591	 0.290388	 0.221616	 0.66087	 0.641973	 0.966571
12608	0.453396	 0.745682	 0.209029	 0.533411	 0.495532	 0.249524	 0.658408	 0.747715	 0.903001
12609	0.601645	 0.754479	 0.389228	 0.507549	 0.344427	 0.246453	 0.631665	 0.672139	 0.551439
12610	0.314	 0.720104	 0.394102	 0.534928	 0.689957	 0.269846	 0.653816	 0.846782	 0.579361
12611	0.656028	 0.775408	 0.348585	 0.529009	 0.293254	 0.232331	 0.648055	 0.645343	 0.733589
12612	0.285657	 0.697998	 0.315025	 0.550597	 0.647992	 0.273314	 0.670068	 0.827325	 0.744246
12613	0.236672	 0.46992	 0.335353	 0.715998	 0.522408	 0.299898	 0.839226	 0.801099	 0.644089
12614	0.261233	 0.671018	 0.389424	 0.741125	 0.487022	 0.149618	 0.864008	 0.649437	 0.602658
12615	0.226438	 0.594983	 0.261631	 0.619379	 0.597424	 0.293561	 0.737619	 0.814888	 0.8512
12616	0.361634	 0.70922	 0.369765	 0.606292	 0.477833	 0.241274	 0.730987	 0.735898	 0.533799
12617	0.461092	 0.778006	 0.351734	 0.606215	 0.377802	 0.204326	 0.72228	 0.674401	 0.644722
12618	0.601285	 0.806158	 0.32404	 0.57042	 0.31275	 0.209081	 0.682963	 0.6488	 0.792112
12619	0.41664	 0.800828	 0.244756	 0.65446	 0.408028	 0.187226	 0.77021	 0.672904	 0.927058
12620	0.29638	 0.656967	 0.288579	 0.609411	 0.547049	 0.269152	 0.732992	 0.78029	 0.732421
12621	0.359204	 0.825177	 0.268351	 0.701665	 0.429117	 0.152298	 0.81539	 0.646853	 0.960707
12622	0.713047	 0.758935	 0.304783	 0.508168	 0.293958	 0.245072	 0.631514	 0.646878	 0.855069
12623	0.535242	 0.762668	 0.196256	 0.533358	 0.433173	 0.242949	 0.657615	 0.715861	 0.954276
12624	0.295556	 0.690033	 0.399982	 0.566556	 0.664219	 0.284349	 0.682461	 0.838402	 0.54365
12625	0.238545	 0.709229	 0.306426	 0.533385	 0.70325	 0.270088	 0.651737	 0.853318	 0.851106
12626	0.741262	 0.755293	 0.288125	 0.504402	 0.287006	 0.247269	 0.628452	 0.643473	 0.918399
12627	0.239535	 0.487591	 0.331716	 0.713029	 0.520222	 0.291729	 0.836695	 0.792908	 0.642795
12628	0.235953	 0.446678	 0.24736	 0.722063	 0.515801	 0.293416	 0.845978	 0.794111	 0.8467
12629	0.422725	 0.742972	 0.337369	 0.581677	 0.44761	 0.235346	 0.705467	 0.720017	 0.617445
12630	0.528389	 0.808299	 0.378337	 0.604942	 0.316265	 0.186315	 0.7108	 0.640318	 0.66328
12631	0.392466	 0.729169	 0.34604	 0.595838	 0.459139	 0.236032	 0.719939	 0.725273	 0.593647
12632	0.303815	 0.691709	 0.382003	 0.700145	 0.449637	 0.177944	 0.819334	 0.67396	 0.566926
12633	0.238828	 0.606863	 0.32014	 0.619236	 0.605021	 0.29658	 0.736427	 0.819623	 0.713497
12634	0.276637	 0.616266	 0.316297	 0.69301	 0.488151	 0.234223	 0.817716	 0.733151	 0.658872
12635	0.546684	 0.793055	 0.306281	 0.573306	 0.355591	 0.21592	 0.690411	 0.670665	 0.772291
12636	0.254282	 0.649755	 0.434414	 0.746464	 0.493916	 0.136943	 0.870336	 0.636909	 0.504498
12637	0.205239	 0.467271	 0.3668	 0.68858	 0.580229	 0.337618	 0.802195	 0.845496	 0.652535
12638	0.300133	 0.656099	 0.218683	 0.618109	 0.526143	 0.26195	 0.742618	 0.767701	 0.886089
12639	0.546798	 0.791669	 0.338439	 0.573422	 0.342712	 0.213151	 0.689088	 0.663802	 0.704936
12640	0.2489	 0.623648	 0.267468	 0.608115	 0.591153	 0.285692	 0.727948	 0.807585	 0.821113
12641	0.357518	 0.705493	 0.284947	 0.593108	 0.504488	 0.251486	 0.718098	 0.752691	 0.727688
12642	0.299366	 0.675382	 0.235829	 0.581499	 0.569191	 0.269199	 0.704402	 0.789492	 0.867591
12643	0.273064	 0.612765	 0.211404	 0.70299	 0.490125	 0.233831	 0.827738	 0.733097	 0.90251
12644	0.260691	 0.633941	 0.314452	 0.606932	 0.595393	 0.286704	 0.726366	 0.809845	 0.708978
12645	0.306794	 0.65888	 0.212073	 0.635104	 0.504585	 0.252604	 0.760085	 0.753469	 0.896092
12646	0.216091	 0.289824	 0.332141	 0.732795	 0.531888	 0.368509	 0.851564	 0.869372	 0.845464
12647	0.265137	 0.649466	 0.249683	 0.733284	 0.488339	 0.196777	 0.8573	 0.696471	 0.857042
12648	0.325497	 0.679152	 0.381389	 0.627297	 0.493067	 0.246433	 0.752258	 0.745026	 0.505108
12649	0.20039	 0.557598	 0.252002	 0.631575	 0.604427	 0.303584	 0.747623	 0.824114	 0.899441
12650	0.305498	 0.73868	 0.249612	 0.71247	 0.462038	 0.176823	 0.833023	 0.674572	 0.909419
12651	0.226806	 0.586491	 0.248489	 0.625787	 0.587003	 0.292359	 0.744928	 0.810345	 0.873843
12652	0.197216	 0.427277	 0.272392	 0.693465	 0.561942	 0.326478	 0.810854	 0.832055	 0.869617
12653	0.313054	 0.703861	 0.274088	 0.550598	 0.605734	 0.267014	 0.672743	 0.80544	 0.800756
12654	0.330546	 0.734166	 0.365783	 0.692459	 0.431343	 0.168033	 0.808386	 0.661735	 0.636264
12655	0.296037	 0.647444	 0.269062	 0.669018	 0.486421	 0.237856	 0.793758	 0.73609	 0.767197
12656	0.342417	 0.747986	 0.261414	 0.502259	 0.636149	 0.250937	 0.627055	 0.818081	 0.859362
12657	0.413234	 0.802134	 0.303343	 0.660954	 0.39541	 0.174273	 0.773164	 0.659125	 0.814269
12658	0.386474	 0.740205	 0.394209	 0.632167	 0.408756	 0.202241	 0.750223	 0.684432	 0.518648
12659	0.309391	 0.687063	 0.249845	 0.685721	 0.466565	 0.211711	 0.808698	 0.708285	 0.837242
12660	0.249726	 0.47271	 0.351733	 0.748483	 0.500363	 0.268944	 0.873472	 0.768944	 0.577433
12661	0.493183	 0.779359	 0.40235	 0.589156	 0.343596	 0.204208	 0.702599	 0.660334	 0.539893
12662	0.29877	 0.670097	 0.246738	 0.58909	 0.562721	 0.269427	 0.712167	 0.786823	 0.838158
12663	0.26492	 0.608289	 0.371863	 0.724047	 0.484835	 0.205157	 0.847971	 0.704537	 0.549111
12664	0.195602	 0.475559	 0.371467	 0.680525	 0.599862	 0.343011	 0.790392	 0.854172	 0.665263
12665	0.298061	 0.718323	 0.394378	 0.71817	 0.450859	 0.146711	 0.834891	 0.644241	 0.603213
12666	0.444941	 0.765475	 0.34619	 0.601725	 0.398029	 0.213409	 0.720788	 0.687613	 0.634255
12667	0.505511	 0.752662	 0.309435	 0.520068	 0.460009	 0.247472	 0.644909	 0.729846	 0.676448
12668	0.281852	 0.676829	 0.372301	 0.574775	 0.647793	 0.285582	 0.691329	 0.83145	 0.603119
12669	0.239425	 0.490704	 0.182144	 0.710426	 0.513876	 0.277054	 0.834835	 0.77792	 0.98004
12670	0.546328	 0.814741	 0.393989	 0.60669	 0.295504	 0.179419	 0.707856	 0.628662	 0.657869
12671	0.28328	 0.638003	 0.337457	 0.624687	 0.55048	 0.274832	 0.74771	 0.785334	 0.621572
12672	0.730492	 0.779369	 0.284048	 0.52455	 0.281461	 0.234364	 0.643957	 0.639797	 0.947979
12673	0.370563	 0.720006	 0.341779	 0.553234	 0.55932	 0.260235	 0.677278	 0.781357	 0.6081
12674	0.509693	 0.78131	 0.405849	 0.582464	 0.333	 0.205729	 0.695505	 0.656469	 0.538758
12675	0.520798	 0.775803	 0.340194	 0.563572	 0.373547	 0.224234	 0.683375	 0.681984	 0.65929
12676	0.222875	 0.677531	 0.323907	 0.558031	 0.699532	 0.285056	 0.671628	 0.854959	 0.806782
12677	0.258944	 0.570447	 0.215807	 0.689689	 0.507322	 0.259184	 0.814583	 0.759885	 0.888969
12678	0.320489	 0.695829	 0.326791	 0.676314	 0.453578	 0.204912	 0.797998	 0.699431	 0.664194
12679	0.447886	 0.772213	 0.353168	 0.609283	 0.385833	 0.205409	 0.726148	 0.678164	 0.633474
12680	0.199221	 0.385457	 0.341785	 0.709751	 0.561735	 0.351987	 0.824479	 0.855923	 0.758113
12681	0.274445	 0.632201	 0.232853	 0.62005	 0.547967	 0.272304	 0.743364	 0.782694	 0.8661
12682	0.424554	 0.750444	 0.2807	 0.596152	 0.437713	 0.228767	 0.719065	 0.712384	 0.758479
12683	0.240196	 0.714167	 0.26703	 0.52824	 0.687176	 0.26578	 0.648459	 0.844754	 0.928754
12684	0.47506	 0.760852	 0.389829	 0.567418	 0.39551	 0.227024	 0.688606	 0.693094	 0.518138
12685	0.293434	 0.734793	 0.370746	 0.515837	 0.717754	 0.260029	 0.637266	 0.859264	 0.684512
12686	0.368046	 0.737515	 0.291928	 0.649075	 0.435741	 0.207639	 0.769759	 0.697064	 0.752714
12687	0.357534	 0.727076	 0.274118	 0.531689	 0.590143	 0.258964	 0.655411	 0.795931	 0.785057
12688	0.493733	 0.749925	 0.171249	 0.50485	 0.498997	 0.249985	 0.62985	 0.749498	 0.990163
12689	0.312593	 0.675269	 0.342293	 0.59598	 0.558143	 0.269806	 0.719163	 0.785114	 0.609934
12690	0.26658	 0.65245	 0.255045	 0.589203	 0.593643	 0.278651	 0.709947	 0.804674	 0.846074
12691	0.426115	 0.745237	 0.225002	 0.582195	 0.459126	 0.238447	 0.706452	 0.726539	 0.875515
12692	0.326828	 0.683309	 0.256978	 0.641737	 0.480749	 0.238132	 0.766378	 0.734725	 0.795837
12693	0.305391	 0.763502	 0.293082	 0.719416	 0.458313	 0.15592	 0.838061	 0.653908	 0.86102
12694	0.403306	 0.730637	 0.168611	 0.56738	 0.495571	 0.249002	 0.692373	 0.747571	 0.996366
12695	0.200924	 0.515291	 0.414486	 0.670009	 0.628751	 0.348891	 0.774083	 0.865631	 0.573158
12696	0.515007	 0.852146	 0.328487	 0.641799	 0.333824	 0.162033	 0.742729	 0.632052	 0.849944
12697	0.186984	 0.436659	 0.240028	 0.683116	 0.570516	 0.322732	 0.799885	 0.830281	 0.949585
12698	0.57032	 0.791644	 0.331829	 0.564361	 0.335451	 0.216825	 0.68056	 0.661855	 0.728164
12699	0.366091	 0.73075	 0.348012	 0.645419	 0.429312	 0.205739	 0.765452	 0.693646	 0.62043
12700	0.503505	 0.767136	 0.270041	 0.557288	 0.416891	 0.234586	 0.680263	 0.70574	 0.792453
12701	0.309421	 0.780239	 0.242084	 0.718673	 0.46041	 0.161428	 0.838011	 0.659471	 0.981041
12702	0.395	 0.738045	 0.249883	 0.612398	 0.450568	 0.229123	 0.735771	 0.717701	 0.8255
12703	0.251878	 0.530961	 0.258654	 0.727195	 0.500638	 0.252211	 0.852193	 0.752234	 0.788382
12704	0.373986	 0.764909	 0.289941	 0.666077	 0.422294	 0.187382	 0.783296	 0.676845	 0.798976
12705	0.251734	 0.535785	 0.360505	 0.714377	 0.50602	 0.263192	 0.839252	 0.76353	 0.555095
12706	0.327942	 0.753928	 0.400259	 0.706712	 0.425318	 0.139408	 0.818136	 0.634276	 0.617436
12707	0.270908	 0.608893	 0.251305	 0.70674	 0.489489	 0.231234	 0.83143	 0.730516	 0.81135
12708	0.166351	 0.61322	 0.346734	 0.596857	 0.715609	 0.315531	 0.698484	 0.873416	 0.819054
12709	0.407265	 0.741954	 0.262908	 0.516227	 0.563157	 0.253209	 0.640907	 0.781739	 0.79422
12710	0.24728	 0.34522	 0.393291	 0.747814	 0.503365	 0.354409	 0.872241	 0.85442	 0.602453
12711	0.481091	 0.749385	 0.247532	 0.516569	 0.49362	 0.249667	 0.641566	 0.746792	 0.814155
12712	0.41105	 0.744727	 0.351858	 0.510807	 0.590668	 0.253041	 0.635371	 0.795433	 0.597228
12713	0.407807	 0.796398	 0.310429	 0.661484	 0.396982	 0.174738	 0.77397	 0.659914	 0.792304
12714	0.258213	 0.581019	 0.19987	 0.730262	 0.495056	 0.230271	 0.855109	 0.730117	 0.931317
12715	0.370054	 0.733804	 0.206085	 0.523514	 0.574637	 0.255501	 0.647866	 0.787714	 0.935861
12716	0.273021	 0.660635	 0.353766	 0.587399	 0.627043	 0.287157	 0.704851	 0.823083	 0.634368
12717	0.410776	 0.738791	 0.322102	 0.589349	 0.452058	 0.235026	 0.713219	 0.721767	 0.652011
12718	0.154686	 0.412638	 0.329507	 0.683741	 0.615403	 0.357593	 0.788262	 0.869909	 0.856475
12719	0.259201	 0.663451	 0.396725	 0.583547	 0.679926	 0.297873	 0.694548	 0.850669	 0.582047
12720	0.282687	 0.644025	 0.336026	 0.614047	 0.566262	 0.278347	 0.736078	 0.793469	 0.633089
12721	0.185391	 0.540962	 0.344257	 0.641987	 0.642316	 0.328323	 0.748831	 0.853813	 0.743187
12722	0.306486	 0.722024	 0.38858	 0.531458	 0.699073	 0.268575	 0.650446	 0.851026	 0.606369
12723	0.632601	 0.758339	 0.37854	 0.511372	 0.313126	 0.243693	 0.634466	 0.656375	 0.614779
12724	0.333603	 0.691818	 0.244871	 0.586224	 0.534059	 0.260215	 0.710676	 0.769848	 0.826555
12725	0.246549	 0.37025	 0.376497	 0.746474	 0.504299	 0.337123	 0.870871	 0.837147	 0.604544
12726	0.34721	 0.703229	 0.189612	 0.63227	 0.475821	 0.236795	 0.756768	 0.732106	 0.953773
12727	0.581479	 0.777176	 0.247075	 0.540996	 0.379778	 0.234586	 0.663048	 0.688036	 0.880974
12728	0.195743	 0.447362	 0.30181	 0.686841	 0.57344	 0.3295	 0.802435	 0.836915	 0.805847
12729	0.644794	 0.758575	 0.433464	 0.512407	 0.257708	 0.241433	 0.633978	 0.628612	 0.531968
12730	0.176568	 0.351432	 0.279019	 0.704089	 0.570305	 0.351215	 0.817476	 0.856341	 0.944344
12731	0.46635	 0.748441	 0.226167	 0.53344	 0.484322	 0.248329	 0.658399	 0.741985	 0.864426
12732	0.256242	 0.567155	 0.182271	 0.683578	 0.511667	 0.263124	 0.808337	 0.764359	 0.968642
12733	0.319506	 0.673188	 0.365167	 0.633746	 0.492317	 0.245713	 0.758694	 0.744244	 0.542679
12734	0.253517	 0.662772	 0.201015	 0.572146	 0.608432	 0.275678	 0.69272	 0.809774	 0.990454
12735	0.297672	 0.71146	 0.215209	 0.53698	 0.616927	 0.263493	 0.659472	 0.809931	 0.955589
12736	0.269778	 0.60128	 0.319364	 0.701734	 0.490666	 0.235132	 0.826515	 0.734419	 0.651219
12737	0.390747	 0.737027	 0.260719	 0.522912	 0.568516	 0.254927	 0.64738	 0.784605	 0.802429
12738	0.455672	 0.756763	 0.267023	 0.574184	 0.438084	 0.234572	 0.697677	 0.715454	 0.787456
12739	0.259166	 0.599095	 0.356829	 0.733766	 0.490281	 0.203866	 0.858057	 0.703617	 0.586301
12740	0.602932	 0.75563	 0.237405	 0.508593	 0.401627	 0.247384	 0.633185	 0.700746	 0.87914
12741	0.212134	 0.434987	 0.308399	 0.702202	 0.550221	 0.324725	 0.821185	 0.828532	 0.764634
12742	0.326379	 0.733634	 0.315054	 0.693835	 0.443053	 0.178367	 0.8123	 0.673277	 0.742692
12743	0.371983	 0.724167	 0.323126	 0.543572	 0.570057	 0.259745	 0.667494	 0.786338	 0.656448
