11547	0.345918	 0.746958	 0.319789	 0.503617	 0.655614	 0.251699	 0.628193	 0.827824	 0.733021
11548	0.562849	 0.757438	 0.294879	 0.516327	 0.411175	 0.245488	 0.640693	 0.705365	 0.733296
11549	0.227548	 0.361351	 0.253242	 0.729747	 0.520468	 0.324076	 0.85232	 0.824728	 0.897982
11550	0.245711	 0.611214	 0.392193	 0.624368	 0.624347	 0.307487	 0.737874	 0.83366	 0.554811
11551	0.480241	 0.828032	 0.257618	 0.635014	 0.375617	 0.185084	 0.746993	 0.661327	 0.931581
11552	0.379392	 0.72597	 0.340928	 0.544042	 0.564982	 0.259154	 0.668104	 0.783738	 0.612001
11553	0.273993	 0.618072	 0.335713	 0.643216	 0.537416	 0.273345	 0.76684	 0.779874	 0.621256
11554	0.28282	 0.666269	 0.357109	 0.586027	 0.618838	 0.284297	 0.704525	 0.818202	 0.616695
11555	0.458726	 0.748176	 0.292739	 0.544278	 0.471987	 0.246005	 0.669102	 0.735437	 0.71257
11556	0.422486	 0.746374	 0.330376	 0.590948	 0.436437	 0.229809	 0.713922	 0.712419	 0.640441
11557	0.252214	 0.537182	 0.359602	 0.736966	 0.498187	 0.238973	 0.861935	 0.738936	 0.556519
11558	0.434938	 0.747439	 0.305676	 0.57611	 0.448228	 0.236673	 0.700022	 0.720912	 0.691224
11559	0.248165	 0.481979	 0.259145	 0.739104	 0.502255	 0.266384	 0.864046	 0.766422	 0.791381
11560	0.285768	 0.687782	 0.29441	 0.560715	 0.625172	 0.274273	 0.680871	 0.816899	 0.773021
11561	0.209692	 0.560801	 0.412176	 0.64801	 0.649628	 0.336863	 0.751709	 0.862104	 0.569226
11562	0.342907	 0.697543	 0.343113	 0.629571	 0.470596	 0.234499	 0.753854	 0.728652	 0.598633
11563	0.197404	 0.389633	 0.384957	 0.710853	 0.571947	 0.365986	 0.822082	 0.870451	 0.683085
11564	0.630061	 0.784044	 0.218462	 0.537753	 0.358258	 0.233486	 0.659011	 0.677356	 0.981613
11565	0.575276	 0.793527	 0.277346	 0.562287	 0.354817	 0.221385	 0.680629	 0.672343	 0.84358
11566	0.154647	 0.374266	 0.300588	 0.692069	 0.598675	 0.357461	 0.799627	 0.866611	 0.930162
11567	0.255496	 0.627586	 0.300169	 0.60952	 0.592773	 0.286925	 0.729077	 0.808959	 0.74282
11568	0.180045	 0.608866	 0.327258	 0.599237	 0.689421	 0.310997	 0.705322	 0.86062	 0.820117
11569	0.421144	 0.764416	 0.214027	 0.619139	 0.43057	 0.218428	 0.740671	 0.703245	 0.931264
11570	0.208327	 0.593627	 0.244841	 0.611096	 0.616112	 0.296282	 0.727501	 0.823594	 0.916449
11571	0.152663	 0.566733	 0.341106	 0.620216	 0.695161	 0.329028	 0.719729	 0.87228	 0.831456
11572	0.30076	 0.665193	 0.385432	 0.601684	 0.578147	 0.278429	 0.723168	 0.798152	 0.519102
11573	0.234381	 0.504083	 0.212979	 0.694015	 0.525403	 0.284041	 0.817651	 0.786299	 0.917548
11574	0.673202	 0.754927	 0.283726	 0.505107	 0.335191	 0.247472	 0.629437	 0.66756	 0.840687
11575	0.310039	 0.666501	 0.256727	 0.613028	 0.525375	 0.260881	 0.737594	 0.766706	 0.797142
11576	0.25226	 0.541392	 0.327231	 0.73909	 0.498061	 0.235916	 0.864047	 0.735883	 0.632419
11577	0.404453	 0.73103	 0.306347	 0.563695	 0.497991	 0.249575	 0.688693	 0.748909	 0.678179
11578	0.238428	 0.419192	 0.270865	 0.73188	 0.512253	 0.30167	 0.855877	 0.802019	 0.802594
11579	0.183489	 0.436997	 0.380343	 0.690955	 0.603416	 0.359366	 0.797312	 0.869151	 0.692426
11580	0.36057	 0.824286	 0.2918	 0.70195	 0.424896	 0.147521	 0.814372	 0.641783	 0.915318
11581	0.363084	 0.71901	 0.34505	 0.631835	 0.445752	 0.220911	 0.754343	 0.710331	 0.607557
11582	0.342994	 0.725807	 0.314467	 0.67023	 0.439345	 0.197026	 0.790121	 0.68924	 0.710563
11583	0.603155	 0.755161	 0.347422	 0.508268	 0.364058	 0.246572	 0.632525	 0.681948	 0.641014
11584	0.221298	 0.42575	 0.399239	 0.715877	 0.548149	 0.346347	 0.833346	 0.848942	 0.570347
11585	0.264076	 0.582745	 0.360847	 0.698015	 0.498861	 0.248318	 0.823011	 0.748225	 0.552334
11586	0.207228	 0.614245	 0.33426	 0.602469	 0.665667	 0.306851	 0.71218	 0.848963	 0.755017
11587	0.304114	 0.681655	 0.266294	 0.576121	 0.578145	 0.269949	 0.698657	 0.793779	 0.800764
11588	0.429397	 0.750226	 0.311986	 0.590181	 0.434368	 0.229385	 0.713045	 0.711324	 0.685273
11589	0.22083	 0.466743	 0.400714	 0.701724	 0.560618	 0.33657	 0.818248	 0.841215	 0.547757
11590	0.377933	 0.777741	 0.252381	 0.669352	 0.425037	 0.186666	 0.78676	 0.676919	 0.895557
11591	0.413268	 0.752188	 0.323571	 0.613508	 0.420815	 0.2166	 0.734317	 0.698425	 0.673437
11592	0.466726	 0.751987	 0.30595	 0.550342	 0.453145	 0.242366	 0.674779	 0.725369	 0.687294
11593	0.447093	 0.747885	 0.209328	 0.560134	 0.468459	 0.243754	 0.684824	 0.733042	 0.907363
11594	0.328627	 0.715842	 0.348101	 0.681904	 0.439903	 0.187862	 0.800946	 0.681315	 0.640458
11595	0.309984	 0.666681	 0.220566	 0.612225	 0.523762	 0.260089	 0.736848	 0.76558	 0.88048
11596	0.27412	 0.668826	 0.34055	 0.578538	 0.632712	 0.284132	 0.696292	 0.824159	 0.670672
11597	0.236177	 0.374163	 0.330035	 0.736161	 0.515495	 0.331032	 0.859145	 0.831368	 0.714866
11598	0.444704	 0.753135	 0.227511	 0.577622	 0.449044	 0.236575	 0.701544	 0.721228	 0.874477
11599	0.224966	 0.3289	 0.379223	 0.734527	 0.528745	 0.368776	 0.853897	 0.869475	 0.697277
11600	0.22943	 0.512207	 0.260541	 0.682696	 0.539887	 0.293114	 0.804975	 0.7974	 0.820046
11601	0.429165	 0.808251	 0.357596	 0.659504	 0.370638	 0.161826	 0.765878	 0.642684	 0.716643
11602	0.306595	 0.675619	 0.256254	 0.680979	 0.470584	 0.218694	 0.804526	 0.715451	 0.812926
11603	0.395095	 0.726925	 0.225754	 0.568854	 0.500077	 0.250018	 0.693854	 0.750042	 0.864284
11604	0.280044	 0.643829	 0.280392	 0.708962	 0.479447	 0.211809	 0.832723	 0.710477	 0.761461
11605	0.272057	 0.675935	 0.320625	 0.730397	 0.480028	 0.175381	 0.853012	 0.674765	 0.724658
11606	0.468154	 0.748078	 0.352961	 0.515519	 0.509684	 0.250474	 0.640512	 0.754865	 0.57078
11607	0.240667	 0.642559	 0.414763	 0.599816	 0.692727	 0.312268	 0.70514	 0.862574	 0.5628
11608	0.292143	 0.642756	 0.330886	 0.633967	 0.525884	 0.264434	 0.758379	 0.769374	 0.626125
11609	0.150709	 0.44426	 0.259587	 0.665814	 0.613064	 0.335422	 0.775115	 0.850883	 0.975683
11610	0.365318	 0.727051	 0.226726	 0.639233	 0.453961	 0.222809	 0.762258	 0.714446	 0.884006
11611	0.33372	 0.706333	 0.363418	 0.557478	 0.606452	 0.269631	 0.67916	 0.806603	 0.582837
11612	0.658347	 0.755919	 0.345241	 0.506918	 0.314971	 0.2462	 0.630781	 0.657416	 0.704162
11613	0.484617	 0.816558	 0.260746	 0.624368	 0.376795	 0.192972	 0.738075	 0.667044	 0.903442
11614	0.409817	 0.73361	 0.323838	 0.567853	 0.484933	 0.24658	 0.692772	 0.741727	 0.638631
11615	0.248445	 0.345387	 0.263836	 0.748561	 0.501345	 0.319581	 0.873412	 0.819584	 0.856945
11616	0.601329	 0.785626	 0.247977	 0.545756	 0.361011	 0.230201	 0.666358	 0.677915	 0.904124
11617	0.497054	 0.752556	 0.273846	 0.524742	 0.46546	 0.247299	 0.649595	 0.732521	 0.757786
11618	0.264034	 0.642861	 0.273381	 0.598374	 0.590101	 0.281201	 0.718914	 0.80456	 0.800896
11619	0.177473	 0.393397	 0.35931	 0.699733	 0.591832	 0.364015	 0.807442	 0.871377	 0.76879
11620	0.307297	 0.673306	 0.318514	 0.677705	 0.466221	 0.216003	 0.800892	 0.712096	 0.668946
11621	0.257311	 0.663381	 0.234863	 0.573732	 0.613446	 0.277463	 0.693774	 0.812765	 0.913357
11622	0.700112	 0.750734	 0.230799	 0.500663	 0.341289	 0.249683	 0.625582	 0.670644	 0.970832
11623	0.317682	 0.70095	 0.404344	 0.5604	 0.647746	 0.278121	 0.678738	 0.828678	 0.513301
11624	0.350319	 0.743666	 0.432115	 0.509063	 0.719697	 0.255774	 0.631987	 0.859975	 0.503124
11625	0.231278	 0.512498	 0.277489	 0.685076	 0.538703	 0.293546	 0.807408	 0.797553	 0.779336
11626	0.401363	 0.74569	 0.191197	 0.50755	 0.566774	 0.251573	 0.632384	 0.783423	 0.965299
11627	0.234559	 0.48956	 0.250976	 0.702806	 0.523891	 0.288303	 0.826361	 0.790088	 0.8323
11628	0.161465	 0.465306	 0.310349	 0.665575	 0.622021	 0.340347	 0.772575	 0.857109	 0.855436
11629	0.36599	 0.730273	 0.262932	 0.64287	 0.446287	 0.21696	 0.765066	 0.707544	 0.806968
11630	0.272058	 0.632864	 0.358863	 0.719542	 0.47886	 0.197476	 0.842781	 0.696461	 0.589947
11631	0.184542	 0.545673	 0.311725	 0.635916	 0.634769	 0.320118	 0.74561	 0.845687	 0.807309
11632	0.199524	 0.476509	 0.405116	 0.685652	 0.604265	 0.352612	 0.7931	 0.863389	 0.59472
11633	0.259994	 0.569982	 0.216583	 0.705047	 0.499927	 0.249874	 0.830046	 0.749868	 0.885465
11634	0.199702	 0.462575	 0.336888	 0.685211	 0.579956	 0.333229	 0.79946	 0.841521	 0.72409
11635	0.299564	 0.668153	 0.257774	 0.687935	 0.472792	 0.217405	 0.811536	 0.714717	 0.810164
11636	0.385701	 0.736633	 0.235151	 0.522277	 0.568872	 0.254813	 0.646754	 0.784766	 0.863093
11637	0.46948	 0.783846	 0.379422	 0.609872	 0.35708	 0.195215	 0.722243	 0.661107	 0.600685
11638	0.435789	 0.848041	 0.305253	 0.673249	 0.380487	 0.152742	 0.779199	 0.637884	 0.893328
11639	0.175246	 0.567604	 0.239497	 0.61534	 0.635339	 0.305732	 0.728191	 0.836569	 0.972963
11640	0.34513	 0.786672	 0.336435	 0.701822	 0.426123	 0.148968	 0.814639	 0.64331	 0.77677
11641	0.527786	 0.767571	 0.293147	 0.545838	 0.404206	 0.23606	 0.668723	 0.700175	 0.744849
11642	0.249824	 0.520081	 0.368342	 0.723302	 0.505083	 0.264964	 0.848182	 0.765177	 0.537434
11643	0.328626	 0.710535	 0.399475	 0.680256	 0.429891	 0.180566	 0.797455	 0.672729	 0.523599
11644	0.374591	 0.716396	 0.340376	 0.588331	 0.492293	 0.247611	 0.713302	 0.745466	 0.599819
11645	0.300006	 0.651686	 0.325545	 0.632705	 0.517521	 0.259636	 0.75744	 0.763019	 0.635953
11646	0.381729	 0.721648	 0.26314	 0.562419	 0.521633	 0.254469	 0.687267	 0.761702	 0.780053
11647	0.360857	 0.746803	 0.398742	 0.50448	 0.686167	 0.252474	 0.628735	 0.843112	 0.557505
11648	0.359854	 0.718622	 0.38093	 0.638187	 0.434956	 0.21256	 0.75933	 0.700606	 0.531303
11649	0.248802	 0.3479	 0.38324	 0.748984	 0.501444	 0.34834	 0.873754	 0.848342	 0.614146
11650	0.223285	 0.723837	 0.308552	 0.52075	 0.72642	 0.26359	 0.640699	 0.863881	 0.891789
11651	0.268283	 0.659773	 0.392168	 0.732904	 0.478799	 0.161991	 0.854895	 0.661421	 0.565281
11652	0.390005	 0.724519	 0.344332	 0.570757	 0.503089	 0.250736	 0.695753	 0.751711	 0.590475
11653	0.320152	 0.674265	 0.349387	 0.636936	 0.487901	 0.242974	 0.761802	 0.740729	 0.57975
11654	0.166737	 0.558833	 0.298425	 0.622247	 0.658584	 0.318828	 0.729478	 0.853059	 0.873226
11655	0.258728	 0.56549	 0.265107	 0.708438	 0.49976	 0.249551	 0.833438	 0.749535	 0.773406
11656	0.321069	 0.706906	 0.365994	 0.686018	 0.441575	 0.185463	 0.804996	 0.679495	 0.598153
11657	0.280807	 0.62046	 0.216298	 0.674816	 0.497165	 0.247226	 0.799803	 0.746885	 0.886291
11658	0.305478	 0.6632	 0.378192	 0.668231	 0.468773	 0.222649	 0.791885	 0.718544	 0.522414
11659	0.592036	 0.790355	 0.35528	 0.557938	 0.313326	 0.216925	 0.672919	 0.651628	 0.693454
11660	0.583986	 0.759449	 0.334741	 0.516831	 0.376586	 0.243616	 0.640577	 0.68798	 0.662237
11661	0.333875	 0.708018	 0.301254	 0.553608	 0.589556	 0.265426	 0.676422	 0.797294	 0.721547
11662	0.254757	 0.677004	 0.405149	 0.571414	 0.712259	 0.296063	 0.680361	 0.864278	 0.597512
11663	0.412285	 0.763116	 0.3383	 0.63009	 0.403165	 0.200804	 0.747489	 0.681524	 0.664972
11664	0.297902	 0.665753	 0.236114	 0.595131	 0.55461	 0.268416	 0.718545	 0.782884	 0.85862
11665	0.553591	 0.782934	 0.36634	 0.561147	 0.335807	 0.218673	 0.677858	 0.662636	 0.632544
11666	0.459945	 0.816574	 0.373051	 0.64896	 0.347815	 0.161137	 0.751758	 0.635705	 0.696006
11667	0.250948	 0.584049	 0.212007	 0.748212	 0.499252	 0.217174	 0.873173	 0.717172	 0.915438
11668	0.317474	 0.672088	 0.382352	 0.616867	 0.522479	 0.260124	 0.74151	 0.765121	 0.504913
11669	0.512361	 0.77522	 0.317562	 0.566323	 0.385866	 0.225473	 0.68687	 0.688095	 0.704917
11670	0.388998	 0.755431	 0.275423	 0.643101	 0.426431	 0.205348	 0.762884	 0.692458	 0.801389
11671	0.445354	 0.744155	 0.319613	 0.528762	 0.511052	 0.25101	 0.653744	 0.755617	 0.647929
11672	0.303031	 0.758081	 0.317772	 0.720698	 0.457487	 0.1512	 0.83887	 0.649235	 0.808474
11673	0.293977	 0.671343	 0.377204	 0.702193	 0.459446	 0.188046	 0.82319	 0.684974	 0.560673
11674	0.315727	 0.680487	 0.374913	 0.589796	 0.574488	 0.273189	 0.712066	 0.79376	 0.540103
11675	0.622535	 0.782645	 0.249822	 0.538315	 0.352615	 0.232617	 0.659213	 0.67443	 0.909293
11676	0.239692	 0.438632	 0.248621	 0.729765	 0.510909	 0.291681	 0.854047	 0.792028	 0.840615
11677	0.256225	 0.572988	 0.359319	 0.675069	 0.528402	 0.277585	 0.798835	 0.780993	 0.566538
11678	0.411662	 0.776092	 0.331322	 0.643977	 0.396395	 0.188507	 0.758756	 0.670444	 0.706986
11679	0.255691	 0.583789	 0.173827	 0.657849	 0.526449	 0.270099	 0.782012	 0.77404	 0.99554
11680	0.360205	 0.708077	 0.362495	 0.582661	 0.521382	 0.256105	 0.707456	 0.762309	 0.55014
11681	0.215912	 0.297437	 0.316132	 0.731504	 0.531542	 0.361887	 0.850716	 0.862805	 0.863538
11682	0.310506	 0.663125	 0.291243	 0.639579	 0.497212	 0.248324	 0.764572	 0.74782	 0.713111
11683	0.251995	 0.629127	 0.365846	 0.609367	 0.624781	 0.298352	 0.724695	 0.828158	 0.613225
11684	0.602948	 0.799993	 0.293596	 0.561811	 0.330435	 0.217393	 0.677885	 0.659731	 0.838974
11685	0.292152	 0.658554	 0.245218	 0.694667	 0.476681	 0.218281	 0.8185	 0.716233	 0.838127
11686	0.243663	 0.427138	 0.288235	 0.738292	 0.506924	 0.295679	 0.862792	 0.795806	 0.750874
11687	0.4291	 0.743575	 0.176967	 0.572561	 0.47098	 0.242899	 0.697237	 0.73385	 0.982005
11688	0.238754	 0.54812	 0.185084	 0.667697	 0.533932	 0.279434	 0.791122	 0.783924	 0.980395
11689	0.38048	 0.750726	 0.380211	 0.652662	 0.402523	 0.185384	 0.767554	 0.669888	 0.57945
11690	0.51337	 0.776586	 0.38731	 0.571149	 0.35119	 0.216135	 0.688057	 0.668772	 0.562923
11691	0.308184	 0.678838	 0.366305	 0.585484	 0.590218	 0.276264	 0.706728	 0.802019	 0.569865
11692	0.266602	 0.611674	 0.232326	 0.638761	 0.536973	 0.271809	 0.762491	 0.778552	 0.862956
11693	0.347232	 0.69863	 0.372172	 0.615427	 0.482155	 0.242102	 0.740205	 0.738086	 0.527623
11694	0.440624	 0.782185	 0.405133	 0.633289	 0.354042	 0.177316	 0.741042	 0.648865	 0.559175
11695	0.580472	 0.754704	 0.185567	 0.508794	 0.429054	 0.248054	 0.633577	 0.714474	 0.981441
11696	0.320399	 0.67618	 0.349197	 0.6449	 0.478072	 0.235931	 0.769415	 0.732172	 0.582857
11697	0.224069	 0.475155	 0.383999	 0.699961	 0.553891	 0.326085	 0.818379	 0.830366	 0.569968
11698	0.343254	 0.787058	 0.388878	 0.707342	 0.417683	 0.13067	 0.816069	 0.62509	 0.689132
11699	0.230633	 0.369957	 0.33429	 0.732177	 0.521951	 0.337492	 0.85408	 0.838107	 0.721376
11700	0.423541	 0.808721	 0.278449	 0.656673	 0.396151	 0.178461	 0.769702	 0.662658	 0.870402
11701	0.162529	 0.53416	 0.303755	 0.634462	 0.651055	 0.325662	 0.740833	 0.854817	 0.86507
11702	0.360831	 0.741697	 0.387545	 0.511626	 0.66739	 0.255844	 0.635053	 0.83388	 0.567676
11703	0.240085	 0.507688	 0.196915	 0.701656	 0.516877	 0.276656	 0.825948	 0.777948	 0.945423
11704	0.559412	 0.780588	 0.250805	 0.551828	 0.38402	 0.230941	 0.673312	 0.689091	 0.869318
11705	0.279361	 0.679633	 0.386915	 0.725007	 0.468372	 0.160925	 0.845459	 0.65968	 0.583575
11706	0.252504	 0.548192	 0.381199	 0.740272	 0.497084	 0.226353	 0.865163	 0.726308	 0.51095
11707	0.216651	 0.528523	 0.263452	 0.660105	 0.567992	 0.301378	 0.779549	 0.811277	 0.838617
11708	0.234622	 0.697539	 0.328073	 0.543693	 0.708261	 0.277017	 0.659506	 0.857078	 0.802965
11709	0.279168	 0.642461	 0.344234	 0.612687	 0.575154	 0.281457	 0.733944	 0.798816	 0.619582
11710	0.416776	 0.75136	 0.374588	 0.609723	 0.407642	 0.213138	 0.729313	 0.691239	 0.558181
11711	0.298242	 0.69056	 0.233284	 0.70333	 0.469858	 0.2017	 0.826023	 0.699473	 0.891442
11712	0.438142	 0.749455	 0.375618	 0.57818	 0.426747	 0.230674	 0.700944	 0.708668	 0.536167
11713	0.424479	 0.739846	 0.341334	 0.531588	 0.532471	 0.253259	 0.656421	 0.766558	 0.600611
11714	0.333491	 0.73856	 0.321181	 0.689596	 0.437873	 0.17797	 0.807423	 0.671985	 0.729846
11715	0.318302	 0.688004	 0.319074	 0.671965	 0.459379	 0.212749	 0.794574	 0.707661	 0.672425
11716	0.264247	 0.72884	 0.269107	 0.517813	 0.681271	 0.259633	 0.639992	 0.84109	 0.909029
11717	0.329345	 0.683678	 0.251175	 0.631339	 0.488248	 0.243641	 0.756221	 0.741343	 0.80677
11718	0.620833	 0.767739	 0.325677	 0.523476	 0.338456	 0.238527	 0.6455	 0.668488	 0.726776
11719	0.561405	 0.754481	 0.39712	 0.510975	 0.383886	 0.246079	 0.635252	 0.691816	 0.501683
11720	0.224874	 0.407053	 0.250465	 0.71944	 0.525623	 0.31242	 0.841894	 0.813654	 0.876381
11721	0.280694	 0.652628	 0.239868	 0.711867	 0.480248	 0.210434	 0.835633	 0.709245	 0.859722
11722	0.346282	 0.702101	 0.23491	 0.632066	 0.47391	 0.235796	 0.756483	 0.730726	 0.849359
11723	0.434042	 0.756419	 0.216231	 0.595332	 0.440961	 0.230069	 0.718475	 0.714446	 0.90886
11724	0.336782	 0.69826	 0.255669	 0.573816	 0.548171	 0.261979	 0.697907	 0.776879	 0.806676
11725	0.323406	 0.719725	 0.319762	 0.689726	 0.445831	 0.185958	 0.80919	 0.680755	 0.713669
11726	0.27119	 0.644183	 0.251976	 0.723898	 0.484607	 0.204768	 0.847796	 0.704136	 0.838295
11727	0.234711	 0.455894	 0.407279	 0.719801	 0.530779	 0.324135	 0.841148	 0.8256	 0.50048
11728	0.13042	 0.57749	 0.285808	 0.603934	 0.697669	 0.316652	 0.707262	 0.866697	 0.976555
11729	0.335049	 0.720484	 0.271338	 0.535322	 0.605055	 0.261619	 0.658387	 0.803751	 0.804457
11730	0.571259	 0.780075	 0.392425	 0.553013	 0.314292	 0.220025	 0.668988	 0.652965	 0.584726
11731	0.401394	 0.741368	 0.347515	 0.610766	 0.429543	 0.22113	 0.732549	 0.704603	 0.60764
11732	0.261555	 0.584196	 0.262372	 0.672377	 0.516778	 0.265756	 0.796961	 0.767843	 0.784645
11733	0.272617	 0.629511	 0.310512	 0.622605	 0.560274	 0.278752	 0.744867	 0.791533	 0.691972
11734	0.223424	 0.516995	 0.350179	 0.67603	 0.567235	 0.313033	 0.79426	 0.821017	 0.639558
11735	0.613143	 0.761441	 0.287988	 0.515899	 0.36925	 0.243633	 0.639573	 0.684333	 0.786566
11736	0.440193	 0.745045	 0.266153	 0.559587	 0.470335	 0.244183	 0.684316	 0.734071	 0.774865
11737	0.271649	 0.664322	 0.342731	 0.729009	 0.479037	 0.17671	 0.851551	 0.676018	 0.664663
11738	0.308564	 0.684663	 0.359	 0.687164	 0.454181	 0.197232	 0.808324	 0.692643	 0.594774
11739	0.296627	 0.708911	 0.35574	 0.714747	 0.45731	 0.16472	 0.833879	 0.662343	 0.661987
11740	0.352211	 0.7197	 0.369148	 0.543496	 0.611078	 0.265207	 0.665813	 0.807501	 0.569923
11741	0.344903	 0.714321	 0.208896	 0.654517	 0.46044	 0.221468	 0.777737	 0.715343	 0.925061
11742	0.389698	 0.796797	 0.306224	 0.674148	 0.406227	 0.168464	 0.786785	 0.656997	 0.81342
11743	0.31987	 0.684829	 0.268315	 0.664187	 0.468521	 0.22397	 0.787896	 0.719618	 0.780166
11744	0.316305	 0.738555	 0.389047	 0.709159	 0.436595	 0.147165	 0.823513	 0.643061	 0.622484
11745	0.371846	 0.727383	 0.245068	 0.629811	 0.454211	 0.225946	 0.753075	 0.716853	 0.837784
11746	0.338595	 0.74758	 0.290367	 0.502709	 0.649872	 0.251229	 0.627414	 0.824945	 0.802397
11747	0.705574	 0.765132	 0.245459	 0.513252	 0.321311	 0.242933	 0.636215	 0.660406	 0.968172
11748	0.250028	 0.503787	 0.244976	 0.747381	 0.500005	 0.250147	 0.87238	 0.750147	 0.819892
11749	0.249902	 0.48809	 0.221316	 0.748794	 0.500088	 0.2558	 0.873793	 0.7558	 0.875115
11750	0.30148	 0.654865	 0.210472	 0.625857	 0.517161	 0.258661	 0.750624	 0.762188	 0.902221
11751	0.424925	 0.750703	 0.279792	 0.596185	 0.437515	 0.228692	 0.719083	 0.712261	 0.760776
11752	0.311244	 0.672805	 0.307355	 0.667471	 0.470604	 0.2245	 0.79129	 0.720598	 0.687533
11753	0.215537	 0.408088	 0.228095	 0.710846	 0.534036	 0.313963	 0.832376	 0.816068	 0.938596
11754	0.296282	 0.65681	 0.225279	 0.609136	 0.539194	 0.26594	 0.733152	 0.775236	 0.876375
11755	0.470682	 0.825362	 0.280727	 0.639854	 0.373351	 0.180401	 0.750604	 0.657304	 0.882889
11756	0.42138	 0.767034	 0.313296	 0.624703	 0.406494	 0.205302	 0.743047	 0.685769	 0.719954
11757	0.507892	 0.75096	 0.355041	 0.509835	 0.469863	 0.249069	 0.634791	 0.734903	 0.568263
11758	0.272231	 0.631312	 0.32401	 0.619989	 0.567393	 0.281005	 0.741684	 0.795632	 0.664498
11759	0.183235	 0.408359	 0.266856	 0.691643	 0.572383	 0.334485	 0.806766	 0.841223	 0.915708
11760	0.375034	 0.788856	 0.315841	 0.680902	 0.412207	 0.165479	 0.793894	 0.655739	 0.790949
11761	0.433628	 0.742239	 0.33442	 0.55813	 0.472992	 0.244844	 0.682911	 0.735547	 0.615868
11762	0.577934	 0.762403	 0.301068	 0.522196	 0.387385	 0.242266	 0.645813	 0.693186	 0.736801
11763	0.483064	 0.75469	 0.316954	 0.543581	 0.444786	 0.24229	 0.66791	 0.721347	 0.664405
11764	0.357073	 0.709905	 0.363109	 0.624622	 0.457779	 0.229171	 0.748236	 0.720387	 0.556684
11765	0.520271	 0.752314	 0.211015	 0.512346	 0.467751	 0.248749	 0.637283	 0.733827	 0.90298
11766	0.365166	 0.724522	 0.174554	 0.635536	 0.461721	 0.22833	 0.75923	 0.721127	 0.998919
11767	0.421442	 0.73735	 0.321107	 0.552485	 0.497264	 0.249532	 0.677483	 0.748554	 0.644102
11768	0.265169	 0.586343	 0.247718	 0.70033	 0.497215	 0.245684	 0.825311	 0.745465	 0.813892
11769	0.275497	 0.622668	 0.221863	 0.704892	 0.487223	 0.22821	 0.829453	 0.727298	 0.882229
11770	0.334484	 0.811609	 0.257448	 0.711089	 0.444564	 0.15338	 0.827388	 0.649966	 0.977991
11771	0.346527	 0.819077	 0.265497	 0.70668	 0.436705	 0.151977	 0.821584	 0.647629	 0.965419
11772	0.289803	 0.674025	 0.231478	 0.707336	 0.475024	 0.205758	 0.830588	 0.704073	 0.887771
11773	0.353396	 0.738745	 0.277272	 0.514078	 0.618452	 0.255131	 0.638112	 0.809437	 0.800486
11774	0.35631	 0.707966	 0.297249	 0.573089	 0.535076	 0.258647	 0.697612	 0.769546	 0.70448
11775	0.213204	 0.344209	 0.229098	 0.72212	 0.531281	 0.33056	 0.843072	 0.831934	 0.984116
