10539	0.23252	 0.569052	 0.332297	 0.646675	 0.582583	 0.301878	 0.764847	 0.815843	 0.675193
10540	0.575834	 0.762271	 0.358263	 0.523056	 0.365641	 0.240499	 0.64602	 0.682192	 0.613074
10541	0.378829	 0.854325	 0.304817	 0.702355	 0.413529	 0.136102	 0.811102	 0.629542	 0.937689
10542	0.189534	 0.667857	 0.310218	 0.559966	 0.714661	 0.28855	 0.671393	 0.863017	 0.882539
10543	0.310831	 0.704659	 0.382663	 0.69864	 0.443397	 0.172561	 0.816598	 0.667943	 0.576915
10544	0.295749	 0.674351	 0.205777	 0.58005	 0.568307	 0.268562	 0.703048	 0.788803	 0.938165
10545	0.326963	 0.694918	 0.326275	 0.663669	 0.456027	 0.214251	 0.786186	 0.708129	 0.654667
10546	0.547766	 0.774889	 0.185833	 0.547727	 0.411404	 0.236511	 0.670837	 0.703745	 0.998346
10547	0.306598	 0.693931	 0.275967	 0.694676	 0.462738	 0.200369	 0.816744	 0.697095	 0.79166
10548	0.639921	 0.766423	 0.398552	 0.522037	 0.280701	 0.235937	 0.641988	 0.639599	 0.605049
10549	0.358117	 0.747253	 0.36475	 0.503628	 0.667809	 0.251825	 0.628135	 0.833922	 0.628681
10550	0.702588	 0.760807	 0.307282	 0.510208	 0.29811	 0.243946	 0.63322	 0.648898	 0.839829
10551	0.244828	 0.360024	 0.351282	 0.745113	 0.505854	 0.335865	 0.869304	 0.835909	 0.669593
10552	0.327296	 0.69589	 0.215222	 0.663017	 0.467653	 0.223701	 0.786677	 0.719165	 0.905548
10553	0.471427	 0.772534	 0.393691	 0.593003	 0.364437	 0.207548	 0.708772	 0.670717	 0.542365
10554	0.526464	 0.753429	 0.234972	 0.514533	 0.457479	 0.248059	 0.639403	 0.728652	 0.850636
10555	0.449367	 0.753426	 0.393135	 0.575195	 0.412543	 0.228071	 0.697159	 0.701206	 0.501101
10556	0.60843	 0.787684	 0.369061	 0.551817	 0.298426	 0.218617	 0.666504	 0.645084	 0.674693
10557	0.398595	 0.72949	 0.188677	 0.552835	 0.515482	 0.252667	 0.67777	 0.758187	 0.951167
10558	0.358843	 0.725573	 0.211356	 0.534226	 0.571697	 0.257758	 0.658348	 0.786664	 0.92189
10559	0.30626	 0.677436	 0.328523	 0.68422	 0.462157	 0.207964	 0.806703	 0.703992	 0.654089
10560	0.58854	 0.785963	 0.255491	 0.549482	 0.364067	 0.228942	 0.66991	 0.679038	 0.881818
10561	0.183008	 0.456721	 0.324493	 0.678338	 0.597241	 0.338584	 0.789347	 0.849801	 0.785743
10562	0.300389	 0.73284	 0.321683	 0.517145	 0.679994	 0.259212	 0.639468	 0.840416	 0.762521
10563	0.578367	 0.79645	 0.398424	 0.57382	 0.287616	 0.202223	 0.682152	 0.635073	 0.620353
10564	0.371768	 0.748629	 0.381772	 0.501984	 0.666156	 0.25099	 0.62672	 0.833083	 0.581414
10565	0.180526	 0.4337	 0.288577	 0.683241	 0.585185	 0.335188	 0.796497	 0.844306	 0.867007
10566	0.333287	 0.688944	 0.210298	 0.595352	 0.521222	 0.257235	 0.720111	 0.76284	 0.902916
10567	0.375568	 0.71755	 0.370282	 0.571658	 0.521978	 0.255306	 0.696475	 0.762201	 0.532073
10568	0.296858	 0.663401	 0.313147	 0.689733	 0.46976	 0.21275	 0.812954	 0.709851	 0.68411
10569	0.460854	 0.82657	 0.294075	 0.647098	 0.373192	 0.174441	 0.756564	 0.652946	 0.861844
10570	0.52751	 0.77486	 0.217066	 0.556335	 0.4108	 0.23379	 0.679047	 0.702618	 0.925039
10571	0.315187	 0.716089	 0.368052	 0.538692	 0.664148	 0.269369	 0.658578	 0.834127	 0.620322
10572	0.209545	 0.51893	 0.389028	 0.668505	 0.606089	 0.333896	 0.779067	 0.847902	 0.596574
10573	0.248337	 0.547004	 0.283259	 0.686898	 0.521378	 0.275297	 0.811046	 0.777445	 0.742495
10574	0.652506	 0.810286	 0.264557	 0.558826	 0.313449	 0.216405	 0.673655	 0.65153	 0.950951
10575	0.53785	 0.794754	 0.322047	 0.579869	 0.350702	 0.211307	 0.695581	 0.666587	 0.741423
10576	0.298111	 0.662691	 0.177391	 0.600318	 0.541599	 0.265087	 0.724329	 0.775669	 0.988807
10577	0.33527	 0.688787	 0.338317	 0.603767	 0.51607	 0.256128	 0.728612	 0.760103	 0.605551
10578	0.293374	 0.659924	 0.1897	 0.599492	 0.547431	 0.266987	 0.723223	 0.779134	 0.963648
10579	0.445663	 0.812184	 0.338712	 0.649908	 0.368497	 0.169736	 0.757739	 0.648075	 0.752535
10580	0.251696	 0.535307	 0.365906	 0.714915	 0.505957	 0.26326	 0.839791	 0.763589	 0.542593
10581	0.222156	 0.485782	 0.417491	 0.695785	 0.569975	 0.337779	 0.810847	 0.84382	 0.507065
10582	0.338172	 0.729053	 0.255636	 0.676866	 0.448354	 0.19978	 0.797749	 0.693728	 0.84771
10583	0.387156	 0.746686	 0.288859	 0.636015	 0.430407	 0.211129	 0.756727	 0.698063	 0.758585
10584	0.476201	 0.749242	 0.238898	 0.506435	 0.512072	 0.250244	 0.63143	 0.756041	 0.83453
10585	0.55	 0.756991	 0.318182	 0.518047	 0.414842	 0.24521	 0.642403	 0.707159	 0.675142
10586	0.378449	 0.718637	 0.365921	 0.575217	 0.51062	 0.252714	 0.700171	 0.755963	 0.540962
10587	0.421974	 0.745056	 0.243335	 0.511529	 0.553207	 0.251922	 0.636368	 0.776672	 0.835386
10588	0.36291	 0.740813	 0.3581	 0.661321	 0.418654	 0.188656	 0.778342	 0.676964	 0.623111
10589	0.285295	 0.69994	 0.347286	 0.549885	 0.666813	 0.275591	 0.668008	 0.836892	 0.682891
10590	0.362601	 0.757918	 0.346762	 0.674806	 0.415482	 0.174503	 0.789534	 0.664274	 0.681292
10591	0.248429	 0.668176	 0.206385	 0.565842	 0.620193	 0.275541	 0.685952	 0.815058	 0.990632
10592	0.582163	 0.815238	 0.249497	 0.579969	 0.3468	 0.210355	 0.695193	 0.664469	 0.942275
10593	0.309714	 0.662273	 0.268515	 0.633547	 0.50412	 0.252294	 0.758532	 0.753083	 0.765676
10594	0.51812	 0.821909	 0.321124	 0.616413	 0.341574	 0.18557	 0.724828	 0.649632	 0.797416
10595	0.271417	 0.728875	 0.321226	 0.737351	 0.481413	 0.149356	 0.85931	 0.648987	 0.799497
10596	0.25615	 0.601278	 0.359522	 0.740091	 0.493003	 0.196053	 0.864492	 0.695944	 0.589008
10597	0.559879	 0.868565	 0.30429	 0.632575	 0.320843	 0.165524	 0.732615	 0.630096	 0.936292
10598	0.491783	 0.75031	 0.266735	 0.514725	 0.485819	 0.249342	 0.63971	 0.742879	 0.770414
10599	0.525056	 0.792517	 0.295883	 0.58177	 0.367845	 0.214379	 0.699237	 0.675427	 0.787169
10600	0.423846	 0.773744	 0.36327	 0.633198	 0.383837	 0.190033	 0.747005	 0.667496	 0.629395
10601	0.326106	 0.807598	 0.29911	 0.716422	 0.445226	 0.142658	 0.831799	 0.639751	 0.903003
10602	0.487896	 0.788335	 0.425874	 0.609602	 0.318952	 0.183588	 0.714927	 0.639938	 0.522063
10603	0.32913	 0.701838	 0.389865	 0.563244	 0.61514	 0.273467	 0.683945	 0.811973	 0.524554
10604	0.253411	 0.564369	 0.272384	 0.678957	 0.52073	 0.27151	 0.803255	 0.773863	 0.765181
10605	0.571057	 0.754985	 0.375099	 0.510759	 0.382773	 0.246121	 0.635036	 0.691264	 0.556882
10606	0.222241	 0.376915	 0.339085	 0.725064	 0.532745	 0.34174	 0.845206	 0.843026	 0.722502
10607	0.262495	 0.580458	 0.317843	 0.685735	 0.508662	 0.260121	 0.810597	 0.761007	 0.653175
10608	0.361258	 0.729335	 0.208494	 0.647581	 0.453184	 0.219289	 0.770312	 0.711474	 0.931296
10609	0.366382	 0.711307	 0.190039	 0.591066	 0.498643	 0.249563	 0.716065	 0.749193	 0.946776
10610	0.637473	 0.803557	 0.33721	 0.560507	 0.289428	 0.211686	 0.672294	 0.638951	 0.791974
10611	0.667284	 0.807181	 0.314702	 0.556808	 0.284562	 0.213482	 0.668906	 0.63719	 0.867914
10612	0.461272	 0.807325	 0.374365	 0.640466	 0.34866	 0.169164	 0.745472	 0.641592	 0.670761
10613	0.208227	 0.570459	 0.374615	 0.636167	 0.643316	 0.323916	 0.743946	 0.851089	 0.646608
10614	0.51776	 0.7503	 0.246119	 0.502431	 0.480621	 0.249852	 0.627427	 0.740309	 0.818772
10615	0.537013	 0.750226	 0.344478	 0.500964	 0.452385	 0.249856	 0.625953	 0.726192	 0.596768
10616	0.425972	 0.741996	 0.24954	 0.522589	 0.535165	 0.252507	 0.64745	 0.767759	 0.814419
10617	0.233527	 0.38542	 0.340275	 0.732565	 0.519684	 0.331473	 0.854988	 0.832012	 0.689322
10618	0.158033	 0.552531	 0.32606	 0.62657	 0.674636	 0.327803	 0.729265	 0.86423	 0.839822
10619	0.394845	 0.7351	 0.329838	 0.607539	 0.443703	 0.227702	 0.730558	 0.714162	 0.640072
10620	0.41288	 0.752501	 0.243702	 0.61279	 0.437038	 0.223438	 0.735148	 0.708923	 0.851022
10621	0.359521	 0.741938	 0.401857	 0.669665	 0.405338	 0.172389	 0.782808	 0.660099	 0.541746
10622	0.588052	 0.750611	 0.182391	 0.501118	 0.432601	 0.249765	 0.626093	 0.7163	 0.986458
10623	0.506519	 0.757603	 0.307068	 0.5357	 0.434755	 0.242614	 0.65994	 0.716563	 0.691705
10624	0.237917	 0.685366	 0.36436	 0.556985	 0.714845	 0.286555	 0.669108	 0.862543	 0.715817
10625	0.562586	 0.767298	 0.18622	 0.532302	 0.416506	 0.241515	 0.656182	 0.707419	 0.990835
10626	0.248062	 0.468273	 0.288464	 0.74199	 0.502287	 0.272546	 0.866909	 0.772575	 0.72676
10627	0.294987	 0.679356	 0.229546	 0.573177	 0.581459	 0.269846	 0.695621	 0.795211	 0.891247
10628	0.231189	 0.376882	 0.434828	 0.734572	 0.529358	 0.370682	 0.853721	 0.871394	 0.527632
10629	0.234514	 0.414457	 0.353531	 0.728952	 0.521034	 0.323333	 0.851484	 0.824029	 0.636856
10630	0.743414	 0.78918	 0.293963	 0.532005	 0.265387	 0.228329	 0.648625	 0.631079	 0.963423
10631	0.441915	 0.746238	 0.354242	 0.512505	 0.549714	 0.251949	 0.637353	 0.774932	 0.574591
10632	0.340855	 0.69391	 0.312113	 0.622727	 0.483607	 0.242044	 0.747522	 0.73858	 0.666562
10633	0.169199	 0.618769	 0.280469	 0.586635	 0.686009	 0.301297	 0.696082	 0.854751	 0.932768
10634	0.450175	 0.747612	 0.209302	 0.508893	 0.529184	 0.250815	 0.633855	 0.764615	 0.906097
10635	0.273591	 0.671644	 0.364898	 0.728763	 0.475732	 0.167856	 0.850559	 0.667045	 0.62608
10636	0.328881	 0.693539	 0.329181	 0.657834	 0.45836	 0.218661	 0.780774	 0.712451	 0.64325
10637	0.22642	 0.6003	 0.239944	 0.614456	 0.596493	 0.290689	 0.733208	 0.812706	 0.900509
10638	0.200619	 0.654769	 0.34505	 0.573908	 0.71334	 0.29801	 0.682076	 0.865436	 0.786831
10639	0.403474	 0.773973	 0.307476	 0.647756	 0.406366	 0.191169	 0.763942	 0.675491	 0.757006
10640	0.278339	 0.665433	 0.356119	 0.721422	 0.472486	 0.179344	 0.843315	 0.678105	 0.626012
10641	0.413461	 0.771105	 0.333799	 0.637627	 0.398135	 0.193749	 0.753455	 0.674843	 0.690313
10642	0.184763	 0.54376	 0.380839	 0.645183	 0.660054	 0.338645	 0.746849	 0.866513	 0.680474
10643	0.537809	 0.788282	 0.298055	 0.571001	 0.367122	 0.219517	 0.689525	 0.677277	 0.777026
10644	0.247108	 0.424398	 0.334041	 0.744528	 0.503484	 0.299027	 0.869257	 0.799056	 0.644584
10645	0.337212	 0.695402	 0.331955	 0.582169	 0.547875	 0.263504	 0.70615	 0.777459	 0.628353
10646	0.260565	 0.574748	 0.194925	 0.688952	 0.505998	 0.257426	 0.813882	 0.758008	 0.936667
10647	0.662175	 0.751049	 0.320946	 0.501187	 0.331058	 0.249399	 0.626024	 0.665527	 0.747252
10648	0.329188	 0.688036	 0.34425	 0.590057	 0.547042	 0.264841	 0.713958	 0.777783	 0.599745
10649	0.378584	 0.751408	 0.265582	 0.649977	 0.431526	 0.204532	 0.770035	 0.693366	 0.823921
10650	0.275443	 0.638725	 0.37029	 0.716063	 0.475219	 0.195116	 0.838904	 0.693789	 0.56539
10651	0.622751	 0.760018	 0.317791	 0.513469	 0.352025	 0.24395	 0.637037	 0.675783	 0.729637
10652	0.40954	 0.738455	 0.341987	 0.59074	 0.448086	 0.23349	 0.71439	 0.719277	 0.607134
10653	0.265132	 0.647391	 0.400066	 0.600984	 0.643268	 0.299321	 0.714607	 0.836002	 0.538446
10654	0.536379	 0.863504	 0.320556	 0.639773	 0.325957	 0.160905	 0.739172	 0.628808	 0.891584
10655	0.310122	 0.668981	 0.378333	 0.664642	 0.466434	 0.222108	 0.788166	 0.717493	 0.522786
10656	0.409111	 0.734418	 0.207841	 0.542032	 0.520884	 0.252822	 0.666939	 0.760816	 0.907747
10657	0.490727	 0.75072	 0.265979	 0.519345	 0.480034	 0.248781	 0.644307	 0.739943	 0.772932
10658	0.61605	 0.78333	 0.214436	 0.539547	 0.366898	 0.23366	 0.661077	 0.681587	 0.979531
10659	0.316211	 0.685521	 0.201845	 0.672088	 0.471703	 0.223721	 0.795917	 0.720184	 0.935875
10660	0.211267	 0.421943	 0.350798	 0.707432	 0.554878	 0.339022	 0.824533	 0.842722	 0.689199
10661	0.52891	 0.778192	 0.249585	 0.560761	 0.397934	 0.229967	 0.682517	 0.695303	 0.859509
10662	0.504879	 0.766452	 0.361789	 0.556934	 0.38917	 0.22981	 0.678379	 0.691163	 0.589984
10663	0.52821	 0.837031	 0.334277	 0.625998	 0.327432	 0.173372	 0.729314	 0.637211	 0.808273
10664	0.19406	 0.591017	 0.35482	 0.616674	 0.672369	 0.319161	 0.722193	 0.858298	 0.728456
10665	0.452342	 0.756507	 0.275062	 0.577071	 0.43618	 0.233387	 0.700399	 0.714076	 0.769942
10666	0.341952	 0.74142	 0.318214	 0.510147	 0.6502	 0.254617	 0.634037	 0.825231	 0.730904
10667	0.453861	 0.779045	 0.36695	 0.614406	 0.371509	 0.197311	 0.72853	 0.667841	 0.618847
10668	0.2903	 0.675927	 0.372833	 0.70999	 0.461339	 0.179845	 0.830654	 0.677399	 0.584371
10669	0.291171	 0.637498	 0.370911	 0.654859	 0.503046	 0.252237	 0.779848	 0.752706	 0.529134
10670	0.322925	 0.747811	 0.387898	 0.502567	 0.718643	 0.251628	 0.626985	 0.859331	 0.633521
10671	0.266559	 0.592441	 0.368291	 0.67556	 0.514383	 0.264195	 0.800239	 0.765908	 0.537792
10672	0.391676	 0.768842	 0.286162	 0.652897	 0.416724	 0.193602	 0.7704	 0.680423	 0.800015
10673	0.3845	 0.770182	 0.26267	 0.659352	 0.422973	 0.193008	 0.777348	 0.681683	 0.856754
10674	0.252204	 0.728504	 0.333024	 0.748822	 0.498005	 0.138171	 0.873456	 0.638167	 0.807937
10675	0.224418	 0.474896	 0.381761	 0.700285	 0.552691	 0.325091	 0.818938	 0.829249	 0.57366
10676	0.263266	 0.632517	 0.249622	 0.733014	 0.489806	 0.203776	 0.857268	 0.703504	 0.844966
10677	0.608637	 0.76301	 0.195939	 0.517841	 0.397309	 0.244322	 0.641917	 0.698352	 0.984523
10678	0.208656	 0.418596	 0.362029	 0.707358	 0.559604	 0.344837	 0.823182	 0.848865	 0.675822
10679	0.724261	 0.76022	 0.291322	 0.508895	 0.292724	 0.244605	 0.632073	 0.646242	 0.896779
10680	0.258711	 0.646692	 0.287395	 0.740805	 0.492282	 0.186826	 0.865029	 0.686714	 0.783023
10681	0.321044	 0.689881	 0.177985	 0.667558	 0.472174	 0.225806	 0.791498	 0.722117	 0.989753
10682	0.617662	 0.782328	 0.271738	 0.539403	 0.34725	 0.231511	 0.659875	 0.671589	 0.860416
10683	0.356506	 0.734564	 0.240471	 0.659262	 0.445814	 0.208886	 0.780735	 0.700929	 0.871388
10684	0.524182	 0.751015	 0.218005	 0.505666	 0.472531	 0.249511	 0.630644	 0.736257	 0.885478
10685	0.276892	 0.628394	 0.371393	 0.706637	 0.477058	 0.209854	 0.830181	 0.708281	 0.546618
10686	0.54221	 0.76192	 0.241082	 0.529735	 0.424098	 0.242898	 0.653884	 0.711402	 0.853874
10687	0.337113	 0.704055	 0.241381	 0.561848	 0.561095	 0.262405	 0.685653	 0.782941	 0.846257
10688	0.676688	 0.787551	 0.254804	 0.535174	 0.318596	 0.2308	 0.654544	 0.657509	 0.95377
10689	0.224298	 0.427903	 0.339451	 0.715347	 0.535944	 0.324974	 0.836029	 0.82694	 0.67959
10690	0.334321	 0.696492	 0.382549	 0.651515	 0.449769	 0.21543	 0.773771	 0.707387	 0.520736
10691	0.630474	 0.806436	 0.328481	 0.564028	 0.29603	 0.210355	 0.675812	 0.6416	 0.807131
10692	0.586198	 0.790079	 0.257377	 0.554643	 0.360503	 0.226038	 0.674297	 0.676504	 0.883829
10693	0.283932	 0.643734	 0.331748	 0.701303	 0.475171	 0.211509	 0.824793	 0.709593	 0.640018
10694	0.312337	 0.690854	 0.190942	 0.567085	 0.566889	 0.264843	 0.690519	 0.786546	 0.970144
10695	0.249703	 0.538303	 0.252103	 0.700765	 0.511193	 0.267436	 0.825458	 0.768309	 0.808779
10696	0.360876	 0.721168	 0.295727	 0.543654	 0.575076	 0.26045	 0.667415	 0.788939	 0.724257
10697	0.201393	 0.482515	 0.322496	 0.676734	 0.581837	 0.325411	 0.791803	 0.835049	 0.744689
10698	0.545133	 0.790327	 0.358742	 0.573844	 0.334574	 0.211233	 0.68849	 0.659413	 0.661442
10699	0.481675	 0.782895	 0.243632	 0.593197	 0.403566	 0.218913	 0.713436	 0.692891	 0.87898
10700	0.287876	 0.666506	 0.31829	 0.587146	 0.594641	 0.278134	 0.707922	 0.804838	 0.691208
10701	0.163661	 0.625508	 0.291458	 0.582597	 0.699692	 0.301489	 0.690763	 0.860728	 0.928294
10702	0.182464	 0.573972	 0.290158	 0.617312	 0.647617	 0.311388	 0.727645	 0.844549	 0.86349
10703	0.504165	 0.750521	 0.232718	 0.507965	 0.485573	 0.249639	 0.632957	 0.742777	 0.849076
10704	0.199402	 0.513992	 0.339119	 0.661398	 0.604107	 0.325841	 0.773648	 0.840839	 0.715965
10705	0.29133	 0.645327	 0.273423	 0.683052	 0.481509	 0.229459	 0.807454	 0.727485	 0.761807
10706	0.513924	 0.792932	 0.296355	 0.587842	 0.370756	 0.21203	 0.70499	 0.675587	 0.785548
10707	0.327788	 0.690356	 0.287361	 0.654741	 0.466709	 0.225825	 0.778473	 0.720685	 0.734431
10708	0.347569	 0.742435	 0.393981	 0.509953	 0.689359	 0.255583	 0.633242	 0.844824	 0.574821
10709	0.184422	 0.402657	 0.278464	 0.694476	 0.571782	 0.337723	 0.809287	 0.844073	 0.89428
10710	0.297949	 0.650876	 0.349419	 0.627723	 0.529037	 0.264959	 0.752039	 0.770831	 0.583684
10711	0.163173	 0.424303	 0.294405	 0.679712	 0.602318	 0.343758	 0.789069	 0.855337	 0.894639
10712	0.26996	 0.627209	 0.397343	 0.625524	 0.58765	 0.292518	 0.744598	 0.810682	 0.504225
10713	0.240893	 0.417528	 0.351807	 0.73595	 0.512087	 0.314488	 0.859708	 0.814755	 0.624127
10714	0.329924	 0.774072	 0.261849	 0.704386	 0.446279	 0.167554	 0.822253	 0.663669	 0.91181
10715	0.270656	 0.603401	 0.385311	 0.700804	 0.487326	 0.230264	 0.82541	 0.729276	 0.500037
10716	0.192287	 0.607223	 0.255568	 0.597184	 0.646859	 0.298069	 0.710812	 0.836806	 0.930427
10717	0.487086	 0.771071	 0.29958	 0.574852	 0.403364	 0.225997	 0.696173	 0.696214	 0.735385
10718	0.201011	 0.654044	 0.350081	 0.575049	 0.715171	 0.299151	 0.682652	 0.866656	 0.776603
10719	0.453907	 0.834764	 0.298278	 0.656357	 0.373914	 0.166555	 0.764233	 0.647224	 0.872476
10720	0.192156	 0.561311	 0.327866	 0.631102	 0.640874	 0.318937	 0.740359	 0.84693	 0.766233
10721	0.244163	 0.458634	 0.205759	 0.733318	 0.505768	 0.277148	 0.858071	 0.777299	 0.92402
10722	0.241106	 0.609555	 0.376002	 0.621944	 0.624823	 0.306089	 0.735691	 0.832927	 0.59645
10723	0.522269	 0.795204	 0.237504	 0.583896	 0.384954	 0.217692	 0.702974	 0.684374	 0.913732
10724	0.336643	 0.693177	 0.208579	 0.636591	 0.479416	 0.238118	 0.761206	 0.734287	 0.908372
10725	0.228753	 0.46805	 0.200955	 0.704307	 0.524792	 0.291009	 0.8277	 0.792802	 0.955916
10726	0.242876	 0.375921	 0.286905	 0.742078	 0.506973	 0.315931	 0.866345	 0.816017	 0.790061
10727	0.206453	 0.493476	 0.426637	 0.684309	 0.608949	 0.354078	 0.790672	 0.86559	 0.535498
10728	0.510547	 0.812215	 0.335645	 0.612611	 0.342763	 0.188685	 0.721969	 0.651885	 0.748236
10729	0.284862	 0.628133	 0.318289	 0.673641	 0.492579	 0.242874	 0.798558	 0.741966	 0.651414
10730	0.239971	 0.447854	 0.353996	 0.728665	 0.515295	 0.304454	 0.852343	 0.804967	 0.603776
10731	0.597078	 0.810047	 0.283851	 0.572605	 0.33052	 0.211144	 0.686961	 0.657563	 0.873318
10732	0.381267	 0.776322	 0.229551	 0.665006	 0.428125	 0.192397	 0.783403	 0.682527	 0.938606
10733	0.372928	 0.778856	 0.421326	 0.687704	 0.384853	 0.137184	 0.791196	 0.625649	 0.581181
10734	0.163695	 0.418597	 0.347026	 0.686484	 0.612088	 0.359107	 0.791302	 0.870554	 0.804068
10735	0.563988	 0.864475	 0.266957	 0.624479	 0.332425	 0.176311	 0.729286	 0.640765	 0.994261
10736	0.318566	 0.672672	 0.169614	 0.638712	 0.49272	 0.245673	 0.763662	 0.744346	 0.99456
10737	0.439301	 0.742595	 0.307101	 0.542895	 0.493639	 0.249121	 0.667886	 0.7467	 0.676567
10738	0.232591	 0.514474	 0.362362	 0.687411	 0.54889	 0.306229	 0.808038	 0.811107	 0.591895
10739	0.259198	 0.61721	 0.186791	 0.736633	 0.493795	 0.213784	 0.861278	 0.713654	 0.979702
10740	0.417578	 0.73734	 0.185952	 0.537413	 0.518653	 0.252232	 0.662347	 0.75959	 0.957942
10741	0.225019	 0.627224	 0.301386	 0.595734	 0.640534	 0.295404	 0.710479	 0.83284	 0.794887
10742	0.16072	 0.312953	 0.295571	 0.707372	 0.580161	 0.367329	 0.816821	 0.872757	 0.980543
10743	0.364205	 0.751214	 0.423684	 0.675494	 0.391925	 0.157299	 0.784153	 0.644297	 0.5171
10744	0.159298	 0.494663	 0.271582	 0.649279	 0.625745	 0.326903	 0.758594	 0.847731	 0.927979
10745	0.20261	 0.438166	 0.420121	 0.702983	 0.586675	 0.365191	 0.81149	 0.871678	 0.575594
10746	0.395479	 0.784334	 0.402023	 0.671404	 0.37625	 0.152359	 0.77658	 0.636576	 0.604275
10747	0.295212	 0.683071	 0.210535	 0.703716	 0.473391	 0.2067	 0.826894	 0.704751	 0.937047
10748	0.246556	 0.661794	 0.222673	 0.571214	 0.620892	 0.278024	 0.690814	 0.816339	 0.952994
10749	0.153355	 0.584057	 0.277122	 0.60353	 0.678277	 0.311145	 0.710744	 0.856214	 0.949326
10750	0.622864	 0.770797	 0.200764	 0.52507	 0.379343	 0.240656	 0.648277	 0.688986	 0.994158
10751	0.315011	 0.766475	 0.35627	 0.716509	 0.444189	 0.141005	 0.831539	 0.63805	 0.738048
10752	0.280084	 0.660322	 0.312479	 0.716588	 0.475238	 0.194338	 0.839399	 0.693033	 0.70893
10753	0.408056	 0.754423	 0.233519	 0.620628	 0.435685	 0.220125	 0.742591	 0.706246	 0.879374
10754	0.221649	 0.661545	 0.236452	 0.56541	 0.650388	 0.28116	 0.682887	 0.830942	 0.96123
10755	0.278566	 0.617014	 0.231926	 0.663146	 0.506734	 0.255543	 0.788088	 0.756484	 0.850738
10756	0.438426	 0.788359	 0.270845	 0.630516	 0.40026	 0.199215	 0.747426	 0.679426	 0.841538
10757	0.643305	 0.758858	 0.197824	 0.510043	 0.380887	 0.246324	 0.634347	 0.690336	 0.998104
10758	0.249176	 0.525276	 0.279732	 0.713668	 0.507292	 0.265641	 0.838488	 0.766058	 0.743409
10759	0.131699	 0.436327	 0.278429	 0.664495	 0.632524	 0.344924	 0.768857	 0.863411	 0.981449
10760	0.247912	 0.662808	 0.295247	 0.573354	 0.644475	 0.284119	 0.690446	 0.829379	 0.801428
10761	0.233957	 0.385616	 0.238737	 0.73184	 0.514652	 0.310769	 0.855424	 0.811187	 0.899997
10762	0.464728	 0.785596	 0.216547	 0.606993	 0.409924	 0.215195	 0.727015	 0.693367	 0.944727
10763	0.290174	 0.740995	 0.355367	 0.727419	 0.463543	 0.142606	 0.846018	 0.641309	 0.72829
10764	0.347629	 0.706944	 0.236189	 0.639246	 0.466737	 0.230227	 0.76321	 0.72419	 0.851355
10765	0.254433	 0.558525	 0.224497	 0.734998	 0.497204	 0.235253	 0.859933	 0.735187	 0.870957
10766	0.40343	 0.812892	 0.329471	 0.675675	 0.39228	 0.157324	 0.784393	 0.644398	 0.793013
10767	0.272239	 0.603303	 0.257201	 0.677902	 0.502772	 0.252847	 0.802889	 0.753166	 0.791817
