8448	0.668434	 0.306015	 0.714323	 0.415168	 0.366538	 0.787515	 0.201814	 0.173996	 0.297276
8449	0.572407	 0.260694	 0.808398	 0.451208	 0.504631	 0.749267	 0.173786	 0.252429	 0.48133
8450	0.535718	 0.235997	 0.769261	 0.413617	 0.638726	 0.710316	 0.202553	 0.329276	 0.444958
8451	0.65469	 0.301941	 0.717375	 0.409047	 0.442203	 0.768399	 0.214276	 0.215796	 0.277448
8452	0.634323	 0.282517	 0.664887	 0.358115	 0.651664	 0.667791	 0.246493	 0.359456	 0.193935
8453	0.761127	 0.413338	 0.740946	 0.349717	 0.358091	 0.835508	 0.255446	 0.14116	 0.419926
8454	0.598614	 0.270164	 0.764867	 0.439903	 0.487435	 0.752491	 0.185048	 0.243242	 0.381087
8455	0.751963	 0.531579	 0.719515	 0.257692	 0.494272	 0.806688	 0.366792	 0.193242	 0.294539
8456	0.579316	 0.261839	 0.649187	 0.45964	 0.366695	 0.766712	 0.161806	 0.181405	 0.125027
8457	0.630534	 0.276917	 0.804977	 0.371012	 0.569112	 0.71455	 0.250108	 0.299305	 0.497033
8458	0.51875	 0.250002	 0.681674	 0.499979	 0.428287	 0.750005	 0.12502	 0.214144	 0.193507
8459	0.709054	 0.343683	 0.686807	 0.376752	 0.323715	 0.825625	 0.226375	 0.136498	 0.265069
8460	0.562677	 0.25795	 0.794607	 0.457091	 0.506373	 0.749119	 0.1679	 0.253306	 0.449523
8461	0.626219	 0.283615	 0.648786	 0.422809	 0.41047	 0.773117	 0.198913	 0.19976	 0.118522
8462	0.736162	 0.409599	 0.810607	 0.331107	 0.472048	 0.774775	 0.292802	 0.221583	 0.494232
8463	0.535821	 0.249718	 0.797228	 0.452734	 0.557605	 0.741242	 0.171471	 0.280091	 0.463743
8464	0.675256	 0.309763	 0.73688	 0.415687	 0.373864	 0.785378	 0.202182	 0.178148	 0.351308
8465	0.492671	 0.246759	 0.726503	 0.477627	 0.598945	 0.743116	 0.146294	 0.299934	 0.307139
8466	0.753738	 0.487441	 0.724562	 0.284215	 0.475422	 0.804045	 0.338677	 0.194628	 0.305998
8467	0.731703	 0.399271	 0.730034	 0.335663	 0.454504	 0.787275	 0.286656	 0.206441	 0.311909
8468	0.748215	 0.468323	 0.6261	 0.262412	 0.510145	 0.688372	 0.361594	 0.311826	 0.0651273
8469	0.72332	 0.362753	 0.760216	 0.285234	 0.534241	 0.679161	 0.335888	 0.322744	 0.412327
8470	0.519807	 0.241418	 0.771104	 0.441059	 0.614416	 0.728398	 0.18001	 0.310984	 0.426043
8471	0.666985	 0.313944	 0.60341	 0.381568	 0.439901	 0.777233	 0.240847	 0.209556	 0.00813658
8472	0.66346	 0.300786	 0.668295	 0.329762	 0.631843	 0.649157	 0.273346	 0.367945	 0.213787
8473	0.52212	 0.250737	 0.617496	 0.475127	 0.677134	 0.736784	 0.146096	 0.339445	 0.0477483
8474	0.528139	 0.248012	 0.661203	 0.446696	 0.684092	 0.720079	 0.169378	 0.346257	 0.171822
8475	0.591868	 0.267121	 0.614858	 0.412945	 0.705714	 0.694058	 0.193148	 0.365141	 0.0457787
8476	0.485453	 0.232521	 0.743784	 0.44089	 0.677469	 0.717656	 0.174823	 0.343856	 0.399536
8477	0.750819	 0.492908	 0.682275	 0.267546	 0.490868	 0.790356	 0.356872	 0.209392	 0.196364
8478	0.742348	 0.431155	 0.660133	 0.271611	 0.522306	 0.674624	 0.350697	 0.326135	 0.15643
8479	0.679411	 0.278375	 0.763386	 0.463121	 0.28197	 0.773584	 0.153457	 0.138867	 0.492617
8480	0.629977	 0.285549	 0.801811	 0.425416	 0.472521	 0.756942	 0.199285	 0.23461	 0.46825
8481	0.744985	 0.439908	 0.792191	 0.266769	 0.505851	 0.722609	 0.357979	 0.277545	 0.450577
8482	0.67825	 0.324001	 0.736655	 0.383489	 0.472752	 0.762204	 0.240988	 0.231719	 0.317683
8483	0.655442	 0.277457	 0.714378	 0.318771	 0.617609	 0.644267	 0.285739	 0.368781	 0.359776
8484	0.72589	 0.38759	 0.738293	 0.300509	 0.52444	 0.713487	 0.323082	 0.28847	 0.328936
8485	0.756362	 0.518766	 0.692033	 0.27163	 0.47206	 0.84073	 0.349275	 0.158319	 0.253442
8486	0.750679	 0.506792	 0.630423	 0.256868	 0.491132	 0.841187	 0.366826	 0.158717	 0.0836427
8487	0.752488	 0.48757	 0.680298	 0.278623	 0.473484	 0.818311	 0.343485	 0.180493	 0.204649
8488	0.54912	 0.253413	 0.647795	 0.483619	 0.338076	 0.758	 0.139301	 0.168678	 0.126541
8489	0.658667	 0.295861	 0.685713	 0.421488	 0.310438	 0.796618	 0.189112	 0.145635	 0.249745
8490	0.715745	 0.357416	 0.678109	 0.290094	 0.566225	 0.642367	 0.323226	 0.361841	 0.236388
8491	0.6507	 0.298977	 0.66934	 0.376983	 0.580144	 0.712061	 0.243193	 0.304904	 0.17016
8492	0.747292	 0.362239	 0.759535	 0.388634	 0.319521	 0.817583	 0.216401	 0.139524	 0.479349
8493	0.642354	 0.284	 0.776796	 0.445379	 0.39166	 0.768896	 0.176371	 0.19275	 0.43621
8494	0.640477	 0.281163	 0.748442	 0.356612	 0.592595	 0.694705	 0.260207	 0.32151	 0.380586
8495	0.744269	 0.438888	 0.692352	 0.305428	 0.464821	 0.796938	 0.316957	 0.199964	 0.224269
8496	0.633472	 0.288412	 0.622019	 0.410637	 0.392161	 0.782799	 0.208734	 0.187219	 0.0550806
8497	0.603975	 0.256301	 0.690307	 0.485438	 0.255239	 0.76014	 0.135458	 0.127286	 0.290795
8498	0.744475	 0.44303	 0.62482	 0.288117	 0.432099	 0.86368	 0.324173	 0.132219	 0.0776221
8499	0.758317	 0.40382	 0.755564	 0.358426	 0.360151	 0.826898	 0.24908	 0.147963	 0.448275
8500	0.616253	 0.271841	 0.672229	 0.37196	 0.655641	 0.677743	 0.234718	 0.354157	 0.210246
8501	0.543263	 0.252104	 0.773789	 0.453721	 0.549954	 0.742561	 0.170694	 0.276053	 0.406786
8502	0.493153	 0.246487	 0.676222	 0.474196	 0.660474	 0.737451	 0.147571	 0.331129	 0.201666
8503	0.449919	 0.235214	 0.714059	 0.458885	 0.724748	 0.722976	 0.156137	 0.365032	 0.351222
8504	0.61034	 0.275662	 0.721916	 0.426306	 0.503447	 0.749139	 0.19869	 0.251927	 0.281573
8505	0.589757	 0.261052	 0.674426	 0.469893	 0.309985	 0.767063	 0.149853	 0.153656	 0.209022
8506	0.747412	 0.456313	 0.627793	 0.258939	 0.516014	 0.633862	 0.363002	 0.366363	 0.0862205
8507	0.735245	 0.349699	 0.748711	 0.394275	 0.314819	 0.814667	 0.211119	 0.139243	 0.447486
8508	0.714779	 0.37196	 0.606189	 0.322275	 0.393406	 0.844309	 0.286316	 0.143267	 0.018244
8509	0.734825	 0.414108	 0.802247	 0.308646	 0.497461	 0.753287	 0.316341	 0.246476	 0.467184
8510	0.605462	 0.273235	 0.732379	 0.426385	 0.514364	 0.746421	 0.198534	 0.258024	 0.306106
8511	0.595174	 0.267978	 0.80977	 0.425175	 0.52674	 0.743218	 0.19954	 0.264988	 0.4866
8512	0.584545	 0.26331	 0.693788	 0.426682	 0.577133	 0.731136	 0.196019	 0.292851	 0.224689
8513	0.751196	 0.499182	 0.752582	 0.265865	 0.494914	 0.775214	 0.358933	 0.22466	 0.356887
8514	0.745578	 0.451999	 0.759105	 0.273919	 0.503178	 0.739522	 0.351029	 0.260597	 0.368253
8515	0.756256	 0.486646	 0.718163	 0.290144	 0.461306	 0.819994	 0.330527	 0.17755	 0.303826
8516	0.673621	 0.320123	 0.605544	 0.377821	 0.499738	 0.750127	 0.247179	 0.249818	 0.0128041
8517	0.718643	 0.363683	 0.675026	 0.356894	 0.348094	 0.83339	 0.247374	 0.13965	 0.225281
8518	0.590666	 0.258579	 0.670358	 0.476246	 0.26861	 0.765852	 0.14272	 0.133421	 0.218536
8519	0.740685	 0.431894	 0.614326	 0.292925	 0.451601	 0.829774	 0.325868	 0.166936	 0.0381656
8520	0.679065	 0.325445	 0.621244	 0.366412	 0.557526	 0.718543	 0.255729	 0.292497	 0.0508636
8521	0.651436	 0.258288	 0.762338	 0.314076	 0.601873	 0.648735	 0.294021	 0.361745	 0.491047
8522	0.715121	 0.366683	 0.740853	 0.311323	 0.533321	 0.709869	 0.311564	 0.293384	 0.337756
8523	0.750815	 0.493584	 0.626968	 0.263806	 0.478355	 0.855559	 0.357466	 0.143971	 0.0792197
8524	0.738398	 0.420498	 0.628891	 0.276399	 0.546192	 0.63661	 0.339993	 0.365313	 0.0891026
8525	0.782319	 0.458902	 0.763883	 0.333547	 0.37334	 0.84385	 0.271986	 0.138924	 0.493967
8526	0.672212	 0.297421	 0.722681	 0.318546	 0.595126	 0.659301	 0.292427	 0.351178	 0.352104
8527	0.761945	 0.491366	 0.692452	 0.291606	 0.43109	 0.857666	 0.321232	 0.137787	 0.280352
8528	0.565589	 0.254242	 0.760655	 0.426416	 0.581338	 0.730057	 0.196019	 0.2952	 0.386499
8529	0.74001	 0.421484	 0.710027	 0.319752	 0.456531	 0.794993	 0.302151	 0.200159	 0.267087
8530	0.713369	 0.368798	 0.640165	 0.323383	 0.55416	 0.697718	 0.297118	 0.308652	 0.0994339
8531	0.615379	 0.276886	 0.638198	 0.39585	 0.648964	 0.696976	 0.2164	 0.340274	 0.104592
8532	0.731022	 0.382621	 0.744566	 0.359294	 0.407512	 0.803506	 0.257805	 0.179859	 0.369132
8533	0.724772	 0.390403	 0.610068	 0.316937	 0.426138	 0.825585	 0.299087	 0.166499	 0.026865
8534	0.532997	 0.25199	 0.610964	 0.480171	 0.267796	 0.763254	 0.139766	 0.133282	 0.034083
8535	0.741231	 0.43374	 0.616226	 0.292578	 0.453205	 0.828114	 0.326553	 0.168732	 0.0429513
8536	0.755519	 0.476017	 0.688239	 0.293213	 0.444447	 0.838758	 0.323816	 0.157438	 0.243874
8537	0.616395	 0.275254	 0.72081	 0.39514	 0.580478	 0.719552	 0.225978	 0.300263	 0.293515
8538	0.752089	 0.536458	 0.659245	 0.256024	 0.490089	 0.859509	 0.3672	 0.140397	 0.177206
8539	0.737625	 0.414273	 0.699407	 0.280279	 0.521923	 0.695376	 0.342821	 0.30567	 0.244369
8540	0.548625	 0.254691	 0.710141	 0.464742	 0.517955	 0.747979	 0.160201	 0.259202	 0.254786
8541	0.546785	 0.253601	 0.638863	 0.452374	 0.645721	 0.728432	 0.167594	 0.325768	 0.100978
8542	0.620799	 0.272938	 0.773511	 0.379916	 0.57908	 0.713846	 0.240551	 0.303324	 0.4243
8543	0.742309	 0.434809	 0.747901	 0.30497	 0.484323	 0.771643	 0.319496	 0.22699	 0.345164
8544	0.65658	 0.30509	 0.609137	 0.390844	 0.42982	 0.778186	 0.231028	 0.205135	 0.021968
8545	0.736703	 0.398032	 0.691274	 0.339449	 0.388371	 0.82948	 0.271179	 0.154256	 0.255675
8546	0.473331	 0.248157	 0.688279	 0.490389	 0.636546	 0.745999	 0.133739	 0.318383	 0.224256
8547	0.739193	 0.419197	 0.71266	 0.278239	 0.517559	 0.702525	 0.345441	 0.298256	 0.272611
8548	0.696856	 0.299254	 0.761567	 0.290361	 0.562763	 0.646987	 0.324083	 0.357026	 0.476963
8549	0.691885	 0.339434	 0.680428	 0.353903	 0.52412	 0.734295	 0.270502	 0.269789	 0.187185
8550	0.674376	 0.320813	 0.70491	 0.379565	 0.491503	 0.75401	 0.245382	 0.244158	 0.242442
8551	0.737062	 0.417728	 0.710472	 0.288736	 0.514995	 0.720171	 0.335559	 0.280746	 0.259959
8552	0.751922	 0.519867	 0.670379	 0.25955	 0.490003	 0.82665	 0.364222	 0.1732	 0.183484
8553	0.650382	 0.299596	 0.736496	 0.407578	 0.467689	 0.760567	 0.216885	 0.230705	 0.317555
8554	0.68119	 0.314854	 0.668908	 0.313063	 0.615663	 0.637918	 0.290483	 0.373816	 0.223395
8555	0.449245	 0.241597	 0.743611	 0.476947	 0.664958	 0.73852	 0.145009	 0.333202	 0.382779
8556	0.758831	 0.516163	 0.781718	 0.280822	 0.476796	 0.806594	 0.342093	 0.192279	 0.448857
8557	0.587999	 0.265958	 0.788642	 0.439939	 0.506916	 0.748629	 0.185046	 0.25372	 0.435769
8558	0.698124	 0.324075	 0.725476	 0.301504	 0.569665	 0.658565	 0.313168	 0.347143	 0.353624
8559	0.702945	 0.35401	 0.610812	 0.349285	 0.499003	 0.750693	 0.275714	 0.249147	 0.02497
8560	0.53884	 0.25019	 0.706661	 0.49916	 0.392131	 0.750279	 0.125792	 0.196065	 0.261178
8561	0.74413	 0.4458	 0.703553	 0.288583	 0.495507	 0.759075	 0.336353	 0.240652	 0.23956
8562	0.754546	 0.488621	 0.764791	 0.286516	 0.478409	 0.794953	 0.336949	 0.203802	 0.397184
8563	0.526433	 0.251015	 0.716896	 0.474173	 0.537089	 0.746971	 0.150651	 0.268789	 0.271852
8564	0.673429	 0.319672	 0.613188	 0.36691	 0.353078	 0.822911	 0.240669	 0.148391	 0.0379268
8565	0.742025	 0.436172	 0.660615	 0.297923	 0.480939	 0.780299	 0.326167	 0.218255	 0.142817
8566	0.721886	 0.376941	 0.802563	 0.302188	 0.52189	 0.718278	 0.321717	 0.283533	 0.478379
8567	0.540469	 0.247455	 0.665725	 0.42564	 0.701475	 0.703845	 0.18415	 0.359473	 0.196456
8568	0.682324	 0.328671	 0.794504	 0.376175	 0.488606	 0.75561	 0.248725	 0.242005	 0.449756
8569	0.604625	 0.272903	 0.659437	 0.433943	 0.478358	 0.754763	 0.190895	 0.238179	 0.137644
8570	0.57635	 0.253546	 0.676594	 0.392775	 0.683658	 0.684633	 0.212574	 0.360523	 0.230197
8571	0.514165	 0.250213	 0.619569	 0.496832	 0.353433	 0.751408	 0.127838	 0.176704	 0.0504494
8572	0.712708	 0.362318	 0.763685	 0.313633	 0.531118	 0.713872	 0.309592	 0.289283	 0.389828
8573	0.746597	 0.454102	 0.633221	 0.286232	 0.456148	 0.835163	 0.332749	 0.162326	 0.0900406
8574	0.651002	 0.300155	 0.653289	 0.383979	 0.567915	 0.720254	 0.237827	 0.294994	 0.128152
8575	0.627627	 0.282849	 0.684277	 0.391153	 0.587624	 0.715297	 0.229021	 0.305616	 0.20715
8576	0.748288	 0.460488	 0.80439	 0.258174	 0.502127	 0.729425	 0.366758	 0.270602	 0.476001
8577	0.754043	 0.49029	 0.786659	 0.284151	 0.483249	 0.787693	 0.339852	 0.211405	 0.444065
8578	0.701961	 0.352227	 0.617519	 0.344662	 0.390589	 0.823555	 0.267345	 0.159528	 0.0480088
8579	0.595384	 0.268895	 0.660078	 0.435888	 0.513413	 0.747143	 0.189051	 0.257289	 0.138889
8580	0.673629	 0.316774	 0.735883	 0.398943	 0.435077	 0.773576	 0.22364	 0.209977	 0.323999
8581	0.587333	 0.264958	 0.668493	 0.454001	 0.416091	 0.762307	 0.169367	 0.206318	 0.164328
8582	0.680019	 0.326441	 0.629265	 0.367285	 0.539547	 0.7284	 0.256369	 0.279243	 0.0687423
8583	0.7091	 0.362446	 0.772751	 0.334811	 0.511221	 0.740501	 0.290021	 0.261031	 0.399913
8584	0.556629	 0.254081	 0.697745	 0.439069	 0.600424	 0.730216	 0.18278	 0.303848	 0.239298
8585	0.665248	 0.308062	 0.794873	 0.359596	 0.541882	 0.72484	 0.263743	 0.282678	 0.459695
8586	0.49256	 0.223584	 0.765471	 0.421098	 0.678516	 0.705423	 0.190987	 0.348693	 0.469565
8587	0.74592	 0.453393	 0.667135	 0.286984	 0.486693	 0.77782	 0.337433	 0.221403	 0.157578
8588	0.717053	 0.363553	 0.682123	 0.294737	 0.560372	 0.657938	 0.321256	 0.346345	 0.230639
8589	0.62186	 0.281538	 0.625175	 0.420853	 0.40635	 0.774847	 0.200458	 0.19716	 0.0614971
8590	0.749968	 0.495959	 0.601453	 0.251891	 0.501883	 0.676472	 0.372888	 0.323534	 0.00374917
8591	0.707926	 0.361001	 0.616957	 0.342089	 0.425933	 0.804012	 0.276538	 0.184919	 0.0426805
8592	0.725286	 0.3605	 0.78284	 0.281162	 0.529661	 0.680186	 0.34053	 0.321272	 0.468441
8593	0.646413	 0.296822	 0.618159	 0.390899	 0.321204	 0.815381	 0.214993	 0.14136	 0.0540466
8594	0.737342	 0.391067	 0.706802	 0.267852	 0.525128	 0.652788	 0.353185	 0.347918	 0.302029
8595	0.553907	 0.252008	 0.78125	 0.436832	 0.569585	 0.735573	 0.186583	 0.287621	 0.430551
8596	0.559149	 0.232268	 0.749107	 0.380411	 0.660506	 0.682521	 0.226959	 0.352941	 0.431506
8597	0.76226	 0.46302	 0.702974	 0.309668	 0.404029	 0.852886	 0.299149	 0.137945	 0.311994
8598	0.670742	 0.316339	 0.792985	 0.367939	 0.521791	 0.738123	 0.256654	 0.266111	 0.447973
8599	0.664338	 0.311207	 0.626961	 0.370771	 0.596347	 0.701525	 0.246779	 0.317808	 0.068375
8600	0.546376	 0.254304	 0.610346	 0.470896	 0.380054	 0.760814	 0.152042	 0.189106	 0.0257558
8601	0.666774	 0.313611	 0.644713	 0.378078	 0.537616	 0.732025	 0.245858	 0.275987	 0.104652
8602	0.615216	 0.267002	 0.794612	 0.3778	 0.581872	 0.711672	 0.24222	 0.305786	 0.478535
8603	0.555046	 0.25208	 0.646616	 0.490809	 0.2571	 0.756356	 0.131641	 0.128417	 0.149081
8604	0.518968	 0.250496	 0.702855	 0.481094	 0.532401	 0.74807	 0.143808	 0.266315	 0.238788
8605	0.539	 0.252717	 0.775895	 0.46672	 0.523047	 0.747557	 0.158191	 0.261779	 0.407327
8606	0.744446	 0.447596	 0.739481	 0.283876	 0.499799	 0.750465	 0.341124	 0.249524	 0.322119
8607	0.471634	 0.245323	 0.692773	 0.479476	 0.672346	 0.739379	 0.142575	 0.33676	 0.250566
8608	0.753964	 0.506012	 0.699523	 0.272473	 0.479727	 0.817	 0.350361	 0.182283	 0.252337
8609	0.745342	 0.451962	 0.611122	 0.280411	 0.502817	 0.742725	 0.344556	 0.25741	 0.0257122
8610	0.689167	 0.318586	 0.769664	 0.413511	 0.379684	 0.784911	 0.204785	 0.18087	 0.431931
8611	0.634328	 0.289152	 0.603118	 0.406735	 0.416011	 0.777282	 0.214636	 0.200095	 0.00756912
8612	0.567233	 0.252813	 0.775624	 0.419532	 0.586407	 0.726547	 0.20226	 0.29902	 0.425616
8613	0.750488	 0.524333	 0.640191	 0.252368	 0.496593	 0.849258	 0.372083	 0.15073	 0.114348
8614	0.683865	 0.327727	 0.681848	 0.344825	 0.567441	 0.702133	 0.275047	 0.308255	 0.20243
8615	0.764297	 0.597298	 0.765429	 0.265789	 0.475333	 0.855208	 0.354977	 0.144179	 0.48545
8616	0.710977	 0.361659	 0.698899	 0.359467	 0.431781	 0.790312	 0.261174	 0.197432	 0.241448
8617	0.757819	 0.501546	 0.732546	 0.28476	 0.467317	 0.818856	 0.336645	 0.179351	 0.338953
8618	0.730779	 0.39581	 0.685348	 0.335684	 0.424607	 0.809583	 0.282144	 0.179972	 0.217852
8619	0.713058	 0.358182	 0.698118	 0.302161	 0.556648	 0.673598	 0.31589	 0.331097	 0.259569
8620	0.759612	 0.553961	 0.693336	 0.26563	 0.470533	 0.869933	 0.353536	 0.129343	 0.296846
8621	0.647496	 0.292661	 0.745893	 0.428322	 0.409461	 0.771463	 0.1936	 0.200025	 0.354247
8622	0.771556	 0.461874	 0.775073	 0.327645	 0.406736	 0.829331	 0.285407	 0.158985	 0.480816
8623	0.601686	 0.268791	 0.63636	 0.440616	 0.26282	 0.791293	 0.168169	 0.125744	 0.118201
8624	0.506483	 0.250013	 0.712873	 0.499663	 0.483221	 0.750018	 0.125336	 0.241611	 0.261031
8625	0.730642	 0.394386	 0.808048	 0.290411	 0.516515	 0.718609	 0.333772	 0.282445	 0.490625
8626	0.610367	 0.256014	 0.757225	 0.361518	 0.619346	 0.684807	 0.250946	 0.337222	 0.425394
8627	0.502816	 0.249436	 0.803179	 0.487337	 0.526546	 0.748943	 0.137619	 0.263315	 0.470869
8628	0.604605	 0.272101	 0.624124	 0.429689	 0.29917	 0.793302	 0.181101	 0.141827	 0.0716291
8629	0.736545	 0.413922	 0.712282	 0.32207	 0.463717	 0.786549	 0.300836	 0.209267	 0.268035
8630	0.552766	 0.24678	 0.673712	 0.405506	 0.704075	 0.688934	 0.198996	 0.366664	 0.229064
8631	0.68306	 0.327976	 0.80097	 0.353901	 0.523585	 0.734641	 0.270529	 0.269353	 0.467572
8632	0.746246	 0.456112	 0.659122	 0.272818	 0.506105	 0.72898	 0.35198	 0.271239	 0.137761
8633	0.613947	 0.277151	 0.66029	 0.431264	 0.442823	 0.763076	 0.192558	 0.218592	 0.14199
8634	0.561769	 0.257747	 0.603347	 0.456262	 0.619743	 0.733573	 0.165609	 0.311981	 0.0083557
8635	0.662123	 0.307281	 0.774085	 0.368236	 0.537431	 0.729778	 0.255572	 0.277519	 0.408119
8636	0.603953	 0.269701	 0.644251	 0.443435	 0.289809	 0.785627	 0.16931	 0.139892	 0.132706
8637	0.728708	 0.388069	 0.677128	 0.285861	 0.544275	 0.663419	 0.332955	 0.339089	 0.210201
8638	0.738039	 0.423538	 0.625582	 0.301064	 0.488104	 0.76782	 0.323603	 0.231218	 0.0594929
8639	0.664881	 0.312072	 0.609533	 0.383122	 0.541175	 0.731549	 0.240682	 0.277611	 0.0223503
8640	0.578972	 0.262797	 0.606959	 0.448846	 0.442862	 0.75945	 0.175303	 0.219925	 0.0163617
8641	0.515057	 0.245288	 0.771169	 0.456832	 0.589046	 0.737804	 0.16645	 0.296121	 0.412498
8642	0.710147	 0.315256	 0.728949	 0.418273	 0.275964	 0.805696	 0.186093	 0.127051	 0.415821
8643	0.714802	 0.371415	 0.64106	 0.324264	 0.545717	 0.705937	 0.297546	 0.299503	 0.0996025
8644	0.752901	 0.425413	 0.726123	 0.333936	 0.397281	 0.829358	 0.27788	 0.156664	 0.349699
8645	0.467541	 0.240519	 0.778951	 0.470053	 0.62686	 0.738261	 0.152575	 0.31445	 0.449635
8646	0.750298	 0.508389	 0.625686	 0.253538	 0.495921	 0.833208	 0.370916	 0.166769	 0.0684692
8647	0.7645	 0.453192	 0.714037	 0.319151	 0.389263	 0.850838	 0.287532	 0.136822	 0.347607
8648	0.722758	 0.386508	 0.631544	 0.324146	 0.505687	 0.744347	 0.300804	 0.256328	 0.0729064
8649	0.752266	 0.485235	 0.663703	 0.278306	 0.467559	 0.831973	 0.342419	 0.166579	 0.169929
8650	0.627662	 0.283625	 0.777218	 0.430319	 0.459848	 0.759362	 0.194089	 0.227859	 0.413259
8651	0.709979	 0.361157	 0.797381	 0.360795	 0.469614	 0.768074	 0.263341	 0.226409	 0.460885
8652	0.699422	 0.315136	 0.743253	 0.419268	 0.315924	 0.796937	 0.191676	 0.147914	 0.412893
8653	0.75002	 0.505601	 0.656122	 0.250522	 0.499881	 0.768143	 0.374475	 0.231857	 0.130455
8654	0.747838	 0.463821	 0.677584	 0.263122	 0.505153	 0.719212	 0.361628	 0.280894	 0.182601
8655	0.608891	 0.274066	 0.640282	 0.435093	 0.363327	 0.778323	 0.183716	 0.176366	 0.103955
8656	0.642035	 0.294239	 0.666984	 0.405909	 0.48661	 0.754492	 0.218997	 0.241938	 0.154892
8657	0.468619	 0.249022	 0.647802	 0.494278	 0.715332	 0.746417	 0.129462	 0.357716	 0.141606
8658	0.751882	 0.49534	 0.79548	 0.272356	 0.492914	 0.77485	 0.352367	 0.224901	 0.457115
8659	0.516938	 0.249348	 0.705859	 0.472848	 0.572117	 0.743844	 0.151451	 0.286571	 0.25107
8660	0.75261	 0.445066	 0.722209	 0.317156	 0.430916	 0.821183	 0.299959	 0.171391	 0.32054
8661	0.673076	 0.319183	 0.626281	 0.362906	 0.593846	 0.698058	 0.254313	 0.31943	 0.0669646
8662	0.719674	 0.352559	 0.794111	 0.287601	 0.53311	 0.685196	 0.333979	 0.316771	 0.490846
8663	0.745857	 0.454452	 0.64721	 0.281877	 0.493968	 0.764814	 0.342982	 0.234883	 0.10952
8664	0.709361	 0.354569	 0.74307	 0.37338	 0.423906	 0.787737	 0.247067	 0.196667	 0.349867
8665	0.691377	 0.335445	 0.643979	 0.365771	 0.34624	 0.826535	 0.240027	 0.143706	 0.129358
8666	0.755137	 0.52754	 0.664045	 0.264209	 0.474395	 0.866428	 0.355886	 0.133	 0.199404
8667	0.567279	 0.255481	 0.669441	 0.420149	 0.657118	 0.709531	 0.194604	 0.337598	 0.188154
8668	0.587446	 0.265669	 0.61182	 0.428098	 0.66689	 0.712073	 0.18668	 0.340922	 0.0324508
8669	0.74341	 0.439005	 0.642846	 0.297498	 0.453041	 0.820943	 0.322171	 0.175521	 0.110868
8670	0.708504	 0.356327	 0.684748	 0.363366	 0.40431	 0.802575	 0.2536	 0.17951	 0.216618
8671	0.497322	 0.2492	 0.664174	 0.488332	 0.596818	 0.7465	 0.136132	 0.298531	 0.15537
8672	0.707558	 0.33193	 0.78627	 0.407464	 0.373016	 0.789779	 0.209454	 0.175646	 0.4818
8673	0.705033	 0.345103	 0.700581	 0.378293	 0.371718	 0.80728	 0.234884	 0.165065	 0.269798
8674	0.427149	 0.235206	 0.770094	 0.46981	 0.684884	 0.733294	 0.150193	 0.343768	 0.47247
8675	0.604722	 0.272858	 0.745415	 0.436104	 0.484373	 0.753315	 0.188815	 0.241513	 0.336301
8676	0.749936	 0.491135	 0.632884	 0.259772	 0.495953	 0.782453	 0.365021	 0.217485	 0.0775556
8677	0.748196	 0.469627	 0.701248	 0.272449	 0.497852	 0.757558	 0.352526	 0.242366	 0.234092
8678	0.732071	 0.40563	 0.769813	 0.300953	 0.509555	 0.735632	 0.323831	 0.265139	 0.393946
8679	0.700391	 0.348527	 0.705285	 0.366477	 0.450882	 0.776972	 0.256433	 0.213602	 0.249645
8680	0.471378	 0.248631	 0.640545	 0.491062	 0.742747	 0.743822	 0.131461	 0.371499	 0.1296
8681	0.731891	 0.406548	 0.683214	 0.312585	 0.496222	 0.754552	 0.312388	 0.245072	 0.192267
