9627	0.737692	 0.395404	 0.736432	 0.269912	 0.52043	 0.674943	 0.352633	 0.325697	 0.354412
9628	0.494508	 0.246177	 0.805306	 0.475023	 0.566734	 0.744761	 0.149425	 0.28377	 0.485012
9629	0.776843	 0.571502	 0.758835	 0.280723	 0.447144	 0.861716	 0.334582	 0.13572	 0.487075
9630	0.486789	 0.242554	 0.680464	 0.46089	 0.706437	 0.726071	 0.156053	 0.355565	 0.235824
9631	0.664778	 0.305639	 0.787362	 0.354525	 0.550677	 0.717721	 0.267891	 0.290929	 0.447406
9632	0.742983	 0.417956	 0.696937	 0.327404	 0.41434	 0.824158	 0.287375	 0.165156	 0.259936
9633	0.636069	 0.287484	 0.670404	 0.379217	 0.608212	 0.701254	 0.237352	 0.322186	 0.180879
9634	0.712472	 0.350385	 0.788097	 0.386429	 0.411616	 0.787085	 0.233366	 0.192619	 0.464237
9635	0.591892	 0.266419	 0.655391	 0.421129	 0.609059	 0.721409	 0.198912	 0.311307	 0.138036
9636	0.502485	 0.237215	 0.722587	 0.439311	 0.675125	 0.717113	 0.176376	 0.342936	 0.339329
9637	0.749049	 0.448101	 0.672684	 0.252565	 0.503325	 0.658493	 0.371943	 0.341521	 0.200028
9638	0.70707	 0.35639	 0.65619	 0.355759	 0.393585	 0.813131	 0.258451	 0.168358	 0.148933
9639	0.589274	 0.253475	 0.776002	 0.492798	 0.365791	 0.752949	 0.131571	 0.182835	 0.44555
9640	0.736436	 0.418762	 0.603114	 0.300122	 0.462328	 0.805342	 0.321566	 0.191664	 0.00770309
9641	0.656411	 0.282052	 0.742628	 0.452038	 0.31622	 0.776746	 0.165002	 0.154723	 0.398721
9642	0.739278	 0.426516	 0.626726	 0.300526	 0.454201	 0.815488	 0.319687	 0.18084	 0.0680441
9643	0.628314	 0.282906	 0.69701	 0.389827	 0.581711	 0.716979	 0.230896	 0.302301	 0.236702
9644	0.762556	 0.58619	 0.73459	 0.264763	 0.474262	 0.863795	 0.355427	 0.135608	 0.412981
9645	0.581498	 0.238569	 0.745843	 0.366665	 0.650803	 0.675356	 0.239997	 0.354057	 0.424317
9646	0.738409	 0.422551	 0.636294	 0.28433	 0.534333	 0.677319	 0.336677	 0.324541	 0.0939317
9647	0.763508	 0.527049	 0.739109	 0.281767	 0.460475	 0.837436	 0.337657	 0.160583	 0.379612
9648	0.683323	 0.326152	 0.750779	 0.345601	 0.543254	 0.718932	 0.277279	 0.287776	 0.358252
9649	0.615958	 0.276118	 0.784306	 0.402081	 0.5458	 0.733926	 0.22176	 0.277946	 0.432284
9650	0.511577	 0.250082	 0.733742	 0.486461	 0.522832	 0.749027	 0.138504	 0.261457	 0.309666
9651	0.716285	 0.369614	 0.73853	 0.311899	 0.53107	 0.712841	 0.311278	 0.290221	 0.330416
9652	0.559219	 0.255883	 0.768748	 0.446062	 0.543304	 0.742397	 0.17842	 0.27294	 0.39379
9653	0.501781	 0.250006	 0.63551	 0.499272	 0.494293	 0.750013	 0.125728	 0.247147	 0.0820195
9654	0.69947	 0.316601	 0.73237	 0.415583	 0.309676	 0.800749	 0.193655	 0.143629	 0.389497
9655	0.560239	 0.245168	 0.707669	 0.399626	 0.668324	 0.693829	 0.210018	 0.349681	 0.306903
9656	0.709897	 0.363282	 0.646776	 0.347838	 0.438913	 0.791995	 0.273096	 0.198282	 0.113991
9657	0.533755	 0.251698	 0.750159	 0.467407	 0.535395	 0.746333	 0.157389	 0.268072	 0.349024
9658	0.568063	 0.257644	 0.713867	 0.4743	 0.420365	 0.756415	 0.149893	 0.20968	 0.271636
9659	0.541704	 0.253486	 0.638399	 0.471385	 0.523811	 0.747838	 0.153534	 0.2621	 0.0889351
9660	0.724316	 0.386527	 0.646676	 0.331522	 0.414106	 0.820462	 0.283756	 0.168228	 0.123773
9661	0.741912	 0.421438	 0.694151	 0.322282	 0.43161	 0.815533	 0.295551	 0.176537	 0.242846
9662	0.701965	 0.352637	 0.753921	 0.351805	 0.497109	 0.751943	 0.273186	 0.247578	 0.355507
9663	0.740642	 0.430991	 0.723229	 0.302483	 0.489079	 0.765898	 0.322244	 0.233193	 0.286179
9664	0.568421	 0.229757	 0.759511	 0.369	 0.654077	 0.675973	 0.23741	 0.354757	 0.465656
9665	0.495116	 0.245601	 0.727932	 0.471525	 0.611189	 0.740162	 0.151739	 0.306423	 0.315038
9666	0.488917	 0.239535	 0.777327	 0.457901	 0.621774	 0.733962	 0.16399	 0.312863	 0.44368
9667	0.75208	 0.499341	 0.805923	 0.270629	 0.493544	 0.774568	 0.354122	 0.225222	 0.481381
9668	0.539852	 0.23912	 0.770699	 0.416631	 0.628952	 0.714373	 0.201023	 0.323185	 0.439908
9669	0.480394	 0.223755	 0.720245	 0.419687	 0.727427	 0.694737	 0.184505	 0.374269	 0.390927
9670	0.659968	 0.307645	 0.626275	 0.378678	 0.581377	 0.712294	 0.241453	 0.305191	 0.0645213
9671	0.749737	 0.488511	 0.624888	 0.257839	 0.49948	 0.755276	 0.367157	 0.244717	 0.057508
9672	0.725922	 0.387201	 0.640988	 0.289265	 0.56645	 0.640411	 0.323784	 0.363723	 0.125309
9673	0.741317	 0.421107	 0.704446	 0.322835	 0.441097	 0.806903	 0.296829	 0.186219	 0.261963
9674	0.595087	 0.268296	 0.702907	 0.447109	 0.456093	 0.757547	 0.17737	 0.226793	 0.240203
9675	0.751227	 0.440462	 0.683075	 0.312802	 0.407675	 0.845778	 0.297781	 0.144931	 0.242885
9676	0.749101	 0.477935	 0.667819	 0.267926	 0.496735	 0.764391	 0.357	 0.235517	 0.157273
9677	0.665935	 0.300283	 0.749487	 0.338858	 0.577561	 0.691333	 0.278878	 0.319833	 0.38135
9678	0.74968	 0.487191	 0.754836	 0.256856	 0.500181	 0.747901	 0.368144	 0.252101	 0.35761
9679	0.683029	 0.329105	 0.751888	 0.378294	 0.478394	 0.760343	 0.246355	 0.23505	 0.352323
9680	0.649217	 0.299365	 0.620018	 0.399232	 0.443464	 0.770524	 0.223938	 0.215131	 0.0473626
9681	0.608011	 0.2673	 0.69182	 0.461107	 0.326003	 0.770515	 0.158135	 0.160855	 0.250296
9682	0.710477	 0.314706	 0.740827	 0.280037	 0.553358	 0.635728	 0.334931	 0.366803	 0.437974
9683	0.58921	 0.261855	 0.693941	 0.46914	 0.3558	 0.763645	 0.152714	 0.176708	 0.242175
9684	0.685532	 0.332416	 0.651117	 0.365212	 0.510418	 0.744111	 0.259691	 0.257861	 0.118193
9685	0.611831	 0.275865	 0.776368	 0.416172	 0.524253	 0.74296	 0.20856	 0.264019	 0.40889
9686	0.734159	 0.409662	 0.639405	 0.314387	 0.430636	 0.824417	 0.302323	 0.168443	 0.104413
9687	0.651048	 0.288417	 0.67508	 0.427331	 0.27533	 0.799093	 0.179462	 0.129117	 0.239106
9688	0.66313	 0.304908	 0.801591	 0.357799	 0.545802	 0.721918	 0.265171	 0.286161	 0.477836
9689	0.744113	 0.403968	 0.774995	 0.259722	 0.508821	 0.682301	 0.364325	 0.317834	 0.44384
9690	0.753671	 0.509238	 0.649092	 0.266374	 0.470794	 0.865518	 0.353077	 0.13373	 0.152218
9691	0.745833	 0.45275	 0.652804	 0.271398	 0.510417	 0.712228	 0.352981	 0.288123	 0.12553
9692	0.604333	 0.272717	 0.607967	 0.419551	 0.301717	 0.799707	 0.189329	 0.140594	 0.0238062
9693	0.75752	 0.518424	 0.70789	 0.274792	 0.470576	 0.834571	 0.346202	 0.16428	 0.290253
9694	0.685782	 0.322986	 0.687958	 0.322988	 0.590215	 0.667978	 0.290049	 0.342617	 0.243153
9695	0.727988	 0.397117	 0.738748	 0.322441	 0.491955	 0.758211	 0.302455	 0.240857	 0.320955
9696	0.511813	 0.250255	 0.682748	 0.49026	 0.513314	 0.749592	 0.134731	 0.25667	 0.191267
9697	0.54396	 0.250168	 0.732403	 0.499353	 0.400059	 0.7502	 0.125615	 0.200029	 0.321489
9698	0.787296	 0.541633	 0.751366	 0.295472	 0.414654	 0.866797	 0.313043	 0.127029	 0.488175
9699	0.747728	 0.430775	 0.666301	 0.312351	 0.393268	 0.857051	 0.293837	 0.132263	 0.207297
9700	0.736942	 0.419444	 0.625834	 0.291225	 0.53592	 0.686044	 0.330113	 0.316298	 0.0652404
9701	0.662259	 0.299504	 0.675975	 0.332893	 0.625374	 0.656162	 0.272846	 0.360745	 0.228602
9702	0.526737	 0.251396	 0.606426	 0.476187	 0.686858	 0.736742	 0.144803	 0.344255	 0.0178872
9703	0.721275	 0.367531	 0.7392	 0.292408	 0.537952	 0.684592	 0.328632	 0.317954	 0.353173
9704	0.710373	 0.364636	 0.699726	 0.346407	 0.483706	 0.761736	 0.278292	 0.235718	 0.231238
9705	0.780379	 0.51011	 0.745848	 0.303597	 0.410598	 0.856584	 0.305759	 0.135768	 0.447131
9706	0.764059	 0.473284	 0.751663	 0.311834	 0.430286	 0.827664	 0.304455	 0.165452	 0.406237
9707	0.548266	 0.249011	 0.686104	 0.426701	 0.660789	 0.712498	 0.188578	 0.33802	 0.233683
9708	0.584455	 0.264611	 0.663459	 0.440852	 0.52967	 0.744229	 0.183878	 0.265915	 0.147288
9709	0.605382	 0.270583	 0.74042	 0.452368	 0.425211	 0.761412	 0.171284	 0.210934	 0.334306
9710	0.541169	 0.253324	 0.746256	 0.477868	 0.485754	 0.750997	 0.14711	 0.242808	 0.338109
9711	0.657666	 0.281189	 0.773359	 0.456087	 0.33713	 0.771924	 0.16317	 0.165919	 0.463553
9712	0.743978	 0.442596	 0.648741	 0.295364	 0.467245	 0.803665	 0.326846	 0.193983	 0.119914
9713	0.760707	 0.625902	 0.754049	 0.259101	 0.482773	 0.870492	 0.362472	 0.129262	 0.490173
9714	0.74562	 0.450082	 0.642732	 0.268939	 0.515837	 0.687263	 0.35448	 0.313209	 0.107014
9715	0.710815	 0.365571	 0.699911	 0.342684	 0.493421	 0.754994	 0.282265	 0.244021	 0.230898
9716	0.610488	 0.240344	 0.750335	 0.338066	 0.636581	 0.655663	 0.265786	 0.364006	 0.460317
9717	0.61342	 0.276976	 0.611138	 0.396582	 0.700246	 0.683082	 0.206355	 0.367852	 0.0348486
9718	0.776348	 0.558881	 0.732381	 0.281402	 0.438709	 0.871525	 0.331262	 0.125433	 0.431183
9719	0.504945	 0.24926	 0.721842	 0.484027	 0.55122	 0.747432	 0.140766	 0.275737	 0.285101
9720	0.757376	 0.514474	 0.791779	 0.278795	 0.481247	 0.799563	 0.344733	 0.199586	 0.466083
9721	0.730636	 0.399452	 0.652398	 0.324845	 0.423505	 0.819698	 0.291605	 0.171098	 0.137571
9722	0.461001	 0.246027	 0.703085	 0.485181	 0.665704	 0.742613	 0.137852	 0.33315	 0.274712
9723	0.622942	 0.267697	 0.777551	 0.36508	 0.593442	 0.699574	 0.252403	 0.318203	 0.4508
9724	0.497821	 0.248022	 0.675355	 0.479819	 0.625433	 0.742216	 0.143627	 0.313173	 0.188696
9725	0.630271	 0.285624	 0.693586	 0.398148	 0.555842	 0.729435	 0.225041	 0.284614	 0.221341
9726	0.74708	 0.458582	 0.654794	 0.26544	 0.509143	 0.704327	 0.358899	 0.295895	 0.131991
9727	0.747503	 0.464062	 0.65004	 0.268304	 0.505124	 0.727965	 0.356519	 0.272182	 0.116695
9728	0.596963	 0.269248	 0.649774	 0.427129	 0.56873	 0.733259	 0.196054	 0.288169	 0.118335
9729	0.667062	 0.302771	 0.683672	 0.413089	 0.312006	 0.801935	 0.195984	 0.144126	 0.245599
9730	0.707056	 0.331896	 0.71432	 0.290852	 0.564763	 0.645583	 0.323093	 0.35861	 0.340198
9731	0.578545	 0.262659	 0.638555	 0.449058	 0.500945	 0.749843	 0.175941	 0.250498	 0.0890396
9732	0.690371	 0.331041	 0.673364	 0.323602	 0.59011	 0.668715	 0.289562	 0.34196	 0.20226
9733	0.594711	 0.266894	 0.653609	 0.45121	 0.350963	 0.772583	 0.168396	 0.172378	 0.140143
9734	0.750498	 0.504975	 0.61951	 0.255618	 0.490468	 0.861927	 0.367634	 0.137989	 0.059097
9735	0.72294	 0.370734	 0.757916	 0.291622	 0.532483	 0.692117	 0.330389	 0.31002	 0.392256
9736	0.716572	 0.315622	 0.756889	 0.275217	 0.543155	 0.638256	 0.34187	 0.36346	 0.478957
9737	0.573203	 0.260609	 0.658611	 0.443339	 0.564797	 0.738058	 0.180441	 0.284501	 0.138601
9738	0.738636	 0.423115	 0.671584	 0.309776	 0.469219	 0.788219	 0.313365	 0.208854	 0.170998
9739	0.728103	 0.392103	 0.649151	 0.290327	 0.555037	 0.656667	 0.326346	 0.346847	 0.138342
9740	0.747586	 0.4196	 0.717027	 0.25427	 0.505293	 0.661716	 0.369976	 0.338319	 0.317979
9741	0.571831	 0.255858	 0.762457	 0.421825	 0.580467	 0.728833	 0.200481	 0.295357	 0.390947
9742	0.691512	 0.303465	 0.75195	 0.432501	 0.310202	 0.789521	 0.180298	 0.148131	 0.437517
9743	0.697573	 0.346766	 0.63782	 0.357094	 0.479176	 0.763026	 0.267479	 0.233332	 0.0878238
9744	0.727122	 0.379272	 0.697861	 0.284198	 0.541716	 0.664133	 0.335027	 0.33812	 0.265694
9745	0.746625	 0.458141	 0.754048	 0.271175	 0.50239	 0.74108	 0.353791	 0.259	 0.356327
9746	0.610764	 0.26905	 0.681178	 0.378724	 0.646752	 0.686104	 0.231087	 0.345762	 0.227411
9747	0.651002	 0.257221	 0.743112	 0.3105	 0.609897	 0.638154	 0.294182	 0.37252	 0.460285
9748	0.757897	 0.477151	 0.762041	 0.301959	 0.457835	 0.809195	 0.319069	 0.187328	 0.405231
9749	0.494831	 0.24778	 0.635714	 0.475156	 0.739222	 0.732964	 0.143117	 0.370583	 0.113536
9750	0.459379	 0.241008	 0.726822	 0.471932	 0.674944	 0.735227	 0.1489	 0.338584	 0.34495
9751	0.619342	 0.278927	 0.658723	 0.399318	 0.604559	 0.713038	 0.219529	 0.313637	 0.147229
9752	0.748535	 0.458426	 0.767962	 0.295628	 0.483086	 0.778368	 0.328616	 0.220411	 0.394692
9753	0.526062	 0.228436	 0.72114	 0.397713	 0.698976	 0.684277	 0.205775	 0.366763	 0.37666
9754	0.71617	 0.373107	 0.703306	 0.344915	 0.468602	 0.772929	 0.278952	 0.222242	 0.24225
9755	0.622466	 0.279641	 0.707102	 0.437399	 0.413026	 0.767748	 0.185159	 0.203115	 0.258475
9756	0.709668	 0.33121	 0.709884	 0.285607	 0.563264	 0.63625	 0.327549	 0.367315	 0.342736
9757	0.536878	 0.252704	 0.669988	 0.478891	 0.482431	 0.751171	 0.146077	 0.241138	 0.161881
9758	0.698626	 0.341341	 0.646434	 0.359144	 0.321349	 0.841785	 0.238709	 0.125577	 0.151106
9759	0.604452	 0.272747	 0.612646	 0.417149	 0.648616	 0.709806	 0.198245	 0.333771	 0.0337759
9760	0.677437	 0.320362	 0.702813	 0.394071	 0.415804	 0.782219	 0.226629	 0.197219	 0.251121
9761	0.733076	 0.381336	 0.735924	 0.273984	 0.526953	 0.669122	 0.347514	 0.331896	 0.360598
9762	0.506396	 0.249691	 0.749955	 0.486985	 0.529501	 0.748793	 0.137959	 0.2648	 0.34781
9763	0.744587	 0.411649	 0.706417	 0.335935	 0.393978	 0.829479	 0.275428	 0.155724	 0.296226
9764	0.735029	 0.411013	 0.720049	 0.322458	 0.470199	 0.78003	 0.301131	 0.216516	 0.283493
9765	0.74205	 0.429968	 0.690295	 0.273501	 0.516328	 0.697168	 0.350131	 0.303436	 0.220859
9766	0.710655	 0.345465	 0.698541	 0.293265	 0.564891	 0.650023	 0.321163	 0.354429	 0.287211
9767	0.702312	 0.352834	 0.713047	 0.343867	 0.514688	 0.739048	 0.28088	 0.263183	 0.26197
9768	0.497673	 0.227646	 0.78576	 0.427678	 0.653337	 0.714575	 0.188587	 0.333869	 0.496328
9769	0.621579	 0.274053	 0.777636	 0.381336	 0.574615	 0.716375	 0.23969	 0.300017	 0.43136
9770	0.735884	 0.417029	 0.637738	 0.306575	 0.48524	 0.76977	 0.317966	 0.228904	 0.0879233
9771	0.647483	 0.298137	 0.603413	 0.399571	 0.500707	 0.749742	 0.225429	 0.250438	 0.00788212
9772	0.625328	 0.281365	 0.738377	 0.395078	 0.557124	 0.728125	 0.22795	 0.285905	 0.327876
9773	0.671515	 0.313954	 0.657208	 0.391612	 0.344547	 0.807826	 0.21883	 0.154539	 0.160054
9774	0.558654	 0.255287	 0.672812	 0.479336	 0.381326	 0.757564	 0.144237	 0.190205	 0.180759
9775	0.696958	 0.345396	 0.652577	 0.362115	 0.445787	 0.781328	 0.260202	 0.208688	 0.125631
9776	0.764898	 0.533078	 0.720947	 0.279664	 0.45465	 0.852718	 0.337742	 0.145159	 0.35322
9777	0.639497	 0.28763	 0.650404	 0.417372	 0.288766	 0.803866	 0.188911	 0.133319	 0.15665
9778	0.749604	 0.485854	 0.630378	 0.258098	 0.500756	 0.742584	 0.366893	 0.257426	 0.0702309
9779	0.6569	 0.301956	 0.775504	 0.415024	 0.443466	 0.766564	 0.2085	 0.217282	 0.414028
9780	0.733821	 0.409769	 0.627332	 0.29009	 0.550969	 0.661725	 0.327641	 0.341509	 0.0752152
9781	0.625397	 0.279196	 0.647018	 0.364454	 0.677399	 0.663511	 0.235228	 0.370592	 0.149478
9782	0.71397	 0.36987	 0.619592	 0.330398	 0.388919	 0.838136	 0.27867	 0.147393	 0.0566095
9783	0.737115	 0.417598	 0.626954	 0.303058	 0.414551	 0.854025	 0.307383	 0.138745	 0.0813206
9784	0.56812	 0.259356	 0.616266	 0.457198	 0.373734	 0.766884	 0.164405	 0.184764	 0.0409586
9785	0.623724	 0.282712	 0.735484	 0.420527	 0.490452	 0.752603	 0.204434	 0.244563	 0.31307
9786	0.752549	 0.510843	 0.701324	 0.265772	 0.488381	 0.805988	 0.358195	 0.193724	 0.24943
9787	0.551692	 0.254652	 0.662475	 0.478187	 0.406036	 0.756383	 0.145864	 0.202599	 0.150925
9788	0.69148	 0.304344	 0.715427	 0.424263	 0.274074	 0.801568	 0.181482	 0.12771	 0.370725
9789	0.707884	 0.352724	 0.791934	 0.315403	 0.532382	 0.713558	 0.307734	 0.28982	 0.457496
9790	0.751949	 0.444222	 0.795293	 0.321317	 0.455141	 0.795245	 0.300468	 0.199636	 0.474574
9791	0.549196	 0.254286	 0.735585	 0.457296	 0.538737	 0.74469	 0.167381	 0.27008	 0.315628
9792	0.57587	 0.261446	 0.616473	 0.448901	 0.297616	 0.781032	 0.165858	 0.14479	 0.0481944
9793	0.741397	 0.43473	 0.617305	 0.2865	 0.523932	 0.700455	 0.336622	 0.300924	 0.0421016
9794	0.739894	 0.422118	 0.718206	 0.277767	 0.515595	 0.706868	 0.346169	 0.293814	 0.283666
9795	0.596616	 0.269419	 0.734728	 0.437843	 0.496576	 0.750705	 0.187153	 0.248148	 0.311162
9796	0.506039	 0.248485	 0.729799	 0.477788	 0.567505	 0.745296	 0.146711	 0.284074	 0.306761
9797	0.741333	 0.43439	 0.624151	 0.286533	 0.520419	 0.707385	 0.337092	 0.293792	 0.0579548
9798	0.749875	 0.492058	 0.603496	 0.255394	 0.497855	 0.781228	 0.3695	 0.218754	 0.00823279
9799	0.667792	 0.313627	 0.622507	 0.373438	 0.324789	 0.827992	 0.229124	 0.135453	 0.0691201
9800	0.557937	 0.251219	 0.664424	 0.413996	 0.693942	 0.697363	 0.194316	 0.35872	 0.191822
9801	0.646328	 0.297269	 0.65911	 0.3982	 0.514722	 0.744528	 0.226674	 0.259171	 0.136735
9802	0.726523	 0.394229	 0.602644	 0.318718	 0.474072	 0.777818	 0.305146	 0.219338	 0.00622183
9803	0.726894	 0.371942	 0.747457	 0.282667	 0.53216	 0.678196	 0.33864	 0.323461	 0.380338
9804	0.748753	 0.475062	 0.602017	 0.26547	 0.505198	 0.723593	 0.359314	 0.276533	 0.00472312
9805	0.748722	 0.474677	 0.815758	 0.264905	 0.500269	 0.748566	 0.360094	 0.25144	 0.498292
9806	0.586513	 0.254361	 0.736415	 0.39126	 0.625153	 0.701885	 0.224086	 0.328164	 0.357263
9807	0.748823	 0.467218	 0.799421	 0.284662	 0.492387	 0.767132	 0.340133	 0.232451	 0.463358
9808	0.418862	 0.249361	 0.740499	 0.498562	 0.669983	 0.749268	 0.126238	 0.334995	 0.376956
9809	0.481664	 0.24847	 0.672273	 0.48961	 0.636881	 0.745663	 0.134443	 0.318569	 0.183693
9810	0.573428	 0.255896	 0.669132	 0.407675	 0.672556	 0.69811	 0.202787	 0.349326	 0.196739
9811	0.617076	 0.277693	 0.635157	 0.426545	 0.319272	 0.791594	 0.186256	 0.151487	 0.0996875
9812	0.707324	 0.359551	 0.628683	 0.345403	 0.411747	 0.810639	 0.271035	 0.175646	 0.0741916
9813	0.71436	 0.367534	 0.678454	 0.313695	 0.54952	 0.694122	 0.306904	 0.31091	 0.195311
9814	0.44126	 0.238573	 0.784566	 0.47365	 0.651431	 0.737844	 0.148401	 0.326611	 0.480882
9815	0.549091	 0.25454	 0.803952	 0.476604	 0.480452	 0.751446	 0.148352	 0.24012	 0.471916
9816	0.723147	 0.383797	 0.65234	 0.302006	 0.554594	 0.675752	 0.316494	 0.328759	 0.137352
9817	0.73707	 0.400465	 0.689763	 0.271441	 0.528536	 0.657091	 0.34927	 0.343872	 0.249444
9818	0.689986	 0.336747	 0.625193	 0.340783	 0.603258	 0.676613	 0.271997	 0.338647	 0.0685416
9819	0.556912	 0.251942	 0.656548	 0.417004	 0.700893	 0.697981	 0.190877	 0.361463	 0.170791
9820	0.550078	 0.25485	 0.727338	 0.461241	 0.524987	 0.746899	 0.163637	 0.262872	 0.295039
9821	0.524679	 0.232751	 0.703003	 0.403855	 0.710869	 0.686108	 0.198909	 0.370737	 0.327746
9822	0.709096	 0.34822	 0.666023	 0.293149	 0.582365	 0.631578	 0.315705	 0.37407	 0.214382
9823	0.598782	 0.250618	 0.764702	 0.369073	 0.621533	 0.689243	 0.244046	 0.334859	 0.441672
9824	0.523726	 0.238308	 0.799127	 0.431292	 0.612528	 0.724829	 0.189202	 0.311421	 0.496371
9825	0.757387	 0.572233	 0.721813	 0.261125	 0.482735	 0.85486	 0.360923	 0.144838	 0.356308
9826	0.750643	 0.504556	 0.693719	 0.2587	 0.496566	 0.780983	 0.366132	 0.21897	 0.220614
9827	0.512552	 0.248929	 0.64174	 0.470926	 0.676839	 0.734542	 0.149663	 0.339621	 0.113996
9828	0.67877	 0.325018	 0.713585	 0.367452	 0.516597	 0.740889	 0.257311	 0.262321	 0.2631
9829	0.756359	 0.441272	 0.749446	 0.327207	 0.420583	 0.819721	 0.28891	 0.170406	 0.393295
9830	0.56108	 0.25374	 0.795185	 0.488323	 0.430695	 0.752527	 0.136401	 0.215257	 0.461717
9831	0.69441	 0.298216	 0.768889	 0.293304	 0.563246	 0.652004	 0.321611	 0.352339	 0.487361
9832	0.553466	 0.25545	 0.706101	 0.457326	 0.536791	 0.744959	 0.167382	 0.269071	 0.246799
9833	0.506131	 0.250045	 0.611789	 0.49329	 0.601151	 0.747902	 0.131373	 0.300618	 0.028662
9834	0.70183	 0.352394	 0.695536	 0.353435	 0.490402	 0.75631	 0.27147	 0.242073	 0.220905
9835	0.578663	 0.262681	 0.71678	 0.450882	 0.492512	 0.751194	 0.174104	 0.24607	 0.269773
9836	0.570997	 0.257528	 0.678857	 0.425544	 0.624746	 0.719661	 0.193416	 0.319016	 0.200688
9837	0.720034	 0.379691	 0.736305	 0.341415	 0.475021	 0.769186	 0.282831	 0.227123	 0.318063
9838	0.53433	 0.227318	 0.750721	 0.395027	 0.671693	 0.68968	 0.213112	 0.353175	 0.436658
9839	0.756029	 0.437559	 0.691163	 0.319113	 0.38309	 0.854859	 0.285702	 0.132106	 0.285287
9840	0.659764	 0.30698	 0.75452	 0.378831	 0.524962	 0.73814	 0.245704	 0.267209	 0.358946
9841	0.598874	 0.267429	 0.716153	 0.409215	 0.583282	 0.723827	 0.212334	 0.299023	 0.281492
9842	0.716899	 0.373191	 0.632665	 0.333341	 0.383616	 0.83824	 0.27493	 0.146003	 0.0950078
9843	0.745969	 0.439351	 0.726417	 0.311507	 0.461304	 0.796096	 0.310668	 0.200113	 0.306902
9844	0.612154	 0.275611	 0.659511	 0.436181	 0.401304	 0.770474	 0.185614	 0.1967	 0.14552
9845	0.656356	 0.304686	 0.642146	 0.396771	 0.442046	 0.771708	 0.226245	 0.213866	 0.0998948
9846	0.749599	 0.480125	 0.696609	 0.271296	 0.493872	 0.772609	 0.353486	 0.227186	 0.225422
9847	0.736345	 0.400505	 0.710952	 0.274674	 0.525233	 0.675357	 0.347311	 0.325623	 0.288155
9848	0.631851	 0.278215	 0.717904	 0.448569	 0.349049	 0.774152	 0.170584	 0.171036	 0.309621
9849	0.703002	 0.348555	 0.672048	 0.366671	 0.385317	 0.809392	 0.247389	 0.16839	 0.190944
9850	0.750905	 0.423331	 0.702936	 0.329633	 0.386961	 0.84015	 0.278757	 0.145264	 0.300467
9851	0.710179	 0.316405	 0.739968	 0.419631	 0.290034	 0.801984	 0.187433	 0.134599	 0.431885
9852	0.739738	 0.427817	 0.62531	 0.299055	 0.448583	 0.824448	 0.319807	 0.17155	 0.0663507
9853	0.690185	 0.336486	 0.755466	 0.375173	 0.470843	 0.764487	 0.249163	 0.229462	 0.362044
9854	0.759463	 0.447646	 0.723802	 0.321704	 0.405519	 0.836556	 0.290034	 0.152543	 0.349391
9855	0.641273	 0.290662	 0.780027	 0.426929	 0.443866	 0.763769	 0.196853	 0.218769	 0.423891
9856	0.752518	 0.485401	 0.759752	 0.282574	 0.484442	 0.78679	 0.341522	 0.21241	 0.379466
9857	0.729424	 0.367086	 0.703421	 0.3659	 0.335477	 0.830537	 0.237378	 0.137503	 0.31409
9858	0.537851	 0.251248	 0.681947	 0.493662	 0.39365	 0.752079	 0.130987	 0.196786	 0.200343
9859	0.750946	 0.497205	 0.7364	 0.26551	 0.495017	 0.775268	 0.359292	 0.22461	 0.319054
9860	0.688385	 0.334782	 0.618156	 0.331141	 0.635793	 0.648601	 0.271161	 0.369346	 0.0572979
