12069	0.256417	 0.597256	 0.338075	 0.644051	 0.558854	 0.286601	 0.765643	 0.7968	 0.632017
12070	0.225973	 0.412008	 0.406728	 0.723272	 0.539057	 0.34952	 0.841952	 0.851165	 0.554676
12071	0.326572	 0.691207	 0.389607	 0.660562	 0.448598	 0.210211	 0.782326	 0.702778	 0.508083
12072	0.131821	 0.468672	 0.316421	 0.656867	 0.655125	 0.347919	 0.756778	 0.871712	 0.90761
12073	0.23398	 0.493874	 0.2086	 0.699296	 0.523172	 0.284544	 0.823033	 0.786406	 0.928074
12074	0.424938	 0.740581	 0.341061	 0.528179	 0.53834	 0.253421	 0.652973	 0.769471	 0.602496
12075	0.278569	 0.616976	 0.215649	 0.663373	 0.50629	 0.255194	 0.788321	 0.756071	 0.888267
12076	0.565513	 0.789064	 0.285262	 0.560798	 0.360302	 0.22309	 0.679783	 0.675463	 0.814568
12077	0.237757	 0.581967	 0.299083	 0.638987	 0.575962	 0.293755	 0.758708	 0.807623	 0.743114
12078	0.249036	 0.507979	 0.373926	 0.730207	 0.504083	 0.266272	 0.855102	 0.766399	 0.52488
12079	0.340538	 0.737921	 0.348642	 0.683422	 0.429287	 0.176767	 0.800109	 0.669233	 0.66419
12080	0.243186	 0.286636	 0.338716	 0.746192	 0.506449	 0.361808	 0.87001	 0.861847	 0.790769
12081	0.33368	 0.719224	 0.241692	 0.675104	 0.454007	 0.206099	 0.796907	 0.700577	 0.869041
12082	0.333454	 0.718828	 0.372558	 0.67916	 0.432025	 0.18346	 0.796924	 0.675741	 0.588118
12083	0.437753	 0.78459	 0.420793	 0.64099	 0.345382	 0.167361	 0.745072	 0.639317	 0.539041
12084	0.241319	 0.377924	 0.228498	 0.740088	 0.507411	 0.306864	 0.864419	 0.806979	 0.916028
12085	0.541384	 0.753488	 0.219281	 0.511197	 0.451266	 0.248289	 0.636066	 0.725573	 0.889692
12086	0.56044	 0.765874	 0.347867	 0.53235	 0.372697	 0.237255	 0.654765	 0.685152	 0.634195
12087	0.446268	 0.757025	 0.262388	 0.584162	 0.435523	 0.231376	 0.707267	 0.712833	 0.801435
12088	0.295787	 0.684451	 0.286391	 0.568182	 0.602483	 0.272841	 0.689467	 0.805939	 0.771409
12089	0.337668	 0.694151	 0.301858	 0.636342	 0.47257	 0.234248	 0.760662	 0.729128	 0.694493
12090	0.250616	 0.573609	 0.25794	 0.661525	 0.534964	 0.277797	 0.784993	 0.78279	 0.807021
12091	0.25	 0.500374	 0.347058	 0.749992	 0.5	 0.249773	 0.874992	 0.749773	 0.584145
12092	0.727296	 0.784963	 0.260244	 0.528502	 0.291477	 0.232518	 0.647556	 0.644496	 0.995461
12093	0.245789	 0.568346	 0.395045	 0.662898	 0.565668	 0.301613	 0.782509	 0.810858	 0.51017
12094	0.31002	 0.731333	 0.367567	 0.710532	 0.445205	 0.155335	 0.827116	 0.651912	 0.657803
12095	0.232756	 0.603241	 0.422751	 0.629301	 0.658321	 0.324254	 0.735118	 0.856354	 0.521512
12096	0.17119	 0.397305	 0.344459	 0.695061	 0.596791	 0.360507	 0.802432	 0.869007	 0.804863
12097	0.236901	 0.569163	 0.257839	 0.64818	 0.558888	 0.288569	 0.769584	 0.798347	 0.828101
12098	0.245271	 0.358751	 0.296972	 0.745356	 0.50458	 0.322893	 0.869822	 0.822926	 0.780304
12099	0.266432	 0.590356	 0.374775	 0.681985	 0.508654	 0.259489	 0.806856	 0.760427	 0.521252
12100	0.249093	 0.511002	 0.245196	 0.727853	 0.502985	 0.260639	 0.852803	 0.760743	 0.821256
12101	0.228507	 0.627545	 0.344119	 0.599752	 0.653805	 0.301655	 0.711917	 0.841487	 0.704088
12102	0.284216	 0.645449	 0.261807	 0.612588	 0.551229	 0.271672	 0.735837	 0.783492	 0.798642
12103	0.262938	 0.581829	 0.329849	 0.709824	 0.494155	 0.23869	 0.83472	 0.738319	 0.62557
12104	0.320498	 0.67401	 0.266361	 0.627874	 0.499582	 0.249783	 0.752874	 0.749699	 0.770508
12105	0.413411	 0.748994	 0.190958	 0.50192	 0.564198	 0.250385	 0.626881	 0.782101	 0.964187
12106	0.354468	 0.709876	 0.352883	 0.564977	 0.560984	 0.26308	 0.688719	 0.783147	 0.583297
12107	0.451377	 0.746697	 0.249492	 0.548166	 0.47672	 0.246369	 0.673033	 0.737808	 0.811845
12108	0.320888	 0.729624	 0.222994	 0.521195	 0.619101	 0.257787	 0.64472	 0.810033	 0.936494
12109	0.548066	 0.766205	 0.23302	 0.535222	 0.41467	 0.240526	 0.658944	 0.706321	 0.880455
12110	0.411853	 0.733988	 0.218086	 0.554491	 0.503516	 0.250627	 0.679488	 0.751866	 0.882054
12111	0.214606	 0.393916	 0.225398	 0.713542	 0.53341	 0.317211	 0.834958	 0.819134	 0.953673
12112	0.26577	 0.599177	 0.345308	 0.71632	 0.487693	 0.221668	 0.840771	 0.721015	 0.598077
12113	0.221086	 0.391664	 0.366113	 0.722361	 0.538473	 0.345836	 0.841381	 0.847513	 0.660233
12114	0.379603	 0.790945	 0.263784	 0.675788	 0.420235	 0.177141	 0.79145	 0.667624	 0.89349
12115	0.291368	 0.682094	 0.385658	 0.711801	 0.458196	 0.171803	 0.831553	 0.669279	 0.566288
12116	0.296477	 0.65082	 0.225838	 0.674657	 0.484172	 0.234605	 0.799273	 0.732695	 0.869222
12117	0.234721	 0.410817	 0.344638	 0.729714	 0.519907	 0.322218	 0.852416	 0.822853	 0.657415
12118	0.235986	 0.479646	 0.272001	 0.710116	 0.520974	 0.29007	 0.833788	 0.791391	 0.78384
12119	0.513752	 0.757154	 0.175625	 0.530367	 0.454804	 0.245651	 0.655058	 0.72699	 0.990384
12120	0.265601	 0.597357	 0.33245	 0.660675	 0.527684	 0.271852	 0.784723	 0.775844	 0.626117
12121	0.384591	 0.779799	 0.274606	 0.666208	 0.418001	 0.184249	 0.782571	 0.673143	 0.848491
12122	0.294359	 0.669998	 0.337271	 0.587402	 0.593533	 0.277919	 0.70826	 0.804258	 0.643798
12123	0.4663	 0.800591	 0.207112	 0.619734	 0.402456	 0.206204	 0.737928	 0.684915	 0.988877
12124	0.379964	 0.77064	 0.221563	 0.662263	 0.431219	 0.196599	 0.781417	 0.686837	 0.947613
12125	0.320565	 0.750107	 0.267443	 0.70405	 0.45144	 0.174732	 0.823189	 0.671196	 0.872834
12126	0.30618	 0.715083	 0.267806	 0.704799	 0.460987	 0.186873	 0.825874	 0.68408	 0.838029
12127	0.240699	 0.284337	 0.273267	 0.744495	 0.507626	 0.346368	 0.868303	 0.846434	 0.917973
12128	0.614084	 0.842941	 0.287457	 0.595898	 0.30817	 0.190829	 0.702315	 0.639263	 0.940375
12129	0.256085	 0.697658	 0.377048	 0.746195	 0.49352	 0.137752	 0.870003	 0.637713	 0.676346
12130	0.248297	 0.509029	 0.222098	 0.724996	 0.504031	 0.262697	 0.849915	 0.762855	 0.875581
12131	0.226278	 0.29019	 0.34897	 0.737732	 0.523158	 0.370173	 0.858138	 0.870619	 0.798197
12132	0.349181	 0.725136	 0.39481	 0.534563	 0.646971	 0.265594	 0.655894	 0.825005	 0.531841
12133	0.169657	 0.414975	 0.306558	 0.686076	 0.595445	 0.346711	 0.796011	 0.856496	 0.863987
12134	0.295853	 0.71639	 0.337946	 0.717069	 0.459974	 0.164289	 0.836539	 0.662208	 0.710579
12135	0.361308	 0.7425	 0.202367	 0.65972	 0.446877	 0.209405	 0.781306	 0.701646	 0.962369
12136	0.248691	 0.326602	 0.220894	 0.748915	 0.501003	 0.318925	 0.873804	 0.818927	 0.964557
12137	0.270357	 0.601121	 0.383968	 0.670671	 0.51512	 0.26385	 0.795342	 0.765774	 0.501365
12138	0.24397	 0.569085	 0.300338	 0.657014	 0.551373	 0.287941	 0.778931	 0.795681	 0.721558
12139	0.556401	 0.765416	 0.367637	 0.533108	 0.366947	 0.236396	 0.655221	 0.682177	 0.589323
12140	0.207159	 0.448843	 0.426658	 0.702323	 0.585079	 0.362596	 0.811533	 0.869053	 0.546114
12141	0.35318	 0.734302	 0.294386	 0.664299	 0.437712	 0.199917	 0.784342	 0.691298	 0.756672
12142	0.249677	 0.533418	 0.384445	 0.706832	 0.514135	 0.275194	 0.831271	 0.776158	 0.504604
12143	0.29978	 0.649879	 0.331029	 0.643174	 0.5053	 0.253336	 0.768146	 0.75426	 0.621384
12144	0.429655	 0.745789	 0.209764	 0.578526	 0.46176	 0.239757	 0.70291	 0.72832	 0.909638
12145	0.336007	 0.787306	 0.381666	 0.711077	 0.424944	 0.130249	 0.821194	 0.625616	 0.710335
12146	0.224144	 0.597828	 0.365831	 0.622628	 0.638914	 0.311965	 0.733721	 0.841731	 0.644987
12147	0.405512	 0.835012	 0.309883	 0.683229	 0.395661	 0.150491	 0.79123	 0.639288	 0.872785
12148	0.349256	 0.699447	 0.220796	 0.601974	 0.501092	 0.250407	 0.726973	 0.750681	 0.875742
12149	0.257954	 0.660932	 0.277012	 0.577536	 0.62267	 0.281285	 0.696412	 0.818496	 0.820755
12150	0.448411	 0.745259	 0.270298	 0.52178	 0.516909	 0.251164	 0.646749	 0.758534	 0.762511
12151	0.465097	 0.760811	 0.291833	 0.573836	 0.425547	 0.231625	 0.696675	 0.70856	 0.736506
12152	0.328063	 0.744997	 0.390264	 0.506013	 0.711673	 0.253712	 0.629731	 0.855891	 0.615684
12153	0.202642	 0.288257	 0.275278	 0.725543	 0.539705	 0.357701	 0.843549	 0.859231	 0.969403
12154	0.232129	 0.446131	 0.215727	 0.716776	 0.518905	 0.293481	 0.840476	 0.794471	 0.923249
12155	0.310074	 0.694321	 0.316952	 0.562757	 0.606382	 0.27159	 0.68411	 0.807253	 0.698374
12156	0.276253	 0.63825	 0.35225	 0.615705	 0.576903	 0.283374	 0.736639	 0.8007	 0.602465
12157	0.681039	 0.803	 0.287242	 0.549274	 0.293382	 0.219601	 0.664018	 0.642935	 0.923476
12158	0.222882	 0.401942	 0.250375	 0.7188	 0.527353	 0.314927	 0.840969	 0.816273	 0.882866
12159	0.342895	 0.695092	 0.200441	 0.617871	 0.490837	 0.245813	 0.742811	 0.743794	 0.923443
12160	0.197535	 0.52993	 0.250956	 0.646538	 0.592698	 0.307467	 0.76302	 0.823184	 0.899519
12161	0.426679	 0.877346	 0.288743	 0.68755	 0.390362	 0.141078	 0.792853	 0.630078	 0.985622
12162	0.300796	 0.768548	 0.248253	 0.722117	 0.465118	 0.161917	 0.842158	 0.660384	 0.960628
12163	0.345175	 0.69998	 0.257421	 0.581112	 0.530922	 0.258619	 0.705692	 0.767694	 0.796068
12164	0.19614	 0.513677	 0.382296	 0.66445	 0.623166	 0.339824	 0.771388	 0.856983	 0.642549
12165	0.258406	 0.596739	 0.391411	 0.648929	 0.564542	 0.292458	 0.769584	 0.803096	 0.509825
12166	0.312592	 0.676706	 0.309441	 0.669887	 0.467339	 0.220732	 0.793379	 0.716529	 0.686134
12167	0.283394	 0.693837	 0.358678	 0.556411	 0.666418	 0.279081	 0.67361	 0.837697	 0.654125
12168	0.399418	 0.829016	 0.281466	 0.681864	 0.404879	 0.15881	 0.792758	 0.648397	 0.916026
12169	0.323971	 0.677521	 0.33904	 0.624436	 0.499853	 0.249927	 0.749436	 0.749896	 0.602661
12170	0.302489	 0.726137	 0.301556	 0.523825	 0.660284	 0.261563	 0.64585	 0.830901	 0.788982
12171	0.251715	 0.52942	 0.318335	 0.733316	 0.499613	 0.248159	 0.858315	 0.748148	 0.650521
12172	0.216422	 0.538935	 0.391562	 0.661037	 0.608487	 0.328109	 0.772328	 0.843816	 0.579097
12173	0.305647	 0.699874	 0.294751	 0.69942	 0.460008	 0.192074	 0.820735	 0.688866	 0.760349
12174	0.252779	 0.541966	 0.320708	 0.735648	 0.498001	 0.238963	 0.860613	 0.738918	 0.646563
12175	0.237427	 0.489104	 0.364821	 0.708978	 0.527879	 0.300992	 0.831724	 0.802799	 0.574444
12176	0.393696	 0.746994	 0.290473	 0.628587	 0.430744	 0.214653	 0.749711	 0.700718	 0.750515
12177	0.275837	 0.626812	 0.238232	 0.630585	 0.536964	 0.269681	 0.754439	 0.776966	 0.847605
12178	0.261921	 0.640182	 0.364847	 0.603749	 0.620458	 0.29374	 0.720321	 0.823811	 0.6072
12179	0.251969	 0.551296	 0.206462	 0.692183	 0.511671	 0.2653	 0.816902	 0.766372	 0.913668
12180	0.322526	 0.687513	 0.328792	 0.582314	 0.564873	 0.268244	 0.705446	 0.787152	 0.643789
12181	0.255291	 0.555318	 0.206773	 0.728008	 0.497655	 0.241575	 0.852977	 0.741494	 0.909417
12182	0.256936	 0.589202	 0.270057	 0.65366	 0.536812	 0.276298	 0.777134	 0.78205	 0.777686
12183	0.402722	 0.767462	 0.361706	 0.645822	 0.393545	 0.185675	 0.759819	 0.667455	 0.633648
12184	0.534276	 0.762542	 0.380253	 0.535157	 0.382419	 0.237124	 0.65775	 0.689879	 0.545976
12185	0.213114	 0.422584	 0.308568	 0.706828	 0.546667	 0.326977	 0.826062	 0.830166	 0.768478
12186	0.198808	 0.692956	 0.266087	 0.540596	 0.703066	 0.27452	 0.657484	 0.854049	 0.97145
12187	0.559069	 0.761425	 0.223375	 0.524063	 0.420952	 0.244043	 0.648319	 0.710039	 0.897934
12188	0.331444	 0.685536	 0.217175	 0.629093	 0.489526	 0.244489	 0.754002	 0.742399	 0.885106
12189	0.323804	 0.777283	 0.270005	 0.709712	 0.448952	 0.161981	 0.827454	 0.658726	 0.907236
12190	0.410368	 0.756111	 0.384531	 0.62566	 0.394332	 0.199468	 0.742125	 0.677544	 0.554033
12191	0.27112	 0.667036	 0.23537	 0.729001	 0.484695	 0.194698	 0.852657	 0.694193	 0.896635
12192	0.328799	 0.683626	 0.193814	 0.634148	 0.488021	 0.243285	 0.759021	 0.741003	 0.939548
12193	0.314768	 0.77764	 0.23362	 0.714599	 0.457868	 0.165933	 0.833895	 0.663577	 0.988276
12194	0.239381	 0.510572	 0.346485	 0.699497	 0.529064	 0.293101	 0.822516	 0.795428	 0.610154
12195	0.445176	 0.841502	 0.317568	 0.666506	 0.372382	 0.155568	 0.77176	 0.63822	 0.854469
12196	0.449265	 0.821234	 0.302681	 0.650795	 0.376588	 0.172948	 0.760377	 0.652843	 0.837978
12197	0.312217	 0.665039	 0.316397	 0.635321	 0.499912	 0.24995	 0.760321	 0.749933	 0.654954
12198	0.309562	 0.736283	 0.414539	 0.715756	 0.437765	 0.134345	 0.828892	 0.630974	 0.5842
12199	0.266105	 0.589078	 0.368564	 0.699728	 0.49491	 0.242219	 0.824665	 0.741813	 0.535186
12200	0.48044	 0.751061	 0.36142	 0.531777	 0.46066	 0.24603	 0.656531	 0.729936	 0.555385
12201	0.269056	 0.701412	 0.221862	 0.735497	 0.486434	 0.180561	 0.858993	 0.680252	 0.964408
12202	0.228207	 0.563283	 0.361863	 0.649552	 0.594886	 0.310814	 0.76531	 0.826406	 0.620045
12203	0.492768	 0.779913	 0.362633	 0.58699	 0.364374	 0.210792	 0.703467	 0.672274	 0.620739
12204	0.236135	 0.387276	 0.370574	 0.735164	 0.518167	 0.337193	 0.857611	 0.837617	 0.621686
12205	0.178699	 0.41847	 0.286434	 0.687381	 0.582793	 0.338282	 0.800535	 0.846577	 0.881529
12206	0.441992	 0.74596	 0.240322	 0.513612	 0.53242	 0.251388	 0.638542	 0.766269	 0.835
12207	0.335838	 0.688761	 0.176154	 0.608259	 0.505214	 0.252109	 0.733242	 0.753353	 0.979048
12208	0.189462	 0.42131	 0.296931	 0.692216	 0.573389	 0.336188	 0.806988	 0.842952	 0.838974
12209	0.240552	 0.667111	 0.221482	 0.564976	 0.631605	 0.277386	 0.684218	 0.820969	 0.968891
12210	0.294492	 0.738006	 0.245507	 0.510934	 0.656812	 0.255178	 0.634632	 0.828563	 0.929647
12211	0.292631	 0.781006	 0.252333	 0.728819	 0.47046	 0.153634	 0.849203	 0.652649	 0.980718
12212	0.233147	 0.52628	 0.36676	 0.680478	 0.555414	 0.306539	 0.800492	 0.812703	 0.583334
12213	0.205325	 0.559585	 0.309865	 0.635873	 0.615103	 0.311346	 0.749522	 0.833117	 0.773088
12214	0.190717	 0.269531	 0.29847	 0.72411	 0.549807	 0.370878	 0.839153	 0.872912	 0.972124
12215	0.229224	 0.584661	 0.39269	 0.637266	 0.626805	 0.317676	 0.748404	 0.84139	 0.570215
12216	0.376528	 0.734766	 0.322852	 0.523942	 0.597508	 0.25727	 0.647819	 0.799276	 0.671999
12217	0.257969	 0.626667	 0.257948	 0.61108	 0.57697	 0.281547	 0.732235	 0.799565	 0.829853
12218	0.29922	 0.727564	 0.409022	 0.525651	 0.731347	 0.267127	 0.644132	 0.866705	 0.593614
12219	0.285241	 0.628	 0.268652	 0.66295	 0.501184	 0.250972	 0.787948	 0.751138	 0.765235
12220	0.465649	 0.797523	 0.405957	 0.632658	 0.334759	 0.170421	 0.736107	 0.637882	 0.588115
12221	0.449795	 0.826054	 0.349804	 0.658506	 0.360726	 0.157819	 0.762449	 0.636928	 0.762206
12222	0.311748	 0.684381	 0.319968	 0.68045	 0.460147	 0.208425	 0.802829	 0.703995	 0.674697
12223	0.593279	 0.759368	 0.2215	 0.514884	 0.405675	 0.245642	 0.639233	 0.702642	 0.914285
12224	0.348559	 0.737498	 0.261801	 0.671199	 0.442599	 0.198961	 0.791545	 0.691689	 0.836558
12225	0.622545	 0.753127	 0.288362	 0.504285	 0.375285	 0.248363	 0.62896	 0.687622	 0.778747
12226	0.213336	 0.331677	 0.358871	 0.727653	 0.540263	 0.365974	 0.844967	 0.867391	 0.752426
12227	0.233413	 0.395197	 0.377718	 0.731728	 0.522898	 0.338709	 0.853451	 0.839367	 0.60646
12228	0.336661	 0.695911	 0.344261	 0.580109	 0.554629	 0.264923	 0.703824	 0.78109	 0.602054
12229	0.216855	 0.461462	 0.394897	 0.700444	 0.564891	 0.339368	 0.816058	 0.844477	 0.571423
12230	0.459997	 0.798506	 0.312343	 0.626995	 0.376792	 0.191224	 0.740348	 0.665894	 0.769251
12231	0.319388	 0.813092	 0.308035	 0.721215	 0.449241	 0.136194	 0.836716	 0.633888	 0.90448
12232	0.246737	 0.520564	 0.268033	 0.708854	 0.511136	 0.270929	 0.833487	 0.771653	 0.773795
12233	0.485394	 0.756792	 0.390905	 0.548612	 0.414346	 0.23669	 0.671809	 0.7052	 0.502666
12234	0.447972	 0.785081	 0.333617	 0.623594	 0.38096	 0.195155	 0.738117	 0.669951	 0.702141
12235	0.364751	 0.751757	 0.203868	 0.663087	 0.442836	 0.204504	 0.783963	 0.69648	 0.969108
12236	0.665858	 0.75517	 0.244859	 0.505395	 0.355383	 0.247631	 0.629848	 0.677655	 0.912858
12237	0.344797	 0.713249	 0.292786	 0.550185	 0.580991	 0.263039	 0.673516	 0.792499	 0.73555
12238	0.296454	 0.656288	 0.265133	 0.682909	 0.477503	 0.22514	 0.807029	 0.722733	 0.784832
12239	0.334929	 0.745864	 0.285063	 0.504552	 0.648556	 0.252049	 0.629065	 0.824304	 0.814478
12240	0.564957	 0.777027	 0.35658	 0.548412	 0.344227	 0.226682	 0.66758	 0.66897	 0.643808
12241	0.237662	 0.403626	 0.309365	 0.733703	 0.513978	 0.314258	 0.857272	 0.814616	 0.730581
12242	0.462229	 0.856831	 0.308519	 0.665378	 0.366006	 0.153365	 0.769106	 0.634869	 0.898047
12243	0.301964	 0.671683	 0.192265	 0.589093	 0.551602	 0.266043	 0.712789	 0.780345	 0.959001
12244	0.186246	 0.458615	 0.260874	 0.675285	 0.580627	 0.323028	 0.790822	 0.832717	 0.902325
12245	0.269367	 0.696171	 0.290243	 0.73529	 0.483815	 0.170171	 0.858217	 0.669797	 0.816902
12246	0.201895	 0.547061	 0.295001	 0.641002	 0.607345	 0.311262	 0.755446	 0.830554	 0.805335
12247	0.457952	 0.747059	 0.380415	 0.538068	 0.475405	 0.247004	 0.662952	 0.737343	 0.508718
12248	0.230529	 0.422072	 0.388338	 0.724104	 0.530898	 0.334878	 0.84488	 0.836138	 0.570323
12249	0.213871	 0.437251	 0.32538	 0.703371	 0.550673	 0.327005	 0.822106	 0.830751	 0.72562
12250	0.723136	 0.751185	 0.332201	 0.5011	 0.277954	 0.249293	 0.625843	 0.638975	 0.806969
12251	0.30284	 0.669821	 0.371482	 0.684399	 0.459929	 0.205495	 0.806575	 0.701301	 0.553447
12252	0.437675	 0.8207	 0.384562	 0.66659	 0.355353	 0.146628	 0.766862	 0.626914	 0.695305
12253	0.218297	 0.437567	 0.425914	 0.71217	 0.561256	 0.356358	 0.826509	 0.860026	 0.521846
12254	0.384876	 0.727926	 0.319345	 0.542481	 0.556289	 0.25765	 0.666803	 0.779155	 0.659175
12255	0.196385	 0.618435	 0.305204	 0.594342	 0.669245	 0.302375	 0.70496	 0.848177	 0.834628
12256	0.238381	 0.480084	 0.385096	 0.715244	 0.525498	 0.305079	 0.838014	 0.806477	 0.529276
12257	0.497422	 0.756119	 0.256041	 0.536955	 0.450239	 0.244143	 0.661496	 0.724445	 0.80469
12258	0.176616	 0.414145	 0.362363	 0.693797	 0.599626	 0.360761	 0.8006	 0.86972	 0.751601
12259	0.420773	 0.767151	 0.356725	 0.627751	 0.392412	 0.197373	 0.743691	 0.675459	 0.629622
12260	0.293513	 0.699442	 0.407458	 0.717128	 0.452512	 0.151804	 0.834548	 0.649338	 0.551296
12261	0.419198	 0.745277	 0.268105	 0.592327	 0.448531	 0.233271	 0.71597	 0.719346	 0.780918
12262	0.308774	 0.67941	 0.304273	 0.583672	 0.572362	 0.270695	 0.706306	 0.791592	 0.706955
12263	0.382026	 0.722583	 0.251641	 0.597499	 0.476865	 0.241884	 0.722204	 0.735874	 0.80768
12264	0.355992	 0.781808	 0.368903	 0.695148	 0.41201	 0.14654	 0.805238	 0.638835	 0.696889
12265	0.578087	 0.777625	 0.426337	 0.550498	 0.28784	 0.218121	 0.66443	 0.639937	 0.520677
12266	0.254209	 0.565119	 0.225277	 0.738083	 0.497051	 0.230444	 0.862992	 0.730389	 0.871997
12267	0.432064	 0.740739	 0.275144	 0.538436	 0.507998	 0.250985	 0.663423	 0.754119	 0.750474
12268	0.274593	 0.623413	 0.253493	 0.708041	 0.485768	 0.223883	 0.832455	 0.722939	 0.811931
12269	0.693444	 0.763346	 0.344484	 0.513608	 0.281292	 0.241356	 0.635515	 0.64036	 0.764408
12270	0.322961	 0.688957	 0.255664	 0.663088	 0.467735	 0.223741	 0.786752	 0.71922	 0.810317
12271	0.37547	 0.748628	 0.260674	 0.501884	 0.609651	 0.250636	 0.626773	 0.804829	 0.832557
12272	0.487001	 0.774151	 0.326199	 0.580453	 0.389465	 0.220369	 0.700242	 0.687575	 0.684281
12273	0.243919	 0.403182	 0.198161	 0.741053	 0.504966	 0.293039	 0.865715	 0.793108	 0.963123
12274	0.355414	 0.719458	 0.30241	 0.54431	 0.581511	 0.261502	 0.667829	 0.792313	 0.71228
12275	0.247911	 0.5143	 0.299761	 0.718805	 0.507308	 0.26832	 0.843594	 0.768679	 0.698175
12276	0.261661	 0.686461	 0.216521	 0.553382	 0.626531	 0.271348	 0.674076	 0.816588	 0.969205
12277	0.296086	 0.662912	 0.388087	 0.692272	 0.460248	 0.199526	 0.814089	 0.695877	 0.51912
12278	0.292855	 0.673636	 0.328718	 0.581375	 0.601558	 0.277725	 0.701903	 0.807627	 0.669935
12279	0.37641	 0.722248	 0.214964	 0.610651	 0.470521	 0.237746	 0.735083	 0.730843	 0.895682
12280	0.224838	 0.412254	 0.334332	 0.719736	 0.532635	 0.32778	 0.840664	 0.829337	 0.698543
12281	0.360222	 0.741508	 0.313473	 0.66294	 0.429549	 0.194937	 0.78176	 0.685018	 0.720969
12282	0.335616	 0.746121	 0.380648	 0.695112	 0.42377	 0.157119	 0.808613	 0.65045	 0.624874
12283	0.271963	 0.631593	 0.21582	 0.718176	 0.48642	 0.216988	 0.842469	 0.716307	 0.907486
12284	0.526843	 0.796683	 0.378189	 0.591968	 0.325246	 0.197797	 0.702144	 0.649608	 0.634314
12285	0.277587	 0.740822	 0.327935	 0.734696	 0.476226	 0.145204	 0.855633	 0.644632	 0.796599
12286	0.332335	 0.699699	 0.302437	 0.567063	 0.571128	 0.265757	 0.690294	 0.788845	 0.708182
12287	0.380741	 0.726765	 0.383634	 0.543256	 0.577884	 0.260728	 0.666936	 0.790364	 0.516188
12288	0.200205	 0.433304	 0.396298	 0.700876	 0.582765	 0.358001	 0.811198	 0.864474	 0.625331
12289	0.256767	 0.639717	 0.389466	 0.743093	 0.491658	 0.163584	 0.866932	 0.663494	 0.568074
12290	0.507505	 0.83	 0.375891	 0.635551	 0.32025	 0.162676	 0.734621	 0.628102	 0.718076
12291	0.241089	 0.501327	 0.326222	 0.70848	 0.520171	 0.287069	 0.8323	 0.788392	 0.651117
12292	0.392751	 0.745492	 0.178613	 0.50723	 0.571426	 0.25161	 0.632048	 0.785749	 0.998228
12293	0.259919	 0.661754	 0.423394	 0.588998	 0.694522	 0.304867	 0.696535	 0.859922	 0.529115
12294	0.252696	 0.536916	 0.28089	 0.729415	 0.499394	 0.247672	 0.854413	 0.747652	 0.737033
12295	0.224868	 0.476067	 0.417913	 0.702328	 0.559816	 0.336585	 0.818963	 0.841111	 0.500273
12296	0.245101	 0.577637	 0.302832	 0.650211	 0.557316	 0.288568	 0.771712	 0.797881	 0.718553
12297	0.66669	 0.786579	 0.38116	 0.542105	 0.256432	 0.220478	 0.655196	 0.625399	 0.712942
