7487	0.652513	 0.27727	 0.753221	 0.459446	 0.318078	 0.772277	 0.158999	 0.156647	 0.424864
7488	0.751847	 0.493152	 0.660535	 0.271449	 0.477986	 0.825018	 0.350907	 0.174238	 0.157285
7489	0.754929	 0.552373	 0.720838	 0.260795	 0.487094	 0.835623	 0.362426	 0.164158	 0.325235
7490	0.621432	 0.280738	 0.627406	 0.394728	 0.65169	 0.695416	 0.21689	 0.342202	 0.0756311
7491	0.59036	 0.26684	 0.608039	 0.426857	 0.670866	 0.710548	 0.187241	 0.343285	 0.0222843
7492	0.575095	 0.259937	 0.773226	 0.468956	 0.450398	 0.754879	 0.155663	 0.224727	 0.405145
7493	0.657493	 0.305384	 0.642502	 0.396632	 0.421707	 0.7791	 0.224761	 0.201399	 0.102915
7494	0.74496	 0.37117	 0.759377	 0.380373	 0.341323	 0.816884	 0.227364	 0.148083	 0.459003
7495	0.616395	 0.278743	 0.725807	 0.423934	 0.496419	 0.750928	 0.201061	 0.247983	 0.290563
7496	0.583878	 0.261275	 0.660585	 0.409507	 0.658396	 0.702884	 0.20344	 0.341131	 0.166466
7497	0.766261	 0.553168	 0.715463	 0.274041	 0.45633	 0.866499	 0.342579	 0.131846	 0.361873
7498	0.533478	 0.252201	 0.619481	 0.474642	 0.579307	 0.743697	 0.149568	 0.290141	 0.0464601
7499	0.655523	 0.291337	 0.752673	 0.437368	 0.368758	 0.776239	 0.182133	 0.179608	 0.390124
7500	0.626127	 0.275789	 0.718886	 0.451284	 0.355882	 0.771864	 0.168673	 0.174917	 0.308222
7501	0.577925	 0.25305	 0.79635	 0.492943	 0.394693	 0.752294	 0.131674	 0.197298	 0.479499
7502	0.754548	 0.539533	 0.748616	 0.263139	 0.489035	 0.812777	 0.360766	 0.186997	 0.371982
7503	0.505221	 0.250032	 0.638883	 0.494502	 0.527615	 0.749523	 0.130478	 0.263816	 0.0901367
7504	0.687061	 0.324019	 0.702353	 0.396207	 0.363599	 0.7989	 0.218072	 0.166973	 0.272638
7505	0.605018	 0.273063	 0.609096	 0.425232	 0.345384	 0.78704	 0.190552	 0.164921	 0.0244131
7506	0.581816	 0.261786	 0.692589	 0.465047	 0.400507	 0.760907	 0.158233	 0.19911	 0.225243
7507	0.741073	 0.433787	 0.601165	 0.288793	 0.462403	 0.820427	 0.331974	 0.177267	 0.00299805
7508	0.62767	 0.27934	 0.707548	 0.442967	 0.369516	 0.773582	 0.177122	 0.180855	 0.273808
7509	0.661839	 0.300147	 0.701389	 0.342652	 0.600561	 0.679812	 0.270988	 0.335366	 0.272401
7510	0.512391	 0.247301	 0.796516	 0.467048	 0.560854	 0.743651	 0.157343	 0.281074	 0.462623
7511	0.745382	 0.449552	 0.779857	 0.271983	 0.50391	 0.735973	 0.352931	 0.264162	 0.417012
7512	0.698756	 0.333194	 0.747307	 0.312151	 0.556552	 0.685459	 0.307021	 0.320148	 0.376138
7513	0.738879	 0.413536	 0.749706	 0.330738	 0.453684	 0.790613	 0.291286	 0.203374	 0.361118
7514	0.570529	 0.260143	 0.772728	 0.452946	 0.504246	 0.749353	 0.172049	 0.252219	 0.398936
7515	0.682673	 0.328581	 0.617733	 0.356691	 0.337937	 0.837729	 0.244927	 0.133499	 0.055056
7516	0.648727	 0.29904	 0.613111	 0.396215	 0.54123	 0.734355	 0.227769	 0.275853	 0.0306822
7517	0.539209	 0.252993	 0.609845	 0.474776	 0.30418	 0.764639	 0.145571	 0.151142	 0.0279573
7518	0.748043	 0.467868	 0.752444	 0.265643	 0.501559	 0.742104	 0.359338	 0.257935	 0.352493
7519	0.728763	 0.399158	 0.601324	 0.300197	 0.410127	 0.862481	 0.308132	 0.130326	 0.00418696
7520	0.740378	 0.40025	 0.762959	 0.350521	 0.418418	 0.80309	 0.267575	 0.183517	 0.411742
7521	0.747084	 0.440021	 0.796309	 0.258495	 0.504009	 0.713155	 0.366272	 0.286898	 0.465818
7522	0.714598	 0.369391	 0.79438	 0.320831	 0.51741	 0.731837	 0.303671	 0.270133	 0.452518
7523	0.743864	 0.432952	 0.74226	 0.267893	 0.509605	 0.708439	 0.356476	 0.291831	 0.340219
7524	0.736247	 0.411076	 0.756702	 0.284384	 0.515199	 0.715918	 0.339799	 0.284907	 0.370769
7525	0.503005	 0.250018	 0.603497	 0.498255	 0.475307	 0.750135	 0.12674	 0.237653	 0.00809925
7526	0.645075	 0.275122	 0.763634	 0.461838	 0.335857	 0.769096	 0.158121	 0.165932	 0.437527
7527	0.610112	 0.272001	 0.640127	 0.376123	 0.69688	 0.667343	 0.221921	 0.374954	 0.131016
7528	0.585636	 0.254738	 0.733866	 0.393363	 0.624804	 0.703213	 0.222281	 0.32726	 0.34953
7529	0.67052	 0.315749	 0.690857	 0.393327	 0.437868	 0.774278	 0.229291	 0.210668	 0.2164
7530	0.732909	 0.40581	 0.690008	 0.324559	 0.460494	 0.788184	 0.298057	 0.207097	 0.215653
7531	0.770819	 0.516761	 0.737065	 0.293161	 0.435294	 0.849954	 0.321299	 0.145617	 0.399404
7532	0.518701	 0.250018	 0.624731	 0.499806	 0.295919	 0.750116	 0.125155	 0.14796	 0.071265
7533	0.749957	 0.493578	 0.609239	 0.251136	 0.501093	 0.678678	 0.373739	 0.321324	 0.0236754
7534	0.620616	 0.278977	 0.637032	 0.381923	 0.671314	 0.680096	 0.223507	 0.358336	 0.110049
7535	0.709563	 0.350205	 0.665203	 0.294463	 0.581735	 0.634671	 0.314973	 0.371106	 0.207927
7536	0.525735	 0.230927	 0.772736	 0.412386	 0.649382	 0.706905	 0.202252	 0.335422	 0.464185
7537	0.654296	 0.301664	 0.691931	 0.408228	 0.427593	 0.773177	 0.21412	 0.207121	 0.22025
7538	0.748806	 0.470175	 0.731164	 0.258024	 0.502096	 0.729344	 0.366908	 0.270682	 0.305485
7539	0.759795	 0.493438	 0.802789	 0.295493	 0.468691	 0.801324	 0.326958	 0.196421	 0.496172
7540	0.734563	 0.389308	 0.73495	 0.274319	 0.524752	 0.675644	 0.347735	 0.325304	 0.350119
7541	0.774898	 0.503009	 0.782859	 0.307333	 0.430935	 0.832636	 0.308462	 0.161052	 0.498077
7542	0.58444	 0.243417	 0.757829	 0.373681	 0.635788	 0.686623	 0.237417	 0.341526	 0.434357
7543	0.60169	 0.255447	 0.742871	 0.489259	 0.325492	 0.755604	 0.134165	 0.162585	 0.386844
7544	0.716886	 0.371842	 0.706901	 0.31295	 0.535475	 0.708568	 0.309725	 0.29499	 0.257081
7545	0.527536	 0.236518	 0.772718	 0.42247	 0.634176	 0.716031	 0.195237	 0.324735	 0.447288
7546	0.677501	 0.323942	 0.60452	 0.368399	 0.576651	 0.709645	 0.251693	 0.305368	 0.0111037
7547	0.643039	 0.29302	 0.663776	 0.415598	 0.38362	 0.782888	 0.203301	 0.183525	 0.161135
7548	0.701535	 0.351817	 0.773362	 0.356306	 0.490181	 0.756219	 0.268598	 0.242077	 0.400858
7549	0.692127	 0.339314	 0.815525	 0.350965	 0.513345	 0.740944	 0.273845	 0.261246	 0.49898
7550	0.687216	 0.330118	 0.663221	 0.379093	 0.370567	 0.807194	 0.233993	 0.164703	 0.169813
7551	0.661398	 0.308938	 0.629385	 0.381311	 0.557667	 0.723753	 0.2413	 0.288894	 0.0699404
7552	0.569042	 0.251933	 0.668887	 0.493685	 0.26768	 0.754212	 0.129706	 0.133778	 0.213538
7553	0.742049	 0.434037	 0.654948	 0.302263	 0.461059	 0.804738	 0.319351	 0.192032	 0.135806
7554	0.592539	 0.267113	 0.656632	 0.42599	 0.584894	 0.729077	 0.196199	 0.297213	 0.136759
7555	0.672206	 0.301649	 0.76987	 0.429819	 0.370962	 0.779288	 0.189146	 0.179482	 0.434228
7556	0.598715	 0.269441	 0.629593	 0.438571	 0.321532	 0.783869	 0.176643	 0.155202	 0.0825597
7557	0.578965	 0.261917	 0.628902	 0.453905	 0.310221	 0.776387	 0.16297	 0.151941	 0.0817838
7558	0.687899	 0.335091	 0.601137	 0.344604	 0.635981	 0.662485	 0.260945	 0.35863	 0.00338444
7559	0.662151	 0.307983	 0.630958	 0.384495	 0.322816	 0.819767	 0.220272	 0.139563	 0.0930013
7560	0.686886	 0.307317	 0.752826	 0.308395	 0.571786	 0.66613	 0.306884	 0.340557	 0.418943
7561	0.744441	 0.446926	 0.665232	 0.278545	 0.507194	 0.730262	 0.346232	 0.270061	 0.151852
7562	0.621695	 0.273005	 0.724421	 0.45591	 0.357849	 0.769447	 0.164669	 0.176485	 0.320974
7563	0.730726	 0.396434	 0.672955	 0.288296	 0.539531	 0.675596	 0.331992	 0.326796	 0.190197
7564	0.747284	 0.459691	 0.724886	 0.265062	 0.503987	 0.729117	 0.359807	 0.270977	 0.290935
7565	0.709953	 0.363605	 0.647152	 0.33036	 0.544011	 0.711106	 0.291933	 0.294579	 0.113308
7566	0.740099	 0.428941	 0.6296	 0.299799	 0.453883	 0.816803	 0.320281	 0.179554	 0.075649
7567	0.748673	 0.461844	 0.742061	 0.291326	 0.483804	 0.780105	 0.332906	 0.218837	 0.334466
7568	0.77486	 0.513843	 0.734014	 0.296962	 0.422115	 0.857098	 0.314358	 0.137086	 0.407916
7569	0.610276	 0.272289	 0.719654	 0.450506	 0.404464	 0.765078	 0.172212	 0.199977	 0.290563
7570	0.611241	 0.276087	 0.607142	 0.422317	 0.374199	 0.782092	 0.196237	 0.179771	 0.0182405
7571	0.681022	 0.320702	 0.726148	 0.338223	 0.564402	 0.700047	 0.281664	 0.309143	 0.312668
7572	0.749634	 0.482437	 0.614319	 0.253187	 0.504989	 0.644307	 0.370953	 0.355718	 0.0419982
7573	0.572383	 0.25646	 0.740574	 0.422288	 0.588233	 0.727026	 0.199501	 0.299603	 0.341073
7574	0.751204	 0.512535	 0.643631	 0.258078	 0.489794	 0.839593	 0.365446	 0.160277	 0.119209
7575	0.683115	 0.32807	 0.651298	 0.377384	 0.395665	 0.798197	 0.239586	 0.179572	 0.131094
7576	0.486943	 0.249798	 0.710007	 0.497795	 0.547338	 0.749673	 0.12718	 0.273671	 0.256886
7577	0.520604	 0.241655	 0.774645	 0.441165	 0.611321	 0.728992	 0.180119	 0.30934	 0.433082
7578	0.704574	 0.343415	 0.704428	 0.38085	 0.369021	 0.806625	 0.232212	 0.164497	 0.28071
7579	0.741821	 0.436178	 0.615618	 0.283357	 0.530063	 0.683583	 0.338458	 0.317999	 0.0396302
7580	0.741134	 0.418903	 0.670841	 0.268329	 0.524292	 0.657254	 0.353027	 0.343447	 0.196511
7581	0.489086	 0.239219	 0.778249	 0.457047	 0.622643	 0.733513	 0.164734	 0.313392	 0.446609
7582	0.750733	 0.483418	 0.673087	 0.275145	 0.482654	 0.80243	 0.348413	 0.196884	 0.178643
7583	0.624227	 0.270021	 0.690364	 0.352899	 0.649794	 0.663902	 0.250973	 0.361609	 0.273139
7584	0.516862	 0.250469	 0.64744	 0.493693	 0.452937	 0.75093	 0.131238	 0.226451	 0.110767
7585	0.73305	 0.407905	 0.627445	 0.311148	 0.426834	 0.831675	 0.304214	 0.161179	 0.074717
7586	0.660631	 0.307251	 0.810695	 0.375484	 0.5228	 0.738698	 0.249111	 0.266046	 0.489062
7587	0.538229	 0.250812	 0.725486	 0.496224	 0.419365	 0.750947	 0.128656	 0.209671	 0.299358
7588	0.659715	 0.307644	 0.618347	 0.386631	 0.540509	 0.732625	 0.237261	 0.276655	 0.042972
7589	0.621264	 0.279417	 0.640857	 0.385302	 0.657581	 0.687089	 0.223603	 0.349165	 0.116187
7590	0.630386	 0.270862	 0.735641	 0.353656	 0.613934	 0.681432	 0.258751	 0.337987	 0.368079
7591	0.611245	 0.276096	 0.718521	 0.424735	 0.506971	 0.748217	 0.200246	 0.253915	 0.273796
7592	0.482743	 0.24845	 0.708025	 0.489702	 0.593623	 0.747011	 0.134855	 0.296904	 0.260714
7593	0.732385	 0.401451	 0.644911	 0.2833	 0.550871	 0.647639	 0.333211	 0.355037	 0.131285
7594	0.636726	 0.290278	 0.772291	 0.416319	 0.47874	 0.756161	 0.208475	 0.237716	 0.399076
7595	0.737228	 0.393183	 0.73815	 0.352651	 0.403326	 0.81022	 0.263024	 0.173517	 0.359794
7596	0.417754	 0.240368	 0.712412	 0.477742	 0.742132	 0.734602	 0.141098	 0.371846	 0.360071
7597	0.723795	 0.388452	 0.632461	 0.319521	 0.521474	 0.727178	 0.304707	 0.275206	 0.0759153
7598	0.657334	 0.293889	 0.77023	 0.347741	 0.572852	 0.700452	 0.271519	 0.311143	 0.42404
7599	0.724917	 0.390801	 0.60488	 0.311935	 0.416325	 0.839896	 0.30086	 0.151813	 0.0138162
7600	0.653687	 0.287342	 0.781601	 0.445188	 0.37538	 0.771649	 0.175513	 0.18422	 0.457949
7601	0.506728	 0.25009	 0.600989	 0.494364	 0.686008	 0.74689	 0.1297	 0.34305	 0.00273974
7602	0.660205	 0.295568	 0.683946	 0.421598	 0.297408	 0.799149	 0.187095	 0.138918	 0.253035
7603	0.560915	 0.255647	 0.66745	 0.478447	 0.366649	 0.758813	 0.144679	 0.182779	 0.170776
7604	0.517609	 0.250331	 0.718579	 0.49643	 0.467815	 0.75036	 0.128552	 0.233904	 0.275253
7605	0.735051	 0.403544	 0.668662	 0.278039	 0.536648	 0.658791	 0.341556	 0.342829	 0.189976
7606	0.577415	 0.260016	 0.66462	 0.422106	 0.634589	 0.715753	 0.195516	 0.325037	 0.167509
7607	0.698816	 0.348434	 0.742153	 0.353802	 0.499711	 0.750189	 0.271198	 0.249762	 0.32829
7608	0.674362	 0.320835	 0.650785	 0.376176	 0.506677	 0.746711	 0.24879	 0.254686	 0.117334
7609	0.710586	 0.364024	 0.755957	 0.329146	 0.517827	 0.733645	 0.295396	 0.268619	 0.362646
7610	0.731247	 0.379348	 0.698041	 0.354695	 0.36176	 0.829369	 0.252441	 0.146707	 0.284198
7611	0.766856	 0.413219	 0.761157	 0.355931	 0.355396	 0.831119	 0.249926	 0.143505	 0.474495
7612	0.711811	 0.360803	 0.647258	 0.346545	 0.351623	 0.841477	 0.256158	 0.134918	 0.145562
7613	0.652454	 0.301832	 0.660874	 0.393195	 0.5148	 0.744129	 0.231668	 0.259445	 0.14083
7614	0.706165	 0.357003	 0.635167	 0.348061	 0.39299	 0.819388	 0.26498	 0.163441	 0.0949087
7615	0.557955	 0.256675	 0.747457	 0.457566	 0.516866	 0.747698	 0.167373	 0.258741	 0.341052
7616	0.482368	 0.248577	 0.632413	 0.487195	 0.747464	 0.741008	 0.134121	 0.37399	 0.105196
7617	0.558641	 0.251621	 0.717273	 0.425429	 0.618428	 0.72104	 0.194106	 0.315619	 0.295601
7618	0.571006	 0.260134	 0.629036	 0.446459	 0.588637	 0.734748	 0.176402	 0.296805	 0.0700643
7619	0.628494	 0.283765	 0.710902	 0.430409	 0.429123	 0.766371	 0.19276	 0.21102	 0.263996
7620	0.537936	 0.252644	 0.626736	 0.481448	 0.37519	 0.757117	 0.142139	 0.187212	 0.0668812
7621	0.746883	 0.459691	 0.794702	 0.270181	 0.501805	 0.742924	 0.354799	 0.257133	 0.450097
7622	0.696272	 0.322007	 0.756338	 0.41151	 0.358363	 0.791594	 0.204029	 0.168581	 0.414058
7623	0.700046	 0.335498	 0.731722	 0.392648	 0.378541	 0.796061	 0.223396	 0.174468	 0.341994
7624	0.609799	 0.275287	 0.63541	 0.421764	 0.55633	 0.735043	 0.201908	 0.281853	 0.0834414
7625	0.569299	 0.259497	 0.639774	 0.445572	 0.588085	 0.73457	 0.177277	 0.296602	 0.0959369
7626	0.720801	 0.382741	 0.60515	 0.325653	 0.454676	 0.792817	 0.296275	 0.201685	 0.0124637
7627	0.495878	 0.246313	 0.674472	 0.471503	 0.665391	 0.735735	 0.149704	 0.333805	 0.198932
7628	0.748557	 0.473077	 0.661737	 0.268636	 0.498603	 0.755935	 0.356351	 0.244024	 0.142675
7629	0.742752	 0.440237	 0.601766	 0.288352	 0.492571	 0.765069	 0.336472	 0.234481	 0.00409805
7630	0.69837	 0.347836	 0.605413	 0.347695	 0.568762	 0.703002	 0.272172	 0.307932	 0.0133776
7631	0.746941	 0.460983	 0.610963	 0.275643	 0.493267	 0.770596	 0.349139	 0.229132	 0.0255372
7632	0.704156	 0.351848	 0.813759	 0.370203	 0.465836	 0.768032	 0.253828	 0.225187	 0.499716
7633	0.712904	 0.353303	 0.7232	 0.37709	 0.383459	 0.803402	 0.237933	 0.171785	 0.32271
7634	0.744446	 0.40216	 0.73588	 0.258371	 0.510172	 0.663184	 0.365207	 0.33695	 0.367258
7635	0.640814	 0.292215	 0.690148	 0.417407	 0.432268	 0.769105	 0.205551	 0.211188	 0.214536
7636	0.726168	 0.382093	 0.732091	 0.352956	 0.427863	 0.796019	 0.266771	 0.191844	 0.326616
7637	0.720398	 0.328912	 0.739541	 0.408603	 0.296113	 0.808721	 0.196721	 0.134451	 0.430926
7638	0.74177	 0.433422	 0.629569	 0.296585	 0.439748	 0.838832	 0.319759	 0.156714	 0.0819687
7639	0.685739	 0.331407	 0.650706	 0.348458	 0.573507	 0.700488	 0.270754	 0.311305	 0.12636
7640	0.692638	 0.334215	 0.657425	 0.372479	 0.338845	 0.823861	 0.233088	 0.142914	 0.169575
7641	0.676106	 0.309492	 0.724212	 0.415184	 0.357352	 0.789823	 0.200695	 0.168975	 0.328516
7642	0.521655	 0.250805	 0.645789	 0.480704	 0.555834	 0.746617	 0.143998	 0.278119	 0.107418
7643	0.544639	 0.25064	 0.682029	 0.497339	 0.352782	 0.751187	 0.127382	 0.176382	 0.211682
7644	0.712963	 0.367481	 0.799234	 0.325321	 0.514815	 0.735579	 0.299343	 0.266208	 0.462507
7645	0.630001	 0.286442	 0.758683	 0.411265	 0.504533	 0.748587	 0.213725	 0.252671	 0.366515
7646	0.717188	 0.371216	 0.78893	 0.311802	 0.522569	 0.722709	 0.312228	 0.279511	 0.443924
7647	0.620355	 0.280701	 0.709947	 0.425513	 0.477289	 0.755732	 0.199282	 0.237282	 0.254724
7648	0.496991	 0.248643	 0.751482	 0.485033	 0.554389	 0.747448	 0.139748	 0.277313	 0.355047
7649	0.754786	 0.527834	 0.712449	 0.266141	 0.483825	 0.823677	 0.356952	 0.175913	 0.290612
7650	0.66331	 0.309153	 0.738786	 0.401665	 0.454789	 0.765957	 0.222199	 0.222361	 0.325408
7651	0.485441	 0.226819	 0.747246	 0.428967	 0.690199	 0.708146	 0.183075	 0.352865	 0.425966
7652	0.734098	 0.397795	 0.678942	 0.277292	 0.535915	 0.658254	 0.342378	 0.343291	 0.21884
7653	0.638016	 0.28389	 0.738241	 0.36761	 0.586262	 0.704522	 0.251148	 0.312269	 0.345349
7654	0.643593	 0.285318	 0.689087	 0.435161	 0.312426	 0.787463	 0.178422	 0.149837	 0.254495
7655	0.707075	 0.356254	 0.811429	 0.325383	 0.52214	 0.728551	 0.298869	 0.274122	 0.493937
7656	0.735133	 0.410482	 0.688981	 0.288151	 0.523988	 0.702441	 0.335043	 0.299004	 0.215633
7657	0.718831	 0.350807	 0.724667	 0.383214	 0.347146	 0.812821	 0.226215	 0.152653	 0.351661
7658	0.754011	 0.441781	 0.767366	 0.325546	 0.436897	 0.808252	 0.293596	 0.184093	 0.422201
7659	0.73159	 0.362923	 0.715552	 0.268778	 0.532192	 0.637714	 0.350292	 0.363237	 0.352336
7660	0.749874	 0.491239	 0.613946	 0.257679	 0.495904	 0.791451	 0.367053	 0.208499	 0.0333339
7661	0.701532	 0.291749	 0.750585	 0.447894	 0.26297	 0.786005	 0.162994	 0.127148	 0.4853
7662	0.68687	 0.317778	 0.680144	 0.307986	 0.602455	 0.639789	 0.298392	 0.369727	 0.253493
7663	0.592731	 0.266812	 0.62783	 0.409589	 0.685842	 0.696158	 0.19909	 0.355801	 0.0816579
7664	0.722098	 0.359825	 0.783344	 0.382226	 0.400223	 0.79368	 0.235829	 0.18417	 0.46241
7665	0.454368	 0.236391	 0.713919	 0.46038	 0.716772	 0.724742	 0.155654	 0.360831	 0.342926
7666	0.592072	 0.264923	 0.657458	 0.407063	 0.650374	 0.703512	 0.206671	 0.337465	 0.155606
7667	0.747812	 0.465206	 0.612756	 0.272216	 0.461959	 0.861992	 0.345794	 0.136677	 0.0389127
7668	0.723894	 0.384413	 0.754488	 0.344262	 0.463984	 0.77646	 0.279236	 0.21804	 0.36409
7669	0.641923	 0.294147	 0.64216	 0.406252	 0.473602	 0.7588	 0.218383	 0.234142	 0.0978499
7670	0.663334	 0.309129	 0.70547	 0.369558	 0.55044	 0.723358	 0.253322	 0.286604	 0.250159
7671	0.750438	 0.511191	 0.662418	 0.25449	 0.497331	 0.795971	 0.370316	 0.20401	 0.150383
7672	0.616706	 0.278858	 0.621303	 0.424174	 0.435399	 0.766496	 0.199145	 0.213783	 0.0504988
7673	0.702723	 0.313912	 0.734747	 0.419822	 0.295689	 0.800731	 0.188186	 0.137556	 0.409113
7674	0.715036	 0.372474	 0.809495	 0.336371	 0.498546	 0.751206	 0.288626	 0.248592	 0.483826
7675	0.518875	 0.250263	 0.621562	 0.473843	 0.691373	 0.735113	 0.146539	 0.346696	 0.0606497
7676	0.701747	 0.345814	 0.723699	 0.377038	 0.419838	 0.787921	 0.243139	 0.195101	 0.303552
7677	0.749806	 0.467944	 0.700604	 0.250943	 0.500572	 0.703139	 0.374015	 0.296862	 0.242784
7678	0.510093	 0.249233	 0.720639	 0.479267	 0.55705	 0.746284	 0.145399	 0.278763	 0.283216
7679	0.705554	 0.3372	 0.771225	 0.398115	 0.387065	 0.790296	 0.219623	 0.181128	 0.435579
7680	0.681481	 0.306751	 0.747197	 0.424515	 0.344098	 0.787715	 0.191019	 0.164077	 0.396301
7681	0.692191	 0.329549	 0.675066	 0.383764	 0.33119	 0.817692	 0.222593	 0.14387	 0.220616
7682	0.546548	 0.252902	 0.69981	 0.486983	 0.416449	 0.753385	 0.13757	 0.208091	 0.238731
7683	0.58099	 0.256295	 0.748517	 0.406956	 0.601425	 0.717465	 0.212798	 0.309951	 0.368844
7684	0.519173	 0.247297	 0.644585	 0.448537	 0.730357	 0.715247	 0.163264	 0.369393	 0.140744
7685	0.741685	 0.43458	 0.625467	 0.279334	 0.531588	 0.672256	 0.341726	 0.329205	 0.0669335
7686	0.669239	 0.315994	 0.600751	 0.377429	 0.57365	 0.715167	 0.243507	 0.300474	 0.00182469
7687	0.661978	 0.307845	 0.677706	 0.368103	 0.569997	 0.712827	 0.252775	 0.300836	 0.189015
7688	0.527576	 0.251523	 0.635086	 0.48311	 0.48995	 0.750535	 0.141882	 0.244947	 0.0810681
7689	0.731309	 0.364946	 0.769826	 0.381615	 0.374352	 0.804129	 0.232459	 0.168013	 0.450685
7690	0.456037	 0.248852	 0.666193	 0.49513	 0.706093	 0.747062	 0.128884	 0.353082	 0.191685
7691	0.735522	 0.41057	 0.656442	 0.283468	 0.536469	 0.671739	 0.336952	 0.330188	 0.148844
7692	0.696599	 0.345549	 0.626903	 0.357226	 0.481848	 0.761343	 0.267451	 0.235477	 0.0623883
7693	0.56045	 0.257051	 0.639782	 0.450255	 0.598457	 0.734395	 0.17231	 0.301567	 0.0969143
7694	0.688349	 0.321316	 0.771069	 0.322368	 0.556618	 0.694732	 0.297654	 0.311834	 0.426881
7695	0.769226	 0.438523	 0.759882	 0.339467	 0.381336	 0.833433	 0.269442	 0.149253	 0.457964
7696	0.736834	 0.402989	 0.679365	 0.33227	 0.395351	 0.832209	 0.278791	 0.153841	 0.222714
7697	0.742983	 0.416364	 0.679317	 0.324711	 0.395928	 0.839833	 0.285076	 0.147619	 0.228931
7698	0.552518	 0.251368	 0.712388	 0.433818	 0.613043	 0.725751	 0.186823	 0.3113	 0.280066
7699	0.746736	 0.459164	 0.62451	 0.270989	 0.511616	 0.707279	 0.353227	 0.293105	 0.0587456
7700	0.746934	 0.459755	 0.742808	 0.269434	 0.50266	 0.73918	 0.35552	 0.260901	 0.330577
7701	0.762242	 0.515638	 0.733078	 0.28459	 0.458604	 0.834513	 0.334775	 0.163226	 0.359444
7702	0.58817	 0.265364	 0.639638	 0.42537	 0.623209	 0.719928	 0.193719	 0.318218	 0.100645
7703	0.723118	 0.375542	 0.697026	 0.292432	 0.545198	 0.673912	 0.327052	 0.329123	 0.254931
7704	0.629073	 0.284814	 0.690135	 0.425943	 0.432958	 0.766645	 0.197296	 0.212629	 0.214032
7705	0.748957	 0.476767	 0.609877	 0.266097	 0.485662	 0.816463	 0.357384	 0.183174	 0.02498
7706	0.589974	 0.259876	 0.752696	 0.477228	 0.387251	 0.757946	 0.14635	 0.193092	 0.376446
7707	0.551585	 0.229215	 0.730727	 0.37815	 0.681319	 0.673884	 0.22417	 0.365599	 0.403817
7708	0.698858	 0.348136	 0.7918	 0.360272	 0.489033	 0.7566	 0.264614	 0.24142	 0.443588
7709	0.430558	 0.246065	 0.74801	 0.490568	 0.66161	 0.74541	 0.133241	 0.330924	 0.391319
7710	0.463897	 0.24528	 0.687274	 0.48114	 0.692413	 0.739247	 0.140506	 0.346731	 0.245518
7711	0.630227	 0.270889	 0.742011	 0.464173	 0.334546	 0.768025	 0.15603	 0.165508	 0.380304
7712	0.64482	 0.296068	 0.778137	 0.406626	 0.488373	 0.753863	 0.218303	 0.243021	 0.411786
7713	0.742887	 0.426801	 0.69706	 0.318166	 0.442028	 0.810106	 0.30128	 0.183573	 0.245199
7714	0.721361	 0.383416	 0.654454	 0.32008	 0.523929	 0.724843	 0.303972	 0.277836	 0.127705
7715	0.707176	 0.358624	 0.634799	 0.347038	 0.397728	 0.817579	 0.266848	 0.166205	 0.0929527
7716	0.657718	 0.305438	 0.774894	 0.400935	 0.477639	 0.75801	 0.223783	 0.23625	 0.405412
7717	0.465265	 0.241603	 0.688674	 0.46822	 0.718223	 0.729718	 0.149534	 0.36068	 0.266722
7718	0.550568	 0.252978	 0.634685	 0.429383	 0.725085	 0.702334	 0.17791	 0.370598	 0.110273
7719	0.764991	 0.522777	 0.796102	 0.288071	 0.46523	 0.816903	 0.333216	 0.181006	 0.499039
7720	0.585401	 0.264762	 0.628685	 0.433071	 0.610844	 0.725899	 0.187682	 0.310239	 0.0712909
