11439	0.253254	 0.680291	 0.347913	 0.747614	 0.496673	 0.153113	 0.872091	 0.653101	 0.70969
11440	0.457245	 0.856055	 0.262754	 0.663182	 0.380106	 0.163285	 0.77125	 0.646331	 0.979355
11441	0.231792	 0.340818	 0.353907	 0.73663	 0.520211	 0.352779	 0.858248	 0.853204	 0.713064
11442	0.211231	 0.400483	 0.304495	 0.711406	 0.545083	 0.332533	 0.830417	 0.835284	 0.793691
11443	0.529127	 0.760926	 0.352036	 0.53328	 0.402472	 0.239827	 0.656708	 0.700219	 0.601851
11444	0.254123	 0.614663	 0.332863	 0.744451	 0.495624	 0.190242	 0.869036	 0.690204	 0.663184
11445	0.306208	 0.691008	 0.200211	 0.563523	 0.577253	 0.266077	 0.68656	 0.791778	 0.956021
11446	0.640237	 0.798785	 0.251567	 0.55054	 0.330909	 0.223741	 0.668382	 0.661845	 0.946134
11447	0.201988	 0.476025	 0.354693	 0.682117	 0.585877	 0.334425	 0.795388	 0.843777	 0.681415
11448	0.650298	 0.751386	 0.402509	 0.501841	 0.290613	 0.248874	 0.626457	 0.645301	 0.576366
11449	0.666305	 0.773773	 0.357511	 0.526635	 0.282454	 0.233086	 0.645614	 0.640129	 0.726306
11450	0.266219	 0.686371	 0.215475	 0.736449	 0.488462	 0.186093	 0.860275	 0.685847	 0.965393
11451	0.433534	 0.7458	 0.19661	 0.511723	 0.537852	 0.251393	 0.63664	 0.768977	 0.938251
11452	0.291286	 0.645235	 0.38505	 0.683813	 0.4723	 0.219073	 0.807462	 0.716149	 0.507849
11453	0.265163	 0.612833	 0.317512	 0.635871	 0.553797	 0.28033	 0.758294	 0.790431	 0.674009
11454	0.215812	 0.591245	 0.396768	 0.628226	 0.661455	 0.324536	 0.73357	 0.857615	 0.60174
11455	0.547881	 0.765189	 0.322077	 0.53445	 0.391848	 0.238357	 0.657451	 0.694732	 0.68258
11456	0.544438	 0.871451	 0.284412	 0.637377	 0.334319	 0.166187	 0.739567	 0.63498	 0.971724
11457	0.205206	 0.570306	 0.377181	 0.635562	 0.649207	 0.325828	 0.742127	 0.854316	 0.649079
11458	0.344196	 0.756932	 0.286581	 0.687658	 0.436234	 0.178547	 0.805355	 0.672201	 0.819823
11459	0.295456	 0.7167	 0.338291	 0.533771	 0.673359	 0.267691	 0.653826	 0.838288	 0.711013
11460	0.287119	 0.735747	 0.263637	 0.512831	 0.667453	 0.256454	 0.636093	 0.833952	 0.898992
11461	0.664511	 0.796949	 0.32508	 0.548549	 0.285846	 0.219163	 0.662736	 0.639239	 0.827279
11462	0.46426	 0.753188	 0.379497	 0.55748	 0.428724	 0.236682	 0.680981	 0.711994	 0.524103
11463	0.599278	 0.819032	 0.294374	 0.580905	 0.320236	 0.203875	 0.692437	 0.65013	 0.871916
11464	0.224803	 0.477011	 0.306222	 0.69717	 0.54119	 0.307012	 0.818436	 0.810466	 0.730542
11465	0.264498	 0.634015	 0.322542	 0.60979	 0.590001	 0.286008	 0.729643	 0.80733	 0.684706
11466	0.306783	 0.701964	 0.316063	 0.551814	 0.625778	 0.270566	 0.672692	 0.815998	 0.716444
11467	0.407228	 0.73718	 0.290135	 0.529132	 0.548697	 0.254489	 0.653788	 0.774756	 0.724346
11468	0.497559	 0.750377	 0.379288	 0.510443	 0.479953	 0.249342	 0.635422	 0.739955	 0.510729
11469	0.326566	 0.690636	 0.284924	 0.657964	 0.465556	 0.223903	 0.781547	 0.718775	 0.741868
11470	0.242616	 0.600372	 0.324507	 0.627517	 0.591879	 0.29548	 0.745862	 0.814193	 0.691732
11471	0.203921	 0.646619	 0.239076	 0.572583	 0.656946	 0.28631	 0.688408	 0.835834	 0.971395
11472	0.265237	 0.601364	 0.249084	 0.6523	 0.528008	 0.269745	 0.776429	 0.774186	 0.819855
11473	0.295486	 0.694332	 0.365008	 0.711094	 0.457397	 0.171819	 0.830746	 0.669199	 0.621019
11474	0.254708	 0.645995	 0.329144	 0.745293	 0.495213	 0.175143	 0.869719	 0.675107	 0.70179
11475	0.279023	 0.685415	 0.42313	 0.570074	 0.701971	 0.293344	 0.680763	 0.858704	 0.526588
11476	0.399062	 0.738445	 0.26899	 0.607226	 0.449759	 0.230133	 0.730652	 0.718024	 0.780128
11477	0.457317	 0.840083	 0.299752	 0.657831	 0.371435	 0.163871	 0.764773	 0.644479	 0.87978
11478	0.221423	 0.371449	 0.336392	 0.725372	 0.53298	 0.343183	 0.845398	 0.844463	 0.734373
11479	0.429267	 0.770544	 0.313101	 0.621555	 0.402747	 0.205364	 0.739638	 0.68447	 0.722987
11480	0.236641	 0.474617	 0.325134	 0.713898	 0.522521	 0.297302	 0.837211	 0.798585	 0.665546
11481	0.357297	 0.715423	 0.201154	 0.634857	 0.465608	 0.230664	 0.758809	 0.724152	 0.933379
11482	0.258887	 0.643758	 0.359711	 0.740797	 0.490229	 0.172407	 0.864582	 0.672266	 0.628398
11483	0.577814	 0.754848	 0.177072	 0.509287	 0.431782	 0.248023	 0.634074	 0.715834	 0.999655
11484	0.437444	 0.78949	 0.319385	 0.634965	 0.385986	 0.189787	 0.748937	 0.66804	 0.744625
11485	0.43788	 0.743629	 0.179234	 0.556786	 0.481081	 0.246476	 0.681681	 0.739906	 0.973675
11486	0.315311	 0.674524	 0.333087	 0.60195	 0.54322	 0.266005	 0.725861	 0.776862	 0.625294
11487	0.317021	 0.680619	 0.376349	 0.591023	 0.570666	 0.272408	 0.713522	 0.79174	 0.534787
11488	0.363455	 0.711259	 0.382667	 0.574193	 0.536261	 0.259093	 0.698675	 0.770274	 0.50601
11489	0.227745	 0.705925	 0.343829	 0.537135	 0.730206	 0.274829	 0.652728	 0.867276	 0.798836
11490	0.216561	 0.465001	 0.190002	 0.692144	 0.537933	 0.298208	 0.814246	 0.801697	 0.999097
11491	0.229523	 0.626042	 0.210048	 0.594517	 0.606108	 0.284605	 0.713673	 0.812987	 0.975996
11492	0.385448	 0.722296	 0.370477	 0.579657	 0.492539	 0.24796	 0.704633	 0.745748	 0.53025
11493	0.272873	 0.625259	 0.177498	 0.627912	 0.535984	 0.268539	 0.751861	 0.775806	 0.988695
11494	0.653402	 0.765721	 0.355851	 0.518645	 0.300623	 0.239037	 0.640094	 0.649791	 0.697608
11495	0.508571	 0.769897	 0.221146	 0.558483	 0.421594	 0.235105	 0.681638	 0.708116	 0.90612
11496	0.127496	 0.57499	 0.297597	 0.606138	 0.703509	 0.319887	 0.707667	 0.870606	 0.961471
11497	0.352328	 0.708591	 0.18138	 0.631975	 0.472805	 0.235216	 0.756343	 0.729927	 0.974502
11498	0.298601	 0.706823	 0.411559	 0.549232	 0.700652	 0.279635	 0.664545	 0.854037	 0.548197
11499	0.539654	 0.768397	 0.256692	 0.541923	 0.408272	 0.237826	 0.665156	 0.702591	 0.829361
11500	0.464469	 0.753738	 0.31446	 0.558266	 0.442263	 0.23901	 0.682266	 0.719132	 0.672025
11501	0.466186	 0.748513	 0.256191	 0.508802	 0.518513	 0.250512	 0.633787	 0.759271	 0.795343
11502	0.311152	 0.680535	 0.304693	 0.58388	 0.569554	 0.269972	 0.706687	 0.790024	 0.70413
11503	0.52811	 0.778516	 0.385168	 0.566552	 0.34345	 0.21708	 0.683262	 0.66561	 0.575103
11504	0.208338	 0.526426	 0.442303	 0.672045	 0.635929	 0.355117	 0.77343	 0.872349	 0.506667
11505	0.215805	 0.539737	 0.347883	 0.656436	 0.595654	 0.31652	 0.77122	 0.831097	 0.666968
11506	0.303494	 0.724528	 0.230911	 0.709878	 0.465104	 0.186071	 0.831322	 0.683858	 0.931677
11507	0.251156	 0.556103	 0.185763	 0.746581	 0.499163	 0.230619	 0.871555	 0.730615	 0.963779
11508	0.251572	 0.528581	 0.326196	 0.728098	 0.500921	 0.253325	 0.853093	 0.753356	 0.632463
11509	0.198059	 0.647808	 0.366861	 0.581258	 0.722596	 0.305071	 0.686002	 0.872087	 0.747865
11510	0.391575	 0.744214	 0.374627	 0.630336	 0.411376	 0.204503	 0.748918	 0.686917	 0.564219
11511	0.445707	 0.769741	 0.198683	 0.603194	 0.428567	 0.223416	 0.725191	 0.70561	 0.964057
11512	0.531478	 0.761151	 0.294479	 0.532305	 0.418367	 0.241699	 0.656234	 0.708366	 0.73042
11513	0.438033	 0.771397	 0.291481	 0.613951	 0.407383	 0.211074	 0.733219	 0.689863	 0.766568
11514	0.334958	 0.698788	 0.30416	 0.571119	 0.56248	 0.264831	 0.694658	 0.78454	 0.699625
11515	0.239141	 0.384896	 0.238686	 0.737191	 0.509707	 0.307524	 0.861303	 0.807719	 0.892468
11516	0.246572	 0.551417	 0.320683	 0.67871	 0.532511	 0.283278	 0.802003	 0.786983	 0.662871
11517	0.414314	 0.734874	 0.232401	 0.553882	 0.502301	 0.250405	 0.67888	 0.75122	 0.848958
11518	0.252891	 0.57136	 0.251047	 0.743121	 0.497617	 0.222723	 0.868019	 0.722697	 0.817878
11519	0.509011	 0.837492	 0.242967	 0.626499	 0.366696	 0.187476	 0.738047	 0.659899	 0.976946
11520	0.545889	 0.773497	 0.206466	 0.546705	 0.40958	 0.236553	 0.669781	 0.702885	 0.950159
11521	0.215158	 0.500857	 0.354817	 0.67871	 0.57532	 0.32224	 0.794974	 0.830856	 0.648077
11522	0.375348	 0.746788	 0.29846	 0.504523	 0.61876	 0.251649	 0.629211	 0.809401	 0.747865
11523	0.327155	 0.682915	 0.332183	 0.602641	 0.527352	 0.26026	 0.727199	 0.767089	 0.622079
11524	0.337121	 0.689836	 0.341332	 0.618121	 0.49256	 0.246589	 0.743081	 0.744953	 0.597668
11525	0.402219	 0.732581	 0.36567	 0.542254	 0.544262	 0.255995	 0.666836	 0.772923	 0.546824
11526	0.578328	 0.770192	 0.339144	 0.534372	 0.356772	 0.234859	 0.655905	 0.67691	 0.672051
11527	0.264094	 0.63223	 0.23935	 0.609474	 0.569216	 0.277925	 0.731418	 0.79433	 0.866272
11528	0.429875	 0.740472	 0.247374	 0.535253	 0.513759	 0.251549	 0.66022	 0.757051	 0.815154
11529	0.311598	 0.751289	 0.375262	 0.715941	 0.443421	 0.141301	 0.830864	 0.638255	 0.679799
11530	0.237448	 0.583701	 0.274833	 0.636507	 0.572935	 0.290872	 0.756778	 0.804506	 0.79724
11531	0.361539	 0.715033	 0.190197	 0.62556	 0.470558	 0.235238	 0.749876	 0.729167	 0.954564
11532	0.254032	 0.597196	 0.347318	 0.641523	 0.567463	 0.290378	 0.762205	 0.802379	 0.616639
11533	0.249622	 0.521306	 0.360414	 0.72056	 0.506196	 0.266497	 0.8454	 0.766784	 0.55639
11534	0.49322	 0.760411	 0.370696	 0.551778	 0.406487	 0.234503	 0.674483	 0.700813	 0.55589
11535	0.364841	 0.737423	 0.318452	 0.653793	 0.430344	 0.201536	 0.773428	 0.690637	 0.698215
11536	0.256163	 0.56066	 0.234174	 0.727251	 0.496874	 0.239155	 0.852198	 0.739043	 0.846846
11537	0.259439	 0.58716	 0.216665	 0.729024	 0.494057	 0.227734	 0.853815	 0.727538	 0.894166
11538	0.209423	 0.364315	 0.394416	 0.722423	 0.553118	 0.370839	 0.836806	 0.873151	 0.663767
11539	0.436406	 0.743115	 0.381182	 0.524719	 0.536455	 0.252848	 0.649556	 0.768447	 0.508753
11540	0.260083	 0.586159	 0.338848	 0.665062	 0.530805	 0.275799	 0.78881	 0.780012	 0.613989
11541	0.660323	 0.845459	 0.291646	 0.58726	 0.286162	 0.192188	 0.691879	 0.630621	 0.973316
11542	0.634878	 0.755407	 0.297657	 0.506824	 0.358067	 0.247055	 0.631156	 0.678976	 0.774032
11543	0.39554	 0.751636	 0.405494	 0.63838	 0.390197	 0.189387	 0.752695	 0.669131	 0.514149
11544	0.321784	 0.688509	 0.229197	 0.578655	 0.551876	 0.263879	 0.702521	 0.779388	 0.871142
11545	0.518478	 0.806431	 0.268506	 0.598272	 0.368535	 0.205812	 0.713957	 0.671511	 0.869114
11546	0.283056	 0.631714	 0.279761	 0.636321	 0.528403	 0.266301	 0.760592	 0.771603	 0.746425
11547	0.319723	 0.751324	 0.376572	 0.710112	 0.436511	 0.145173	 0.82423	 0.64116	 0.665667
11548	0.243521	 0.401332	 0.361548	 0.741257	 0.508361	 0.320912	 0.86531	 0.821027	 0.610471
11549	0.775085	 0.752889	 0.289231	 0.502231	 0.267877	 0.248513	 0.626664	 0.63393	 0.962504
11550	0.430235	 0.740777	 0.368664	 0.556781	 0.476244	 0.245578	 0.681616	 0.737327	 0.535945
11551	0.550807	 0.75644	 0.202292	 0.516389	 0.439871	 0.246912	 0.641096	 0.719779	 0.935277
11552	0.241556	 0.607385	 0.355532	 0.622431	 0.612713	 0.301551	 0.738128	 0.825636	 0.634936
11553	0.288935	 0.780026	 0.292788	 0.731583	 0.470668	 0.143423	 0.851477	 0.642573	 0.90875
11554	0.333459	 0.720271	 0.253546	 0.535014	 0.601565	 0.261146	 0.65822	 0.80195	 0.844703
11555	0.198314	 0.623111	 0.266668	 0.58892	 0.655528	 0.295427	 0.702523	 0.839124	 0.908569
11556	0.249374	 0.386275	 0.228045	 0.749168	 0.500515	 0.29776	 0.874129	 0.79776	 0.899176
11557	0.432881	 0.755086	 0.184724	 0.594074	 0.446966	 0.232358	 0.7176	 0.718196	 0.97851
11558	0.229979	 0.448165	 0.375053	 0.715872	 0.534327	 0.323056	 0.836859	 0.824905	 0.582862
11559	0.273492	 0.606191	 0.236047	 0.686013	 0.496898	 0.246353	 0.810995	 0.746037	 0.840775
11560	0.435534	 0.744443	 0.361753	 0.565463	 0.454361	 0.240093	 0.689751	 0.725136	 0.55699
11561	0.210837	 0.540073	 0.379844	 0.656309	 0.615641	 0.327846	 0.766729	 0.845551	 0.61618
11562	0.263646	 0.66659	 0.20839	 0.736948	 0.490327	 0.193648	 0.861082	 0.69345	 0.964639
11563	0.247471	 0.472244	 0.35816	 0.739155	 0.504049	 0.279325	 0.863968	 0.779394	 0.568168
11564	0.455473	 0.819393	 0.322258	 0.647678	 0.368138	 0.171524	 0.75586	 0.649286	 0.795437
11565	0.333853	 0.719211	 0.385803	 0.539249	 0.652468	 0.268383	 0.659756	 0.828251	 0.561136
11566	0.475958	 0.771639	 0.328408	 0.584536	 0.394021	 0.219809	 0.704449	 0.689293	 0.675782
11567	0.292073	 0.747267	 0.29258	 0.502533	 0.686924	 0.251403	 0.627108	 0.843471	 0.85286
11568	0.246512	 0.518867	 0.210253	 0.709509	 0.509444	 0.268077	 0.83424	 0.768681	 0.906319
11569	0.236854	 0.56567	 0.271809	 0.651411	 0.558547	 0.289959	 0.772706	 0.799351	 0.795881
11570	0.215715	 0.397028	 0.295367	 0.715111	 0.538455	 0.328916	 0.835238	 0.831035	 0.805721
11571	0.392159	 0.813615	 0.342101	 0.68402	 0.395583	 0.14942	 0.791813	 0.638345	 0.77973
11572	0.185846	 0.632818	 0.239664	 0.578184	 0.664367	 0.291101	 0.692273	 0.841048	 0.989748
11573	0.254357	 0.61493	 0.202406	 0.619682	 0.560714	 0.277931	 0.742004	 0.791136	 0.949751
11574	0.291762	 0.732007	 0.20971	 0.516066	 0.641099	 0.25691	 0.639508	 0.820864	 0.99871
11575	0.34748	 0.701439	 0.298948	 0.580496	 0.533733	 0.259313	 0.705002	 0.769258	 0.70037
11576	0.232236	 0.57901	 0.233395	 0.635224	 0.57008	 0.288752	 0.75592	 0.80201	 0.893949
11577	0.301316	 0.690917	 0.287469	 0.562649	 0.605	 0.271283	 0.684101	 0.806503	 0.769763
11578	0.358139	 0.745124	 0.335652	 0.669207	 0.423604	 0.185726	 0.786351	 0.675772	 0.683483
11579	0.397967	 0.731244	 0.261843	 0.590084	 0.470521	 0.240659	 0.714651	 0.732557	 0.785655
11580	0.471598	 0.806212	 0.341797	 0.62924	 0.358274	 0.182137	 0.738653	 0.653486	 0.725686
11581	0.434849	 0.741615	 0.244425	 0.548977	 0.490567	 0.248501	 0.673955	 0.745051	 0.821563
11582	0.26984	 0.668414	 0.243817	 0.573873	 0.605621	 0.27573	 0.694555	 0.808536	 0.881524
11583	0.490958	 0.756842	 0.323546	 0.54377	 0.434903	 0.24089	 0.667835	 0.716217	 0.653101
11584	0.555411	 0.763504	 0.376927	 0.53017	 0.367964	 0.237718	 0.652584	 0.682914	 0.564581
11585	0.2498	 0.491226	 0.227311	 0.74712	 0.500206	 0.255678	 0.872118	 0.755678	 0.861237
11586	0.235971	 0.478928	 0.266306	 0.710377	 0.520536	 0.289527	 0.834094	 0.790812	 0.796683
11587	0.306325	 0.67999	 0.287123	 0.580497	 0.575163	 0.270507	 0.703061	 0.792721	 0.749395
11588	0.217877	 0.596444	 0.278116	 0.614729	 0.615363	 0.29806	 0.730858	 0.824393	 0.832678
11589	0.458955	 0.843831	 0.295112	 0.658706	 0.371688	 0.163155	 0.765527	 0.643995	 0.895503
11590	0.242015	 0.691193	 0.348254	 0.551207	 0.706743	 0.28166	 0.665516	 0.857436	 0.744712
11591	0.274943	 0.617893	 0.387056	 0.64639	 0.540785	 0.27645	 0.769689	 0.783341	 0.502765
11592	0.252522	 0.610397	 0.335824	 0.746528	 0.497252	 0.190033	 0.871266	 0.690018	 0.656138
11593	0.473987	 0.750968	 0.176571	 0.538122	 0.475159	 0.24697	 0.663003	 0.737216	 0.981031
11594	0.403452	 0.732592	 0.32898	 0.543654	 0.534176	 0.254798	 0.668396	 0.767746	 0.629804
11595	0.225864	 0.402236	 0.386491	 0.724448	 0.53537	 0.34556	 0.843968	 0.846983	 0.601307
11596	0.172256	 0.482719	 0.303349	 0.661599	 0.61503	 0.332417	 0.771209	 0.84898	 0.842904
11597	0.300021	 0.652602	 0.384522	 0.629223	 0.528299	 0.264858	 0.753561	 0.770503	 0.501783
11598	0.443511	 0.74652	 0.218006	 0.511745	 0.531682	 0.251169	 0.636687	 0.765884	 0.886589
11599	0.27165	 0.603682	 0.244808	 0.694845	 0.493964	 0.24165	 0.819766	 0.741122	 0.82156
11600	0.254975	 0.700058	 0.383226	 0.547745	 0.725006	 0.281553	 0.661071	 0.866105	 0.671521
11601	0.433646	 0.774755	 0.422599	 0.632441	 0.352281	 0.177289	 0.739973	 0.648256	 0.510498
11602	0.211749	 0.698866	 0.282134	 0.538144	 0.704717	 0.273159	 0.655417	 0.854582	 0.927147
11603	0.213563	 0.543961	 0.22237	 0.646795	 0.573287	 0.296556	 0.766374	 0.808919	 0.935473
11604	0.242965	 0.359038	 0.416335	 0.74415	 0.509748	 0.360501	 0.867386	 0.86059	 0.552183
11605	0.383596	 0.723113	 0.316777	 0.595167	 0.473313	 0.240931	 0.719787	 0.733872	 0.657448
11606	0.271097	 0.69261	 0.289206	 0.733368	 0.482465	 0.173061	 0.856206	 0.672602	 0.811871
11607	0.276334	 0.672414	 0.261002	 0.7243	 0.480196	 0.191969	 0.847474	 0.691167	 0.839597
11608	0.315333	 0.71633	 0.375832	 0.699422	 0.440515	 0.168171	 0.816581	 0.663391	 0.605098
11609	0.276694	 0.63399	 0.199311	 0.620105	 0.541963	 0.269573	 0.743811	 0.778654	 0.940553
11610	0.38688	 0.749427	 0.28727	 0.500862	 0.609329	 0.25029	 0.625811	 0.804665	 0.76702
11611	0.412796	 0.793014	 0.408547	 0.666207	 0.362284	 0.150537	 0.768647	 0.631707	 0.600515
11612	0.237915	 0.531169	 0.235333	 0.680825	 0.531003	 0.282863	 0.804218	 0.786288	 0.864537
11613	0.469309	 0.789178	 0.293755	 0.610327	 0.386329	 0.205019	 0.727156	 0.678122	 0.786051
11614	0.332586	 0.70916	 0.376094	 0.671705	 0.436198	 0.193384	 0.790951	 0.68535	 0.562894
11615	0.437612	 0.816282	 0.392055	 0.664798	 0.35259	 0.14726	 0.764747	 0.626705	 0.671984
11616	0.216932	 0.682474	 0.268881	 0.550302	 0.682965	 0.278004	 0.667005	 0.845209	 0.925387
11617	0.291078	 0.704256	 0.262456	 0.543882	 0.629559	 0.267752	 0.665214	 0.817036	 0.854183
11618	0.572371	 0.790351	 0.294957	 0.560384	 0.352228	 0.221883	 0.678721	 0.671311	 0.800307
11619	0.248055	 0.483509	 0.225915	 0.73811	 0.502244	 0.264946	 0.863057	 0.764988	 0.867756
11620	0.51719	 0.770516	 0.231779	 0.554998	 0.416746	 0.235227	 0.678054	 0.705886	 0.884116
11621	0.227506	 0.523126	 0.404093	 0.679067	 0.576154	 0.323284	 0.795101	 0.831951	 0.519832
11622	0.535812	 0.811785	 0.245317	 0.594146	 0.366993	 0.207642	 0.710114	 0.671828	 0.92892
11623	0.641998	 0.785332	 0.370717	 0.543108	 0.279347	 0.222051	 0.65799	 0.636759	 0.699136
11624	0.285172	 0.703101	 0.431179	 0.553599	 0.730107	 0.286225	 0.664853	 0.869632	 0.533675
11625	0.185364	 0.591677	 0.303045	 0.608567	 0.661008	 0.309672	 0.717974	 0.84864	 0.842482
11626	0.559666	 0.800801	 0.281346	 0.575538	 0.353505	 0.214292	 0.69214	 0.669076	 0.842476
11627	0.431252	 0.741494	 0.220013	 0.559071	 0.481783	 0.246457	 0.683969	 0.740227	 0.879198
11628	0.306554	 0.681275	 0.333889	 0.687156	 0.459627	 0.203098	 0.809156	 0.699055	 0.647445
11629	0.296735	 0.73326	 0.225744	 0.717847	 0.468991	 0.179438	 0.83935	 0.677865	 0.961373
11630	0.216961	 0.496349	 0.386974	 0.684465	 0.577805	 0.330533	 0.79936	 0.838696	 0.579675
11631	0.435837	 0.797661	 0.374213	 0.64866	 0.36335	 0.168406	 0.755491	 0.645575	 0.658073
11632	0.206669	 0.51791	 0.413927	 0.670842	 0.620048	 0.344864	 0.777203	 0.860277	 0.558508
11633	0.211493	 0.526867	 0.406648	 0.667245	 0.614596	 0.337793	 0.775866	 0.853189	 0.560207
11634	0.216163	 0.429272	 0.315684	 0.707363	 0.544712	 0.325066	 0.826982	 0.828083	 0.744407
11635	0.513559	 0.803843	 0.252682	 0.597485	 0.376675	 0.2087	 0.714338	 0.67637	 0.896317
11636	0.217113	 0.482139	 0.399189	 0.692271	 0.57378	 0.336629	 0.806933	 0.843423	 0.556987
11637	0.465724	 0.762157	 0.335082	 0.576667	 0.410806	 0.227147	 0.698439	 0.700026	 0.643252
11638	0.452717	 0.844288	 0.357295	 0.669042	 0.356417	 0.144395	 0.768934	 0.625431	 0.79053
11639	0.468148	 0.784069	 0.414496	 0.615495	 0.337772	 0.184989	 0.723337	 0.647875	 0.53477
11640	0.371177	 0.735905	 0.304653	 0.643531	 0.434936	 0.21	 0.764407	 0.698659	 0.71917
11641	0.299835	 0.7421	 0.24408	 0.507302	 0.656085	 0.253441	 0.631441	 0.828112	 0.931973
11642	0.502837	 0.750175	 0.360909	 0.504413	 0.48701	 0.24982	 0.629409	 0.743502	 0.552617
11643	0.244969	 0.451401	 0.232494	 0.736745	 0.505045	 0.279859	 0.861507	 0.779964	 0.863985
11644	0.246797	 0.494634	 0.173969	 0.727909	 0.504187	 0.26494	 0.85281	 0.765085	 0.988311
11645	0.349427	 0.702933	 0.327107	 0.625572	 0.469851	 0.234885	 0.749855	 0.728668	 0.635922
11646	0.231073	 0.471871	 0.386856	 0.708712	 0.539265	 0.319091	 0.829377	 0.821655	 0.546715
11647	0.544928	 0.763205	 0.317336	 0.531789	 0.399922	 0.240049	 0.655212	 0.699013	 0.687776
11648	0.204975	 0.530687	 0.348969	 0.655923	 0.608404	 0.323496	 0.768063	 0.840144	 0.687015
11649	0.456012	 0.747687	 0.227714	 0.545847	 0.477085	 0.246608	 0.670725	 0.738052	 0.862186
11650	0.241544	 0.449437	 0.275604	 0.730464	 0.509945	 0.28947	 0.854844	 0.789775	 0.773181
11651	0.269222	 0.602429	 0.193709	 0.661424	 0.514624	 0.261728	 0.786154	 0.763817	 0.941835
11652	0.586464	 0.77064	 0.278589	 0.532021	 0.375733	 0.237672	 0.654582	 0.686716	 0.805075
11653	0.283091	 0.624701	 0.277364	 0.673351	 0.495432	 0.245631	 0.79832	 0.745071	 0.745453
11654	0.285814	 0.631783	 0.355732	 0.645411	 0.521658	 0.263988	 0.769935	 0.767681	 0.567611
11655	0.218426	 0.611966	 0.355086	 0.609323	 0.657752	 0.309185	 0.719186	 0.847109	 0.690132
11656	0.183704	 0.371239	 0.362066	 0.707813	 0.579819	 0.367862	 0.817251	 0.87321	 0.768498
11657	0.448179	 0.749675	 0.214453	 0.564612	 0.462081	 0.241876	 0.689128	 0.729381	 0.897907
11658	0.229203	 0.47469	 0.408769	 0.706403	 0.547863	 0.327953	 0.825412	 0.831257	 0.50618
11659	0.30497	 0.68145	 0.184234	 0.688193	 0.473397	 0.217965	 0.811849	 0.715348	 0.983387
11660	0.227135	 0.528124	 0.368605	 0.673328	 0.570769	 0.31352	 0.791143	 0.822245	 0.594598
11661	0.177666	 0.567842	 0.332724	 0.623668	 0.665424	 0.322304	 0.729132	 0.857627	 0.791414
11662	0.424495	 0.791509	 0.409294	 0.656444	 0.355452	 0.157348	 0.759447	 0.635125	 0.586729
11663	0.257583	 0.752794	 0.32168	 0.746364	 0.493593	 0.13506	 0.870154	 0.635024	 0.856762
11664	0.259083	 0.578019	 0.20604	 0.675024	 0.514785	 0.264469	 0.799688	 0.766244	 0.914571
11665	0.276337	 0.690574	 0.264809	 0.727942	 0.479769	 0.181996	 0.850746	 0.681294	 0.852281
11666	0.327841	 0.698198	 0.225475	 0.565762	 0.561591	 0.263386	 0.689462	 0.783546	 0.884503
11667	0.223753	 0.572659	 0.401112	 0.64419	 0.628888	 0.324117	 0.753707	 0.846636	 0.559277
