11519	0.340158	 0.692258	 0.38287	 0.608151	 0.504027	 0.251627	 0.73314	 0.752588	 0.501506
11520	0.416659	 0.736487	 0.233514	 0.541731	 0.516159	 0.252167	 0.666676	 0.758365	 0.847534
11521	0.198298	 0.498625	 0.306615	 0.666379	 0.589476	 0.32103	 0.781163	 0.833134	 0.781796
11522	0.603315	 0.795596	 0.232087	 0.554979	 0.356979	 0.225322	 0.674329	 0.674626	 0.954739
11523	0.311884	 0.682673	 0.18265	 0.677227	 0.473427	 0.223281	 0.801108	 0.720188	 0.980987
11524	0.291601	 0.666062	 0.393751	 0.703337	 0.459088	 0.186098	 0.824168	 0.683074	 0.521768
11525	0.203041	 0.619635	 0.390818	 0.60538	 0.705656	 0.319837	 0.706662	 0.871427	 0.668348
11526	0.246593	 0.544436	 0.315229	 0.685727	 0.526617	 0.280721	 0.809438	 0.783446	 0.672445
11527	0.295811	 0.664344	 0.38821	 0.694121	 0.459512	 0.196937	 0.81571	 0.693341	 0.521826
11528	0.542479	 0.783651	 0.234543	 0.561612	 0.391078	 0.228362	 0.682868	 0.691555	 0.904274
11529	0.23724	 0.378786	 0.344416	 0.736782	 0.515044	 0.33216	 0.859796	 0.832473	 0.679445
11530	0.403967	 0.770807	 0.398178	 0.651724	 0.377155	 0.172425	 0.76127	 0.652613	 0.5694
11531	0.255416	 0.569362	 0.312356	 0.677751	 0.522372	 0.27275	 0.801949	 0.775334	 0.672791
11532	0.520421	 0.75071	 0.379623	 0.504723	 0.460086	 0.249409	 0.629685	 0.730034	 0.51297
11533	0.281071	 0.727179	 0.275018	 0.520471	 0.669036	 0.26041	 0.642639	 0.835096	 0.872248
11534	0.50123	 0.785395	 0.367998	 0.589906	 0.352112	 0.205962	 0.704425	 0.664766	 0.623011
11535	0.250058	 0.512465	 0.369532	 0.749225	 0.499924	 0.242239	 0.874224	 0.742239	 0.532876
11536	0.247382	 0.61623	 0.337906	 0.616921	 0.605673	 0.295568	 0.734236	 0.819216	 0.667407
11537	0.257347	 0.560444	 0.256296	 0.707448	 0.501423	 0.252598	 0.832442	 0.752694	 0.793863
11538	0.382781	 0.731134	 0.200125	 0.618275	 0.460183	 0.231833	 0.742136	 0.723081	 0.93684
11539	0.252081	 0.647672	 0.2598	 0.74791	 0.498229	 0.18623	 0.87273	 0.686224	 0.85325
11540	0.534447	 0.768413	 0.366224	 0.545959	 0.372137	 0.231596	 0.667208	 0.683611	 0.590517
11541	0.346439	 0.711156	 0.352989	 0.55576	 0.588748	 0.265953	 0.67852	 0.797084	 0.596354
11542	0.306206	 0.674085	 0.272123	 0.680363	 0.469969	 0.218371	 0.803865	 0.715031	 0.775852
11543	0.268246	 0.599975	 0.300135	 0.70741	 0.49026	 0.232314	 0.832139	 0.731658	 0.697133
11544	0.217648	 0.41065	 0.3454	 0.714759	 0.543323	 0.33633	 0.833727	 0.838742	 0.692926
11545	0.504683	 0.860089	 0.340643	 0.65278	 0.33432	 0.151709	 0.750806	 0.625047	 0.846805
11546	0.282542	 0.627187	 0.369411	 0.685957	 0.483227	 0.230405	 0.81044	 0.728694	 0.53733
11547	0.243996	 0.293619	 0.384456	 0.746768	 0.506405	 0.374252	 0.87045	 0.874284	 0.70082
11548	0.247037	 0.533693	 0.336576	 0.697662	 0.51997	 0.278919	 0.821751	 0.780575	 0.619754
11549	0.321102	 0.791981	 0.312914	 0.716529	 0.446351	 0.143995	 0.83223	 0.641157	 0.85534
11550	0.628362	 0.800919	 0.270008	 0.555613	 0.327786	 0.220476	 0.672404	 0.659451	 0.904576
11551	0.228675	 0.387036	 0.357474	 0.728592	 0.527132	 0.339373	 0.849677	 0.840287	 0.664116
11552	0.234112	 0.365864	 0.198623	 0.734158	 0.512746	 0.310679	 0.857928	 0.810996	 0.999447
11553	0.4465	 0.755342	 0.313718	 0.581218	 0.428854	 0.230353	 0.70401	 0.709441	 0.683204
11554	0.254714	 0.690604	 0.380655	 0.746937	 0.494851	 0.138775	 0.870998	 0.63875	 0.661744
11555	0.27284	 0.638121	 0.24488	 0.719253	 0.484449	 0.211065	 0.843296	 0.710311	 0.846291
11556	0.269123	 0.658916	 0.220276	 0.729803	 0.486564	 0.199163	 0.853721	 0.698736	 0.924479
11557	0.309771	 0.716553	 0.24976	 0.70129	 0.460913	 0.191143	 0.82263	 0.688125	 0.874071
11558	0.394526	 0.731341	 0.202736	 0.539193	 0.535823	 0.254492	 0.663939	 0.768463	 0.923651
11559	0.44216	 0.745486	 0.204197	 0.558089	 0.475036	 0.245237	 0.682902	 0.736642	 0.917298
11560	0.236786	 0.271028	 0.329562	 0.743378	 0.511907	 0.366487	 0.866096	 0.86661	 0.840148
11561	0.330113	 0.714567	 0.19244	 0.541291	 0.582185	 0.26077	 0.664892	 0.79245	 0.975721
11562	0.251354	 0.567416	 0.245239	 0.670068	 0.526804	 0.274187	 0.794047	 0.777626	 0.831784
11563	0.247889	 0.392277	 0.302302	 0.747147	 0.502157	 0.307511	 0.871949	 0.807521	 0.734985
11564	0.248263	 0.448623	 0.36785	 0.745158	 0.502472	 0.289756	 0.870002	 0.789774	 0.553317
11565	0.305569	 0.663342	 0.384276	 0.668286	 0.467829	 0.221819	 0.791857	 0.717594	 0.508701
11566	0.249715	 0.492083	 0.224878	 0.745926	 0.500311	 0.256073	 0.870923	 0.756075	 0.866938
11567	0.331696	 0.70178	 0.361668	 0.563907	 0.59637	 0.270042	 0.685845	 0.802068	 0.581233
11568	0.258791	 0.573213	 0.271177	 0.723661	 0.494852	 0.234638	 0.848537	 0.734425	 0.763034
11569	0.24015	 0.484056	 0.221563	 0.715362	 0.513184	 0.279461	 0.83975	 0.780181	 0.889916
11570	0.21695	 0.635806	 0.362354	 0.592447	 0.687465	 0.305647	 0.700413	 0.857299	 0.702515
11571	0.421515	 0.842149	 0.309176	 0.678011	 0.387105	 0.151241	 0.784742	 0.638123	 0.880316
11572	0.202804	 0.461429	 0.295956	 0.685381	 0.567313	 0.322288	 0.802576	 0.829241	 0.799186
11573	0.43898	 0.745637	 0.38023	 0.564611	 0.447899	 0.238871	 0.688697	 0.721691	 0.515672
11574	0.32349	 0.696712	 0.383188	 0.673801	 0.442639	 0.197083	 0.793976	 0.690065	 0.538436
11575	0.66474	 0.847709	 0.307466	 0.589851	 0.276743	 0.188256	 0.692016	 0.625016	 0.955313
11576	0.339361	 0.70564	 0.37574	 0.562183	 0.595202	 0.269221	 0.684283	 0.801227	 0.545944
11577	0.647644	 0.777302	 0.3676	 0.532977	 0.285006	 0.229201	 0.650664	 0.64082	 0.693609
11578	0.566017	 0.781839	 0.312384	 0.55283	 0.357645	 0.226448	 0.672465	 0.675278	 0.744812
11579	0.247642	 0.535074	 0.336173	 0.697963	 0.519017	 0.277738	 0.822132	 0.779306	 0.61976
11580	0.236384	 0.635757	 0.202288	 0.589205	 0.604199	 0.281693	 0.708953	 0.810684	 0.98954
11581	0.402021	 0.774271	 0.430669	 0.661946	 0.361805	 0.154838	 0.765342	 0.634932	 0.521522
11582	0.247206	 0.409789	 0.28982	 0.745486	 0.502843	 0.298538	 0.870267	 0.798558	 0.751014
11583	0.396487	 0.734127	 0.377499	 0.603012	 0.437973	 0.22687	 0.725748	 0.711399	 0.529338
11584	0.637604	 0.806913	 0.294314	 0.560507	 0.309145	 0.2147	 0.674554	 0.64901	 0.876581
11585	0.216168	 0.651953	 0.243268	 0.571627	 0.650631	 0.284493	 0.688279	 0.83229	 0.947722
11586	0.2301	 0.471352	 0.227187	 0.704862	 0.525194	 0.292159	 0.828182	 0.793958	 0.894891
11587	0.240241	 0.436256	 0.293712	 0.731334	 0.511556	 0.29756	 0.855464	 0.797899	 0.740632
11588	0.230518	 0.486737	 0.35074	 0.700151	 0.539718	 0.30839	 0.821462	 0.811529	 0.621512
11589	0.1796	 0.348421	 0.249478	 0.704634	 0.563313	 0.344425	 0.819928	 0.848982	 0.995987
11590	0.249943	 0.517882	 0.365546	 0.726849	 0.503673	 0.262511	 0.851777	 0.762644	 0.543161
11591	0.280042	 0.749671	 0.370115	 0.500329	 0.742706	 0.250227	 0.625238	 0.871353	 0.734172
11592	0.614385	 0.783103	 0.25825	 0.540522	 0.353329	 0.231664	 0.661217	 0.674567	 0.887017
11593	0.300049	 0.650303	 0.239977	 0.652809	 0.495716	 0.24694	 0.777788	 0.746265	 0.831666
11594	0.215095	 0.548579	 0.326393	 0.649021	 0.596897	 0.311552	 0.764462	 0.827569	 0.715136
11595	0.466652	 0.750696	 0.250673	 0.545445	 0.466709	 0.245124	 0.670189	 0.732657	 0.811549
11596	0.332634	 0.703092	 0.327631	 0.663363	 0.450648	 0.210248	 0.785259	 0.703348	 0.657034
11597	0.27061	 0.612066	 0.191486	 0.710467	 0.490089	 0.230562	 0.835164	 0.729943	 0.950965
11598	0.208244	 0.331576	 0.247899	 0.721603	 0.536074	 0.339142	 0.841411	 0.840757	 0.96599
11599	0.547742	 0.782954	 0.204869	 0.558168	 0.397694	 0.230853	 0.680061	 0.695497	 0.968767
11600	0.376047	 0.718694	 0.383456	 0.599297	 0.46873	 0.238782	 0.723745	 0.730768	 0.503761
11601	0.246003	 0.42128	 0.185249	 0.742661	 0.503205	 0.284198	 0.867488	 0.784234	 0.980421
11602	0.264139	 0.583267	 0.25674	 0.701087	 0.497757	 0.246467	 0.826074	 0.746294	 0.792939
11603	0.530737	 0.776733	 0.258122	 0.558087	 0.397125	 0.230781	 0.67995	 0.695207	 0.838751
11604	0.273386	 0.605719	 0.349317	 0.677022	 0.50311	 0.25315	 0.802006	 0.753512	 0.579068
11605	0.158251	 0.602831	 0.256039	 0.592164	 0.6766	 0.302794	 0.702003	 0.85144	 0.988401
11606	0.308913	 0.736974	 0.351789	 0.513855	 0.69379	 0.257937	 0.636361	 0.847178	 0.699637
11607	0.449723	 0.754238	 0.357917	 0.575977	 0.421845	 0.230093	 0.698518	 0.706235	 0.580892
11608	0.308087	 0.670783	 0.263098	 0.59843	 0.545219	 0.265981	 0.722292	 0.777656	 0.789937
11609	0.358679	 0.789035	 0.387704	 0.698353	 0.406014	 0.136499	 0.805738	 0.628751	 0.677572
11610	0.326484	 0.682639	 0.381241	 0.641379	 0.471565	 0.232601	 0.7656	 0.727549	 0.510271
11611	0.272745	 0.608936	 0.229545	 0.699178	 0.491421	 0.237056	 0.824003	 0.736365	 0.858679
11612	0.263792	 0.628545	 0.209353	 0.61307	 0.560468	 0.27563	 0.735623	 0.789535	 0.930729
11613	0.258413	 0.584401	 0.389792	 0.731378	 0.490341	 0.209795	 0.855765	 0.709513	 0.501597
11614	0.450606	 0.745294	 0.272743	 0.525002	 0.510016	 0.250793	 0.64999	 0.75507	 0.75615
11615	0.445306	 0.746762	 0.38025	 0.511372	 0.553227	 0.251896	 0.636213	 0.77668	 0.514707
11616	0.211056	 0.348634	 0.327038	 0.722702	 0.541466	 0.352409	 0.840783	 0.854193	 0.794678
11617	0.241459	 0.737058	 0.328954	 0.511016	 0.734244	 0.257401	 0.633162	 0.867312	 0.845398
11618	0.635038	 0.777539	 0.277692	 0.531632	 0.339808	 0.234589	 0.652667	 0.66856	 0.853685
11619	0.56928	 0.845277	 0.283914	 0.611102	 0.327716	 0.185065	 0.717852	 0.64411	 0.927869
11620	0.248372	 0.518557	 0.315829	 0.716953	 0.507867	 0.268585	 0.841723	 0.768994	 0.660967
11621	0.572475	 0.781142	 0.393407	 0.554278	 0.311349	 0.218852	 0.669741	 0.651254	 0.586398
11622	0.252332	 0.537404	 0.228765	 0.735978	 0.498835	 0.243407	 0.860966	 0.743381	 0.858072
11623	0.272466	 0.716037	 0.281476	 0.530001	 0.668408	 0.265278	 0.65086	 0.835449	 0.856042
11624	0.273182	 0.623434	 0.223104	 0.71151	 0.486926	 0.223748	 0.835969	 0.722953	 0.883124
11625	0.362324	 0.744704	 0.218253	 0.506695	 0.60275	 0.252125	 0.631349	 0.801417	 0.929703
11626	0.250708	 0.524763	 0.316687	 0.744494	 0.499374	 0.240964	 0.869484	 0.740959	 0.655341
11627	0.362154	 0.753987	 0.335668	 0.671776	 0.41939	 0.180329	 0.787765	 0.670169	 0.696208
11628	0.402258	 0.784742	 0.347459	 0.660273	 0.391443	 0.172554	 0.771676	 0.656694	 0.700128
11629	0.229535	 0.550601	 0.301931	 0.657115	 0.566648	 0.298534	 0.776976	 0.808577	 0.737768
11630	0.347634	 0.746931	 0.256652	 0.503547	 0.628952	 0.251398	 0.628259	 0.81449	 0.862797
11631	0.244654	 0.465476	 0.305685	 0.73284	 0.507261	 0.283054	 0.857461	 0.783249	 0.694799
11632	0.289707	 0.686266	 0.304753	 0.564052	 0.620931	 0.274919	 0.684251	 0.815167	 0.743287
11633	0.531541	 0.797839	 0.3436	 0.587814	 0.340476	 0.204239	 0.701025	 0.659023	 0.70406
11634	0.400467	 0.729866	 0.287816	 0.555144	 0.515005	 0.252708	 0.68008	 0.757976	 0.721864
11635	0.571192	 0.789953	 0.212925	 0.557937	 0.380519	 0.227912	 0.678736	 0.686489	 0.970135
11636	0.237657	 0.484467	 0.17742	 0.710224	 0.515084	 0.279203	 0.83453	 0.78015	 0.993685
11637	0.46279	 0.812287	 0.241251	 0.63253	 0.390604	 0.193536	 0.74763	 0.672202	 0.938391
11638	0.191346	 0.502197	 0.257089	 0.658266	 0.589174	 0.31401	 0.774119	 0.827307	 0.8955
11639	0.459039	 0.749886	 0.175147	 0.500448	 0.530075	 0.250042	 0.625446	 0.765037	 0.985552
11640	0.493616	 0.775539	 0.26099	 0.576396	 0.406183	 0.226111	 0.697844	 0.697517	 0.827495
11641	0.291782	 0.663616	 0.378977	 0.700919	 0.462012	 0.193073	 0.822481	 0.690117	 0.548822
11642	0.542628	 0.860319	 0.317707	 0.635023	 0.32428	 0.164574	 0.735277	 0.630642	 0.890951
11643	0.296919	 0.741758	 0.395866	 0.50911	 0.740689	 0.256254	 0.631625	 0.870474	 0.648524
11644	0.49915	 0.773715	 0.406536	 0.576163	 0.34954	 0.213087	 0.692235	 0.666821	 0.515616
11645	0.212627	 0.43091	 0.359241	 0.706037	 0.556255	 0.338354	 0.823003	 0.842274	 0.664617
11646	0.477081	 0.749049	 0.35958	 0.510081	 0.509399	 0.250298	 0.635076	 0.754709	 0.55547
11647	0.271121	 0.62518	 0.329666	 0.627145	 0.560479	 0.2805	 0.74923	 0.792818	 0.647605
11648	0.418813	 0.762359	 0.235192	 0.619358	 0.428639	 0.217501	 0.740686	 0.701922	 0.882447
11649	0.336448	 0.689164	 0.257648	 0.617099	 0.496075	 0.248223	 0.742088	 0.747352	 0.790738
11650	0.265082	 0.585668	 0.208346	 0.697558	 0.498675	 0.248062	 0.822554	 0.747952	 0.904561
11651	0.288614	 0.636277	 0.354754	 0.641923	 0.522366	 0.263809	 0.766438	 0.76776	 0.569915
11652	0.238447	 0.620553	 0.322531	 0.607591	 0.621659	 0.296263	 0.723579	 0.825727	 0.720857
11653	0.14017	 0.568346	 0.321093	 0.614484	 0.699041	 0.325399	 0.714695	 0.871729	 0.892749
11654	0.430564	 0.740476	 0.220866	 0.536957	 0.510015	 0.251184	 0.661938	 0.755146	 0.876031
11655	0.276637	 0.651856	 0.357255	 0.599266	 0.604849	 0.286395	 0.718192	 0.813439	 0.608281
11656	0.201328	 0.631266	 0.313726	 0.587461	 0.677669	 0.299922	 0.698047	 0.850587	 0.819392
11657	0.386227	 0.734192	 0.378721	 0.621105	 0.425614	 0.215458	 0.742034	 0.699457	 0.53792
11658	0.495197	 0.775852	 0.350888	 0.578687	 0.375508	 0.217744	 0.697276	 0.680277	 0.635291
11659	0.275608	 0.613258	 0.247575	 0.692281	 0.491652	 0.239018	 0.817137	 0.738253	 0.816112
11660	0.482105	 0.749573	 0.365907	 0.504816	 0.514049	 0.250213	 0.629811	 0.757028	 0.541142
11661	0.612775	 0.755729	 0.36512	 0.508686	 0.344562	 0.245922	 0.63267	 0.672183	 0.614424
11662	0.356365	 0.706661	 0.380841	 0.578878	 0.536858	 0.259928	 0.703302	 0.770922	 0.51053
11663	0.373164	 0.760903	 0.233917	 0.662105	 0.43384	 0.198571	 0.781695	 0.689166	 0.911188
11664	0.270251	 0.61215	 0.316246	 0.711924	 0.485788	 0.221194	 0.836279	 0.72034	 0.666848
11665	0.250815	 0.526829	 0.308296	 0.721737	 0.50341	 0.259489	 0.846686	 0.759641	 0.674898
11666	0.251629	 0.53763	 0.300817	 0.741698	 0.498636	 0.236969	 0.86667	 0.736951	 0.693262
11667	0.639721	 0.808095	 0.363977	 0.567379	 0.27022	 0.203941	 0.674888	 0.627782	 0.757722
11668	0.210867	 0.514478	 0.355826	 0.668689	 0.590522	 0.32386	 0.782926	 0.835755	 0.656976
11669	0.187418	 0.518211	 0.254322	 0.647998	 0.600333	 0.312688	 0.762908	 0.829461	 0.909307
11670	0.446745	 0.844328	 0.329583	 0.66851	 0.368139	 0.151083	 0.77206	 0.633592	 0.83912
11671	0.20414	 0.420685	 0.251246	 0.699317	 0.550157	 0.320706	 0.818641	 0.824741	 0.903189
11672	0.303139	 0.721055	 0.223852	 0.52803	 0.625169	 0.260836	 0.65087	 0.813467	 0.942639
11673	0.270709	 0.688166	 0.267848	 0.55527	 0.635101	 0.273549	 0.675187	 0.821301	 0.851057
11674	0.359752	 0.709815	 0.197577	 0.572168	 0.524499	 0.255961	 0.696938	 0.76362	 0.932769
11675	0.279895	 0.623462	 0.204745	 0.647114	 0.516714	 0.261052	 0.771823	 0.763852	 0.91627
11676	0.313951	 0.677266	 0.274355	 0.667151	 0.471164	 0.22509	 0.79102	 0.721248	 0.764486
11677	0.227253	 0.507537	 0.221594	 0.682428	 0.537698	 0.290688	 0.805003	 0.794755	 0.909619
11678	0.259506	 0.63072	 0.317336	 0.738379	 0.490846	 0.190385	 0.862512	 0.690218	 0.701708
11679	0.337022	 0.83041	 0.268838	 0.714166	 0.442561	 0.144215	 0.82923	 0.640959	 0.98766
11680	0.128978	 0.50539	 0.319589	 0.641892	 0.675349	 0.341538	 0.740345	 0.873218	 0.905736
11681	0.364934	 0.73844	 0.302147	 0.515883	 0.614181	 0.255592	 0.639869	 0.807352	 0.735075
11682	0.283535	 0.704504	 0.288519	 0.724151	 0.473326	 0.174837	 0.845939	 0.673751	 0.810594
11683	0.181159	 0.291523	 0.309558	 0.718399	 0.561367	 0.371108	 0.831094	 0.874173	 0.94369
11684	0.250629	 0.528922	 0.353896	 0.717252	 0.506038	 0.264425	 0.842115	 0.764736	 0.570799
11685	0.288436	 0.721425	 0.345566	 0.528369	 0.690998	 0.266136	 0.648373	 0.846687	 0.715636
11686	0.298637	 0.648833	 0.327021	 0.657749	 0.491009	 0.243138	 0.782652	 0.741797	 0.631257
11687	0.443953	 0.745206	 0.317057	 0.553564	 0.470667	 0.244878	 0.678328	 0.734467	 0.656552
11688	0.496172	 0.764801	 0.262611	 0.557499	 0.424346	 0.235878	 0.680812	 0.70967	 0.804869
11689	0.371006	 0.734611	 0.251038	 0.641104	 0.4453	 0.21711	 0.76326	 0.707349	 0.835723
11690	0.25774	 0.63722	 0.390089	 0.741809	 0.490443	 0.166018	 0.865518	 0.665895	 0.56134
11691	0.447517	 0.764618	 0.375794	 0.599386	 0.388086	 0.211281	 0.717476	 0.682414	 0.568252
11692	0.276115	 0.7075	 0.323132	 0.53973	 0.675055	 0.271083	 0.658774	 0.839776	 0.756613
11693	0.402367	 0.734181	 0.293769	 0.590863	 0.462324	 0.237952	 0.715149	 0.727654	 0.714239
11694	0.540449	 0.82436	 0.253206	 0.603407	 0.356644	 0.199166	 0.716667	 0.663146	 0.936979
11695	0.247464	 0.368084	 0.321757	 0.747302	 0.50265	 0.322651	 0.871995	 0.822661	 0.715897
11696	0.237774	 0.435457	 0.231963	 0.727528	 0.512423	 0.292638	 0.851691	 0.793077	 0.882057
11697	0.254084	 0.565943	 0.382403	 0.679478	 0.530139	 0.281297	 0.80299	 0.784693	 0.5147
11698	0.504007	 0.763361	 0.341997	 0.550834	 0.405732	 0.234686	 0.673548	 0.70051	 0.625847
11699	0.246545	 0.657447	 0.20127	 0.574458	 0.611286	 0.277274	 0.69463	 0.81172	 0.994691
11700	0.26862	 0.617112	 0.293021	 0.719001	 0.486174	 0.215519	 0.843249	 0.714843	 0.726592
11701	0.5319	 0.786303	 0.28161	 0.570609	 0.377229	 0.221842	 0.690096	 0.68276	 0.806174
11702	0.519693	 0.761956	 0.365324	 0.539819	 0.397658	 0.237175	 0.662739	 0.6973	 0.573093
11703	0.249221	 0.358546	 0.243489	 0.74919	 0.500649	 0.310644	 0.874127	 0.810645	 0.886942
11704	0.706285	 0.752503	 0.332808	 0.502435	 0.288495	 0.248498	 0.626917	 0.644238	 0.783848
11705	0.261967	 0.576913	 0.38291	 0.694784	 0.504321	 0.255973	 0.819743	 0.756351	 0.501747
11706	0.22168	 0.58524	 0.412009	 0.636478	 0.652365	 0.327855	 0.742116	 0.856713	 0.554104
11707	0.313011	 0.666254	 0.199388	 0.640881	 0.494842	 0.246848	 0.765855	 0.745927	 0.925476
11708	0.293443	 0.642084	 0.232585	 0.642259	 0.510199	 0.256341	 0.767157	 0.758136	 0.849618
11709	0.238845	 0.636993	 0.347231	 0.595781	 0.650151	 0.298147	 0.709126	 0.838198	 0.686485
11710	0.227116	 0.489079	 0.346012	 0.694936	 0.54639	 0.310952	 0.815431	 0.815012	 0.639144
11711	0.606211	 0.781076	 0.283264	 0.540595	 0.350073	 0.231256	 0.661092	 0.672899	 0.82658
11712	0.329317	 0.686164	 0.32118	 0.641448	 0.474211	 0.234191	 0.765806	 0.729613	 0.649227
11713	0.245689	 0.284957	 0.248254	 0.747326	 0.503345	 0.338955	 0.871846	 0.838968	 0.958172
11714	0.29851	 0.649201	 0.202651	 0.660676	 0.491924	 0.243581	 0.785594	 0.742417	 0.91868
11715	0.215673	 0.432499	 0.246291	 0.704237	 0.538431	 0.311554	 0.82547	 0.814338	 0.888468
11716	0.578086	 0.854786	 0.307429	 0.617622	 0.313011	 0.175561	 0.719726	 0.633291	 0.909413
11717	0.287778	 0.638838	 0.280671	 0.631639	 0.528665	 0.265511	 0.755939	 0.771103	 0.74399
11718	0.454016	 0.800371	 0.257921	 0.629437	 0.393695	 0.196899	 0.745405	 0.675579	 0.885003
11719	0.268322	 0.676571	 0.251266	 0.733568	 0.485945	 0.185904	 0.857133	 0.685541	 0.876257
11720	0.64662	 0.753063	 0.4409	 0.504514	 0.257555	 0.246884	 0.628267	 0.628745	 0.507811
11721	0.225229	 0.473203	 0.22222	 0.698004	 0.531566	 0.295243	 0.820744	 0.797846	 0.913412
11722	0.231346	 0.582554	 0.267786	 0.63256	 0.580979	 0.292977	 0.75203	 0.808704	 0.822537
11723	0.265314	 0.586601	 0.343541	 0.688182	 0.504128	 0.255042	 0.813149	 0.755448	 0.592614
11724	0.589957	 0.77545	 0.27682	 0.537354	 0.367817	 0.234695	 0.659127	 0.68226	 0.819464
11725	0.374092	 0.716479	 0.338467	 0.593307	 0.485104	 0.245057	 0.718191	 0.741062	 0.604939
11726	0.699541	 0.761668	 0.36504	 0.512134	 0.265327	 0.241834	 0.633979	 0.632433	 0.733913
11727	0.273775	 0.709788	 0.300856	 0.536456	 0.669341	 0.268736	 0.656345	 0.836523	 0.807221
11728	0.229528	 0.382608	 0.216916	 0.727975	 0.517899	 0.311042	 0.851236	 0.811662	 0.955515
11729	0.295714	 0.644319	 0.271451	 0.64717	 0.50455	 0.253016	 0.772148	 0.753778	 0.758966
11730	0.3029	 0.676326	 0.256495	 0.583057	 0.568222	 0.269369	 0.705971	 0.789153	 0.817916
11731	0.450452	 0.787998	 0.407654	 0.632861	 0.34533	 0.174236	 0.738743	 0.643909	 0.565189
11732	0.226919	 0.408871	 0.423657	 0.725539	 0.539247	 0.356793	 0.843688	 0.858306	 0.523957
11733	0.193728	 0.620139	 0.287449	 0.591202	 0.66609	 0.299525	 0.70288	 0.845504	 0.874601
11734	0.140323	 0.477991	 0.327298	 0.656557	 0.654433	 0.347293	 0.756752	 0.87106	 0.869385
11735	0.298323	 0.66249	 0.322452	 0.685796	 0.469636	 0.215056	 0.809121	 0.711949	 0.659736
11736	0.432255	 0.741997	 0.272288	 0.559806	 0.476969	 0.245462	 0.684642	 0.737624	 0.759113
11737	0.293264	 0.678115	 0.336191	 0.576216	 0.61224	 0.278237	 0.696172	 0.812557	 0.659536
11738	0.31937	 0.721782	 0.422861	 0.535406	 0.707912	 0.271743	 0.653031	 0.855878	 0.519962
11739	0.302177	 0.664984	 0.295452	 0.679368	 0.472211	 0.221132	 0.803104	 0.717996	 0.717786
11740	0.397665	 0.728099	 0.365907	 0.566353	 0.501498	 0.250332	 0.691352	 0.750819	 0.540623
11741	0.504441	 0.751257	 0.225208	 0.513389	 0.478462	 0.249092	 0.638358	 0.739193	 0.867544
11742	0.243421	 0.434549	 0.370255	 0.737185	 0.509723	 0.307583	 0.861295	 0.807779	 0.567567
11743	0.27004	 0.606289	 0.224747	 0.655673	 0.519392	 0.26435	 0.780235	 0.767311	 0.871762
11744	0.602334	 0.802104	 0.386526	 0.572241	 0.278739	 0.201798	 0.679662	 0.630947	 0.672547
11745	0.201485	 0.528712	 0.389685	 0.659771	 0.627367	 0.337393	 0.76661	 0.856174	 0.618247
11746	0.273554	 0.70255	 0.423004	 0.735677	 0.472168	 0.12761	 0.855043	 0.626983	 0.570998
11747	0.179584	 0.436494	 0.24514	 0.679555	 0.579101	 0.326181	 0.794857	 0.835124	 0.952541
