7291	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353513	 0.361775	 0.164757	 0.266689	 0.630922	 0.680263
7292	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34836	 0.357394	 0.376253	 0.425611	 0.660037	 0.545254
7293	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.232058	 0.328401	 0.110085	 0.443693	 0.736267	 0.507159
7294	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34359	 0.135517	 0.0119811	 0.291034	 0.604354	 0.725259
7295	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23349	 0.236629	 0.0713771	 0.383877	 0.665706	 0.60085
7296	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29138	 0.23141	 0.473143	 0.459293	 0.59079	 0.575689
7297	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.162465	 0.283241	 0.0150333	 0.290134	 0.574807	 0.695629
7298	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.165163	 0.340874	 0.0476805	 0.33355	 0.669078	 0.740882
7299	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.170008	 0.31229	 0.491479	 0.334447	 0.690217	 0.706039
7300	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265511	 0.325856	 0.178899	 0.479796	 0.579394	 0.556525
7301	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23309	 0.201857	 0.0446197	 0.251065	 0.570971	 0.693888
7302	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256584	 0.20952	 0.187297	 0.397605	 0.504276	 0.501574
7303	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333283	 0.170627	 0.375545	 0.440734	 0.579612	 0.52722
7304	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21713	 0.220248	 0.42262	 0.365064	 0.540307	 0.678682
7305	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267355	 0.2204	 0.00864944	 0.427097	 0.578727	 0.574716
7306	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20202	 0.191167	 0.00799105	 0.337808	 0.563733	 0.662641
7307	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167318	 0.150862	 0.461877	 0.287224	 0.642873	 0.546003
7308	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366681	 0.240292	 0.360755	 0.323114	 0.569134	 0.505006
7309	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.163012	 0.357631	 0.176769	 0.351057	 0.545876	 0.715375
7310	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313183	 0.241701	 0.175316	 0.405774	 0.596749	 0.620683
7311	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.201953	 0.255761	 0.0509073	 0.298693	 0.676366	 0.732907
7312	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336285	 0.232139	 0.418553	 0.495827	 0.672476	 0.71829
7313	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341137	 0.268915	 0.474065	 0.388261	 0.59138	 0.550216
7314	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349283	 0.270005	 0.448238	 0.367804	 0.728062	 0.575459
7315	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305838	 0.368516	 0.416773	 0.491845	 0.536975	 0.684098
7316	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235888	 0.217678	 0.0457243	 0.381832	 0.507009	 0.650799
7317	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200708	 0.223686	 0.0302764	 0.382761	 0.583383	 0.555197
7318	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365207	 0.278992	 0.359517	 0.283741	 0.516162	 0.63065
7319	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32261	 0.347019	 0.149778	 0.429567	 0.654671	 0.50333
7320	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369032	 0.209018	 0.303387	 0.3477	 0.596529	 0.727429
7321	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336432	 0.352469	 0.463481	 0.357904	 0.690777	 0.615413
7322	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180465	 0.162397	 0.306129	 0.27356	 0.56395	 0.624385
7323	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129655	 0.263518	 0.122843	 0.343385	 0.516104	 0.504412
7324	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207223	 0.194712	 0.173513	 0.407727	 0.739671	 0.649864
7325	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.280046	 0.275512	 0.0302717	 0.494848	 0.683567	 0.665516
7326	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30815	 0.370901	 0.286643	 0.27428	 0.543307	 0.663192
7327	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.321853	 0.372763	 0.0448817	 0.3197	 0.620887	 0.709171
7328	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.151307	 0.299714	 0.375839	 0.410962	 0.564812	 0.626227
7329	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.31617	 0.361608	 0.103249	 0.321808	 0.70212	 0.718285
7330	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232839	 0.258388	 0.131253	 0.342471	 0.535497	 0.596968
7331	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257787	 0.295595	 0.232638	 0.316351	 0.503029	 0.654796
7332	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.331957	 0.356638	 0.422484	 0.324171	 0.671848	 0.595949
7333	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.279396	 0.181036	 0.415382	 0.292082	 0.637932	 0.564495
7334	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.181792	 0.200504	 0.375626	 0.484675	 0.690631	 0.621786
7335	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.29636	 0.361262	 0.454895	 0.491704	 0.552023	 0.650436
7336	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320112	 0.163343	 0.199645	 0.29922	 0.580326	 0.709244
7337	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.193644	 0.364138	 0.0283674	 0.262789	 0.662911	 0.557965
7338	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149622	 0.211684	 0.00594166	 0.415822	 0.502925	 0.613398
7339	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.162018	 0.205805	 0.142133	 0.409184	 0.694264	 0.558183
7340	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353142	 0.19224	 0.271067	 0.377648	 0.519756	 0.688182
7341	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338702	 0.366468	 0.0778966	 0.280045	 0.596083	 0.662497
7342	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207047	 0.225145	 0.286789	 0.477708	 0.687981	 0.501186
7343	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328468	 0.250762	 0.48804	 0.346825	 0.699909	 0.68036
7344	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.217025	 0.232787	 0.374916	 0.350913	 0.594915	 0.718354
7345	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347403	 0.185158	 0.350096	 0.340499	 0.601062	 0.60131
7346	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338883	 0.272141	 0.0287338	 0.283182	 0.580568	 0.518598
7347	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.292533	 0.346407	 0.256199	 0.429471	 0.612076	 0.729653
7348	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.214223	 0.373639	 0.164468	 0.427236	 0.645309	 0.528319
7349	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251998	 0.280589	 0.36361	 0.325241	 0.544708	 0.630566
7350	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167352	 0.294563	 0.284575	 0.469928	 0.575596	 0.570213
7351	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.172431	 0.249951	 0.158543	 0.344189	 0.654383	 0.61242
7352	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142523	 0.140504	 0.240234	 0.459977	 0.627159	 0.522451
7353	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268479	 0.220372	 0.127589	 0.487232	 0.620423	 0.700143
7354	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254959	 0.170658	 0.0492019	 0.428005	 0.653797	 0.624713
7355	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.246197	 0.316589	 0.0384213	 0.473729	 0.635033	 0.647297
7356	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224948	 0.144326	 0.0811022	 0.280402	 0.593606	 0.591828
7357	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.372419	 0.135294	 0.260193	 0.357991	 0.650078	 0.519067
7358	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.273516	 0.292842	 0.457688	 0.389665	 0.680588	 0.607352
7359	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.296082	 0.339371	 0.225172	 0.435927	 0.605813	 0.547961
7360	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.138445	 0.342546	 0.0959486	 0.253325	 0.711186	 0.570444
7361	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142493	 0.168604	 0.182047	 0.398577	 0.726825	 0.568818
7362	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194706	 0.193716	 0.198479	 0.367857	 0.696052	 0.521831
7363	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34321	 0.151447	 0.194	 0.327559	 0.603164	 0.510973
7364	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32179	 0.29435	 0.401363	 0.448221	 0.729702	 0.664775
7365	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138414	 0.228457	 0.400806	 0.396163	 0.614222	 0.726505
7366	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135364	 0.193294	 0.128738	 0.263978	 0.65987	 0.655894
7367	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352259	 0.201214	 0.250125	 0.290888	 0.715645	 0.731823
7368	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.12621	 0.186636	 0.168015	 0.481374	 0.711127	 0.512242
7369	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130698	 0.167886	 0.0211857	 0.300271	 0.691476	 0.684679
7370	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297517	 0.208933	 0.202628	 0.410912	 0.63428	 0.748073
7371	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.255975	 0.283242	 0.103989	 0.387517	 0.680028	 0.726164
7372	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.14981	 0.285435	 0.0876641	 0.344811	 0.663032	 0.521544
7373	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.131352	 0.293677	 0.126855	 0.344286	 0.681754	 0.742789
7374	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.138105	 0.295725	 0.475029	 0.487903	 0.613585	 0.624758
7375	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3061	 0.132698	 0.118168	 0.418997	 0.72681	 0.717445
7376	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.130726	 0.185888	 0.495322	 0.468604	 0.708345	 0.515288
7377	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316453	 0.183182	 0.245081	 0.441364	 0.597847	 0.649627
7378	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280215	 0.154851	 0.130162	 0.442791	 0.63696	 0.679285
7379	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.15345	 0.211942	 0.0903436	 0.468096	 0.730059	 0.624419
7380	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338509	 0.222051	 0.391012	 0.434993	 0.530478	 0.691667
7381	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.288677	 0.257073	 0.312731	 0.461942	 0.72697	 0.549521
7382	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274407	 0.291948	 0.0816418	 0.368281	 0.599979	 0.60433
7383	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.163446	 0.32785	 0.0624006	 0.446433	 0.737975	 0.508673
7384	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.209825	 0.184307	 0.432899	 0.333086	 0.717461	 0.552126
7385	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.189755	 0.205793	 0.259457	 0.390457	 0.728271	 0.676006
7386	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346083	 0.334653	 0.4539	 0.456481	 0.690808	 0.704719
7387	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.155411	 0.365937	 0.442996	 0.284142	 0.685392	 0.527876
7388	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251382	 0.211581	 0.240768	 0.377583	 0.660437	 0.638911
7389	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.159597	 0.296652	 0.242538	 0.297646	 0.729792	 0.51688
7390	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28928	 0.356917	 0.285558	 0.27564	 0.56315	 0.747624
7391	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206833	 0.230758	 0.19275	 0.473101	 0.682932	 0.520211
7392	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150488	 0.242923	 0.142808	 0.433533	 0.71911	 0.648698
7393	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142152	 0.214769	 0.14309	 0.394749	 0.527237	 0.707544
7394	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165519	 0.127547	 0.0907878	 0.345946	 0.512578	 0.696418
7395	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326251	 0.3175	 0.0418353	 0.432669	 0.585668	 0.733047
7396	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130102	 0.191051	 0.32081	 0.336759	 0.543909	 0.565805
7397	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186094	 0.154961	 0.0586538	 0.307913	 0.636523	 0.659992
7398	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371261	 0.210225	 0.482355	 0.315345	 0.505514	 0.609841
7399	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341548	 0.214245	 0.279869	 0.393829	 0.665955	 0.508346
7400	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150602	 0.230568	 0.353158	 0.49967	 0.536576	 0.676845
7401	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272158	 0.133914	 0.135013	 0.396676	 0.619817	 0.507589
7402	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.238509	 0.263022	 0.249638	 0.365667	 0.606125	 0.745161
7403	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286832	 0.321947	 0.0429956	 0.453233	 0.540097	 0.620846
7404	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.15571	 0.259249	 0.0869693	 0.401615	 0.726667	 0.641209
7405	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.260896	 0.291642	 0.0920324	 0.273649	 0.74601	 0.741161
7406	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.167796	 0.358629	 0.485392	 0.484625	 0.715829	 0.596187
7407	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250019	 0.191708	 0.25876	 0.420944	 0.553269	 0.748027
7408	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.14823	 0.223973	 0.496165	 0.356544	 0.658128	 0.645605
7409	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.134326	 0.361691	 0.202614	 0.476644	 0.719428	 0.579186
7410	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294548	 0.267577	 0.0293772	 0.386378	 0.504964	 0.736396
7411	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.175451	 0.30153	 0.327141	 0.274122	 0.707726	 0.619591
7412	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296291	 0.155741	 0.00656221	 0.307334	 0.646955	 0.607101
7413	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239939	 0.134157	 0.268295	 0.482732	 0.718053	 0.582489
7414	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184365	 0.231051	 0.251012	 0.30932	 0.619627	 0.520183
7415	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.265786	 0.371047	 0.412901	 0.325642	 0.685426	 0.718924
7416	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352461	 0.355182	 0.0832928	 0.351065	 0.549295	 0.649307
