10594	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.665851	 0.65049	 0.726351	 0.723515	 0.471939	 0.322216
10595	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665481	 0.787327	 0.642386	 0.672077	 0.415228	 0.441717
10596	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.688993	 0.667342	 0.61266	 0.731073	 0.397785	 0.399291
10597	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689042	 0.857735	 0.538871	 0.545416	 0.256365	 0.405469
10598	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650729	 0.806933	 0.812892	 0.600131	 0.261888	 0.285752
10599	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.846166	 0.666068	 0.553876	 0.538918	 0.370774	 0.386424
10600	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.804455	 0.824485	 0.662262	 0.53303	 0.468071	 0.301535
10601	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.765636	 0.703493	 0.557166	 0.713997	 0.271235	 0.454847
10602	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.853514	 0.764483	 0.697584	 0.684178	 0.301186	 0.397817
10603	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653958	 0.724887	 0.644529	 0.565116	 0.432021	 0.316302
10604	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775652	 0.661789	 0.650031	 0.705295	 0.491863	 0.463301
10605	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686054	 0.649908	 0.572203	 0.556567	 0.472852	 0.425438
10606	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676546	 0.679371	 0.594123	 0.64716	 0.385419	 0.421353
10607	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.704335	 0.847533	 0.954499	 0.617364	 0.272731	 0.31093
10608	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.64624	 0.670666	 0.679284	 0.559851	 0.320903	 0.312054
10609	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762705	 0.75992	 0.537714	 0.683563	 0.288553	 0.255811
10610	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66756	 0.854572	 0.870451	 0.520743	 0.458908	 0.337025
10611	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.808528	 0.644643	 0.537273	 0.732702	 0.293047	 0.31648
10612	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.666906	 0.672113	 0.781365	 0.744145	 0.490066	 0.4852
10613	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693605	 0.871956	 0.922511	 0.690703	 0.342779	 0.277381
10614	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.66162	 0.637688	 0.586333	 0.561323	 0.352051	 0.497205
10615	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.763085	 0.657039	 0.823176	 0.542493	 0.418812	 0.493125
10616	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.683897	 0.719496	 0.772681	 0.546185	 0.287056	 0.41248
10617	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628457	 0.820538	 0.685936	 0.723212	 0.377851	 0.418208
10618	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712602	 0.816947	 0.734983	 0.518083	 0.375426	 0.403913
10619	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84775	 0.761749	 0.577634	 0.720536	 0.318582	 0.443222
10620	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.774302	 0.64475	 0.513569	 0.715936	 0.404415	 0.260236
10621	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862509	 0.637041	 0.792674	 0.708276	 0.417649	 0.432461
10622	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775739	 0.861356	 0.718512	 0.679665	 0.408244	 0.401509
10623	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.656358	 0.684386	 0.674343	 0.523764	 0.347754	 0.326963
10624	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.754538	 0.773383	 0.595222	 0.736023	 0.361134	 0.284216
10625	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753904	 0.818238	 0.895278	 0.664993	 0.479758	 0.26834
10626	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844274	 0.640189	 0.848219	 0.70961	 0.457534	 0.445774
10627	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750867	 0.819237	 0.874519	 0.55094	 0.3342	 0.323186
10628	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678593	 0.865864	 0.615102	 0.587424	 0.26358	 0.25922
10629	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.833928	 0.670222	 0.668003	 0.627917	 0.485045	 0.3365
10630	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762502	 0.7285	 0.977469	 0.692224	 0.455144	 0.328739
10631	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746535	 0.690772	 0.845552	 0.665166	 0.391665	 0.433556
10632	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.839946	 0.725853	 0.547254	 0.556818	 0.350154	 0.477019
10633	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.633042	 0.628873	 0.841728	 0.597345	 0.408512	 0.317492
10634	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.677086	 0.757944	 0.955704	 0.630518	 0.30266	 0.390181
10635	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741277	 0.869731	 0.775793	 0.510579	 0.444251	 0.46255
10636	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.633405	 0.852194	 0.56382	 0.537261	 0.407813	 0.256637
10637	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.778563	 0.666411	 0.555481	 0.585174	 0.255468	 0.291428
10638	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.814454	 0.801202	 0.634692	 0.512699	 0.313596	 0.327532
10639	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.647612	 0.646348	 0.886733	 0.600619	 0.281611	 0.437163
10640	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.654391	 0.631354	 0.962385	 0.641589	 0.285371	 0.364499
10641	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719712	 0.641594	 0.629743	 0.723225	 0.448527	 0.361782
10642	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.681821	 0.838963	 0.649892	 0.672759	 0.277819	 0.459829
10643	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.634106	 0.858416	 0.633111	 0.522905	 0.41609	 0.262467
10644	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.661335	 0.724579	 0.896684	 0.578084	 0.29392	 0.434929
10645	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.748172	 0.736935	 0.786817	 0.660026	 0.346119	 0.440563
10646	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.748581	 0.687827	 0.658244	 0.501497	 0.317012	 0.431062
10647	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772458	 0.667456	 0.859447	 0.578242	 0.490425	 0.275559
10648	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.646154	 0.718577	 0.672684	 0.669312	 0.480059	 0.390849
10649	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814114	 0.635379	 0.789336	 0.588859	 0.316394	 0.424915
10650	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.847519	 0.739253	 0.917873	 0.527433	 0.428863	 0.347474
10651	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666734	 0.816111	 0.948772	 0.677625	 0.349707	 0.406755
10652	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.667648	 0.629791	 0.8303	 0.692541	 0.272295	 0.341535
10653	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671754	 0.753413	 0.545059	 0.633403	 0.495684	 0.386789
10654	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.765813	 0.626234	 0.850919	 0.565392	 0.336932	 0.338402
10655	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.784332	 0.81174	 0.676051	 0.572758	 0.432711	 0.263964
10656	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.658704	 0.828559	 0.952456	 0.541793	 0.475249	 0.441675
10657	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857436	 0.779746	 0.538168	 0.591735	 0.48028	 0.451881
10658	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74197	 0.687245	 0.957838	 0.700061	 0.429297	 0.353024
10659	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.694681	 0.781371	 0.99874	 0.518868	 0.377216	 0.305087
10660	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775458	 0.826716	 0.719036	 0.633238	 0.43496	 0.489872
10661	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.63237	 0.684963	 0.692473	 0.614348	 0.266843	 0.350469
10662	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683329	 0.871324	 0.660124	 0.677216	 0.34421	 0.487746
10663	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.664094	 0.69741	 0.778165	 0.732415	 0.370317	 0.497547
10664	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708542	 0.871619	 0.685319	 0.511765	 0.271649	 0.256303
10665	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.64595	 0.62803	 0.566969	 0.62653	 0.37196	 0.423707
10666	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656234	 0.773788	 0.895835	 0.570342	 0.427703	 0.496873
10667	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.710856	 0.743937	 0.544071	 0.56264	 0.386077	 0.4693
10668	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.76519	 0.73708	 0.835275	 0.720283	 0.275459	 0.31452
10669	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823979	 0.751321	 0.737885	 0.594474	 0.315378	 0.441647
10670	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751763	 0.659125	 0.602692	 0.62485	 0.396818	 0.48577
10671	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.646525	 0.664896	 0.529776	 0.617128	 0.450265	 0.311726
10672	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654138	 0.833091	 0.718495	 0.632023	 0.459673	 0.426289
10673	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.755542	 0.638486	 0.584814	 0.716958	 0.298734	 0.46936
10674	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.862387	 0.831092	 0.993036	 0.691724	 0.46316	 0.499329
10675	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682574	 0.860357	 0.907314	 0.695043	 0.40165	 0.393317
10676	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.629828	 0.744505	 0.548901	 0.503345	 0.280216	 0.301819
10677	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735772	 0.774658	 0.87533	 0.545879	 0.388372	 0.308153
10678	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64578	 0.867043	 0.873414	 0.551151	 0.448782	 0.435003
10679	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668524	 0.868292	 0.573408	 0.567989	 0.295136	 0.352536
10680	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711786	 0.658454	 0.69838	 0.66997	 0.427666	 0.349437
10681	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843574	 0.786368	 0.679461	 0.67631	 0.486335	 0.360088
10682	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657474	 0.831577	 0.689977	 0.563317	 0.253084	 0.359435
10683	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.871698	 0.779388	 0.707941	 0.713673	 0.494938	 0.385041
10684	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.803152	 0.626498	 0.989673	 0.652788	 0.427425	 0.332688
10685	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659232	 0.812645	 0.826138	 0.576177	 0.348935	 0.357555
10686	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677917	 0.762883	 0.812305	 0.574564	 0.463732	 0.302599
10687	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.626046	 0.690775	 0.700757	 0.559751	 0.281558	 0.366468
10688	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.867212	 0.644161	 0.742137	 0.711266	 0.401968	 0.387398
10689	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.665312	 0.770452	 0.638054	 0.69126	 0.392459	 0.475979
10690	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.831662	 0.713294	 0.772505	 0.74489	 0.256213	 0.297327
10691	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748695	 0.854168	 0.912237	 0.643584	 0.409323	 0.341757
10692	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632562	 0.820265	 0.924258	 0.715315	 0.315295	 0.44233
10693	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823646	 0.835239	 0.918564	 0.632558	 0.348623	 0.263077
10694	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707926	 0.767099	 0.698263	 0.667403	 0.450639	 0.446903
10695	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.823791	 0.63628	 0.657027	 0.555204	 0.424464	 0.298253
10696	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720838	 0.787065	 0.839994	 0.597719	 0.452505	 0.408299
10697	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822129	 0.866636	 0.577652	 0.597999	 0.407589	 0.352576
10698	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.841974	 0.71844	 0.846233	 0.666837	 0.312197	 0.277958
10699	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782755	 0.843715	 0.764246	 0.587995	 0.394435	 0.270771
10700	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.743312	 0.670247	 0.535464	 0.513437	 0.307907	 0.48358
10701	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.793053	 0.817089	 0.754548	 0.717358	 0.329877	 0.414411
10702	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.760942	 0.751359	 0.56326	 0.708662	 0.480659	 0.327878
10703	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.749133	 0.737456	 0.552939	 0.54036	 0.447379	 0.267178
10704	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650346	 0.793634	 0.706436	 0.741443	 0.47663	 0.494203
10705	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68782	 0.673786	 0.84456	 0.611371	 0.419581	 0.489922
10706	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748268	 0.868968	 0.691279	 0.617343	 0.403323	 0.341944
10707	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78087	 0.869519	 0.993975	 0.574041	 0.425124	 0.444585
10708	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795372	 0.739983	 0.544459	 0.741822	 0.400457	 0.435682
10709	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742412	 0.854146	 0.655399	 0.671202	 0.441013	 0.276501
10710	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746947	 0.817336	 0.677539	 0.575578	 0.407094	 0.391733
10711	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.661627	 0.784352	 0.57085	 0.724509	 0.282736	 0.358581
10712	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.753656	 0.674867	 0.70433	 0.745363	 0.301699	 0.454283
10713	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.765114	 0.742653	 0.88504	 0.563027	 0.306266	 0.287852
10714	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7374	 0.840426	 0.572841	 0.660795	 0.315874	 0.434234
10715	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.818712	 0.821731	 0.827029	 0.724563	 0.36583	 0.490329
10716	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848189	 0.806593	 0.855654	 0.503967	 0.458726	 0.274505
10717	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715535	 0.712652	 0.741528	 0.578518	 0.379545	 0.374542
10718	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.83061	 0.658748	 0.719	 0.616916	 0.487472	 0.282147
10719	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.741268	 0.644809	 0.628891	 0.614865	 0.326165	 0.336675
10720	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.634313	 0.65002	 0.937454	 0.509536	 0.260254	 0.385326
