15279	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.700402	 0.69779	 0.768058	 0.588983	 0.376959	 0.423445
15280	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.800561	 0.858596	 0.525789	 0.737476	 0.278821	 0.269401
15281	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.669422	 0.823178	 0.784992	 0.523563	 0.266896	 0.345931
15282	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79151	 0.652629	 0.971145	 0.740582	 0.498332	 0.481317
15283	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865885	 0.720991	 0.688054	 0.572338	 0.49847	 0.304894
15284	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761562	 0.757979	 0.598179	 0.651238	 0.344529	 0.343604
15285	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720728	 0.681269	 0.755482	 0.731068	 0.476411	 0.260455
15286	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735925	 0.748715	 0.866974	 0.625949	 0.360457	 0.439416
15287	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.770173	 0.738313	 0.723619	 0.642921	 0.275081	 0.4751
15288	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655642	 0.716443	 0.847906	 0.695989	 0.315746	 0.417137
15289	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78893	 0.789733	 0.683311	 0.564561	 0.27122	 0.486409
15290	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.691622	 0.704792	 0.577562	 0.523985	 0.396707	 0.266134
15291	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721471	 0.821174	 0.804723	 0.513915	 0.429019	 0.499739
15292	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.678099	 0.700015	 0.885655	 0.582202	 0.317957	 0.31144
15293	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742871	 0.840285	 0.770451	 0.648916	 0.419337	 0.390002
15294	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.675821	 0.785751	 0.86953	 0.631643	 0.251586	 0.30833
15295	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.763238	 0.656684	 0.943836	 0.559019	 0.309262	 0.286707
15296	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742154	 0.79553	 0.852132	 0.54247	 0.396919	 0.347114
15297	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742804	 0.778769	 0.699874	 0.567123	 0.491463	 0.308416
15298	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772578	 0.787315	 0.626464	 0.612436	 0.265302	 0.375475
15299	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.819033	 0.873052	 0.96168	 0.591251	 0.454766	 0.474405
15300	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.784176	 0.733577	 0.788215	 0.724715	 0.488183	 0.282139
15301	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.638295	 0.846858	 0.510928	 0.677149	 0.465879	 0.395107
15302	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.67029	 0.636657	 0.784434	 0.576874	 0.34204	 0.466139
15303	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.700627	 0.720308	 0.843525	 0.702228	 0.317424	 0.477496
15304	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.625076	 0.642426	 0.579772	 0.687867	 0.382837	 0.273313
15305	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860625	 0.871076	 0.581263	 0.520945	 0.270281	 0.345203
15306	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784051	 0.728978	 0.856913	 0.510491	 0.366849	 0.36435
15307	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754032	 0.861672	 0.669477	 0.699525	 0.406832	 0.333541
15308	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.807851	 0.659553	 0.791135	 0.56305	 0.330075	 0.366457
15309	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.697318	 0.709702	 0.688556	 0.538175	 0.272065	 0.369918
15310	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.798408	 0.862236	 0.75828	 0.667875	 0.285189	 0.399177
15311	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722285	 0.77968	 0.967783	 0.594578	 0.425493	 0.432432
15312	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.793879	 0.748125	 0.807293	 0.709544	 0.31123	 0.430389
15313	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.686912	 0.703774	 0.770706	 0.702164	 0.261376	 0.462824
15314	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.687765	 0.768099	 0.55145	 0.674224	 0.407788	 0.361328
15315	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.658667	 0.795847	 0.777787	 0.647343	 0.49644	 0.334402
15316	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75959	 0.833689	 0.560362	 0.730972	 0.275763	 0.324282
15317	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.668286	 0.841178	 0.598533	 0.607833	 0.270825	 0.432781
15318	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793111	 0.741012	 0.68318	 0.59061	 0.443139	 0.408489
15319	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849458	 0.766548	 0.796717	 0.588641	 0.437012	 0.298424
15320	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.652112	 0.634285	 0.905445	 0.607144	 0.459049	 0.475019
15321	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.793064	 0.668987	 0.84576	 0.503866	 0.430811	 0.422529
15322	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718578	 0.861986	 0.937076	 0.572482	 0.273472	 0.294845
15323	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.677284	 0.656179	 0.663413	 0.695782	 0.335091	 0.480227
15324	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671065	 0.846824	 0.848415	 0.597557	 0.312745	 0.422015
15325	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.82319	 0.740437	 0.836079	 0.52986	 0.357351	 0.274471
15326	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801364	 0.742844	 0.8916	 0.564026	 0.2721	 0.471945
15327	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.650015	 0.737506	 0.686548	 0.620799	 0.263533	 0.332619
15328	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.761492	 0.74008	 0.615703	 0.709332	 0.472601	 0.28728
15329	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.852376	 0.746155	 0.603621	 0.599197	 0.340039	 0.328515
15330	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815214	 0.862881	 0.964368	 0.574677	 0.468928	 0.476307
15331	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874722	 0.838929	 0.813161	 0.531601	 0.40202	 0.382057
15332	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.77441	 0.708651	 0.571965	 0.665169	 0.375368	 0.371516
15333	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793007	 0.726496	 0.572081	 0.603183	 0.32516	 0.371185
15334	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63201	 0.737428	 0.793435	 0.535715	 0.482007	 0.361253
15335	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780281	 0.734996	 0.620132	 0.560695	 0.439345	 0.407714
15336	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82362	 0.857215	 0.764781	 0.645288	 0.359889	 0.441784
15337	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78658	 0.861703	 0.689573	 0.547213	 0.326793	 0.381348
15338	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.694737	 0.831701	 0.640927	 0.593855	 0.34251	 0.288523
15339	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768228	 0.680751	 0.863554	 0.711288	 0.43838	 0.293294
15340	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668684	 0.827008	 0.619595	 0.746564	 0.290495	 0.428835
15341	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.668475	 0.65047	 0.833792	 0.528225	 0.271288	 0.279901
15342	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736282	 0.727648	 0.693688	 0.674468	 0.393165	 0.273338
15343	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836226	 0.803672	 0.544102	 0.545194	 0.438669	 0.322393
15344	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.749267	 0.841572	 0.601731	 0.711722	 0.300544	 0.328189
15345	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.652826	 0.649043	 0.870942	 0.537972	 0.269535	 0.359328
15346	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819624	 0.778624	 0.761016	 0.644755	 0.336463	 0.343605
15347	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744196	 0.750056	 0.697345	 0.720726	 0.270234	 0.415659
15348	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.849751	 0.86297	 0.856205	 0.658689	 0.321712	 0.481563
15349	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664159	 0.872015	 0.742832	 0.601586	 0.287985	 0.43847
15350	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.807983	 0.824786	 0.526638	 0.516936	 0.475744	 0.332825
15351	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.83709	 0.777524	 0.637429	 0.586612	 0.273547	 0.356318
15352	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679305	 0.652675	 0.916922	 0.686639	 0.348877	 0.461641
15353	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0.720557	 0.630896	 0.981147	 0.608727	 0.276462	 0.302294
15354	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.837636	 0.718721	 0.720936	 0.743028	 0.264651	 0.335492
15355	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874504	 0.820357	 0.691392	 0.553321	 0.411354	 0.347609
15356	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.858182	 0.648389	 0.549271	 0.502928	 0.458896	 0.400232
15357	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.819864	 0.71839	 0.870447	 0.502518	 0.311458	 0.293147
15358	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703531	 0.836699	 0.85358	 0.656533	 0.301659	 0.250483
15359	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.699761	 0.820296	 0.679825	 0.550222	 0.265046	 0.306713
15360	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863934	 0.837373	 0.892598	 0.581341	 0.428154	 0.327865
15361	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847917	 0.836767	 0.812602	 0.593007	 0.455515	 0.448085
15362	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768723	 0.870809	 0.931135	 0.666104	 0.363623	 0.270976
15363	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.80223	 0.640078	 0.771634	 0.511007	 0.284211	 0.354287
15364	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683977	 0.688936	 0.954203	 0.543593	 0.475752	 0.363171
15365	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790983	 0.818215	 0.720651	 0.683038	 0.475553	 0.49172
15366	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.838565	 0.817688	 0.756646	 0.588861	 0.25403	 0.348464
15367	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726406	 0.829012	 0.515991	 0.55643	 0.40066	 0.471954
15368	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.854464	 0.642877	 0.776125	 0.674057	 0.282411	 0.349447
15369	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763552	 0.861699	 0.751042	 0.728737	 0.410707	 0.459999
15370	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.754751	 0.635021	 0.966254	 0.546284	 0.497413	 0.34157
15371	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829587	 0.774881	 0.996092	 0.639837	 0.427554	 0.259972
15372	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.756724	 0.681332	 0.620938	 0.74299	 0.324522	 0.33234
15373	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811466	 0.75096	 0.729459	 0.737245	 0.352711	 0.302345
15374	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706829	 0.660547	 0.635895	 0.699897	 0.443415	 0.251303
15375	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.850965	 0.676208	 0.796557	 0.731049	 0.314923	 0.286335
15376	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829682	 0.812886	 0.769936	 0.527682	 0.441866	 0.466752
15377	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684886	 0.707082	 0.815067	 0.65213	 0.411049	 0.319811
15378	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825655	 0.865729	 0.569665	 0.606609	 0.311114	 0.294339
15379	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701581	 0.830986	 0.833075	 0.73397	 0.318773	 0.35103
15380	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770669	 0.712477	 0.648686	 0.530054	 0.449882	 0.309773
15381	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732559	 0.759423	 0.636434	 0.530078	 0.3636	 0.4346
15382	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847389	 0.781766	 0.839116	 0.740475	 0.363646	 0.47984
15383	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.734251	 0.831733	 0.500356	 0.698426	 0.318682	 0.418226
15384	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79997	 0.862323	 0.6368	 0.595792	 0.44056	 0.490413
15385	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757908	 0.737719	 0.625775	 0.673188	 0.273327	 0.436821
15386	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847084	 0.751557	 0.618535	 0.671139	 0.301344	 0.445961
15387	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.659898	 0.650914	 0.772303	 0.650766	 0.27901	 0.390565
15388	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811728	 0.669408	 0.565365	 0.582494	 0.342944	 0.403409
15389	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673492	 0.843288	 0.852737	 0.562142	 0.359641	 0.338376
15390	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835668	 0.799326	 0.833893	 0.505707	 0.463202	 0.338193
15391	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69211	 0.650834	 0.606796	 0.501964	 0.422109	 0.386205
15392	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.772763	 0.722343	 0.551688	 0.585393	 0.270572	 0.298418
15393	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829967	 0.797831	 0.815899	 0.60586	 0.326377	 0.374403
15394	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630679	 0.827769	 0.770576	 0.583506	 0.401848	 0.41146
15395	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.755841	 0.687392	 0.911303	 0.730084	 0.266153	 0.403128
15396	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722773	 0.805641	 0.520459	 0.534676	 0.33136	 0.396172
15397	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.838763	 0.753308	 0.540291	 0.571889	 0.256113	 0.329047
15398	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70108	 0.747133	 0.844308	 0.644582	 0.424655	 0.2773
15399	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.745388	 0.784006	 0.999097	 0.703141	 0.386987	 0.348631
15400	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.685471	 0.68438	 0.97724	 0.708587	 0.299827	 0.372021
15401	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.7967	 0.696818	 0.575395	 0.525531	 0.339085	 0.394761
15402	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675718	 0.749646	 0.952715	 0.624364	 0.410409	 0.367761
15403	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.816945	 0.645063	 0.945206	 0.666162	 0.318073	 0.30332
15404	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.673611	 0.667936	 0.837028	 0.527982	 0.2857	 0.359166
15405	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78992	 0.873712	 0.601086	 0.544361	 0.345383	 0.335977
