10972	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.823655	 0.709864	 0.587619	 0.661468	 0.326932	 0.257561
10973	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695185	 0.715174	 0.725775	 0.696432	 0.492064	 0.359601
10974	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.728372	 0.797936	 0.914457	 0.577014	 0.357925	 0.460974
10975	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.810519	 0.790865	 0.693823	 0.551775	 0.376777	 0.429269
10976	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860599	 0.806259	 0.872812	 0.552341	 0.352582	 0.366258
10977	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747886	 0.775596	 0.988168	 0.669588	 0.263945	 0.446527
10978	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725044	 0.667184	 0.650257	 0.727245	 0.484933	 0.499788
10979	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.844574	 0.694669	 0.747742	 0.509975	 0.386839	 0.357503
10980	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718051	 0.811032	 0.572779	 0.678542	 0.326533	 0.493887
10981	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770292	 0.792596	 0.70842	 0.642377	 0.494923	 0.300976
10982	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765827	 0.74357	 0.76365	 0.678513	 0.408786	 0.44319
10983	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851932	 0.686373	 0.84758	 0.616966	 0.479529	 0.373971
10984	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647801	 0.737704	 0.737221	 0.688849	 0.485058	 0.289997
10985	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.797223	 0.658703	 0.928336	 0.531138	 0.426052	 0.490318
10986	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.810152	 0.828882	 0.574848	 0.745784	 0.362009	 0.475115
10987	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.646839	 0.675312	 0.874758	 0.606653	 0.343682	 0.387275
10988	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720906	 0.864707	 0.926945	 0.5288	 0.462726	 0.386514
10989	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687883	 0.721361	 0.778246	 0.649661	 0.345201	 0.372366
10990	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873631	 0.778716	 0.803211	 0.568017	 0.293853	 0.326302
10991	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.662499	 0.670213	 0.824063	 0.616692	 0.401709	 0.252739
10992	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766546	 0.813966	 0.833393	 0.612267	 0.286301	 0.489349
10993	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632259	 0.64378	 0.746896	 0.730753	 0.392599	 0.27558
10994	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63301	 0.68973	 0.811386	 0.667741	 0.454693	 0.294475
10995	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676846	 0.84043	 0.733474	 0.702981	 0.375918	 0.40182
10996	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.684129	 0.736678	 0.944593	 0.696349	 0.338501	 0.341126
10997	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657548	 0.689033	 0.700669	 0.567891	 0.490428	 0.358734
10998	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871213	 0.743731	 0.746912	 0.564879	 0.449009	 0.278888
10999	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.819635	 0.728412	 0.614868	 0.682418	 0.464252	 0.261129
11000	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792739	 0.866573	 0.535791	 0.582306	 0.308972	 0.487875
11001	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.64068	 0.752302	 0.883872	 0.595376	 0.3464	 0.376415
11002	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.750838	 0.633174	 0.799476	 0.592671	 0.384689	 0.354264
11003	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.638535	 0.839184	 0.532255	 0.741277	 0.355054	 0.391742
11004	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819799	 0.737315	 0.894919	 0.598992	 0.424175	 0.30665
11005	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723508	 0.806827	 0.95598	 0.575772	 0.372902	 0.442755
11006	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765563	 0.856481	 0.571354	 0.694164	 0.39025	 0.322493
11007	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626877	 0.723379	 0.501859	 0.712269	 0.310568	 0.485644
11008	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7033	 0.757963	 0.586358	 0.524903	 0.385792	 0.290364
11009	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797066	 0.811253	 0.583026	 0.699002	 0.357358	 0.470342
11010	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785072	 0.780777	 0.994891	 0.542433	 0.34413	 0.289859
11011	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676056	 0.863011	 0.941607	 0.526488	 0.466098	 0.42142
11012	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.79529	 0.69057	 0.896537	 0.698248	 0.378197	 0.31065
11013	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.638306	 0.652535	 0.550648	 0.721974	 0.404878	 0.263348
11014	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782263	 0.825376	 0.766963	 0.609054	 0.493755	 0.285613
11015	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.765618	 0.625505	 0.738274	 0.641382	 0.345922	 0.35549
11016	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.650675	 0.725454	 0.790762	 0.711222	 0.283569	 0.364454
11017	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.855788	 0.644441	 0.709727	 0.531324	 0.30583	 0.358502
11018	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.67012	 0.643351	 0.605672	 0.577344	 0.303349	 0.405069
11019	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686725	 0.693109	 0.913515	 0.559487	 0.482799	 0.495074
11020	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773781	 0.662051	 0.795302	 0.667258	 0.435345	 0.384204
11021	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.791627	 0.7091	 0.825962	 0.652909	 0.251984	 0.398175
11022	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.659133	 0.76661	 0.738549	 0.561785	 0.284346	 0.4361
11023	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.65995	 0.631088	 0.8407	 0.643555	 0.423671	 0.26872
11024	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.760585	 0.850201	 0.531321	 0.667733	 0.289131	 0.25764
11025	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679867	 0.651522	 0.890127	 0.603486	 0.377816	 0.266236
11026	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777113	 0.869256	 0.735388	 0.554078	 0.427096	 0.484394
11027	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.652357	 0.755349	 0.669247	 0.718414	 0.34228	 0.393753
11028	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824616	 0.831234	 0.884568	 0.601775	 0.357368	 0.440576
11029	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.678172	 0.663532	 0.620208	 0.645472	 0.448875	 0.269449
11030	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.862042	 0.846788	 0.9893	 0.713864	 0.357508	 0.396484
11031	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636548	 0.734015	 0.565353	 0.660636	 0.30667	 0.252624
11032	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.783971	 0.750589	 0.984301	 0.59339	 0.468956	 0.447924
11033	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.700649	 0.780908	 0.792632	 0.727497	 0.323882	 0.280204
11034	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653568	 0.860148	 0.519792	 0.718804	 0.25799	 0.381402
11035	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834497	 0.697692	 0.81084	 0.707353	 0.411294	 0.420944
11036	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.853981	 0.63147	 0.76623	 0.558603	 0.253558	 0.428506
11037	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724787	 0.862518	 0.766987	 0.625939	 0.300837	 0.303543
11038	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.675881	 0.717831	 0.613506	 0.527718	 0.484098	 0.418786
11039	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.785571	 0.680877	 0.526811	 0.737017	 0.369583	 0.317152
11040	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.77196	 0.69083	 0.948725	 0.52211	 0.418252	 0.276791
11041	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769021	 0.823502	 0.623927	 0.591175	 0.434198	 0.444915
11042	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718033	 0.867455	 0.727699	 0.54983	 0.296481	 0.309378
11043	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793115	 0.707763	 0.527324	 0.601901	 0.394775	 0.317721
11044	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.858211	 0.671056	 0.541216	 0.717316	 0.382935	 0.356716
11045	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716717	 0.659417	 0.607162	 0.605583	 0.422501	 0.470605
11046	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778003	 0.64524	 0.892864	 0.690603	 0.474214	 0.386282
11047	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.759044	 0.63127	 0.841521	 0.634785	 0.462917	 0.397085
11048	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.714972	 0.646476	 0.932709	 0.694402	 0.397761	 0.265414
11049	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705963	 0.836199	 0.581711	 0.61	 0.293766	 0.322024
11050	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80448	 0.83651	 0.639175	 0.625318	 0.396154	 0.452382
11051	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.651669	 0.847418	 0.90007	 0.574826	 0.479247	 0.494223
11052	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63053	 0.693754	 0.823763	 0.65204	 0.439352	 0.444118
11053	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680228	 0.820919	 0.931089	 0.657317	 0.483219	 0.317972
11054	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696561	 0.757926	 0.806886	 0.526869	 0.410478	 0.379736
11055	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781788	 0.872337	 0.678192	 0.566535	 0.419056	 0.466848
11056	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835024	 0.701126	 0.642285	 0.736873	 0.401192	 0.403962
11057	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865231	 0.816248	 0.849708	 0.550534	 0.298814	 0.252735
11058	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774558	 0.719585	 0.835694	 0.576611	 0.430192	 0.423179
11059	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.866159	 0.868351	 0.840821	 0.634599	 0.262599	 0.443335
11060	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.674528	 0.654378	 0.865077	 0.74392	 0.286791	 0.394286
11061	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71187	 0.633911	 0.934327	 0.588485	 0.437217	 0.267769
11062	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854641	 0.771204	 0.815406	 0.588928	 0.381214	 0.39701
11063	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.86902	 0.705536	 0.965678	 0.547913	 0.305978	 0.351245
11064	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637962	 0.793345	 0.880622	 0.552663	 0.31145	 0.320466
11065	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.86105	 0.636885	 0.904649	 0.558581	 0.416901	 0.31336
11066	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.706288	 0.71926	 0.539871	 0.745279	 0.296585	 0.312909
11067	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.818421	 0.706774	 0.615041	 0.688368	 0.446669	 0.319437
11068	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686939	 0.830571	 0.565416	 0.612245	 0.490433	 0.294655
11069	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703999	 0.866502	 0.56243	 0.561814	 0.430097	 0.410667
11070	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.755207	 0.695499	 0.582968	 0.528837	 0.331085	 0.251061
11071	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.869409	 0.775792	 0.949412	 0.63381	 0.375848	 0.309954
11072	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.829968	 0.647425	 0.683641	 0.549499	 0.377032	 0.310023
11073	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.803787	 0.702287	 0.957696	 0.526179	 0.271644	 0.355374
11074	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783867	 0.826619	 0.593464	 0.573787	 0.329403	 0.307063
11075	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.680328	 0.66286	 0.569839	 0.62765	 0.286142	 0.425725
11076	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74283	 0.793736	 0.824511	 0.588478	 0.25233	 0.312236
11077	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.780881	 0.859281	 0.877345	 0.645821	 0.327433	 0.396866
11078	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.655167	 0.685597	 0.9071	 0.523373	 0.34088	 0.380627
11079	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83824	 0.840735	 0.936401	 0.721252	 0.473202	 0.311278
11080	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755646	 0.815962	 0.689168	 0.509677	 0.275219	 0.334139
11081	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783033	 0.762018	 0.656913	 0.620608	 0.393915	 0.43566
11082	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.736604	 0.632796	 0.737216	 0.642717	 0.364029	 0.461666
11083	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.731225	 0.625253	 0.882605	 0.698217	 0.374934	 0.313958
11084	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779754	 0.6747	 0.600488	 0.560933	 0.414642	 0.375938
11085	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671643	 0.751318	 0.862166	 0.582037	 0.350378	 0.3956
11086	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840905	 0.83374	 0.715212	 0.549552	 0.441766	 0.407446
11087	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734078	 0.722762	 0.873375	 0.743098	 0.474777	 0.480661
11088	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675143	 0.852824	 0.954902	 0.723126	 0.499047	 0.318238
11089	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.783669	 0.730444	 0.691919	 0.683389	 0.258334	 0.359023
11090	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.761206	 0.664363	 0.710002	 0.632162	 0.320262	 0.49478
11091	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.843521	 0.799425	 0.667085	 0.708986	 0.396349	 0.469013
11092	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817489	 0.754484	 0.869922	 0.69789	 0.385782	 0.489024
11093	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646031	 0.855697	 0.661642	 0.597365	 0.4137	 0.298637
11094	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.684311	 0.817997	 0.574259	 0.676471	 0.26018	 0.268586
11095	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.8312	 0.667512	 0.717965	 0.604674	 0.321362	 0.460524
11096	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.759701	 0.748849	 0.513386	 0.588591	 0.499622	 0.333202
11097	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.633508	 0.831229	 0.612308	 0.613858	 0.442617	 0.376046
11098	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737188	 0.807882	 0.982455	 0.580742	 0.497383	 0.498673
