15577	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769382	 0.826321	 0.889816	 0.613643	 0.395408	 0.497769
15578	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.79598	 0.62758	 0.537235	 0.642133	 0.467974	 0.2851
15579	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693255	 0.810246	 0.646601	 0.572629	 0.394143	 0.272035
15580	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.776894	 0.804911	 0.958195	 0.692233	 0.361661	 0.317733
15581	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659204	 0.812623	 0.825488	 0.5381	 0.380142	 0.416191
15582	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.81966	 0.687637	 0.960532	 0.610535	 0.493518	 0.490193
15583	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778693	 0.720797	 0.57168	 0.644749	 0.364595	 0.379789
15584	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865418	 0.748156	 0.697621	 0.525763	 0.303128	 0.274531
15585	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.757691	 0.7934	 0.912544	 0.724037	 0.289345	 0.432876
15586	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727955	 0.772553	 0.880663	 0.611456	 0.382254	 0.334259
15587	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.702105	 0.744605	 0.667463	 0.749645	 0.430071	 0.41142
15588	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724302	 0.839137	 0.549163	 0.596824	 0.489422	 0.308465
15589	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715974	 0.743967	 0.626697	 0.655768	 0.484172	 0.352362
15590	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708993	 0.856425	 0.876656	 0.686974	 0.328716	 0.26855
15591	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627972	 0.640228	 0.545562	 0.62556	 0.474382	 0.271248
15592	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637505	 0.772085	 0.619376	 0.723044	 0.358635	 0.419862
15593	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.798252	 0.802815	 0.703827	 0.722531	 0.411175	 0.451489
15594	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842329	 0.738354	 0.881015	 0.662419	 0.377246	 0.386728
15595	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.798282	 0.631859	 0.949576	 0.557464	 0.439874	 0.274769
15596	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761217	 0.788196	 0.810339	 0.60052	 0.33524	 0.403802
15597	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681642	 0.866002	 0.749847	 0.739315	 0.286944	 0.343994
15598	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671441	 0.726456	 0.815177	 0.662295	 0.327701	 0.257367
15599	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769102	 0.779621	 0.916223	 0.734759	 0.417266	 0.423992
15600	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.633537	 0.629465	 0.9624	 0.704117	 0.252484	 0.277773
15601	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.811945	 0.820191	 0.583826	 0.685509	 0.314434	 0.259952
15602	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.673689	 0.683021	 0.797822	 0.558227	 0.421343	 0.33688
15603	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.860091	 0.814071	 0.973678	 0.625652	 0.457439	 0.454977
15604	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739333	 0.856798	 0.865283	 0.509596	 0.422511	 0.447191
15605	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781817	 0.699773	 0.811448	 0.574766	 0.271234	 0.43709
15606	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.646841	 0.737892	 0.705443	 0.537733	 0.43327	 0.472347
15607	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755957	 0.692365	 0.919317	 0.548236	 0.398351	 0.268805
15608	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.840918	 0.679626	 0.910617	 0.678429	 0.256322	 0.360879
15609	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.67139	 0.722557	 0.740348	 0.644304	 0.39305	 0.367634
15610	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674041	 0.762871	 0.682606	 0.627372	 0.478358	 0.466806
15611	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833198	 0.747274	 0.532552	 0.578147	 0.28822	 0.478689
15612	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859807	 0.819676	 0.645465	 0.534842	 0.409007	 0.409783
15613	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.649266	 0.690693	 0.505603	 0.522225	 0.387952	 0.331036
15614	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.798586	 0.814048	 0.645281	 0.743642	 0.329054	 0.252539
15615	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763533	 0.77038	 0.587126	 0.519149	 0.391711	 0.289047
15616	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.874817	 0.705827	 0.540884	 0.691764	 0.277522	 0.420242
15617	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.665517	 0.692772	 0.770442	 0.676115	 0.276273	 0.410196
15618	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649547	 0.733868	 0.629012	 0.728785	 0.260053	 0.346395
15619	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65718	 0.821939	 0.783131	 0.664687	 0.360384	 0.41419
15620	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721744	 0.735694	 0.969309	 0.69596	 0.466915	 0.494295
15621	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.785139	 0.813014	 0.916814	 0.618962	 0.44658	 0.388282
15622	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.867042	 0.816729	 0.822177	 0.719009	 0.420005	 0.281879
15623	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79274	 0.848657	 0.522278	 0.586507	 0.329324	 0.415817
15624	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.717113	 0.70456	 0.601258	 0.650789	 0.293811	 0.340891
15625	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.798392	 0.868456	 0.584926	 0.749227	 0.303874	 0.428098
15626	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637432	 0.786056	 0.843919	 0.533681	 0.427651	 0.313322
15627	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.660555	 0.633741	 0.831549	 0.552076	 0.460175	 0.499787
15628	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713775	 0.685998	 0.773199	 0.675746	 0.439043	 0.266772
15629	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799837	 0.737211	 0.718279	 0.531765	 0.319754	 0.412542
15630	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.748049	 0.655557	 0.876044	 0.573308	 0.263063	 0.449346
15631	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745761	 0.836383	 0.642279	 0.577688	 0.477452	 0.301583
15632	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753225	 0.775465	 0.941017	 0.739559	 0.451724	 0.309503
15633	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769235	 0.761099	 0.630142	 0.517969	 0.409671	 0.472474
15634	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716505	 0.824339	 0.881138	 0.687962	 0.465685	 0.477451
15635	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868854	 0.656473	 0.74757	 0.730267	 0.364589	 0.412665
15636	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.85986	 0.712715	 0.925644	 0.573381	 0.264038	 0.367749
15637	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.870434	 0.67012	 0.597625	 0.559746	 0.452832	 0.278034
15638	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.682061	 0.722995	 0.572347	 0.663914	 0.396585	 0.346979
15639	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732632	 0.841468	 0.573701	 0.554676	 0.443248	 0.307357
15640	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.846428	 0.695591	 0.750777	 0.615823	 0.348125	 0.446401
15641	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629734	 0.743882	 0.947486	 0.646781	 0.466718	 0.495077
15642	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768774	 0.733399	 0.893876	 0.535172	 0.441365	 0.317509
15643	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.850131	 0.740789	 0.927057	 0.561984	 0.491307	 0.451241
15644	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.654171	 0.632271	 0.548238	 0.644822	 0.263444	 0.332288
15645	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835365	 0.710613	 0.862675	 0.591432	 0.271214	 0.418769
15646	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.869187	 0.769963	 0.615833	 0.743925	 0.35962	 0.468505
15647	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.805359	 0.647737	 0.588335	 0.582893	 0.447636	 0.268243
15648	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.827687	 0.646969	 0.79851	 0.671207	 0.347165	 0.271978
15649	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.851733	 0.704656	 0.509142	 0.557943	 0.382842	 0.339599
15650	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0.759604	 0.633437	 0.506553	 0.543857	 0.266325	 0.346985
15651	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729371	 0.781842	 0.567336	 0.523588	 0.43848	 0.37541
15652	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680229	 0.729328	 0.965396	 0.738347	 0.468185	 0.394509
15653	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.701717	 0.655391	 0.570333	 0.535697	 0.36559	 0.350118
15654	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.87308	 0.78737	 0.574925	 0.662099	 0.320114	 0.341091
15655	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801193	 0.633192	 0.786994	 0.541465	 0.439578	 0.418014
15656	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.71054	 0.763843	 0.940041	 0.730327	 0.339174	 0.485896
15657	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.818329	 0.865794	 0.805016	 0.677951	 0.314743	 0.495024
15658	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.64792	 0.723631	 0.588019	 0.532223	 0.362934	 0.495306
15659	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.669076	 0.758984	 0.94871	 0.555541	 0.385189	 0.377575
15660	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787342	 0.855205	 0.529906	 0.734834	 0.341728	 0.42341
15661	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.736437	 0.817782	 0.752618	 0.741939	 0.346453	 0.477863
15662	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.681258	 0.806802	 0.573638	 0.744775	 0.266126	 0.350348
15663	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.692227	 0.69823	 0.880917	 0.541173	 0.314984	 0.487244
15664	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.786844	 0.676016	 0.756429	 0.583062	 0.356879	 0.358242
15665	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.754092	 0.654206	 0.997098	 0.736001	 0.298829	 0.452688
15666	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676838	 0.751512	 0.730594	 0.743921	 0.4902	 0.318731
15667	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735067	 0.766807	 0.562236	 0.502096	 0.394594	 0.397933
15668	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801581	 0.738446	 0.784435	 0.583921	 0.391375	 0.452531
15669	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736457	 0.753659	 0.582311	 0.672172	 0.275617	 0.458698
15670	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628885	 0.758485	 0.828792	 0.583956	 0.453662	 0.33094
15671	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797624	 0.79738	 0.770182	 0.553415	 0.260781	 0.497173
15672	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826957	 0.874282	 0.768159	 0.730143	 0.399518	 0.460928
15673	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737766	 0.871058	 0.706799	 0.557734	 0.482244	 0.429068
15674	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.64698	 0.720007	 0.556141	 0.66934	 0.261898	 0.259399
15675	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.807389	 0.654831	 0.504944	 0.533948	 0.265816	 0.29663
15676	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.756455	 0.654111	 0.955888	 0.608769	 0.257844	 0.318122
15677	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823822	 0.819152	 0.780417	 0.581005	 0.269704	 0.354233
15678	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764998	 0.80772	 0.7332	 0.568267	 0.317948	 0.323087
15679	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.626149	 0.840827	 0.610967	 0.648071	 0.39846	 0.254845
15680	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826017	 0.838274	 0.87199	 0.569989	 0.374488	 0.385933
15681	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865909	 0.775929	 0.749295	 0.503519	 0.482824	 0.423569
15682	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771093	 0.634137	 0.981966	 0.607944	 0.363007	 0.339053
15683	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768411	 0.763258	 0.723285	 0.552692	 0.31508	 0.259541
15684	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.749574	 0.763018	 0.825872	 0.631904	 0.440002	 0.368393
15685	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802161	 0.742434	 0.585806	 0.557656	 0.329222	 0.475912
15686	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773044	 0.860716	 0.878871	 0.5434	 0.418967	 0.410954
15687	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.670718	 0.703212	 0.854496	 0.741727	 0.393803	 0.477459
15688	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646393	 0.782262	 0.769855	 0.561114	 0.478116	 0.307645
15689	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702224	 0.690307	 0.710634	 0.511597	 0.484301	 0.37451
15690	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801305	 0.797944	 0.704341	 0.572413	 0.39946	 0.46856
15691	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.859131	 0.689704	 0.783629	 0.693849	 0.252778	 0.275216
15692	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.854556	 0.856815	 0.790886	 0.638609	 0.271992	 0.301644
15693	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.813746	 0.785965	 0.575516	 0.560463	 0.397261	 0.311413
15694	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811501	 0.81014	 0.735168	 0.66462	 0.413469	 0.279463
15695	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693076	 0.660591	 0.721084	 0.52205	 0.471059	 0.281332
15696	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679027	 0.862528	 0.548504	 0.534637	 0.461184	 0.375496
15697	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742463	 0.744102	 0.760867	 0.573435	 0.398249	 0.25022
15698	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.742558	 0.64027	 0.542569	 0.66378	 0.401505	 0.375288
15699	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.845471	 0.752012	 0.920664	 0.715782	 0.284587	 0.46492
15700	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.642955	 0.739979	 0.96724	 0.536999	 0.377085	 0.277559
15701	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718058	 0.696715	 0.888785	 0.502924	 0.342737	 0.416379
15702	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.705832	 0.710284	 0.591129	 0.519343	 0.25442	 0.351571
15703	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.821046	 0.830442	 0.842592	 0.707513	 0.314022	 0.485924
