13872	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771458	 0.756122	 0.630575	 0.672541	 0.422858	 0.296928
13873	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.656819	 0.750934	 0.948061	 0.737351	 0.263835	 0.326515
13874	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72419	 0.869781	 0.894535	 0.731822	 0.462164	 0.439043
13875	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642813	 0.778532	 0.905817	 0.710715	 0.42652	 0.365066
13876	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.731157	 0.726432	 0.826009	 0.500309	 0.443054	 0.304031
13877	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641493	 0.751652	 0.668463	 0.648943	 0.382139	 0.29253
13878	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741309	 0.755256	 0.791888	 0.652398	 0.251504	 0.270215
13879	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.864383	 0.686397	 0.828518	 0.621058	 0.338649	 0.310395
13880	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735024	 0.773866	 0.760772	 0.570516	 0.312097	 0.457272
13881	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.8716	 0.71942	 0.952321	 0.721392	 0.300644	 0.391976
13882	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843749	 0.766596	 0.592061	 0.693891	 0.290222	 0.321734
13883	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.708452	 0.861088	 0.975644	 0.743844	 0.254933	 0.443519
13884	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.775526	 0.839669	 0.558776	 0.710874	 0.297917	 0.29214
13885	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.728393	 0.633922	 0.697312	 0.703961	 0.261998	 0.349362
13886	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79708	 0.793333	 0.972534	 0.645483	 0.43331	 0.428145
13887	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655015	 0.736922	 0.727924	 0.667262	 0.417203	 0.394114
13888	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863688	 0.773241	 0.958041	 0.707908	 0.291967	 0.472155
13889	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792544	 0.696477	 0.953266	 0.618067	 0.480018	 0.295799
13890	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.653816	 0.637892	 0.820743	 0.537035	 0.358962	 0.312925
13891	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.791868	 0.778374	 0.753565	 0.726315	 0.41299	 0.270049
13892	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73499	 0.68552	 0.669054	 0.592783	 0.463207	 0.428797
13893	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.666777	 0.690967	 0.533857	 0.593102	 0.385427	 0.479992
13894	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663927	 0.801903	 0.943252	 0.658682	 0.299565	 0.426987
13895	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630583	 0.818332	 0.907829	 0.535096	 0.313119	 0.463993
13896	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.766315	 0.776151	 0.842139	 0.720765	 0.342542	 0.388451
13897	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795506	 0.685439	 0.960042	 0.714299	 0.416968	 0.352295
13898	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648842	 0.712669	 0.845264	 0.696287	 0.437383	 0.49503
13899	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71944	 0.838268	 0.835332	 0.627153	 0.325483	 0.445613
13900	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.801677	 0.698793	 0.816201	 0.703388	 0.320487	 0.488076
13901	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.870067	 0.862743	 0.874615	 0.706832	 0.487568	 0.305542
13902	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.818542	 0.707991	 0.915023	 0.669258	 0.471002	 0.405996
13903	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771476	 0.753435	 0.641517	 0.567728	 0.32305	 0.34368
13904	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.744498	 0.813995	 0.627945	 0.728515	 0.323799	 0.449651
13905	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.6472	 0.647958	 0.738305	 0.572495	 0.262302	 0.259463
13906	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.671151	 0.680997	 0.820538	 0.533989	 0.290169	 0.457811
13907	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712723	 0.736595	 0.506277	 0.673109	 0.370306	 0.402393
13908	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.636573	 0.689891	 0.769941	 0.586769	 0.471141	 0.416179
13909	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7299	 0.79657	 0.578771	 0.514751	 0.333707	 0.347299
13910	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760318	 0.874266	 0.70948	 0.691143	 0.476485	 0.420713
13911	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.662309	 0.701768	 0.665262	 0.593012	 0.425321	 0.464986
13912	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849077	 0.773898	 0.972595	 0.503966	 0.412527	 0.286635
13913	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816199	 0.76002	 0.717305	 0.552498	 0.337478	 0.355506
13914	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.729043	 0.631098	 0.929913	 0.637398	 0.315516	 0.31464
13915	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842814	 0.64883	 0.80115	 0.743855	 0.43412	 0.453229
13916	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744942	 0.660349	 0.610161	 0.508236	 0.497395	 0.37085
13917	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835602	 0.786873	 0.921577	 0.709712	 0.352233	 0.377951
13918	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734043	 0.829878	 0.849155	 0.555102	 0.362788	 0.276026
13919	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.84114	 0.860332	 0.867326	 0.559388	 0.373543	 0.489237
13920	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.823516	 0.684326	 0.971387	 0.575092	 0.364196	 0.30605
13921	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.769009	 0.79941	 0.802095	 0.744095	 0.319992	 0.41304
13922	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.751499	 0.799234	 0.905639	 0.614639	 0.338583	 0.397006
13923	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7371	 0.809217	 0.753709	 0.641762	 0.360952	 0.406786
13924	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703782	 0.72886	 0.916112	 0.698652	 0.361006	 0.441237
13925	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.753807	 0.668545	 0.560238	 0.709899	 0.402635	 0.392561
13926	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.783172	 0.652781	 0.632973	 0.660426	 0.289413	 0.422501
13927	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.657026	 0.638901	 0.975112	 0.580471	 0.348351	 0.433232
13928	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.870051	 0.849928	 0.660093	 0.608479	 0.336737	 0.479019
13929	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734545	 0.813667	 0.986557	 0.595597	 0.485795	 0.342402
13930	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.774097	 0.628008	 0.58667	 0.59845	 0.311361	 0.425187
13931	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.849787	 0.639567	 0.869504	 0.730351	 0.297877	 0.374141
13932	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.828904	 0.703561	 0.502725	 0.577791	 0.41819	 0.405389
13933	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723061	 0.849628	 0.60522	 0.614196	 0.488453	 0.491788
13934	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.861711	 0.639866	 0.973292	 0.541825	 0.306862	 0.299148
13935	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812804	 0.731272	 0.867357	 0.576366	 0.278815	 0.322606
13936	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834656	 0.672836	 0.969601	 0.66804	 0.4781	 0.471953
13937	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785637	 0.839657	 0.946119	 0.616549	 0.484772	 0.497213
13938	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.842168	 0.71836	 0.949832	 0.545637	 0.320761	 0.311479
13939	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.687824	 0.783376	 0.835248	 0.674699	 0.332782	 0.433471
13940	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848628	 0.859602	 0.54546	 0.565152	 0.307981	 0.299903
13941	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80774	 0.815169	 0.855624	 0.738767	 0.430075	 0.412181
13942	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786215	 0.861437	 0.76578	 0.712385	 0.477665	 0.251487
13943	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.813221	 0.6866	 0.711467	 0.709395	 0.363198	 0.388421
13944	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.640436	 0.625562	 0.721501	 0.579554	 0.349015	 0.386369
13945	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.871243	 0.66093	 0.509442	 0.558327	 0.364056	 0.258864
13946	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.669723	 0.713436	 0.646624	 0.639665	 0.331211	 0.315514
13947	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695706	 0.765465	 0.977005	 0.538441	 0.365619	 0.348019
13948	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.694518	 0.637104	 0.908677	 0.623594	 0.287082	 0.282169
13949	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811724	 0.792003	 0.78214	 0.57016	 0.491844	 0.391728
13950	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.705616	 0.659638	 0.926844	 0.50459	 0.290947	 0.354675
13951	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664231	 0.765316	 0.828854	 0.680146	 0.466973	 0.354761
13952	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.661265	 0.779572	 0.88933	 0.549484	 0.374708	 0.273748
13953	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738903	 0.768427	 0.76449	 0.639716	 0.499126	 0.39251
13954	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868146	 0.633945	 0.928904	 0.745755	 0.385644	 0.306366
13955	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832004	 0.838426	 0.721885	 0.612342	 0.407098	 0.45587
13956	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.661692	 0.660319	 0.773028	 0.640888	 0.259562	 0.278613
13957	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771085	 0.820031	 0.662746	 0.735985	 0.473656	 0.427567
13958	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.669808	 0.683993	 0.563768	 0.67769	 0.482653	 0.309113
13959	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.791848	 0.628636	 0.895266	 0.60754	 0.412842	 0.342526
13960	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.815749	 0.798105	 0.868312	 0.547136	 0.449763	 0.27916
13961	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750273	 0.873657	 0.562637	 0.541665	 0.40546	 0.393832
13962	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718614	 0.86154	 0.961579	 0.723225	 0.451498	 0.475785
13963	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829693	 0.65729	 0.894927	 0.688921	 0.410694	 0.296246
13964	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706354	 0.731243	 0.990114	 0.567793	 0.470413	 0.374482
13965	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672634	 0.814681	 0.831003	 0.742339	 0.448548	 0.325505
13966	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647073	 0.850495	 0.709773	 0.701851	 0.263176	 0.32673
13967	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.847214	 0.665533	 0.914579	 0.542513	 0.256345	 0.45445
13968	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.757875	 0.803213	 0.810994	 0.634793	 0.347196	 0.465642
13969	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76332	 0.865419	 0.599886	 0.532959	 0.291712	 0.375043
13970	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650754	 0.868058	 0.548559	 0.743261	 0.286589	 0.443087
13971	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687635	 0.872105	 0.972405	 0.613313	 0.393997	 0.318774
13972	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786688	 0.864202	 0.674006	 0.524642	 0.429341	 0.304439
13973	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655542	 0.772084	 0.624385	 0.551532	 0.479283	 0.43658
13974	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.687269	 0.625692	 0.779593	 0.613284	 0.41626	 0.420628
13975	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723361	 0.872924	 0.631646	 0.695496	 0.479787	 0.250195
13976	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708027	 0.838668	 0.775191	 0.686319	 0.32387	 0.439705
13977	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701134	 0.818748	 0.892176	 0.657241	 0.417957	 0.31569
13978	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.828994	 0.639627	 0.769898	 0.552631	 0.479523	 0.383473
13979	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754	 0.831873	 0.802855	 0.644331	 0.403755	 0.452739
13980	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815798	 0.739945	 0.752758	 0.537057	 0.408811	 0.331276
13981	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779613	 0.742578	 0.974715	 0.623862	 0.469324	 0.30008
13982	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.65961	 0.768822	 0.739327	 0.710627	 0.2765	 0.330352
13983	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.838307	 0.709382	 0.827592	 0.718333	 0.324719	 0.335213
13984	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724225	 0.857861	 0.940341	 0.520594	 0.278247	 0.449166
13985	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760381	 0.862823	 0.576011	 0.710277	 0.469434	 0.328904
13986	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858788	 0.674737	 0.566788	 0.547029	 0.456279	 0.480052
13987	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732032	 0.776596	 0.729362	 0.59735	 0.380755	 0.392144
13988	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.673684	 0.781162	 0.639386	 0.537037	 0.25807	 0.309649
13989	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633575	 0.741933	 0.50855	 0.73718	 0.433049	 0.267555
13990	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698561	 0.872189	 0.635308	 0.690517	 0.385792	 0.32141
13991	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812103	 0.839747	 0.536298	 0.631909	 0.3569	 0.277957
13992	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.647775	 0.700364	 0.762874	 0.715028	 0.497928	 0.416087
13993	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.734582	 0.652286	 0.994973	 0.582902	 0.258443	 0.254466
13994	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.827757	 0.795495	 0.919581	 0.624954	 0.417502	 0.285295
13995	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843565	 0.711341	 0.789481	 0.694673	 0.356461	 0.466526
13996	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.828307	 0.776684	 0.853442	 0.610771	 0.461023	 0.422349
13997	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710278	 0.820321	 0.521163	 0.720707	 0.484731	 0.383043
13998	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.812969	 0.867857	 0.54337	 0.741992	 0.263699	 0.493382
