12469	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.744285	 0.627632	 0.751926	 0.595756	 0.417333	 0.495082
12470	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.653981	 0.808505	 0.668817	 0.693754	 0.314515	 0.497937
12471	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.802148	 0.649971	 0.513912	 0.727417	 0.313132	 0.279205
12472	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.708042	 0.701735	 0.698046	 0.727654	 0.438861	 0.263242
12473	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67398	 0.86398	 0.52775	 0.733418	 0.43189	 0.338788
12474	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836029	 0.805341	 0.952711	 0.51859	 0.495841	 0.264937
12475	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.782851	 0.73043	 0.577098	 0.546922	 0.260312	 0.395099
12476	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.680995	 0.705993	 0.688927	 0.672257	 0.335513	 0.271257
12477	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.647667	 0.635418	 0.649631	 0.685863	 0.255207	 0.31507
12478	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710235	 0.835322	 0.791383	 0.643763	 0.476055	 0.428631
12479	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628805	 0.719163	 0.963863	 0.700482	 0.376059	 0.28708
12480	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.729064	 0.63511	 0.818824	 0.555893	 0.328724	 0.483228
12481	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.762565	 0.660076	 0.57083	 0.554273	 0.275232	 0.293045
12482	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.843591	 0.64381	 0.982863	 0.722075	 0.272532	 0.313533
12483	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.731953	 0.631626	 0.721142	 0.678238	 0.253643	 0.346473
12484	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.674003	 0.712769	 0.603409	 0.557952	 0.485933	 0.348516
12485	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650177	 0.789739	 0.666407	 0.523824	 0.317098	 0.376403
12486	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.773468	 0.830028	 0.654659	 0.699	 0.286896	 0.397202
12487	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645325	 0.827605	 0.516463	 0.626511	 0.287171	 0.339986
12488	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.785282	 0.645779	 0.937799	 0.547321	 0.308295	 0.472872
12489	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821046	 0.726066	 0.629837	 0.677375	 0.395177	 0.369651
12490	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.637929	 0.656941	 0.72785	 0.744003	 0.290165	 0.422673
12491	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.863104	 0.860135	 0.52205	 0.717133	 0.335473	 0.390916
12492	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.835241	 0.669073	 0.713146	 0.505661	 0.460492	 0.301848
12493	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720991	 0.714881	 0.531178	 0.508109	 0.443284	 0.379422
12494	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766273	 0.784747	 0.689263	 0.523373	 0.279272	 0.368454
12495	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.638533	 0.652669	 0.510688	 0.731088	 0.316954	 0.384092
12496	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714093	 0.646716	 0.871938	 0.666016	 0.455187	 0.307388
12497	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.660192	 0.709434	 0.820043	 0.648266	 0.40128	 0.4846
12498	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709502	 0.801277	 0.544334	 0.548232	 0.494022	 0.463378
12499	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742404	 0.787802	 0.684895	 0.505927	 0.390826	 0.256616
12500	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.811011	 0.712052	 0.972349	 0.535606	 0.256769	 0.267522
12501	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.688475	 0.639311	 0.826795	 0.600035	 0.341822	 0.325354
12502	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703589	 0.69028	 0.972431	 0.549517	 0.388563	 0.358354
12503	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.627541	 0.697018	 0.978711	 0.513921	 0.491386	 0.317275
12504	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.743988	 0.764312	 0.958772	 0.508303	 0.250141	 0.389657
12505	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.838169	 0.632567	 0.824032	 0.631723	 0.251369	 0.337646
12506	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804507	 0.797349	 0.913685	 0.500939	 0.380058	 0.319077
12507	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677066	 0.789641	 0.86867	 0.664698	 0.446203	 0.3585
12508	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.658613	 0.711078	 0.997206	 0.669209	 0.342491	 0.309413
12509	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867643	 0.776449	 0.934903	 0.514967	 0.306532	 0.331748
12510	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0.721919	 0.625739	 0.500622	 0.574533	 0.273481	 0.250957
12511	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830648	 0.746821	 0.686525	 0.710231	 0.393781	 0.428802
12512	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.645774	 0.630183	 0.757789	 0.566187	 0.411016	 0.479139
12513	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686616	 0.690797	 0.96784	 0.551609	 0.378832	 0.276393
12514	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645553	 0.71133	 0.581622	 0.609506	 0.353881	 0.267692
12515	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.648525	 0.732662	 0.619442	 0.623422	 0.34662	 0.318274
12516	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680828	 0.830271	 0.663589	 0.53667	 0.297854	 0.375988
12517	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.791552	 0.672205	 0.887495	 0.531511	 0.348885	 0.423683
12518	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.709993	 0.766867	 0.750331	 0.646183	 0.329873	 0.43174
12519	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.830041	 0.812601	 0.746034	 0.637073	 0.26579	 0.288153
12520	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714942	 0.687654	 0.871428	 0.73892	 0.431683	 0.29464
12521	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721032	 0.859467	 0.834015	 0.660332	 0.391521	 0.456478
12522	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.794537	 0.808504	 0.877843	 0.652628	 0.37787	 0.313979
12523	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75187	 0.715806	 0.86736	 0.710463	 0.331722	 0.497019
12524	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774805	 0.865215	 0.958226	 0.661175	 0.451618	 0.401263
12525	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873836	 0.832351	 0.950239	 0.606666	 0.471516	 0.323063
12526	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.671739	 0.831246	 0.534578	 0.690464	 0.285553	 0.472742
12527	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835087	 0.638931	 0.987826	 0.668813	 0.486513	 0.423264
12528	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.66517	 0.684154	 0.860737	 0.618415	 0.268899	 0.362768
12529	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.742134	 0.780025	 0.590342	 0.741279	 0.338567	 0.295516
12530	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.680542	 0.639591	 0.759984	 0.728618	 0.322032	 0.329189
12531	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.688542	 0.658491	 0.967109	 0.582851	 0.274556	 0.491502
12532	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.729179	 0.675403	 0.766166	 0.615216	 0.256032	 0.308729
12533	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841347	 0.814899	 0.790679	 0.516391	 0.411401	 0.334975
12534	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.687863	 0.628139	 0.935692	 0.633413	 0.300879	 0.26646
12535	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.765166	 0.698519	 0.772268	 0.531569	 0.314034	 0.376459
12536	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747962	 0.816613	 0.726949	 0.650935	 0.384541	 0.267625
12537	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833359	 0.709695	 0.595721	 0.739778	 0.415765	 0.265861
12538	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866755	 0.835276	 0.838412	 0.576053	 0.393457	 0.378286
12539	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679173	 0.664065	 0.596347	 0.697696	 0.448258	 0.357808
12540	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696425	 0.671426	 0.682104	 0.580422	 0.4413	 0.497482
12541	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718853	 0.871656	 0.563603	 0.642564	 0.35506	 0.261211
12542	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.639629	 0.659686	 0.72763	 0.532487	 0.292987	 0.428373
12543	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627684	 0.801222	 0.790152	 0.583081	 0.41656	 0.389039
12544	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663412	 0.861341	 0.874187	 0.579651	 0.372029	 0.365659
12545	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785886	 0.719174	 0.565305	 0.503644	 0.475071	 0.345236
12546	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796507	 0.755463	 0.903907	 0.664059	 0.345277	 0.370514
12547	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.828709	 0.714544	 0.683647	 0.627248	 0.481721	 0.311648
12548	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629679	 0.765193	 0.815562	 0.529988	 0.348981	 0.366831
12549	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.703823	 0.763134	 0.988296	 0.653556	 0.399075	 0.377423
12550	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.827242	 0.870802	 0.616131	 0.550736	 0.366818	 0.310609
12551	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.815322	 0.646747	 0.823449	 0.61013	 0.318323	 0.389173
12552	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.633591	 0.700597	 0.503206	 0.564265	 0.338504	 0.467956
12553	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816899	 0.862225	 0.87971	 0.630982	 0.399047	 0.324056
12554	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.838267	 0.756046	 0.859043	 0.539087	 0.369701	 0.399079
12555	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718193	 0.813955	 0.535615	 0.714907	 0.268048	 0.354463
12556	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829671	 0.708482	 0.777226	 0.659366	 0.44711	 0.471726
12557	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.726938	 0.760429	 0.828579	 0.722734	 0.312269	 0.355488
12558	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.725678	 0.796899	 0.961274	 0.694147	 0.351667	 0.350716
12559	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.69212	 0.683879	 0.991033	 0.520671	 0.312896	 0.470233
12560	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.63761	 0.692602	 0.692075	 0.66838	 0.252829	 0.327913
12561	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699139	 0.807728	 0.949957	 0.6123	 0.411722	 0.428315
12562	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659692	 0.800361	 0.823534	 0.71935	 0.478487	 0.483458
12563	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710005	 0.702087	 0.623317	 0.567183	 0.372783	 0.295777
12564	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.865751	 0.737547	 0.884118	 0.710573	 0.316366	 0.348791
12565	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725289	 0.653522	 0.784648	 0.732548	 0.414429	 0.302884
12566	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.680127	 0.6978	 0.600469	 0.655094	 0.284194	 0.447884
12567	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.696307	 0.643225	 0.995621	 0.670696	 0.276061	 0.418454
12568	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.820526	 0.634283	 0.524429	 0.737952	 0.293211	 0.402597
12569	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.772929	 0.687354	 0.874222	 0.693906	 0.328422	 0.381638
12570	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749433	 0.691519	 0.700499	 0.566896	 0.406864	 0.426232
12571	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831945	 0.685684	 0.565995	 0.680523	 0.442109	 0.278177
12572	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.849034	 0.78568	 0.715776	 0.60038	 0.286275	 0.399235
12573	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808898	 0.698867	 0.722731	 0.654274	 0.401221	 0.366181
12574	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715167	 0.699134	 0.640315	 0.565626	 0.399463	 0.414792
12575	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716347	 0.763648	 0.882793	 0.522714	 0.327782	 0.498394
12576	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745774	 0.848921	 0.795922	 0.562441	 0.484049	 0.428983
12577	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726674	 0.82288	 0.504273	 0.529638	 0.327525	 0.314554
12578	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681636	 0.72081	 0.592805	 0.629149	 0.407664	 0.421718
12579	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746861	 0.77103	 0.661939	 0.542843	 0.369989	 0.261394
12580	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728268	 0.87403	 0.940066	 0.599235	 0.374114	 0.348983
12581	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.807053	 0.824057	 0.568417	 0.645014	 0.344789	 0.284045
12582	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764597	 0.688646	 0.652381	 0.687038	 0.427692	 0.353778
12583	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.646599	 0.772907	 0.756295	 0.541393	 0.253049	 0.493171
12584	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.822922	 0.758888	 0.585883	 0.664963	 0.405634	 0.425037
12585	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806083	 0.707187	 0.705126	 0.749147	 0.47268	 0.424605
12586	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.805351	 0.636583	 0.988622	 0.660258	 0.440601	 0.431391
12587	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.776578	 0.79973	 0.902877	 0.502653	 0.365609	 0.250487
12588	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73529	 0.757426	 0.753922	 0.559176	 0.396707	 0.451413
12589	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.869301	 0.666067	 0.509037	 0.72781	 0.316771	 0.349601
12590	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.789679	 0.682815	 0.845034	 0.637655	 0.393128	 0.260355
12591	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.695109	 0.701245	 0.846272	 0.688792	 0.307202	 0.374373
12592	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73628	 0.692885	 0.523077	 0.624426	 0.338121	 0.456004
12593	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780019	 0.641574	 0.557724	 0.607451	 0.367817	 0.348232
12594	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.821484	 0.703577	 0.935678	 0.691356	 0.489077	 0.316041
12595	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.76475	 0.818175	 0.917383	 0.724932	 0.262728	 0.397067
