12010	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752791	 0.740603	 0.549412	 0.729967	 0.395149	 0.294489
12011	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761129	 0.649785	 0.952704	 0.608141	 0.342932	 0.364135
12012	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671767	 0.831852	 0.65899	 0.704535	 0.45596	 0.27568
12013	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723441	 0.873375	 0.744473	 0.547773	 0.418783	 0.476874
12014	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.70808	 0.745199	 0.934546	 0.72572	 0.278822	 0.355625
12015	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733892	 0.702944	 0.529266	 0.683754	 0.349637	 0.335079
12016	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712934	 0.753797	 0.9167	 0.556201	 0.403153	 0.44839
12017	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863098	 0.772207	 0.955799	 0.565338	 0.298397	 0.458766
12018	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760345	 0.826361	 0.666046	 0.590829	 0.491138	 0.419197
12019	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704061	 0.798622	 0.598422	 0.515766	 0.454428	 0.438151
12020	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.66593	 0.653251	 0.74855	 0.740856	 0.422328	 0.250559
12021	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730643	 0.722708	 0.612515	 0.733018	 0.396063	 0.45244
12022	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.659933	 0.625503	 0.586944	 0.58784	 0.293324	 0.257643
12023	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.839539	 0.638592	 0.822878	 0.515211	 0.476386	 0.33174
12024	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.860608	 0.828264	 0.52773	 0.596765	 0.415666	 0.485674
12025	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74818	 0.818316	 0.776113	 0.705547	 0.474358	 0.312582
12026	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744928	 0.775659	 0.924157	 0.674364	 0.473433	 0.389324
12027	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787594	 0.642166	 0.923278	 0.707086	 0.431699	 0.421287
12028	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720937	 0.824435	 0.56052	 0.611251	 0.318618	 0.335286
12029	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.669656	 0.675782	 0.549203	 0.727071	 0.337984	 0.481046
12030	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.821313	 0.658768	 0.901144	 0.634758	 0.255449	 0.313483
12031	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.830126	 0.735236	 0.989603	 0.504947	 0.368864	 0.467386
12032	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843444	 0.771829	 0.718512	 0.736091	 0.495658	 0.429218
12033	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803388	 0.866089	 0.954241	 0.696019	 0.39452	 0.337149
12034	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823673	 0.823913	 0.93955	 0.729654	 0.390268	 0.272424
12035	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752675	 0.685846	 0.851838	 0.654467	 0.43046	 0.447376
12036	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.696317	 0.640099	 0.621586	 0.614054	 0.305877	 0.279368
12037	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.812864	 0.839385	 0.717526	 0.682507	 0.276932	 0.49776
12038	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646079	 0.824002	 0.740401	 0.710888	 0.443732	 0.39308
12039	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83033	 0.629904	 0.717976	 0.63498	 0.470632	 0.347395
12040	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.650557	 0.710735	 0.565235	 0.672486	 0.276448	 0.432058
12041	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.782987	 0.699312	 0.54212	 0.60633	 0.349481	 0.430967
12042	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874365	 0.833349	 0.754671	 0.58945	 0.400935	 0.350959
12043	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736043	 0.836375	 0.818894	 0.661048	 0.467993	 0.272481
12044	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718232	 0.653536	 0.927664	 0.74717	 0.487368	 0.397763
12045	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.628907	 0.62929	 0.545641	 0.74016	 0.355125	 0.447405
12046	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.720002	 0.666226	 0.550594	 0.596048	 0.349215	 0.487686
12047	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808609	 0.769924	 0.995274	 0.510436	 0.274317	 0.437743
12048	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812165	 0.715434	 0.767009	 0.563671	 0.281977	 0.281947
12049	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.869588	 0.635166	 0.868067	 0.66116	 0.321941	 0.257753
12050	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735836	 0.813601	 0.923131	 0.52494	 0.285507	 0.415086
12051	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.62662	 0.62549	 0.617804	 0.71594	 0.47613	 0.335064
12052	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.797017	 0.724236	 0.923991	 0.586067	 0.474477	 0.356351
12053	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779656	 0.869684	 0.610415	 0.602189	 0.327024	 0.296959
12054	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.675794	 0.753375	 0.553788	 0.66906	 0.3053	 0.485495
12055	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854087	 0.801833	 0.889936	 0.689783	 0.436975	 0.356299
12056	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.6851	 0.674731	 0.983426	 0.552376	 0.434046	 0.2721
12057	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699395	 0.79931	 0.623794	 0.643264	 0.384022	 0.481771
12058	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739598	 0.783054	 0.586033	 0.540544	 0.26047	 0.281838
12059	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849033	 0.856965	 0.616823	 0.610765	 0.485667	 0.351302
12060	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80111	 0.826983	 0.838109	 0.672826	 0.47099	 0.372648
12061	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821807	 0.825833	 0.94185	 0.668651	 0.435474	 0.418976
12062	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772909	 0.819526	 0.831163	 0.689267	 0.404109	 0.398873
12063	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829515	 0.634075	 0.508841	 0.70382	 0.490201	 0.352168
12064	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781781	 0.810113	 0.8668	 0.526537	 0.478841	 0.350985
12065	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.73334	 0.816899	 0.836545	 0.702933	 0.292781	 0.471
12066	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.841279	 0.735578	 0.568166	 0.559581	 0.308472	 0.281019
12067	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.818833	 0.67503	 0.60299	 0.594716	 0.369813	 0.49737
12068	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.664801	 0.706263	 0.604002	 0.704906	 0.296532	 0.313782
12069	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646938	 0.718251	 0.690732	 0.719781	 0.444375	 0.424351
12070	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728568	 0.681115	 0.8877	 0.510728	 0.446354	 0.271844
12071	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669288	 0.690901	 0.685326	 0.572929	 0.371741	 0.346805
12072	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793171	 0.773408	 0.829587	 0.572805	 0.334655	 0.452233
12073	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.798562	 0.751083	 0.745506	 0.714693	 0.255699	 0.378627
12074	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.688009	 0.652895	 0.99603	 0.724341	 0.487162	 0.277223
12075	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770963	 0.779836	 0.595665	 0.589695	 0.485141	 0.358695
12076	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.858189	 0.680055	 0.608338	 0.716838	 0.257471	 0.404194
12077	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833197	 0.839639	 0.929422	 0.689681	 0.41451	 0.434361
12078	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726791	 0.795959	 0.508709	 0.583375	 0.414437	 0.475892
12079	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700186	 0.628201	 0.641253	 0.699168	 0.453015	 0.357743
12080	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.708976	 0.671465	 0.661076	 0.748735	 0.439924	 0.396946
12081	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745322	 0.703909	 0.50608	 0.654683	 0.321491	 0.488058
12082	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712529	 0.719603	 0.875959	 0.548256	 0.377105	 0.336085
12083	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.817449	 0.690564	 0.612332	 0.568361	 0.30186	 0.280151
12084	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.857203	 0.674308	 0.635052	 0.605488	 0.342155	 0.321036
12085	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851885	 0.845185	 0.695537	 0.622351	 0.478104	 0.269986
12086	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748347	 0.739079	 0.763068	 0.693496	 0.411508	 0.339887
12087	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7592	 0.804455	 0.913305	 0.733929	 0.414144	 0.395048
12088	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683583	 0.756117	 0.711045	 0.683073	 0.400069	 0.485188
12089	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.721847	 0.852756	 0.812908	 0.742099	 0.256722	 0.313596
12090	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706081	 0.759894	 0.94189	 0.640496	 0.315559	 0.387493
12091	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856608	 0.839102	 0.757124	 0.660215	 0.481575	 0.300084
12092	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.738917	 0.632035	 0.827069	 0.729826	 0.37853	 0.26498
12093	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.711085	 0.625612	 0.912024	 0.627777	 0.432272	 0.342319
12094	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.706739	 0.683541	 0.900295	 0.56288	 0.275903	 0.468614
12095	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747604	 0.813917	 0.972452	 0.512893	 0.286679	 0.453844
12096	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86603	 0.73273	 0.686346	 0.633544	 0.390448	 0.485948
12097	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.648508	 0.771099	 0.980322	 0.627916	 0.28663	 0.391765
12098	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657468	 0.690182	 0.931601	 0.725579	 0.480271	 0.254604
12099	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693905	 0.830463	 0.778862	 0.630343	 0.349292	 0.408765
12100	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.862278	 0.725048	 0.931149	 0.727948	 0.432122	 0.279851
12101	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.627814	 0.676414	 0.80399	 0.653966	 0.299185	 0.397245
12102	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851889	 0.801917	 0.852333	 0.556225	 0.323647	 0.273352
12103	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748888	 0.841678	 0.75423	 0.748905	 0.385689	 0.307368
12104	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.835868	 0.645685	 0.657501	 0.725074	 0.322521	 0.281374
12105	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704812	 0.773616	 0.603337	 0.520917	 0.461232	 0.408321
12106	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.851222	 0.714442	 0.760719	 0.718495	 0.336236	 0.316466
12107	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810688	 0.689042	 0.696677	 0.71217	 0.400516	 0.327524
12108	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651835	 0.825084	 0.784437	 0.596933	 0.373083	 0.38799
12109	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735755	 0.682768	 0.904457	 0.730418	 0.480441	 0.394096
12110	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868889	 0.664217	 0.691599	 0.581725	 0.333953	 0.472606
12111	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644288	 0.700412	 0.567852	 0.727107	 0.251914	 0.317905
12112	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.825624	 0.744846	 0.634123	 0.555536	 0.403956	 0.384771
12113	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.704132	 0.75192	 0.748049	 0.699652	 0.357047	 0.341237
12114	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830692	 0.7562	 0.779035	 0.716142	 0.339185	 0.254873
12115	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.631431	 0.751078	 0.791831	 0.517844	 0.434883	 0.346011
12116	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.651613	 0.670926	 0.871028	 0.698254	 0.376943	 0.30486
12117	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752282	 0.755189	 0.698478	 0.694377	 0.485331	 0.280903
12118	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666401	 0.870998	 0.930769	 0.530033	 0.35594	 0.361069
12119	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674348	 0.731592	 0.60112	 0.577886	 0.273075	 0.45181
12120	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.770333	 0.706979	 0.51513	 0.657127	 0.314664	 0.30842
12121	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843133	 0.873868	 0.949045	 0.547009	 0.448436	 0.434001
12122	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711309	 0.685038	 0.995707	 0.561823	 0.375344	 0.254674
12123	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756876	 0.719665	 0.640375	 0.54752	 0.395974	 0.434676
12124	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.820034	 0.853367	 0.630533	 0.600325	 0.455312	 0.286531
12125	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.839016	 0.744691	 0.760811	 0.700034	 0.272513	 0.288805
12126	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780229	 0.873977	 0.789092	 0.643572	 0.432872	 0.277669
12127	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764242	 0.655881	 0.973012	 0.73627	 0.40016	 0.311059
12128	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.684359	 0.741061	 0.733316	 0.586926	 0.3851	 0.316057
12129	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708659	 0.845375	 0.907514	 0.612103	 0.290728	 0.454071
12130	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.71558	 0.707869	 0.720843	 0.716877	 0.313645	 0.319988
12131	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817644	 0.819198	 0.97238	 0.531268	 0.372999	 0.45606
12132	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714477	 0.716384	 0.822438	 0.511879	 0.33366	 0.406751
12133	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.713229	 0.800461	 0.749561	 0.66857	 0.338572	 0.277988
12134	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.691388	 0.641907	 0.623183	 0.713728	 0.394629	 0.373625
12135	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799355	 0.835296	 0.669558	 0.60831	 0.389994	 0.275924
12136	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640295	 0.631168	 0.901347	 0.746901	 0.434176	 0.498445
