8686	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232863	 0.224364	 0.393565	 0.491817	 0.60657	 0.501104
8687	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.230129	 0.338463	 0.018874	 0.308867	 0.620866	 0.697498
8688	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238254	 0.175449	 0.273998	 0.270866	 0.51529	 0.584325
8689	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194723	 0.162686	 0.0263708	 0.387944	 0.737986	 0.672364
8690	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140453	 0.190114	 0.185052	 0.349313	 0.556655	 0.625787
8691	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.15108	 0.192729	 0.0174439	 0.423881	 0.721386	 0.696206
8692	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326306	 0.190862	 0.434284	 0.32516	 0.535629	 0.674372
8693	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259049	 0.242085	 0.241653	 0.298862	 0.604049	 0.687148
8694	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.28689	 0.141816	 0.224242	 0.275165	 0.695611	 0.505221
8695	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.263356	 0.308631	 0.29131	 0.361712	 0.662702	 0.576142
8696	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350386	 0.263564	 0.408885	 0.379684	 0.701306	 0.518474
8697	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252007	 0.144464	 0.0618578	 0.35932	 0.542086	 0.525001
8698	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.140989	 0.31568	 0.414754	 0.416978	 0.67397	 0.73775
8699	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.284299	 0.359313	 0.0323616	 0.399164	 0.539024	 0.637177
8700	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285314	 0.20155	 0.225143	 0.440541	 0.576649	 0.535903
8701	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316734	 0.183079	 0.415279	 0.44737	 0.641012	 0.514744
8702	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288008	 0.136118	 0.138538	 0.492689	 0.612138	 0.605343
8703	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297535	 0.262925	 0.406946	 0.488711	 0.507603	 0.556022
8704	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.1736	 0.186051	 0.263955	 0.436697	 0.677557	 0.564251
8705	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332315	 0.228099	 0.122115	 0.497406	 0.620735	 0.586727
8706	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.190072	 0.211172	 0.0954814	 0.354871	 0.719503	 0.610315
8707	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.186128	 0.269712	 0.414194	 0.490358	 0.749069	 0.523483
8708	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.133047	 0.362222	 0.417649	 0.390021	 0.641257	 0.503544
8709	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215571	 0.289578	 0.107094	 0.284521	 0.653731	 0.68783
8710	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216764	 0.34457	 0.163352	 0.3975	 0.506603	 0.577985
8711	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.241745	 0.306335	 0.0986258	 0.464348	 0.724321	 0.573007
8712	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317671	 0.252729	 0.198418	 0.48994	 0.538454	 0.554122
8713	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201946	 0.357873	 0.221704	 0.491546	 0.52798	 0.522521
8714	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266741	 0.154114	 0.164195	 0.44791	 0.511124	 0.553488
8715	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266315	 0.312944	 0.281881	 0.266564	 0.501639	 0.557385
8716	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286343	 0.229985	 0.104521	 0.488388	 0.648699	 0.591526
8717	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.262928	 0.372695	 0.371761	 0.345996	 0.737606	 0.572936
8718	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252841	 0.270709	 0.343684	 0.252667	 0.636159	 0.707219
8719	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338285	 0.286461	 0.253609	 0.430119	 0.65233	 0.606016
8720	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137375	 0.209918	 0.114225	 0.467934	 0.617298	 0.538071
8721	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.318158	 0.179872	 0.207807	 0.334614	 0.639956	 0.634249
8722	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293027	 0.126133	 0.35266	 0.304709	 0.587454	 0.568372
8723	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.268141	 0.365594	 0.063319	 0.310615	 0.537161	 0.683721
8724	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.304688	 0.164886	 0.00207845	 0.342213	 0.720532	 0.659166
8725	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.142149	 0.269039	 0.259471	 0.465589	 0.513627	 0.654401
8726	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288784	 0.254112	 0.327433	 0.464525	 0.712446	 0.746792
8727	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278784	 0.301	 0.364918	 0.265359	 0.533066	 0.7291
8728	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.253188	 0.190194	 0.0219639	 0.25037	 0.712139	 0.559695
8729	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286403	 0.343123	 0.308327	 0.424877	 0.667931	 0.719632
8730	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.269794	 0.280077	 0.311819	 0.35036	 0.500824	 0.636386
8731	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.29778	 0.367796	 0.137695	 0.399413	 0.511953	 0.58093
8732	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368216	 0.268962	 0.15311	 0.474477	 0.578867	 0.647827
8733	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264975	 0.152317	 0.423434	 0.397455	 0.673155	 0.610627
8734	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.346747	 0.3712	 0.397523	 0.404309	 0.507205	 0.674636
8735	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215716	 0.233516	 0.410645	 0.477298	 0.665193	 0.645857
8736	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266823	 0.175863	 0.214756	 0.483876	 0.712453	 0.579151
8737	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.141874	 0.349055	 0.142758	 0.356564	 0.722059	 0.733826
8738	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319124	 0.327764	 0.199336	 0.463101	 0.53344	 0.56262
8739	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.161818	 0.337962	 0.155562	 0.405361	 0.597917	 0.656809
8740	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182889	 0.275167	 0.154764	 0.499088	 0.537122	 0.700279
8741	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.251778	 0.317606	 0.304867	 0.333954	 0.606261	 0.68242
8742	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211414	 0.27367	 0.251779	 0.350064	 0.623049	 0.602023
8743	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315056	 0.339908	 0.0258107	 0.337175	 0.575273	 0.643789
8744	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212717	 0.183393	 0.214398	 0.300463	 0.550628	 0.69435
8745	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.251245	 0.35413	 0.210145	 0.437574	 0.602036	 0.565665
8746	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.368575	 0.276419	 0.499852	 0.32643	 0.685283	 0.73806
8747	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.208002	 0.209822	 0.224712	 0.407357	 0.646876	 0.510046
8748	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210328	 0.162455	 0.0752183	 0.468539	 0.584981	 0.652635
8749	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320388	 0.315397	 0.478081	 0.440301	 0.68082	 0.660983
8750	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332053	 0.294288	 0.101836	 0.369937	 0.555152	 0.719674
8751	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.315344	 0.292873	 0.295111	 0.365418	 0.747195	 0.728145
8752	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126203	 0.204058	 0.344992	 0.488388	 0.745271	 0.639455
8753	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.274461	 0.327376	 0.175615	 0.267212	 0.649784	 0.674767
8754	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.129222	 0.129673	 0.157623	 0.299025	 0.519134	 0.524517
8755	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17078	 0.147435	 0.168279	 0.367803	 0.63357	 0.735033
8756	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335223	 0.327366	 0.227478	 0.482782	 0.604923	 0.588958
8757	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304664	 0.307108	 0.173581	 0.400035	 0.502291	 0.537854
8758	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198088	 0.29272	 0.0982193	 0.436935	 0.627304	 0.707902
8759	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298457	 0.161325	 0.430227	 0.277798	 0.562619	 0.711672
8760	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189562	 0.307976	 0.438555	 0.372198	 0.680622	 0.740411
8761	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.198708	 0.172945	 0.0128913	 0.359783	 0.69473	 0.539416
8762	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313269	 0.173091	 0.116179	 0.327017	 0.547447	 0.735154
8763	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294142	 0.230153	 0.39719	 0.3971	 0.649758	 0.728041
8764	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223786	 0.294332	 0.0841789	 0.44124	 0.510891	 0.73823
8765	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.246934	 0.317752	 0.18782	 0.284828	 0.687522	 0.568272
8766	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178044	 0.372855	 0.369893	 0.318159	 0.607981	 0.517759
8767	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302341	 0.27735	 0.242806	 0.386421	 0.648534	 0.713081
8768	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.151274	 0.354715	 0.104535	 0.297535	 0.571134	 0.637535
8769	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276791	 0.295983	 0.241055	 0.412068	 0.685742	 0.687178
8770	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273753	 0.286022	 0.358212	 0.270742	 0.549147	 0.557696
8771	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195217	 0.354938	 0.453044	 0.281231	 0.564971	 0.622213
8772	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253861	 0.150638	 0.172294	 0.408187	 0.579609	 0.661441
8773	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334506	 0.14744	 0.407141	 0.389371	 0.608066	 0.715951
8774	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.262084	 0.31452	 0.303878	 0.370038	 0.697193	 0.563886
8775	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.297557	 0.221004	 0.0341049	 0.259454	 0.595174	 0.611223
8776	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.270883	 0.315017	 0.0595542	 0.348642	 0.630851	 0.647524
8777	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.265668	 0.320819	 0.178152	 0.313544	 0.677044	 0.592459
8778	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280391	 0.293393	 0.194819	 0.460658	 0.689476	 0.582956
8779	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.21092	 0.321492	 0.497807	 0.38695	 0.684085	 0.588319
8780	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222034	 0.131066	 0.0537916	 0.354686	 0.595476	 0.64273
8781	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208657	 0.164874	 0.0871138	 0.388296	 0.685244	 0.714
8782	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328426	 0.17766	 0.092601	 0.487843	 0.547886	 0.506125
8783	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227236	 0.131833	 0.27649	 0.447766	 0.679388	 0.561266
8784	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.226093	 0.300396	 0.461729	 0.398196	 0.684055	 0.737722
8785	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.344925	 0.313849	 0.4355	 0.414545	 0.705677	 0.713092
8786	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223918	 0.28295	 0.172261	 0.374231	 0.684101	 0.614335
8787	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.296671	 0.169898	 0.266725	 0.344287	 0.708075	 0.73012
8788	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300081	 0.159561	 0.11973	 0.45438	 0.595222	 0.57866
8789	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366467	 0.328372	 0.0538775	 0.371133	 0.511737	 0.686833
8790	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.292689	 0.359542	 0.123679	 0.392388	 0.663921	 0.611347
8791	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276072	 0.187177	 0.483614	 0.3295	 0.528363	 0.62968
8792	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.292726	 0.14955	 0.349359	 0.298949	 0.706947	 0.682291
8793	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.187878	 0.322246	 0.302361	 0.395309	 0.729414	 0.569611
8794	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.373137	 0.285375	 0.360878	 0.340012	 0.700787	 0.545945
8795	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144194	 0.161657	 0.285029	 0.433091	 0.662778	 0.506277
8796	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217013	 0.162004	 0.0387341	 0.321274	 0.590589	 0.603775
8797	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.125398	 0.289252	 0.226697	 0.340057	 0.536873	 0.675079
8798	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353593	 0.142809	 0.314899	 0.484901	 0.52199	 0.703145
8799	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28846	 0.331258	 0.277888	 0.37415	 0.632355	 0.602816
8800	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251068	 0.291594	 0.227053	 0.381314	 0.589543	 0.724899
8801	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.140412	 0.256286	 0.0671262	 0.412791	 0.70058	 0.735634
8802	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.223726	 0.17352	 0.169533	 0.356676	 0.719974	 0.666528
8803	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242969	 0.164518	 0.346478	 0.464002	 0.726683	 0.590398
8804	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.234719	 0.220396	 0.0162495	 0.329031	 0.706879	 0.615199
8805	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32012	 0.28543	 0.270898	 0.439346	 0.722052	 0.744467
8806	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184445	 0.273349	 0.00550503	 0.37863	 0.50398	 0.613927
8807	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.143707	 0.354046	 0.422258	 0.290385	 0.614389	 0.617563
8808	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.264709	 0.297502	 0.043294	 0.289149	 0.643121	 0.692033
8809	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.282795	 0.364437	 0.248602	 0.382668	 0.523061	 0.611776
8810	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364943	 0.148725	 0.0103145	 0.486916	 0.510252	 0.621994
8811	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154355	 0.155567	 0.385215	 0.404755	 0.663035	 0.547271
8812	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267725	 0.270897	 0.350761	 0.316006	 0.684402	 0.658562
