14438	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.843984	 0.651687	 0.867327	 0.673886	 0.289393	 0.4601
14439	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653673	 0.843405	 0.575167	 0.665939	 0.465648	 0.282205
14440	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.832408	 0.633192	 0.641125	 0.578298	 0.460685	 0.284968
14441	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672164	 0.692358	 0.745046	 0.593056	 0.405882	 0.337756
14442	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628109	 0.727737	 0.587289	 0.522869	 0.353343	 0.362778
14443	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.635657	 0.739779	 0.923677	 0.715886	 0.302676	 0.287523
14444	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835994	 0.642197	 0.951823	 0.638077	 0.409235	 0.4484
14445	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801171	 0.628832	 0.805734	 0.520466	 0.482082	 0.38428
14446	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.797431	 0.664475	 0.884715	 0.596148	 0.28247	 0.272719
14447	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667011	 0.778467	 0.712317	 0.704976	 0.473105	 0.376422
14448	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717872	 0.838651	 0.528603	 0.524218	 0.44107	 0.252849
14449	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.807617	 0.799095	 0.560728	 0.629383	 0.300163	 0.254405
14450	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.691531	 0.665461	 0.759107	 0.607214	 0.431265	 0.46314
14451	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.654814	 0.64621	 0.889389	 0.64899	 0.34904	 0.482338
14452	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815139	 0.702265	 0.699049	 0.673354	 0.401216	 0.30268
14453	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.835343	 0.762577	 0.984839	 0.546082	 0.310777	 0.307866
14454	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.715531	 0.811574	 0.881488	 0.715798	 0.306004	 0.487663
14455	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746968	 0.725953	 0.805056	 0.685656	 0.325535	 0.369916
14456	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760003	 0.823749	 0.560723	 0.558579	 0.382851	 0.288337
14457	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831243	 0.77314	 0.711759	 0.729618	 0.331914	 0.253808
14458	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722183	 0.767843	 0.726987	 0.552494	 0.309622	 0.421165
14459	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.670829	 0.625868	 0.596265	 0.657785	 0.293603	 0.349438
14460	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.793193	 0.715994	 0.783307	 0.523151	 0.283819	 0.4051
14461	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674025	 0.702898	 0.7272	 0.539436	 0.306966	 0.367866
14462	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.736209	 0.640109	 0.869486	 0.577739	 0.409173	 0.471775
14463	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757486	 0.75177	 0.509976	 0.68337	 0.382036	 0.310934
14464	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.641121	 0.765118	 0.593966	 0.505421	 0.415478	 0.318978
14465	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.766166	 0.626464	 0.786377	 0.609177	 0.443525	 0.295807
14466	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.67978	 0.822719	 0.642231	 0.528913	 0.290079	 0.263159
14467	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715799	 0.675848	 0.794181	 0.582923	 0.413055	 0.26031
14468	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.817847	 0.677845	 0.903957	 0.557839	 0.408594	 0.288231
14469	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636487	 0.867101	 0.613257	 0.694979	 0.290165	 0.291271
14470	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641503	 0.846082	 0.7325	 0.536757	 0.253755	 0.431206
14471	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.854468	 0.637164	 0.795628	 0.610992	 0.251551	 0.387231
14472	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.871004	 0.763165	 0.982996	 0.647175	 0.253252	 0.274518
14473	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.688402	 0.799494	 0.786603	 0.624902	 0.310434	 0.296773
14474	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.639395	 0.710743	 0.906867	 0.684599	 0.441845	 0.253403
14475	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809808	 0.797802	 0.834401	 0.715005	 0.429188	 0.329542
14476	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.762839	 0.76613	 0.693721	 0.545366	 0.432476	 0.4403
14477	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835249	 0.649737	 0.600641	 0.581084	 0.357882	 0.488849
14478	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.783936	 0.712036	 0.806171	 0.500018	 0.271519	 0.317713
14479	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872504	 0.826903	 0.949721	 0.554025	 0.341044	 0.435822
14480	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662139	 0.694494	 0.727776	 0.598739	 0.4983	 0.273766
14481	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.820418	 0.838535	 0.722941	 0.508063	 0.270812	 0.457621
14482	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856793	 0.675577	 0.907666	 0.694091	 0.411149	 0.43915
14483	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.631321	 0.665679	 0.516033	 0.603293	 0.250101	 0.281146
14484	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688749	 0.873667	 0.599389	 0.623471	 0.385036	 0.424444
14485	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.871355	 0.697959	 0.705252	 0.54491	 0.496004	 0.494348
14486	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80897	 0.690107	 0.790509	 0.59406	 0.433317	 0.32844
14487	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764073	 0.739851	 0.866831	 0.692528	 0.387394	 0.338653
14488	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.818364	 0.662046	 0.900056	 0.69747	 0.460113	 0.485974
14489	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.809677	 0.648441	 0.991697	 0.632115	 0.370478	 0.413746
14490	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858003	 0.758205	 0.815925	 0.692572	 0.425118	 0.429578
14491	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.86544	 0.645899	 0.915554	 0.690483	 0.357524	 0.421238
14492	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713735	 0.73879	 0.546402	 0.611096	 0.363527	 0.340132
14493	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636206	 0.732172	 0.856531	 0.624665	 0.298509	 0.268174
14494	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731012	 0.823123	 0.591048	 0.527321	 0.415771	 0.379397
14495	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815329	 0.715023	 0.596012	 0.723904	 0.468114	 0.361533
14496	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653684	 0.747828	 0.580072	 0.607957	 0.250079	 0.365669
14497	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713657	 0.670986	 0.819307	 0.510618	 0.469876	 0.31794
14498	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844651	 0.727153	 0.890152	 0.668832	 0.362828	 0.394055
14499	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83283	 0.782732	 0.633743	 0.57001	 0.266557	 0.3788
14500	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63639	 0.709454	 0.782077	 0.602964	 0.418944	 0.268995
14501	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.696298	 0.834086	 0.608066	 0.713668	 0.285936	 0.383557
14502	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651537	 0.781877	 0.667661	 0.61239	 0.368928	 0.341753
14503	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741087	 0.806551	 0.76466	 0.593239	 0.467692	 0.359016
14504	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.803091	 0.647845	 0.785611	 0.598847	 0.40847	 0.4554
14505	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686925	 0.829651	 0.994221	 0.51818	 0.494141	 0.273924
14506	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.655817	 0.69781	 0.686272	 0.592892	 0.442562	 0.489622
14507	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79965	 0.791597	 0.655411	 0.625835	 0.48251	 0.357952
14508	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78239	 0.801243	 0.935464	 0.675159	 0.385974	 0.29771
14509	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.74935	 0.709851	 0.553237	 0.630458	 0.402612	 0.440406
14510	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696221	 0.739875	 0.854099	 0.676034	 0.439363	 0.393999
14511	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.639474	 0.629883	 0.911571	 0.637355	 0.280994	 0.362268
14512	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.826126	 0.716193	 0.536811	 0.608218	 0.395779	 0.453994
14513	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.820302	 0.791145	 0.68611	 0.61749	 0.387137	 0.403222
14514	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759921	 0.798462	 0.716437	 0.609934	 0.380521	 0.497503
14515	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857148	 0.838949	 0.50234	 0.554049	 0.365993	 0.279948
14516	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.640339	 0.868886	 0.538193	 0.542486	 0.368286	 0.453187
14517	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720592	 0.751965	 0.609878	 0.56845	 0.273837	 0.486411
14518	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869594	 0.857366	 0.508097	 0.580978	 0.289194	 0.362055
14519	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811429	 0.731964	 0.542526	 0.653604	 0.422557	 0.333045
14520	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.663688	 0.760695	 0.816429	 0.688169	 0.293327	 0.294768
14521	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7092	 0.745156	 0.60738	 0.564334	 0.342655	 0.358541
14522	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663083	 0.802161	 0.781086	 0.561514	 0.492557	 0.413198
14523	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627798	 0.833462	 0.783498	 0.635121	 0.453884	 0.323274
14524	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868082	 0.855438	 0.998803	 0.522382	 0.456447	 0.279863
14525	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686671	 0.754012	 0.981731	 0.677463	 0.457853	 0.368154
14526	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663049	 0.77607	 0.761803	 0.560973	 0.358732	 0.30432
14527	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.822674	 0.744749	 0.532326	 0.724372	 0.368057	 0.386655
14528	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800271	 0.788525	 0.598855	 0.653807	 0.330917	 0.471162
14529	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.778084	 0.63393	 0.583468	 0.723552	 0.492756	 0.478666
14530	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640291	 0.827878	 0.864491	 0.597072	 0.300547	 0.366189
14531	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808466	 0.802404	 0.757949	 0.739764	 0.423637	 0.415874
14532	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.800696	 0.729842	 0.7968	 0.588644	 0.278024	 0.469851
14533	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838098	 0.789366	 0.893563	 0.662721	 0.383749	 0.318131
14534	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714065	 0.775824	 0.646714	 0.541304	 0.476147	 0.338596
14535	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728285	 0.641968	 0.884015	 0.716997	 0.489549	 0.276389
14536	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854151	 0.690729	 0.621099	 0.666711	 0.449329	 0.486904
14537	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.797678	 0.680596	 0.941868	 0.574491	 0.260821	 0.250482
14538	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.810426	 0.70236	 0.563457	 0.574337	 0.326716	 0.426731
14539	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760435	 0.753034	 0.96316	 0.747749	 0.448584	 0.429351
14540	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.844654	 0.725499	 0.870422	 0.530919	 0.30273	 0.32836
14541	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813761	 0.730372	 0.740787	 0.571624	 0.370308	 0.422131
14542	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.656411	 0.699819	 0.990638	 0.582339	 0.322191	 0.321549
14543	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.811866	 0.715449	 0.85702	 0.528242	 0.397288	 0.339535
14544	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778581	 0.815702	 0.658747	 0.731312	 0.496406	 0.289743
14545	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63508	 0.777836	 0.900499	 0.601651	 0.398062	 0.427634
14546	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.706834	 0.811788	 0.981079	 0.662049	 0.307215	 0.452872
14547	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807663	 0.74079	 0.941633	 0.657633	 0.415368	 0.362275
14548	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.841157	 0.790941	 0.760773	 0.623837	 0.394843	 0.257669
14549	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.800605	 0.634419	 0.653177	 0.687142	 0.442726	 0.433113
14550	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.843249	 0.742132	 0.76121	 0.522201	 0.322585	 0.324318
14551	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.699155	 0.789883	 0.941406	 0.733248	 0.36139	 0.49103
14552	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.748378	 0.654498	 0.543639	 0.749214	 0.268688	 0.328321
14553	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73617	 0.767779	 0.836977	 0.647653	 0.390828	 0.357055
14554	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857675	 0.866387	 0.906143	 0.635885	 0.380724	 0.478387
14555	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.682098	 0.684332	 0.971571	 0.517381	 0.463615	 0.478633
14556	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782284	 0.836189	 0.599026	 0.618068	 0.397017	 0.495417
14557	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.863993	 0.762006	 0.615121	 0.520283	 0.321172	 0.451917
14558	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.693563	 0.8425	 0.922038	 0.566159	 0.26323	 0.281103
14559	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.649166	 0.679701	 0.958574	 0.589369	 0.473926	 0.353205
14560	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725027	 0.68536	 0.870438	 0.535017	 0.498371	 0.338302
14561	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.694558	 0.659017	 0.641125	 0.691942	 0.346037	 0.485612
14562	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641358	 0.687898	 0.542381	 0.676994	 0.411572	 0.461009
14563	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726827	 0.669611	 0.618798	 0.672169	 0.428707	 0.281645
14564	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717835	 0.751861	 0.590157	 0.675722	 0.308743	 0.320222
