7697	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289984	 0.213226	 0.0143312	 0.302009	 0.592192	 0.722593
7698	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216754	 0.28253	 0.281337	 0.470796	 0.519699	 0.702901
7699	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.146138	 0.298543	 0.325444	 0.452341	 0.578125	 0.715505
7700	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326548	 0.209518	 0.344156	 0.374167	 0.732037	 0.69255
7701	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15899	 0.13534	 0.14706	 0.334652	 0.695028	 0.536778
7702	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319718	 0.314899	 0.47623	 0.386677	 0.636568	 0.50424
7703	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325615	 0.232728	 0.336932	 0.255434	 0.538238	 0.597874
7704	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.150664	 0.128318	 0.382183	 0.416053	 0.565634	 0.534205
7705	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342058	 0.28686	 0.031509	 0.279874	 0.516269	 0.561099
7706	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221118	 0.228393	 0.200183	 0.463405	 0.644483	 0.537838
7707	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.17812	 0.305329	 0.247221	 0.451786	 0.584497	 0.618379
7708	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25735	 0.313278	 0.149622	 0.276547	 0.561286	 0.622399
7709	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.29894	 0.257033	 0.0278412	 0.261754	 0.709097	 0.709259
7710	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.13315	 0.352076	 0.324316	 0.322268	 0.71775	 0.509491
7711	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355035	 0.2523	 0.237337	 0.318719	 0.677597	 0.570724
7712	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.145367	 0.344371	 0.226282	 0.347736	 0.674076	 0.660125
7713	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.131127	 0.350716	 0.408901	 0.367856	 0.56037	 0.524895
7714	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.18324	 0.183374	 0.23631	 0.479216	 0.707314	 0.545008
7715	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.372231	 0.157617	 0.282845	 0.256372	 0.606813	 0.636975
7716	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.156862	 0.280521	 0.179214	 0.402013	 0.657558	 0.630827
7717	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149946	 0.260418	 0.322431	 0.26344	 0.522062	 0.673879
7718	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.141623	 0.332714	 0.274597	 0.357827	 0.702525	 0.598078
7719	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20875	 0.203709	 0.254966	 0.428055	 0.723319	 0.536976
7720	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234023	 0.184095	 0.0308975	 0.454767	 0.643145	 0.633918
7721	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27865	 0.327965	 0.11467	 0.437578	 0.609821	 0.685205
7722	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.359835	 0.282442	 0.227908	 0.396461	 0.679597	 0.677274
7723	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.351614	 0.352993	 0.204546	 0.335517	 0.522233	 0.526202
7724	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344075	 0.295765	 0.402722	 0.456238	 0.605076	 0.6948
7725	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366323	 0.240338	 0.208833	 0.486703	 0.63003	 0.600802
7726	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.367694	 0.162795	 0.213517	 0.315371	 0.693895	 0.668509
7727	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339837	 0.309277	 0.18297	 0.409865	 0.646376	 0.59394
7728	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213882	 0.165358	 0.300262	 0.288368	 0.640008	 0.542031
7729	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187565	 0.276713	 0.381187	 0.286666	 0.501837	 0.644877
7730	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138863	 0.177072	 0.0241261	 0.374746	 0.505906	 0.643454
7731	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252841	 0.334729	 0.351201	 0.2878	 0.529726	 0.571692
7732	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.255045	 0.295283	 0.412077	 0.288236	 0.592603	 0.563309
7733	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146623	 0.244369	 0.300939	 0.499904	 0.536768	 0.62259
7734	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262932	 0.145834	 0.0899247	 0.25552	 0.6126	 0.651931
7735	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223834	 0.125029	 0.438677	 0.423561	 0.682333	 0.614971
7736	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337917	 0.266859	 0.456994	 0.41151	 0.510756	 0.620307
7737	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279733	 0.199829	 0.0018666	 0.307179	 0.719895	 0.702796
7738	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314504	 0.21049	 0.10717	 0.488347	 0.51063	 0.622859
7739	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367852	 0.321026	 0.406161	 0.3548	 0.538482	 0.745361
7740	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212013	 0.198837	 0.123679	 0.372463	 0.620488	 0.548153
7741	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.284652	 0.167544	 0.0519429	 0.309669	 0.686365	 0.671077
7742	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.264734	 0.233334	 0.175977	 0.336494	 0.719958	 0.749303
7743	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152108	 0.184214	 0.271284	 0.321878	 0.682523	 0.515274
7744	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.189552	 0.251478	 0.110092	 0.355392	 0.672993	 0.744974
7745	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219785	 0.126473	 0.164256	 0.394266	 0.621403	 0.510655
7746	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.219535	 0.350142	 0.414321	 0.349284	 0.628058	 0.687763
7747	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298907	 0.305336	 0.359737	 0.398434	 0.584246	 0.680315
7748	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366899	 0.165637	 0.0656846	 0.399608	 0.537578	 0.524506
7749	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306275	 0.234003	 0.326926	 0.420781	 0.610183	 0.737941
7750	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2511	 0.188803	 0.462019	 0.471278	 0.590462	 0.676743
7751	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361731	 0.271618	 0.0636507	 0.373828	 0.578498	 0.51824
7752	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153007	 0.188535	 0.0609631	 0.307698	 0.549554	 0.73289
7753	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.191575	 0.219291	 0.227611	 0.298754	 0.666017	 0.660587
7754	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273088	 0.290399	 0.386423	 0.412977	 0.586047	 0.522415
7755	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.276087	 0.359814	 0.381792	 0.454557	 0.74112	 0.539918
7756	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189486	 0.306606	 0.403177	 0.496065	 0.550035	 0.537798
7757	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155856	 0.134377	 0.1081	 0.446106	 0.677049	 0.577438
7758	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342217	 0.265234	 0.181281	 0.255674	 0.631076	 0.605145
7759	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320569	 0.215787	 0.0926664	 0.342422	 0.610336	 0.539645
7760	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.271855	 0.177374	 0.168401	 0.37795	 0.702691	 0.570882
7761	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.176992	 0.240657	 0.28177	 0.426581	 0.641836	 0.500401
7762	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.256682	 0.254439	 0.47817	 0.376971	 0.73233	 0.73156
7763	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321574	 0.191627	 0.210653	 0.308006	 0.68283	 0.686598
7764	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360953	 0.189004	 0.203478	 0.366481	 0.569443	 0.620332
7765	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.253994	 0.255015	 0.138113	 0.273847	 0.616218	 0.597133
7766	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2973	 0.174918	 0.296326	 0.374792	 0.504331	 0.591014
7767	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276848	 0.211366	 0.410043	 0.486473	 0.554481	 0.716293
7768	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.177728	 0.256907	 0.29881	 0.264001	 0.690001	 0.661828
7769	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.370525	 0.324866	 0.279204	 0.418243	 0.651856	 0.743589
7770	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283344	 0.328179	 0.339822	 0.283347	 0.563663	 0.566745
7771	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332719	 0.262196	 0.110492	 0.378871	 0.645719	 0.630306
7772	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.344188	 0.372669	 0.170262	 0.463399	 0.746087	 0.55361
7773	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.1443	 0.193311	 0.118523	 0.434952	 0.735354	 0.578594
7774	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335631	 0.236854	 0.0664344	 0.321173	 0.627318	 0.519441
7775	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138523	 0.2176	 0.416272	 0.449505	 0.670528	 0.553369
7776	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193748	 0.171314	 0.295023	 0.368938	 0.612678	 0.623561
7777	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175787	 0.138085	 0.413216	 0.301485	 0.6498	 0.542679
7778	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.152908	 0.363519	 0.487228	 0.264201	 0.558425	 0.749512
7779	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.223822	 0.266651	 0.420031	 0.295621	 0.722987	 0.638071
7780	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248387	 0.318118	 0.100812	 0.482121	 0.576283	 0.621824
7781	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348131	 0.374949	 0.465476	 0.275569	 0.557215	 0.574434
7782	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3511	 0.338491	 0.260938	 0.388982	 0.704317	 0.713668
7783	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.158973	 0.312746	 0.321817	 0.427925	 0.534789	 0.622566
7784	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.301801	 0.167456	 0.438609	 0.291169	 0.685209	 0.605697
7785	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.348887	 0.238312	 0.164638	 0.358547	 0.617389	 0.61352
7786	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.271564	 0.179372	 0.155568	 0.25173	 0.717946	 0.70613
7787	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130622	 0.309498	 0.0464762	 0.475848	 0.620425	 0.671468
7788	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249896	 0.29969	 0.220343	 0.401945	 0.567701	 0.627508
7789	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293129	 0.370967	 0.227097	 0.346932	 0.556051	 0.686974
7790	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356446	 0.255352	 0.00844007	 0.429121	 0.546119	 0.738134
7791	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334346	 0.299933	 0.387705	 0.448376	 0.715235	 0.586796
7792	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.239538	 0.308463	 0.0815587	 0.490777	 0.712079	 0.570649
7793	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.229274	 0.359038	 0.294419	 0.356957	 0.639953	 0.57941
7794	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283884	 0.135506	 0.336632	 0.477343	 0.70196	 0.568678
7795	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301859	 0.278173	 0.271857	 0.326807	 0.621619	 0.582665
7796	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334002	 0.299267	 0.389048	 0.435	 0.513133	 0.634035
7797	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257353	 0.373287	 0.220237	 0.402446	 0.592304	 0.618215
7798	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.357488	 0.340383	 0.0660034	 0.447094	 0.55142	 0.702392
7799	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.215799	 0.345364	 0.382712	 0.436947	 0.696338	 0.702594
7800	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281728	 0.186753	 0.389348	 0.390843	 0.622553	 0.716888
7801	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.321838	 0.317423	 0.272628	 0.395564	 0.720578	 0.72881
7802	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208698	 0.261621	 0.395348	 0.357718	 0.560298	 0.668609
7803	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196296	 0.312349	 0.377845	 0.470996	 0.507803	 0.534713
7804	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314667	 0.262537	 0.474935	 0.357068	 0.662385	 0.724583
7805	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286632	 0.180793	 0.482947	 0.391242	 0.612146	 0.713177
7806	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.329445	 0.148184	 0.172346	 0.306619	 0.652722	 0.61781
7807	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184556	 0.318689	 0.346587	 0.346453	 0.699036	 0.657025
7808	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199935	 0.171334	 0.354478	 0.250561	 0.678754	 0.739962
7809	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.168135	 0.363175	 0.303471	 0.428412	 0.707628	 0.662128
7810	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.169205	 0.3234	 0.224831	 0.402337	 0.66332	 0.637457
7811	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215559	 0.248491	 0.25802	 0.430274	 0.650479	 0.645172
7812	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243529	 0.222063	 0.472072	 0.368473	 0.711317	 0.65177
7813	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361943	 0.21262	 0.347352	 0.422246	 0.661287	 0.713975
7814	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156889	 0.260504	 0.0981248	 0.344128	 0.519618	 0.731718
7815	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214894	 0.132102	 0.395358	 0.308817	 0.711636	 0.585336
7816	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242882	 0.296293	 0.043999	 0.365807	 0.658707	 0.555561
7817	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.13844	 0.313413	 0.243205	 0.357124	 0.709098	 0.517768
7818	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.298409	 0.358239	 0.231426	 0.435364	 0.679647	 0.713075
7819	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.161236	 0.186622	 0.323665	 0.253043	 0.730947	 0.581864
7820	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223773	 0.192448	 0.430633	 0.42409	 0.73048	 0.529758
7821	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.258164	 0.330293	 0.0217626	 0.374416	 0.732529	 0.599633
7822	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21628	 0.143536	 0.181132	 0.287302	 0.655681	 0.502356
7823	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342378	 0.194598	 0.0716059	 0.329832	 0.526824	 0.610138
