8082	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25177	 0.254795	 0.151087	 0.450014	 0.507742	 0.5463
8083	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128719	 0.328764	 0.0791495	 0.393654	 0.651188	 0.561601
8084	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371036	 0.244493	 0.29577	 0.397148	 0.642292	 0.712734
8085	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234316	 0.192493	 0.37018	 0.254575	 0.508097	 0.66378
8086	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188517	 0.211015	 0.234188	 0.476827	 0.68416	 0.696228
8087	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307654	 0.210727	 0.194261	 0.485108	 0.609626	 0.628962
8088	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164355	 0.127338	 0.215027	 0.352459	 0.620677	 0.54853
8089	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207326	 0.304291	 0.366758	 0.36895	 0.537373	 0.593151
8090	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230713	 0.251299	 0.393117	 0.353141	 0.549812	 0.649693
8091	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260273	 0.326493	 0.00774359	 0.292367	 0.645192	 0.529602
8092	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30719	 0.307593	 0.488946	 0.349963	 0.612992	 0.55687
8093	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24094	 0.174758	 0.101628	 0.401515	 0.594067	 0.647479
8094	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194023	 0.258538	 0.429798	 0.419612	 0.744696	 0.678193
8095	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.210815	 0.251296	 0.318745	 0.310979	 0.703079	 0.533542
8096	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20837	 0.186463	 0.0657088	 0.484334	 0.738683	 0.697772
8097	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318897	 0.169503	 0.0352653	 0.416325	 0.62585	 0.733175
8098	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205842	 0.31207	 0.112995	 0.400834	 0.639554	 0.660357
8099	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229618	 0.247699	 0.345159	 0.325224	 0.651501	 0.654255
8100	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303033	 0.193776	 0.0305056	 0.490386	 0.502656	 0.676666
8101	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342347	 0.129694	 0.252501	 0.383473	 0.623413	 0.71816
8102	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181409	 0.326761	 0.326694	 0.294667	 0.546556	 0.519058
8103	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235916	 0.307236	 0.300731	 0.337644	 0.537441	 0.653797
8104	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.236905	 0.277513	 0.377686	 0.345283	 0.658897	 0.560909
8105	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367886	 0.233481	 0.0795114	 0.367846	 0.604975	 0.682445
8106	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355149	 0.151131	 0.131974	 0.472253	 0.727055	 0.508625
8107	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.271248	 0.333521	 0.196388	 0.271051	 0.730946	 0.68491
8108	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267916	 0.200817	 0.41166	 0.495082	 0.627186	 0.533419
8109	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.133907	 0.161759	 0.433082	 0.45877	 0.565217	 0.710268
8110	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32661	 0.374489	 0.276213	 0.402682	 0.579593	 0.647613
8111	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241658	 0.306518	 0.173119	 0.370206	 0.551243	 0.623905
8112	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.224576	 0.337305	 0.132642	 0.492795	 0.683828	 0.559766
8113	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345101	 0.167657	 0.00327387	 0.318281	 0.733319	 0.638227
8114	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201196	 0.134299	 0.37536	 0.348233	 0.687873	 0.563565
8115	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.328718	 0.315441	 0.121337	 0.403963	 0.72928	 0.591644
8116	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333012	 0.157914	 0.499482	 0.345229	 0.61146	 0.586383
8117	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194493	 0.195042	 0.274451	 0.310503	 0.602873	 0.514236
8118	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.240258	 0.362226	 0.274466	 0.310303	 0.710052	 0.506005
8119	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308634	 0.154805	 0.490208	 0.266982	 0.526367	 0.512626
8120	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.303994	 0.272307	 0.0433836	 0.364294	 0.749394	 0.58276
8121	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1527	 0.193747	 0.20079	 0.271226	 0.567106	 0.618505
8122	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227942	 0.207799	 0.104691	 0.281189	 0.514319	 0.576128
8123	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162083	 0.189447	 0.165079	 0.483244	 0.618759	 0.544153
8124	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.28155	 0.348539	 0.230048	 0.453924	 0.541703	 0.661279
8125	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.266301	 0.347266	 0.0768694	 0.379458	 0.720217	 0.561852
8126	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224332	 0.328568	 0.438174	 0.439111	 0.626203	 0.516214
8127	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363055	 0.227694	 0.273654	 0.36458	 0.532054	 0.697456
8128	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310298	 0.134985	 0.148112	 0.390396	 0.581157	 0.619687
8129	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33759	 0.288602	 0.49308	 0.442273	 0.585568	 0.711582
8130	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238235	 0.204363	 0.307782	 0.363193	 0.524171	 0.68086
8131	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.30558	 0.363714	 0.146643	 0.470813	 0.724577	 0.573383
8132	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334535	 0.332487	 0.354883	 0.46798	 0.615859	 0.719238
8133	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33305	 0.177301	 0.412249	 0.439306	 0.535001	 0.530806
8134	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126318	 0.245484	 0.0961362	 0.445029	 0.723073	 0.609371
8135	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184523	 0.341874	 0.272299	 0.370661	 0.610724	 0.609289
8136	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250299	 0.271081	 0.014981	 0.339746	 0.579404	 0.607836
8137	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126368	 0.372355	 0.292482	 0.409634	 0.57146	 0.724987
8138	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.317194	 0.363004	 0.136153	 0.286086	 0.625631	 0.646323
8139	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371297	 0.169547	 0.412748	 0.486856	 0.535598	 0.652365
8140	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178022	 0.308359	 0.397254	 0.440325	 0.676101	 0.583406
8141	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297398	 0.131625	 0.269573	 0.451149	 0.728539	 0.562678
8142	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273802	 0.359913	 0.11725	 0.312026	 0.568862	 0.644149
8143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289955	 0.328949	 0.239283	 0.378056	 0.513941	 0.518208
8144	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317638	 0.163751	 0.275323	 0.450319	 0.674453	 0.742662
8145	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268915	 0.256052	 0.285179	 0.468505	 0.715014	 0.615031
8146	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312455	 0.132635	 0.0730799	 0.424071	 0.565505	 0.609513
8147	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.354228	 0.1592	 0.134792	 0.37961	 0.67003	 0.571054
8148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.227459	 0.243439	 0.245584	 0.260866	 0.615143	 0.701248
8149	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252323	 0.136111	 0.0121292	 0.495213	 0.747315	 0.567264
8150	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328464	 0.298419	 0.278873	 0.339905	 0.599927	 0.506343
8151	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.314174	 0.368984	 0.180725	 0.271777	 0.550625	 0.723811
8152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295445	 0.303556	 0.178245	 0.417308	 0.542636	 0.637075
8153	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276947	 0.18002	 0.401304	 0.377624	 0.558778	 0.532647
8154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.271356	 0.173512	 0.286339	 0.342049	 0.738394	 0.613443
8155	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32288	 0.143748	 0.329926	 0.439117	 0.504589	 0.661602
8156	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192132	 0.143906	 0.377575	 0.298377	 0.716435	 0.646506
8157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.290907	 0.342953	 0.159204	 0.417467	 0.665929	 0.697611
8158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352877	 0.328477	 0.375662	 0.269655	 0.547249	 0.562045
8159	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253362	 0.129197	 0.0983365	 0.394225	 0.543309	 0.640951
8160	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216502	 0.230613	 0.0027371	 0.437409	 0.574308	 0.720244
8161	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223118	 0.326034	 0.492345	 0.304429	 0.593283	 0.528758
8162	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359288	 0.16905	 0.177847	 0.305492	 0.520696	 0.719955
8163	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.157512	 0.241916	 0.0704791	 0.429226	 0.667012	 0.724156
8164	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334022	 0.274878	 0.476112	 0.316921	 0.517497	 0.700877
8165	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271647	 0.324652	 0.175604	 0.407997	 0.554067	 0.746832
8166	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285822	 0.136776	 0.273621	 0.438844	 0.660155	 0.73731
8167	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274697	 0.310797	 0.0749902	 0.382156	 0.552389	 0.573528
8168	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125479	 0.193733	 0.329199	 0.291592	 0.692045	 0.584527
8169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.177331	 0.298713	 0.195664	 0.30703	 0.646113	 0.501563
8170	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359252	 0.129751	 0.0127342	 0.329413	 0.617079	 0.517895
8171	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.306155	 0.31168	 0.0735241	 0.301057	 0.735432	 0.530624
8172	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214319	 0.190724	 0.465224	 0.289096	 0.503979	 0.528989
8173	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153207	 0.269717	 0.120476	 0.350769	 0.573361	 0.684822
8174	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225473	 0.304041	 0.114034	 0.291867	 0.582319	 0.535746
8175	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322669	 0.156024	 0.105579	 0.280033	 0.589757	 0.716254
8176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271044	 0.18073	 0.23435	 0.41249	 0.647953	 0.617773
8177	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341414	 0.153249	 0.145236	 0.26158	 0.601188	 0.576073
8178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193243	 0.299691	 0.316616	 0.457913	 0.646005	 0.529276
8179	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34677	 0.335185	 0.121406	 0.459391	 0.675404	 0.744121
8180	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343366	 0.161107	 0.32436	 0.390283	 0.658989	 0.50692
8181	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.168985	 0.29195	 0.354848	 0.479089	 0.575131	 0.572219
8182	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.343833	 0.143348	 0.135895	 0.414117	 0.718671	 0.74775
8183	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130269	 0.37372	 0.0403363	 0.25803	 0.541432	 0.728794
8184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349201	 0.282864	 0.16916	 0.393303	 0.523584	 0.523024
8185	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172646	 0.254134	 0.354468	 0.300895	 0.539083	 0.559495
8186	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.349447	 0.2887	 0.375942	 0.287653	 0.702393	 0.636586
8187	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300503	 0.170137	 0.0534274	 0.315413	 0.585077	 0.512162
8188	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299366	 0.246876	 0.445723	 0.350772	 0.640178	 0.664773
8189	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.191655	 0.309066	 0.414144	 0.274963	 0.641227	 0.748225
8190	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171949	 0.320871	 0.205132	 0.322836	 0.53761	 0.519989
8191	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153804	 0.243172	 0.159402	 0.29445	 0.523904	 0.563016
8192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167935	 0.127122	 0.450532	 0.476634	 0.571085	 0.694405
8193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297887	 0.193264	 0.198237	 0.326659	 0.722498	 0.739547
8194	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341235	 0.287715	 0.329956	 0.258387	 0.565119	 0.650769
8195	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187853	 0.232904	 0.461011	 0.266703	 0.548373	 0.541156
8196	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.173871	 0.280098	 0.477274	 0.462444	 0.736992	 0.660299
8197	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.236403	 0.274867	 0.198282	 0.282062	 0.683737	 0.543793
8198	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139325	 0.225601	 0.30701	 0.321711	 0.739324	 0.601693
8199	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184528	 0.231128	 0.158232	 0.25619	 0.565126	 0.747723
8200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.251806	 0.358621	 0.277929	 0.39234	 0.690059	 0.560519
8201	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333883	 0.352437	 0.0877035	 0.483542	 0.557619	 0.5123
8202	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237514	 0.319427	 0.0255721	 0.393109	 0.598978	 0.618287
8203	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189434	 0.205114	 0.137279	 0.383704	 0.616885	 0.585545
8204	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136282	 0.206082	 0.394373	 0.409365	 0.688556	 0.603398
8205	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262356	 0.277672	 0.306892	 0.268998	 0.606575	 0.645654
8206	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.18331	 0.364642	 0.0586149	 0.315293	 0.625004	 0.725029
8207	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.126558	 0.351087	 0.299427	 0.483872	 0.651173	 0.72926
8208	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.254245	 0.337114	 0.437587	 0.411933	 0.622866	 0.628966
