13001	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.848452	 0.693726	 0.775034	 0.62269	 0.344126	 0.271049
13002	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724705	 0.849049	 0.779368	 0.690997	 0.414003	 0.252059
13003	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.820607	 0.662958	 0.883001	 0.55812	 0.313751	 0.404476
13004	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.633235	 0.690973	 0.893067	 0.504904	 0.433028	 0.454243
13005	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.689977	 0.638372	 0.801434	 0.563108	 0.438888	 0.3721
13006	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763051	 0.758042	 0.654393	 0.515357	 0.290256	 0.358906
13007	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.670295	 0.64178	 0.937278	 0.726673	 0.497866	 0.335939
13008	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856734	 0.759672	 0.703944	 0.69445	 0.327885	 0.412819
13009	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.830905	 0.825708	 0.886383	 0.561181	 0.327964	 0.455938
13010	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.838868	 0.69481	 0.646174	 0.58256	 0.270139	 0.407321
13011	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.871508	 0.783601	 0.860767	 0.671786	 0.402853	 0.39877
13012	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796987	 0.817739	 0.525504	 0.666583	 0.257394	 0.493165
13013	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.871123	 0.795595	 0.961417	 0.605494	 0.494983	 0.418437
13014	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.678556	 0.692756	 0.864044	 0.526999	 0.426435	 0.456133
13015	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775149	 0.721216	 0.629501	 0.571007	 0.36276	 0.297245
13016	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.798092	 0.682875	 0.710281	 0.532424	 0.29312	 0.352465
13017	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690782	 0.870318	 0.989202	 0.593572	 0.347831	 0.445289
13018	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791911	 0.812095	 0.904392	 0.585455	 0.399009	 0.345451
13019	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836703	 0.726438	 0.501916	 0.694574	 0.437439	 0.283002
13020	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722597	 0.706536	 0.569617	 0.579454	 0.356678	 0.477862
13021	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.81283	 0.672361	 0.7444	 0.583944	 0.367226	 0.261079
13022	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.78008	 0.682113	 0.736421	 0.604123	 0.396418	 0.273456
13023	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700484	 0.792602	 0.596979	 0.520575	 0.311905	 0.324202
13024	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.630883	 0.867796	 0.832882	 0.700381	 0.480567	 0.269716
13025	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632131	 0.646988	 0.554026	 0.56601	 0.442998	 0.261503
13026	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868613	 0.681358	 0.719762	 0.734466	 0.370295	 0.398877
13027	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.674548	 0.823243	 0.609142	 0.694434	 0.281045	 0.490665
13028	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70465	 0.778753	 0.717805	 0.727693	 0.495842	 0.451527
13029	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777557	 0.857228	 0.981115	 0.640332	 0.330073	 0.475022
13030	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.658364	 0.823955	 0.819464	 0.677745	 0.261434	 0.399409
13031	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.793813	 0.678233	 0.527392	 0.738089	 0.367989	 0.276272
13032	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770722	 0.730646	 0.714337	 0.515487	 0.441923	 0.364311
13033	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738774	 0.869303	 0.894883	 0.526816	 0.477916	 0.440818
13034	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801778	 0.712264	 0.676405	 0.582416	 0.310363	 0.326465
13035	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.784912	 0.745142	 0.998135	 0.531616	 0.441075	 0.359494
13036	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700891	 0.845493	 0.920337	 0.66418	 0.332663	 0.477407
13037	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76052	 0.834807	 0.996946	 0.534426	 0.391717	 0.298157
13038	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.791931	 0.775254	 0.938807	 0.539479	 0.393523	 0.281758
13039	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670875	 0.858346	 0.682881	 0.510863	 0.436042	 0.386495
13040	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857587	 0.706514	 0.556433	 0.735473	 0.383521	 0.291033
13041	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713384	 0.749719	 0.939985	 0.666889	 0.286425	 0.443255
13042	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.81502	 0.637559	 0.693409	 0.638169	 0.407162	 0.303008
13043	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.783363	 0.810542	 0.807027	 0.668607	 0.297084	 0.250865
13044	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73717	 0.799127	 0.893075	 0.525085	 0.260917	 0.377087
13045	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79097	 0.722448	 0.967907	 0.534375	 0.488597	 0.387514
13046	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.801408	 0.860305	 0.778251	 0.698409	 0.270935	 0.356277
13047	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.675333	 0.676595	 0.779346	 0.666831	 0.35334	 0.370922
13048	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.743709	 0.810902	 0.788242	 0.693457	 0.32887	 0.483984
13049	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675585	 0.768964	 0.842027	 0.577636	 0.372039	 0.44714
13050	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761927	 0.725936	 0.721705	 0.568558	 0.434219	 0.282699
13051	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700981	 0.638712	 0.909947	 0.696903	 0.369608	 0.307049
13052	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.666678	 0.724662	 0.874663	 0.72751	 0.441399	 0.272992
13053	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669831	 0.873285	 0.514736	 0.663806	 0.28089	 0.376728
13054	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728301	 0.855739	 0.974675	 0.653664	 0.32674	 0.362845
13055	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.773815	 0.711842	 0.931636	 0.553874	 0.252906	 0.430255
13056	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750485	 0.786688	 0.867348	 0.67482	 0.395245	 0.374088
13057	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.866036	 0.761328	 0.512193	 0.655929	 0.315794	 0.329323
13058	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686462	 0.659179	 0.843205	 0.647431	 0.491971	 0.493521
13059	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.74338	 0.710652	 0.51189	 0.528187	 0.25954	 0.460778
13060	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671054	 0.798846	 0.953311	 0.542317	 0.366687	 0.494989
13061	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.658573	 0.647554	 0.99925	 0.620756	 0.283288	 0.316793
13062	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676509	 0.790236	 0.758728	 0.563905	 0.392028	 0.302151
13063	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.673751	 0.699115	 0.963686	 0.50822	 0.330291	 0.30517
13064	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659147	 0.759225	 0.99338	 0.657227	 0.394134	 0.278615
13065	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.633851	 0.625625	 0.656535	 0.536449	 0.388021	 0.386697
13066	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723968	 0.772064	 0.704115	 0.559639	 0.281346	 0.482029
13067	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.863184	 0.824213	 0.659293	 0.646496	 0.300075	 0.281166
13068	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.861935	 0.853763	 0.834441	 0.650812	 0.455326	 0.428808
13069	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747267	 0.85165	 0.765744	 0.567062	 0.334183	 0.286843
13070	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683512	 0.6424	 0.889744	 0.512793	 0.478158	 0.369778
13071	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.653241	 0.788909	 0.642133	 0.651431	 0.263723	 0.314924
13072	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680138	 0.839633	 0.586457	 0.724567	 0.428671	 0.267458
13073	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655427	 0.872083	 0.807815	 0.601833	 0.451078	 0.380419
13074	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73835	 0.793981	 0.524783	 0.652507	 0.486824	 0.359612
13075	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.788765	 0.858013	 0.569883	 0.727284	 0.256257	 0.324962
13076	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.726262	 0.775058	 0.847299	 0.670875	 0.345651	 0.277649
13077	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.689514	 0.638687	 0.81324	 0.535805	 0.325839	 0.331771
13078	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.870524	 0.630096	 0.790103	 0.717874	 0.313594	 0.491968
13079	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811149	 0.85616	 0.68265	 0.616534	 0.441729	 0.412128
13080	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686947	 0.769875	 0.931285	 0.728457	 0.432627	 0.487987
13081	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.845828	 0.855384	 0.767684	 0.645875	 0.330742	 0.251627
13082	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69521	 0.779069	 0.703567	 0.641728	 0.493255	 0.319396
13083	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.722849	 0.66291	 0.678684	 0.692288	 0.285283	 0.420554
13084	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.84318	 0.638563	 0.594485	 0.658468	 0.414223	 0.251458
13085	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.66622	 0.768268	 0.503933	 0.665274	 0.375798	 0.435453
13086	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.851429	 0.783711	 0.640662	 0.575084	 0.284225	 0.431099
13087	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852086	 0.81024	 0.894504	 0.748843	 0.487196	 0.33937
13088	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816228	 0.862388	 0.705953	 0.533643	 0.41033	 0.414674
13089	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.750374	 0.634297	 0.603157	 0.608792	 0.388033	 0.296762
13090	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676811	 0.750647	 0.772391	 0.521815	 0.28121	 0.462974
13091	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.815366	 0.674848	 0.86632	 0.562785	 0.255179	 0.319052
13092	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.724647	 0.77601	 0.686433	 0.726338	 0.261782	 0.339204
13093	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.805473	 0.632844	 0.96408	 0.687616	 0.494813	 0.419366
13094	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849817	 0.781856	 0.670019	 0.622922	 0.444169	 0.33958
13095	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75517	 0.795862	 0.664702	 0.735571	 0.304831	 0.27666
13096	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.646503	 0.731176	 0.983425	 0.518898	 0.27749	 0.49693
13097	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.810712	 0.754116	 0.857381	 0.561267	 0.447468	 0.459365
13098	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.714331	 0.79894	 0.99468	 0.747609	 0.265376	 0.271198
13099	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764102	 0.836462	 0.74305	 0.730538	 0.391286	 0.375711
13100	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642399	 0.767996	 0.936604	 0.682287	 0.303579	 0.376343
13101	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.653023	 0.637672	 0.809981	 0.608341	 0.394975	 0.397522
13102	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826837	 0.831844	 0.541814	 0.603264	 0.491117	 0.375992
13103	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756415	 0.672257	 0.579627	 0.720028	 0.456589	 0.323388
13104	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82966	 0.855954	 0.889748	 0.521361	 0.336215	 0.28601
13105	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672035	 0.862114	 0.746365	 0.636893	 0.428162	 0.389752
13106	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.827739	 0.828876	 0.99934	 0.551243	 0.35455	 0.297876
13107	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639328	 0.825853	 0.932412	 0.536836	 0.480893	 0.36682
13108	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.756165	 0.768679	 0.623266	 0.728127	 0.420664	 0.422833
13109	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632757	 0.732939	 0.997755	 0.716361	 0.435782	 0.309268
13110	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854864	 0.851528	 0.993477	 0.712155	 0.414043	 0.328495
13111	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746611	 0.684545	 0.698987	 0.628563	 0.359745	 0.336398
13112	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.764343	 0.745756	 0.705083	 0.512908	 0.435265	 0.313422
13113	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678622	 0.82333	 0.892944	 0.677522	 0.479526	 0.457342
13114	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.800739	 0.668997	 0.936763	 0.733448	 0.257868	 0.414599
13115	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83688	 0.74512	 0.991218	 0.617484	 0.365947	 0.434666
13116	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.813693	 0.752467	 0.539673	 0.724451	 0.446805	 0.40719
13117	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.646583	 0.678402	 0.663925	 0.587226	 0.392451	 0.430238
13118	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702561	 0.759216	 0.665095	 0.509	 0.325946	 0.400496
13119	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.818261	 0.746511	 0.543284	 0.642808	 0.296435	 0.274065
13120	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.850958	 0.658564	 0.650213	 0.743102	 0.496219	 0.336232
13121	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725222	 0.635536	 0.797349	 0.665681	 0.447027	 0.376254
13122	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832283	 0.841013	 0.924216	 0.645472	 0.379088	 0.424981
13123	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.693526	 0.810617	 0.777822	 0.555046	 0.252967	 0.473909
13124	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741333	 0.722656	 0.965131	 0.509213	 0.380095	 0.364937
13125	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.79982	 0.6416	 0.773093	 0.607941	 0.465484	 0.432021
13126	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854105	 0.718842	 0.800969	 0.740768	 0.485707	 0.381852
13127	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758622	 0.682973	 0.848581	 0.570326	 0.329057	 0.279636
